run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0001111100, 0.5652667374519721, 0.9420684778605865, 0.00026428604255738 0.0003968086932596067 0.0009835572020589205 0.009540591944109077 0.04896734759132561 0.21352867329162503 0.7263187352350644, 
48, 0011111000, 0011111100, 0.5654790627991456, 0.9424228529515012, 0.0 0.0 0.001048358159192183 0.007359117865424198 0.05176766734397582 0.21565676136999937 0.7241680952614084, 
49, 0011111100, 0011111000, 0.5671546109366206, 0.9452114598930197, 0.0 7.290084436393919e-07 0.0016429455525628156 0.00892749522710231 0.036936900091490386 0.22149952752512583 0.7309924025952751, 
50, 0011111100, 0011111100, 0.5638584066334332, 0.9397193423566489, 0.0018911966230194908 0.0009262838372613701 0.002939738170519829 0.010380882374401148 0.04840474669738122 0.20599425373563704 0.7294628985617799, 
51, 0011111100, 0011111100, 0.5633491368496828, 0.9388707688976295, 0.0010375119386234737 0.00037021691398983903 0.0010874717141720793 0.008872051064448817 0.05666330550037149 0.21440657936175506 0.7175628635066392, 
52, 0011111100, 0011111100, 0.5639939337446407, 0.9399452489439312, 0.00033630107750256855 0.0004180871240308738 0.0032358005199390858 0.013152229616370569 0.04679194872548782 0.21023647587139904 0.72582915706527, 
53, 0001111100, 0011111000, 0.5640870420042917, 0.940101251297125, 1.9854426205442065e-06 0.0001336556145949023 0.0020848079214000983 0.010167063541247502 0.04817463634629987 0.22352260648660985 0.7159152446472272, 
54, 0001111100, 0011111100, 0.5642882878610317, 0.9404362534329372, 0.00021731410597315855 0.00011257564287642637 0.002188450284413667 0.008976306534739827 0.050900903410884484 0.2180311889885124 0.7195732610326001, 
55, 0011111100, 0011111000, 0.5638220897320251, 0.9396597864045962, 0.0005659445266092106 0.0003331529135505074 0.0025856592472452843 0.012193664202105877 0.049455713161892116 0.21114479392593177 0.7237210720226652, 
56, 0011111100, 0011111100, 0.5678906806311026, 0.9464397122998182, 0.0 0.0 0.0007565938910027911 0.00814060273195051 0.04215334904856087 0.20960684434410695 0.7393426099843788, 
57, 0011011000, 0011111100, 0.5638665924782141, 0.9397343990392089, 0.00019772692261907314 4.6341433615400675e-05 0.0006815349577127112 0.011554554039102586 0.05022535713248248 0.22233502084783194 0.7149594646666358, 
58, 0011111100, 0011111100, 0.5648099915495416, 0.9413061557263767, 4.903582708699362e-05 3.410250557110423e-05 0.0020133182152764994 0.01099797334382734 0.045205693548353326 0.22023975816206817 0.7214601183978167, 
59, 0011111100, 0011111100, 0.564628970462592, 0.9410026319078664, 0.0 0.0 0.0016250857184557331 0.008014739641051625 0.054885989879868084 0.21366766699608736 0.7218065177645373, 
60, 0001111100, 0011111100, 0.5634537685532288, 0.9390452708311624, 0.0018063320267871447 0.000812633242887599 0.003203514545810577 0.011083185026406312 0.04850727313845113 0.20774905709850153 0.7268380049211557, 
61, 0011111100, 0011111100, 0.5691098855716381, 0.9484725622532933, 0.0 0.0 0.0004287182038359556 0.005657508022403675 0.04184084135119634 0.20679554689529261 0.7452773855272714, 
62, 0011111100, 0011111100, 0.5641368174181993, 0.9401835237457129, 0.00045115305032327054 0.00039453041703513687 0.0006214791972110668 0.007314811440136822 0.05021758816859232 0.22935375969216795 0.7116466780345335, 
63, 0011111100, 0011111100, 0.5642072082853672, 0.9403016846518468, 0.0002070970415490014 0.00019286210404566355 0.002200345179819195 0.011420350604588505 0.04841373801605474 0.2160930907542446 0.7214725162996982, 
64, 0011111100, 0011111100, 0.5660659407779427, 0.9433983688953124, 0.0004122647831707625 0.00022550862333399905 0.0005086038979937633 0.00746354223085844 0.04582015532191661 0.21994330188404762 0.7256266232586789, 
65, 0011111000, 0011110000, 0.567375656715435, 0.9455804340149582, 0.0 4.145457601013637e-05 0.0018796424031043335 0.007868453078530135 0.04246016640017976 0.2102658613818332 0.7374844221603425, 
66, 0011111100, 0011111100, 0.5679160198433371, 0.9464810518856881, 0.0 0.0 0.0005424245500345226 0.007169370631820642 0.04880058654968028 0.19983470549091095 0.7436529127775536, 
67, 0011111100, 0011111100, 0.5635142670980182, 0.9391459641961527, 0.0032741942713931907 0.0015162925985878705 0.0017013686777483422 0.00833314759726488 0.04748767969089595 0.21111730931720493 0.7265700078469048, 
68, 0011111100, 0011111100, 0.5633990176308648, 0.9389541464595006, 2.8232293379874455e-06 9.701920848687488e-06 0.0016093098920912116 0.012118318936433269 0.054871406038941875 0.21367466380717712 0.7177137761751698, 
69, 0011111100, 0011111100, 0.5663412499788535, 0.9438579996807808, 0.0 0.00011890375089066368 0.0008277854198683442 0.008402974536431587 0.04240350397776243 0.2229304099165689 0.725316422398478, 
70, 0011111100, 0011111100, 0.5658924371834809, 0.9431096146327308, 0.0011348982380383354 0.0007806061382769402 0.0016610098992958183 0.007971872458238828 0.041224335234999916 0.21762156464210122 0.7296057133890489, 
71, 0011111100, 0011111100, 0.5658141463791401, 0.9429796571664857, 0.00016246185906364802 6.926180284920193e-05 0.0016680351901976833 0.006113939012221312 0.0494514731038011 0.21688407282740158 0.7256507562044655, 
72, 0011111100, 0001111000, 0.5641909892476146, 0.9402729737958377, 9.929724233309427e-05 0.0001970513499564216 0.0020034423925868027 0.012244982937465959 0.05068947721101145 0.2106534442164237 0.7241123046502225, 
73, 0011111100, 0011111100, 0.5670621968097349, 0.9450586817824207, 0.0 0.0 0.0009358039869629343 0.009078943375570248 0.04320244958686945 0.21226296405717443 0.7345198389934229, 
74, 0011111100, 0011111000, 0.5658136205550444, 0.9429793079613424, 6.36655431485176e-05 0.00027591953715193834 0.00239706617520344 0.007907454884395534 0.046056004650037854 0.2149399226332179 0.7283599665768448, 
75, 0011111100, 0001111100, 0.5664724366214761, 0.9440773170527724, 0.0002535757193186169 0.00015759548138028097 0.0019505104829788985 0.007998472323491494 0.04788914676587548 0.20565091352641082 0.7360997857005444, 
76, 0011111100, 0011111100, 0.5646148837861416, 0.9409794916544384, 0.0005146177917332308 0.00044543273283413474 0.0011392042135145834 0.011382970466325054 0.04808502783559732 0.21393239573457198 0.7245003512254238, 
77, 0011111100, 0011111100, 0.5652544688627822, 0.9420466450809987, 0.0004448010403306711 0.00030002430424860545 0.0012837452894035406 0.008335733368240282 0.04210823060627459 0.229192559275896 0.7183349061156064, 
78, 0011111100, 0011111100, 0.5667174094805262, 0.9444827096088136, 0.00027936711839512696 0.00025266511794411 0.0009715812080510527 0.007816706602331774 0.042941044799065665 0.2169456798096962 0.7307929553445162, 
79, 0011111100, 0011111100, 0.5630138798901355, 0.9383135035719681, 0.00031953388193357553 0.00046881701941092806 0.002150996324040776 0.011562960200627708 0.049632151557406336 0.22330052116667687 0.7125650198499038, 
80, 0011111000, 0011111100, 0.5715146210924382, 0.9524789732037167, 0.0 7.732449447734014e-05 0.0005507246954757826 0.0052899039407014745 0.03957392299448809 0.18751908171233084 0.7669890421625265, 
81, 0001111100, 0011111000, 0.5662631391089059, 0.9437272930866906, 0.0 0.0 0.0012913495558120522 0.007026475318511161 0.04378891277149939 0.22381359175807625 0.7240796705961011, 
82, 0011111100, 0011111100, 0.5661341432064974, 0.9435116301784527, 0.0 0.0 0.0013020798893060143 0.01195126724948838 0.040549431143034935 0.21676923533752399 0.7294279863806467, 
83, 0011111100, 0001111100, 0.5678024985274568, 0.9462935411469283, 0.00012045683492392301 0.0003204740832536064 0.0011847460483292525 0.008017570279516988 0.03949898779426945 0.21212397107221134 0.7387337938874954, 
84, 0001111100, 0011111100, 0.5635996750847689, 0.9392886298987722, 0.0002458716035248552 0.00024723750515277896 0.001439648153330279 0.007372192609399007 0.05243162541168767 0.2288183821955606 0.7094450425213448, 
85, 0001111100, 0011111100, 0.563171319614101, 0.938575380456297, 0.0015635648847220057 0.0011931276639501253 0.002889343892736605 0.012063265467709163 0.053343920748640805 0.19876567616278026 0.730181101179461, 
86, 0011111100, 0011111100, 0.5635284400402955, 0.9391682039896726, 4.319946754970721e-05 4.617665038582824e-05 0.0031847254600785597 0.01054276280568198 0.04597601667303641 0.22818147240130432 0.7120256465419631, 
87, 0011111100, 0011111000, 0.5659953202481708, 0.9432806044065514, 0.0001031510255060877 0.00012414880913075944 0.0012615885921083744 0.005160458555370168 0.04460666540636911 0.2293356625147192 0.7194083250967964, 
88, 0011111100, 0001111100, 0.5658109587730229, 0.9429743314020805, 0.0 0.0 0.0008829267514935277 0.00729268144381687 0.05038977202464006 0.21596471620081262 0.7254699035792369, 
89, 0011111100, 0011111100, 0.5677186991651768, 0.946153458053729, 0.0 0.0 0.000904268531626619 0.008579940994581509 0.0431016744363888 0.20751900569459783 0.7398951103428052, 
90, 0011111100, 0001111100, 0.5671389016437335, 0.9451864697249871, 0.00059765504932659 0.00038593085285351387 0.0015649417312241167 0.008909915622796444 0.04101735059702758 0.2083413821025096 0.7391828240442622, 
91, 0011111000, 0001111100, 0.5617703569292322, 0.9362401482242065, 0.0002555095203472319 0.0003004210576159613 0.0030288305231298005 0.01141715574330935 0.05777927188159722 0.2175986151589561 0.7096201961150443, 
92, 0011111100, 0000111100, 0.5635801995738472, 0.939255468895834, 0.0005810123313660849 0.0004124698161916505 0.0032072678507179303 0.012362868405729801 0.05140600124672519 0.20618908444232992 0.7258412959069395, 
93, 0011111100, 0011111100, 0.5625742168430146, 0.937579406421006, 1.2351389344419751e-05 9.503909704276492e-05 0.0023481701166108994 0.014480943182763684 0.049143109399379735 0.22285252883918966 0.7110678579756688, 
94, 0001111100, 0011111100, 0.5662880503755534, 0.94376857293275, 0.0007700976942630607 0.000430393430979933 0.001724355762833903 0.008621741328818499 0.04268330492041531 0.2124867522044003 0.733283354658289, 
95, 0001111100, 0011111100, 0.5658085389040304, 0.9429703384035889, 0.00014785460999988372 0.00011556515104940958 0.0013801277682717746 0.009520590287003226 0.047113907344053185 0.21240291954101678 0.7293190352986058, 
96, 0011111100, 0011111100, 0.5632816193509071, 0.9387583616600226, 0.0012728700308279478 0.000903171813032329 0.0008770177819972945 0.008507960396906768 0.050992406870231384 0.22427998473056254 0.7131665883764418, 
97, 0010111100, 0011101100, 0.56447174801997, 0.9407427339041629, 0.0008225576505457219 0.000744450765225206 0.003023260023336403 0.010385080466157501 0.04668315499825133 0.21027140535730127 0.7280700907391825, 
98, 0011111100, 0001111100, 0.5624853569874436, 0.9374315939375564, 0.0 0.0 0.0017018004047604117 0.01256696371309471 0.04961074376762484 0.2316808560810859 0.7044396360334341, 
99, 0011111100, 0001111100, 0.562079689109535, 0.9367550463382164, 0.00024088461427870247 7.114380960208674e-05 0.0019595544348130762 0.013318342712258768 0.05638254474875146 0.21711035986348792 0.710917169816808, 
100, 0011111100, 0011111100, 0.5650683503602062, 0.9417355570839725, 0.0 0.0 0.00042590001860414226 0.009883102361207511 0.04913332554770116 0.21996709924272315 0.720590572829764, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011111000, 0.565134580369938, 0.9418464723329654, 0.00029182053760006313 0.00016755145204737072 0.0008103036162760994 0.009638967053792939 0.041213931309155336 0.23174650727157753 0.7161309187595507, 
2, 0000111100, 0011111100, 0.5668742132199162, 0.9447461089891408, 0.0 0.0001186330370854196 0.0016584286253219557 0.00996613150592464 0.04687027131851525 0.20065752922363586 0.7407290062895169, 
3, 0011111100, 0011111100, 0.5682307633363058, 0.9470061670281468, 0.0001965014302496115 0.00012397107750523656 0.001047367385039819 0.0071553297891058494 0.042010944587874334 0.20648678577886975 0.7429790999513554, 
4, 0011111100, 0011111100, 0.5657456767699918, 0.942864446985505, 0.0005670876631813957 0.00042760705169552843 0.0036811273407060187 0.009328312205796831 0.04494813517469754 0.2046670405197956 0.7363806900441271, 
5, 0011111100, 0011111100, 0.5660343103817946, 0.9433468171503898, 1.4142413752306074e-05 0.0001241480002997035 0.0013617580294373061 0.0077881167562445916 0.04162477277586631 0.22715257467543326 0.7219344873489665, 
6, 0001111100, 0001111100, 0.5613418735060863, 0.9355272097257635, 0.00020044586877584455 7.191164277689796e-05 0.003239529771094393 0.011029093954858698 0.05521206113516544 0.22880498499959415 0.7014419726277346, 
7, 0011111100, 0011111100, 0.5626942240220872, 0.9377778498712998, 2.4946095259189603e-05 0.0001144290241637684 0.0009574399112855536 0.009143623591712138 0.05472405429411024 0.23190234007132862 0.7031331670121406, 
8, 0011111000, 0011011100, 0.5641947977010559, 0.9402793790108904, 0.00012410941803046635 0.00014979680958418618 0.0012120333414292902 0.006110165877265426 0.05137037053377783 0.23091071331348428 0.7101228107064285, 
9, 0001111100, 0011111100, 0.5655986264296753, 0.9426196337867052, 0.00061721205823535 0.0004815931864978018 0.0022779827071126866 0.00961759220438769 0.04723516991955843 0.2057359117171365 0.7340345382070715, 
10, 0011111100, 0011111100, 0.5640610071148178, 0.9400554395356397, 0.00046964496043863744 0.000221195947830677 0.001759430867680084 0.009931359992262141 0.04822040546132944 0.2224708989142107 0.7169270638562483, 
11, 0011111100, 0011111000, 0.5684123318863774, 0.9473106654868609, 4.0724870324134825e-06 0.0001818756601935341 0.001427377918713405 0.00443572029776516 0.043607391005924 0.20897073927567464 0.7413728233546969, 
12, 0011111100, 0011111100, 0.562648813299589, 0.9377040928839598, 0.00010731873406001498 0.00011577808354548044 0.0013999700980365985 0.010953706549636314 0.052089312399243776 0.22991301503460967 0.7054208991008681, 
13, 0011110000, 0011111100, 0.5618463138197872, 0.9363684676955053, 0.0015352993695766583 0.0006079491270470619 0.0008655030102274033 0.00825647762217882 0.05742032495325234 0.2264655571603222 0.7048488887573955, 
14, 0011111100, 0011111100, 0.566668480308361, 0.9444025642839268, 0.0 0.0 0.0014882457206078085 0.009678596551773104 0.04555180297819493 0.20749223580229947 0.7357891189471246, 
15, 0011111100, 0011111100, 0.5623246497669973, 0.9371624675646204, 0.00012711731981635092 0.00013570851329968087 0.002766536911741296 0.01380371803898235 0.055374132884478226 0.21235838059401246 0.7154344057376696, 
16, 0011111100, 0011111000, 0.5658762621896178, 0.9430836250455208, 0.0 7.818115647378421e-05 0.001234113793487719 0.008102702502580427 0.048019485480183734 0.2158238103024473 0.7267417067648271, 
17, 0001111100, 0011111100, 0.5674858318854066, 0.945764466977379, 0.0007628630479133199 0.00043911524620155487 0.0017974889262962162 0.008216605123247797 0.03774108199248873 0.2113185085573325 0.7397243371065199, 
18, 0011111100, 0011111100, 0.5639286546005517, 0.9398372886959064, 0.0009547904708299182 0.0003385457390357199 0.0018743426318689328 0.007279558630042104 0.05081782975243157 0.2225830903819378 0.716151842393854, 
19, 0011111100, 0001111100, 0.5658347196843542, 0.9430138755395747, 6.10910343161651e-05 4.9422862943637936e-05 0.0012371543121144672 0.008854264192172372 0.043992444141831705 0.22180678813329902 0.7239988353233227, 
20, 0011111100, 0011111100, 0.5673084495987639, 0.9454713889238339, 0.00013082082740113846 0.0002078911857013475 0.0008253014967494351 0.0053000417568475995 0.04464251204692946 0.21686093021268366 0.7320325024736873, 
21, 0011111100, 0011111000, 0.5651888767921585, 0.9419365828920353, 0.0 4.900275352443967e-05 0.0009412996321829869 0.008171161530534614 0.04930444480387945 0.22124791615207165 0.7202861751278068, 
22, 0011111100, 0011111100, 0.5628201632572476, 0.9379909956007731, 0.0005046323417389676 0.000555535465467118 0.0013448248487811427 0.011115246687719342 0.05510937856305608 0.21730475843319644 0.714065623660041, 
23, 0011111000, 0011111100, 0.5649409066934271, 0.9415236862711326, 0.001502463500579425 0.0006487065232062339 0.0012524053806651206 0.00893864976118459 0.04815922970995907 0.21045553852756385 0.7290430065968417, 
24, 0011111100, 0011111100, 0.5643813684854054, 0.9405904842007866, 8.465160434649812e-05 8.719117392461924e-05 0.0008874962836515761 0.009172484864483127 0.04906835075368705 0.22630908806414893 0.7143907372557582, 
25, 0001111100, 0011111100, 0.5659114364557514, 0.9431399965436021, 0.0 0.0 0.002002114465302963 0.0061468606406139365 0.04186146517130863 0.2309880506127166 0.7190015091100579, 
26, 0011111000, 0011111100, 0.5640783921559837, 0.9400857806588131, 0.0005628422059103988 0.0007544187571807702 0.0019832097241965644 0.012374050898728959 0.04578391625588479 0.21571334492101202 0.7228282172370866, 
27, 0011111100, 0011111100, 0.5708430491701131, 0.9513592460760244, 0.0 0.0 0.00014144288700614654 0.0038268698510609067 0.03533415753678488 0.2091298273690761 0.751567702356072, 
28, 0011111100, 0011111000, 0.5676394110349071, 0.9460207364779343, 6.582082865599098e-05 3.343844297987098e-05 0.0009669938680305154 0.009107762222748452 0.04650032098582365 0.19912155983354476 0.7442041038182167, 
29, 0011111100, 0011111100, 0.5650908614003974, 0.9417732466883213, 0.00036123880782553124 0.0004958989210816224 0.0019855101878623166 0.009753261813049245 0.0464608251520526 0.21459011592300878 0.72635314919512, 
30, 0011111100, 0001111100, 0.5661267178491515, 0.9434986093405215, 0.0014823026628166152 0.0009317212256123905 0.0015493203702673455 0.003951762806314726 0.04825261911009599 0.2108981137317036 0.7329341600931892, 
31, 0011111100, 0001111100, 0.5643899692924058, 0.9406054942174363, 0.0 6.401458223564284e-05 0.001995841210386923 0.009371400295986603 0.048507662885971095 0.2229340702827545 0.7171270107426653, 
32, 0011111000, 0011111000, 0.5650527179548803, 0.9417111225507079, 0.00010495223175985471 9.880617922465006e-05 0.0021556541334720593 0.008850915110584404 0.044251979322441334 0.22493019989854648 0.7196074931239712, 
33, 0011111100, 0011111100, 0.5671665839809262, 0.9452331876213053, 0.0 0.0 0.0008833680498526209 0.006277959847574789 0.04626415673180793 0.21370520906641832 0.7328693063043463, 
34, 0011111100, 0011001100, 0.5653148018330104, 0.9421467629216409, 0.00022354873732656946 0.00014800318332191024 0.00043545319912127793 0.008249732485820224 0.05085368207309776 0.21683973972944454 0.7232498405918677, 
35, 0001111100, 0011111100, 0.5627768165294087, 0.9379176566963119, 0.0 0.0 0.0010692005363070823 0.012637974701218814 0.05291228265977619 0.22447876825369167 0.7089017738490062, 
36, 0011111100, 0011111100, 0.5615510012402911, 0.9358741019861411, 9.646378221203882e-05 0.00021643566468352362 0.002228678134545934 0.013023451702912152 0.062206836666196016 0.21069568608715047 0.7115324479622999, 
37, 0011111100, 0011111000, 0.5660164258162377, 0.9433170849711632, 0.0 0.0 0.000535171023229914 0.007555131933441459 0.0509544570288345 0.2133824962221089 0.7275727437923851, 
