run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5901504669446677, 0.9828862799790576, 0.0 0.0 0.0 0.0007231938175209363 0.007263346861949108 0.0859860449491939 0.906027414371336, 
57, 0011111100, 0011111100, 0.5901235917674316, 0.9828372127515164, 0.0 0.0 0.0 0.0005983265888567197 0.007398776824711106 0.08638419007490901 0.9056187065115232, 
58, 0011111100, 0011111100, 0.5882770583559911, 0.9797744695557138, 0.0 0.0 0.0 0.00039669228910897453 0.007871409790240994 0.10442028621790918 0.8873116117027409, 
59, 0011111100, 0011111100, 0.5903857727768312, 0.9832798915558598, 0.0 0.0 0.0 0.00037308266675937737 0.004450401894793077 0.0903005988749775 0.90487591656347, 
60, 0011111100, 0011111100, 0.589750407464476, 0.98220483846706, 0.0 0.0 0.0 0.000534751392136727 0.004516255939009466 0.09613420314321167 0.8988147895256421, 
61, 0011111000, 0011111100, 0.5898892655058042, 0.9824506294511614, 0.0 0.0 0.0 0.0005158641884763751 0.007700406717144981 0.08834781729331327 0.9034359118010654, 
62, 0011111100, 0011111100, 0.5896791397896983, 0.9821020890048087, 0.0 0.0 0.0 0.00017239673331334476 0.0066435118842732895 0.09358325200266213 0.8996008393797512, 
63, 0011111100, 0011111100, 0.590217280146496, 0.9830065589167075, 0.0 0.0 0.0003059961055047171 0.0007026985985682123 0.0064379229157671535 0.0857527204504972 0.9068006619296627, 
64, 0011111100, 0011111100, 0.5907743807223734, 0.9839261968666987, 0.0 0.0 0.0 8.363451311826705e-05 0.004605177404469492 0.08698156045151428 0.908329627630898, 
65, 0011111100, 0011111100, 0.590174281877513, 0.9829260778694704, 0.0 0.0 0.0 0.0005890629009964352 0.0058495599653753776 0.08897722414943787 0.9045841529841904, 
66, 0011111100, 0011111100, 0.5898057871143504, 0.9823156334052964, 0.0 0.0 0.0 0.00016416655903055553 0.007709880655419279 0.0901939385802912 0.9019320142052589, 
67, 0011111100, 0011111100, 0.5883966786731111, 0.9799454712058823, 0.0 0.0 0.0 0.0003659495159385601 0.009761412200089584 0.09970649981671226 0.8901661384672596, 
68, 0011111100, 0011111100, 0.5898870928768362, 0.9824506307483793, 0.0 0.0 6.715246000914346e-05 0.000101681908399264 0.006854297423288177 0.0910139650979135 0.90196290311039, 
69, 0011111100, 0001111000, 0.5887023294600593, 0.9804754505448551, 0.0 0.0 0.0 0.00033968827809540997 0.009865940985547205 0.09639634992548878 0.8933980208108686, 
70, 0011111100, 0011111100, 0.5879552210297415, 0.9792457859957201, 0.0 0.0 3.933895386113829e-05 0.001275146789542315 0.00933618591067704 0.10187011602025366 0.8874792123256658, 
71, 0011111100, 0011111100, 0.5887034792410215, 0.9804884773490375, 0.0 0.0 5.6402503108694435e-05 0.0004556548339310714 0.009217606531419224 0.09704134832870731 0.8932289878028337, 
72, 0011111100, 0011111100, 0.5886405040546809, 0.9803726097557811, 0.0 0.0 0.0 0.0007623097260845584 0.006720252799275 0.10203690668850979 0.8904805307861307, 
73, 0011111100, 0011111000, 0.5883295015309085, 0.9798504065415063, 0.0 0.0 5.2937062665153114e-05 0.000831868989892829 0.009788271421892 0.09861366268684015 0.8907132598387099, 
74, 0011111100, 0011111000, 0.5892783453191859, 0.9814248497007112, 0.0 0.0 0.0 0.00013480905938440845 0.005858444295479704 0.09932958602661948 0.8946771606185165, 
75, 0011111100, 0011111100, 0.5891318080582666, 0.9812153944980114, 0.0 0.0 0.0 0.000429046568254431 0.006478640082190045 0.09846321314278872 0.8946291002067668, 
76, 0011111100, 0011111100, 0.5879806015147654, 0.9792805875499433, 0.0 0.0 0.0001924601188564726 0.0010570731275994863 0.009736456794919225 0.10090250125227782 0.888111508706347, 
77, 0011111100, 0011111100, 0.5875150727160209, 0.9785133140289228, 0.0 0.0 0.0002447033526636589 0.0003539435531252906 0.009062982997145731 0.10875350576214175 0.8815848643349236, 
78, 0011111100, 0011111100, 0.5884983268794737, 0.9801505559022851, 0.0 0.0 0.0 0.00021683656183574878 0.010503491039313353 0.09743917282215617 0.8918404995766948, 
79, 0011111000, 0011111100, 0.5877865196749289, 0.978953886523286, 0.0 0.0 0.0 0.0003879691813392298 0.00852260647481143 0.10806756036664372 0.8830218639772055, 
80, 0011111100, 0011111100, 0.5885319525828124, 0.9801900288425384, 0.0 0.0 0.0 0.0003561855776981512 0.007676228915532736 0.10243881238061048 0.8895287731261586, 
81, 0011111100, 0011111100, 0.5892660655504379, 0.9814019044328899, 0.0 0.0 0.0 0.00011346515408226775 0.007543265898122279 0.09616164614416865 0.8961816228036268, 
82, 0011111100, 0011111100, 0.5893140768318084, 0.9814833941613446, 0.0 0.0 0.0 0.0003294406149672894 0.006188213086576875 0.09773488701387677 0.8957474592845791, 
83, 0001111100, 0011111100, 0.5890066756756828, 0.9809986750602657, 0.0 0.0 0.0 0.0004725841235452322 0.0071941931793514415 0.09820181090906757 0.8941314117880357, 
84, 0011111100, 0011111100, 0.5902095698443263, 0.9829879881975193, 0.0 0.0 0.00011743426629043759 0.0004232407837359181 0.004662616536891 0.09100737832473257 0.90378933008835, 
85, 0011111100, 0011111100, 0.5889313865563097, 0.9808610611696708, 0.0 0.0 0.0 0.0005268948036312559 0.007490871508755508 0.09827120555357101 0.8937110281340422, 
86, 0011111100, 0001111100, 0.5889822065311481, 0.9809257455761052, 0.0 0.0 9.530546179044814e-06 0.0015214905724477198 0.007807339356378628 0.09422825392855132 0.8964333855964433, 
87, 0011111100, 0011111100, 0.5885493664594458, 0.980229606118039, 0.0 0.0 0.00012097773703881671 0.0006842246487629807 0.005593207611318614 0.10489936317468507 0.8887022268281944, 
88, 0011111100, 0011111000, 0.5905349946417773, 0.9835324320986115, 0.0 0.0 0.0 0.00016647622793538228 0.003811972609598826 0.09068203350532669 0.905339517657139, 
89, 0011111100, 0011111100, 0.5892789554003235, 0.9814392409398877, 0.0 0.0 0.0 0.0005475928841728255 0.006497444554639915 0.09672688659887498 0.8962280759623124, 
90, 0011111100, 0011111100, 0.5893781730487405, 0.981591932411402, 0.0 0.0 0.0 0.0007020939107668967 0.0073526169413275924 0.09363688991663213 0.8983083992312734, 
91, 0011111100, 0011111100, 0.5891417662060793, 0.9812189997148035, 0.0 0.0 0.0 0.000651831728433924 0.007506891612777488 0.0957167233003211 0.8961245533584674, 
92, 0011111100, 0011111100, 0.5883414946745098, 0.9798836900900907, 0.0 0.0 0.00023136145991376465 0.0009827019359755196 0.009600031305520857 0.09762424520083422 0.8915616600977556, 
93, 0011111100, 0001111100, 0.5886147375864962, 0.9803379307373704, 0.0 0.0 0.0003128184459402447 0.0005508886639292183 0.0078224998223844 0.09942347615545935 0.8918903169122867, 
94, 0011111100, 0011111100, 0.5885298625821037, 0.9801828425195883, 0.0 0.0 8.530772384881973e-05 0.0010001925469351807 0.007797511030322333 0.0999661142856247 0.891150874413269, 
95, 0011111100, 0011111100, 0.588714745167256, 0.980513205518263, 0.0 0.0 0.0 0.0007280128757162839 0.008038963134415109 0.09865880199444242 0.8925742219954261, 
96, 0011111100, 0011111100, 0.5893247227409294, 0.9815103686536413, 0.0 0.0 0.00020149454058354806 0.00032171214970753303 0.0068942546798200985 0.09537816410705469 0.8972043745228342, 
97, 0001111100, 0011111100, 0.5901395106506784, 0.9828449938817968, 0.0 0.0 0.0 0.00031254980253179863 0.00628051639274179 0.08943135451614008 0.9039755792885863, 
98, 0011111100, 0011111100, 0.5887337308562787, 0.9805344420429372, 0.0 0.0 0.0 0.0006561047485254563 0.00903397590310766 0.0967570816905847 0.8935528376577822, 
99, 0011111000, 0011111100, 0.5895106053850055, 0.9818155561052707, 0.0 0.0 0.0 0.0005182561915714826 0.0067871479443707096 0.0939775989049202 0.8987169969591375, 
100, 0011111100, 0001111100, 0.5880075163567661, 0.9793149109003775, 0.0 0.0 0.0 0.0007651049933005088 0.009989287019432157 0.10183664557896917 0.8874089624082983, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5894722018127171, 0.9817580428077245, 0.0 0.0 0.0 0.00014899011905664488 0.007148353349171474 0.09470806609814084 0.8979945904336311, 
2, 0011111100, 0011111100, 0.5889061716096522, 0.9808077994989643, 0.0 0.0 0.0 0.0006584278323756512 0.008403607925345186 0.09637070365839591 0.8945672605838833, 
3, 0011111100, 0011111100, 0.5891584024923445, 0.9812578068737263, 0.0 0.0 0.0 0.00032824490653775984 0.008519207268829394 0.09443000950037024 0.8967225383242626, 
4, 0011111100, 0011111100, 0.5889600632210261, 0.9809073169351686, 0.0 0.0 1.3255792076814741e-06 0.00019351428346367817 0.009410742265805195 0.09514876869015518 0.8952456491813684, 
5, 0011111100, 0011111100, 0.588411890585411, 0.9799899358872497, 0.0 0.0 0.0 0.0005003400348032389 0.007966030926117458 0.10262730271985754 0.8889063263192217, 
6, 0011111100, 0011111100, 0.5898343667984006, 0.9823597331987507, 0.0 0.0 0.0 0.0001738463075707072 0.008409125136956961 0.0885018116108689 0.9029152169446035, 
7, 0011111000, 0011111100, 0.590108866477211, 0.9828094786711272, 0.0 0.0 5.900316603592463e-05 0.0008767450773164771 0.007158727430631099 0.08595942521588083 0.9059460991101357, 
8, 0011111100, 0011111100, 0.5890785149092151, 0.9810999618437797, 0.0 0.0 0.0 0.0010925996937143092 0.008965115555294645 0.09219219874558998 0.8977500860054011, 
9, 0001111100, 0011111100, 0.5883668816470238, 0.9799165112629432, 0.0 0.0 0.0 0.0018599230963084808 0.008859316331116527 0.09720253047118226 0.8920782301013928, 
10, 0011111100, 0011111100, 0.5881113800623945, 0.9795035988800765, 0.0 0.0 0.0 0.0006798230993581953 0.009956107154898504 0.10102672311166853 0.8883373466340747, 
11, 0011111100, 0011111100, 0.5893289777305794, 0.9815176055348581, 0.0 0.0 3.467565045651935e-05 0.0002257832473120235 0.00628206092687672 0.09751419259333566 0.895943287582019, 
12, 0011111100, 0011111100, 0.5891919206140201, 0.9812821512656225, 0.0 0.0 0.0 0.0004610625717477287 0.005319421468610692 0.1002850617538009 0.8939344542058407, 
13, 0011111100, 0011111100, 0.5888638456068644, 0.9807379638405367, 0.0 0.0 0.0 0.0005414104427234331 0.009681933527410626 0.0945841185737874 0.8951925374560785, 
14, 0011111100, 0011111100, 0.58852133948555, 0.9801852356670617, 0.0 0.0 0.00019038693447873703 0.0004272613779873507 0.007077602783776375 0.10269004855820085 0.8896147003455568, 
15, 0011111100, 0011111100, 0.5887705996864057, 0.9805942556866184, 0.0 0.0 0.0 0.0004222517457693247 0.007956361488325108 0.09925498766633153 0.8923663990995739, 
16, 0011111100, 0011111100, 0.5901321466174974, 0.9828634615927588, 0.0 0.0 2.572575066458611e-05 0.0009403501290043123 0.007498698335910318 0.08489788038195513 0.9066373454024657, 
17, 0011111100, 0011111100, 0.5891274622343486, 0.9812001700071724, 0.0 0.0 0.0002468122476078783 0.0008347053904964242 0.0057133037515938985 0.09788100729185784 0.895324171318444, 
18, 0011111100, 0011111100, 0.5876863248369275, 0.9787855159272851, 0.0 0.0 0.0 0.0004770108234692471 0.010051147361347589 0.1057535772431866 0.8837182645719965, 
19, 0011111100, 0011111100, 0.58879801401758, 0.9806502794368827, 0.0 0.0 7.857548385529291e-05 0.0010657119633160034 0.009017457895130443 0.0945519697630741 0.8952862848946243, 
20, 0011111100, 0011111100, 0.5894897179921978, 0.9818005885140992, 0.0 0.0 0.0 0.000375615352322374 0.006368591399017101 0.0953324400604036 0.8979233531882569, 
21, 0011111100, 0011111100, 0.5894230933527693, 0.9816748635549819, 0.0 0.0 0.00013141865153238887 0.0010420995001309257 0.007592121500445585 0.09111460256269494 0.900119757785196, 
22, 0011111100, 0011111100, 0.589234992053956, 0.9813585226579511, 0.0 0.0 0.0 5.323002769754046e-05 0.00798857750939031 0.09571201895042084 0.8962461735124914, 
23, 0011111100, 0011111100, 0.5896101735655136, 0.9819975904287218, 0.0 0.0 0.0 0.0002616222011683384 0.007494144696801831 0.09224130143056135 0.9000029316714685, 
24, 0011111100, 0011111100, 0.5894097133869116, 0.9816585585195734, 0.0 0.0 0.0 0.0002867458495354368 0.005533493574502045 0.09812142418494871 0.8960583363910138, 
25, 0011111100, 0011111100, 0.5890970956303305, 0.9811414294052121, 0.0 0.0 1.8467593264352705e-05 0.0005435255078222921 0.009101263821721614 0.09324444902876004 0.8970922940484317, 
26, 0011111100, 0011111100, 0.5881012216484457, 0.9794829970791838, 0.0 0.0 0.0 0.0004722461781616189 0.007404813980177529 0.10687565103005758 0.8852472888116033, 
27, 0011111100, 0011111100, 0.5887734478392986, 0.9805915771624076, 0.0 0.0 1.802539722238268e-05 0.00021877178068002064 0.007055881621142909 0.1016103568523385 0.8910969643486162, 
28, 0011111100, 0011111100, 0.5885260751658484, 0.9801833043575837, 0.0 0.0 0.0 0.0005135606913145099 0.007312619417510578 0.10273425294553287 0.8894395669456421, 
29, 0011111100, 0001111100, 0.5894310150130107, 0.9816897558133479, 0.0 0.0 0.0 8.312361694631122e-06 0.007208221585069441 0.09542008486469031 0.8973633811885455, 
30, 0011111100, 0011111100, 0.5892394061350057, 0.9813783672903806, 0.0 0.0 0.0 0.000451061558507915 0.00896689327767504 0.09244282502684181 0.8981392201369752, 
31, 0011111100, 0011111100, 0.5902843155329284, 0.9831047437456506, 0.0 0.0 0.0 0.00018809982535015967 0.006028875942767209 0.08874948616451199 0.9050335380673706, 
32, 0011111100, 0011111100, 0.5881841551056012, 0.9796238976468803, 0.0 0.0 0.00019374363809148467 0.0006327841259474555 0.008573837956341564 0.10243561127582701 0.8881640230037926, 
33, 0011111100, 0011111100, 0.5884499370845847, 0.9800563476271442, 0.0006351355924282755 0.0002441779086610249 0.001220918857107957 0.0007768536117968991 0.009141093278184369 0.08913378831906904 0.8988480324327525, 
34, 0011111100, 0011111000, 0.5881626769675196, 0.9795750328917753, 0.0 0.0 0.0 0.001339217374501434 0.009327674378042366 0.09987680176975879 0.8894563064776974, 
35, 0011111100, 0011111100, 0.5895363389201282, 0.9818624147307793, 0.0 0.0 0.0 0.0005919680770780784 0.0054976103449875 0.09605438669411494 0.8978560348838196, 
36, 0011111100, 0011111100, 0.58932763561401, 0.9815111349917252, 0.0 0.0 0.0002396279843542689 0.0002720825984684342 0.005773877105390652 0.09761067610604532 0.8961037362057412, 
37, 0011111100, 0011111100, 0.5888792927084853, 0.9807738283737034, 0.0001038424989727565 2.6680415412017274e-05 0.00011612486746004648 0.00029645619474178266 0.0074601926482249295 0.09832631933636712 0.8936703840388214, 
38, 0011111100, 0011111100, 0.5885112647038475, 0.9801654061929541, 0.0 0.0 4.697086874280657e-05 0.0013419220840126752 0.009404419575319903 0.09598507396462586 0.8932216135072988, 
39, 0001111000, 0011111100, 0.5893631978577494, 0.981588680205913, 0.0 0.0 0.0 8.464097727866399e-05 0.006737783648972068 0.0967384285347421 0.896439146839007, 
40, 0011111100, 0011111100, 0.5886454995951687, 0.9803698022451838, 0.0 0.0 0.0 0.00018582448182741799 0.007264326315719481 0.10269506045197538 0.8898547887504777, 
41, 0011111100, 0011111100, 0.5895398929255662, 0.9818684668465133, 0.0 0.0 0.0 0.00013045219613960809 0.006750912033319586 0.09489601826586166 0.8982226175046791, 
42, 0011111100, 0011111100, 0.5893992981130289, 0.9816514745982584, 0.0 0.0 0.0 0.0012334693631730193 0.007317471064466973 0.09175580219199651 0.8996932573803635, 
43, 0011111100, 0011110000, 0.5893773413873028, 0.9816263288699802, 0.0 0.0 0.0 7.533748531392642e-05 0.008467747599407683 0.09308051912536072 0.8983763957899177, 
44, 0011111100, 0011111100, 0.5893244751417175, 0.9815198184455886, 0.0 0.0 0.0 0.0002749819580155895 0.008571105244911404 0.09291393296259887 0.8982399798344741, 
45, 0011111100, 0011111100, 0.5891591103727756, 0.9812537944165275, 0.0 0.0 0.0 0.0005433343516522929 0.006670106965156261 0.09750701651556531 0.8952795421676262, 
46, 0011111100, 0011111100, 0.5893718558216777, 0.9815841042743512, 0.0 0.0 0.0 0.0 0.007486782692370325 0.09552180896915197 0.8969914083384778, 
47, 0011111100, 0011111100, 0.589064447521268, 0.9810792456000835, 0.0 0.0 0.0 0.0007623986445736316 0.006593134648053528 0.09805106116967023 0.8945934055377026, 
48, 0011111100, 0011111100, 0.5890544226112602, 0.9810583249849636, 0.0 0.0 1.8299965489478336e-05 0.0008315640843543551 0.005570581296224941 0.09994099538274762 0.8936385592711836, 
49, 0011110000, 0011111100, 0.5897372039947099, 0.982186093348479, 0.0 0.0 0.0 0.00022824618117741173 0.006922580102022094 0.09235354116155053 0.90049563255525, 
50, 0011111100, 0011111100, 0.5887289525555295, 0.9805300417699476, 0.0 0.0 0.0 0.0006269839469809404 0.009388783287762765 0.09616123096384535 0.8938230018014109, 
51, 0011111100, 0011111100, 0.5891082327212701, 0.9811612214219606, 0.0 0.0 3.770286535734221e-05 0.00023616821671053765 0.006704970423224493 0.09876341451022695 0.8942577439844807, 
52, 0011111100, 0011111100, 0.5898365398582623, 0.982373307758645, 0.0 0.0 0.0 1.537124721971296e-05 0.004094698137987309 0.09752464343049633 0.8983652871842966, 
53, 0001111100, 0011111100, 0.5887533253110574, 0.9805747473830833, 0.0 0.0 2.501706502553962e-05 0.0005990646966027929 0.00975935726353086 0.09513553882452833 0.8944810221503126, 
54, 0011111100, 0011111100, 0.5888248155856894, 0.9806712314443905, 0.0 0.0 0.00016669878666219256 0.0008245827038895373 0.00861894854945359 0.09559417097643262 0.8947955989835621, 
55, 0011111100, 0011111100, 0.5900808463922701, 0.9827760003538836, 0.0 0.0 0.0 8.506194192727406e-05 0.005613918055323149 0.09186097594026982 0.9024400440624797, 
56, 0011111100, 0011111100, 0.5890244359702552, 0.9810112494350645, 0.0 0.0 0.0 0.0007114061794404755 0.006998792984714879 0.09780069888186203 0.8944891019539826, 
57, 0011111100, 0011111100, 0.5889974783336743, 0.9809840767371667, 0.0 0.0 0.0 0.0006815396345389856 0.008789462367791467 0.09447199593779973 0.8960570020598699, 
