run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 111111, 111111, 0.9890105495373313, 0.9890105495373313, 0.0 0.0 0.0 0.0 0.004767887034733026 0.05640092870654651 0.9388311842587206, 
78, 111111, 111111, 0.9914133413532847, 0.9914133413532847, 0.0 0.0 0.0 0.0 0.0002775858987417746 0.05096478008280836 0.9487576340184499, 
79, 111111, 111111, 0.9903579912630832, 0.9903579912630832, 0.0 0.0 0.0 0.0 0.0018959516523029405 0.05406014911689532 0.9440438992308017, 
80, 111111, 111111, 0.9909765851343989, 0.9909765851343989, 0.0 0.0 0.0 0.0 0.0013024612134909345 0.051535566766624304 0.9471619720198848, 
81, 111111, 111111, 0.9914936235976779, 0.9914936235976779, 0.0 0.0 0.0 0.0 0.0013969170245691138 0.04824442436479518 0.9503586586106357, 
82, 111111, 111111, 0.990249347993482, 0.990249347993482, 0.0 0.0 0.0 0.0001434050358717782 0.002046333423486742 0.053981030084519176 0.9438292314561223, 
83, 111111, 111111, 0.9925139107646526, 0.9925139107646526, 0.0 0.0 0.0 8.374406705458959e-05 0.0008787469006620631 0.04290780940959609 0.9561296996226872, 
84, 111111, 111111, 0.9899353834042879, 0.9899353834042879, 0.0 0.0 0.0 0.0 0.0016497418000104382 0.05708821597425229 0.9412620422257373, 
85, 111111, 111111, 0.9913611034900651, 0.9913611034900651, 0.0 0.0 0.0 0.0 0.001858416218259221 0.04811654662309079 0.9500250371586498, 
86, 111111, 111111, 0.9920599005892975, 0.9920599005892975, 0.0 0.0 0.0 0.0 0.0010281203068551563 0.04558435585050479 0.95338752384264, 
87, 111111, 111111, 0.989739125931123, 0.989739125931123, 0.0 0.0 0.0 0.0 0.003192299479286202 0.05518064545468934 0.9416270550660245, 
88, 111111, 111111, 0.9913252532613663, 0.9913252532613663, 0.0 0.0 0.0 0.0001711450447359539 0.0016427889183329655 0.048249467460928064 0.949936598576003, 
89, 111111, 111111, 0.9891000842946595, 0.9891000842946595, 0.0 0.0 0.0 0.0 0.0031210120785414032 0.05915747007496111 0.9377215178464976, 
90, 111111, 111111, 0.9887333557475532, 0.9887333557475532, 0.0 0.0 0.0 0.0 0.0027833240238296876 0.062033217467022145 0.9351834585091481, 
91, 111111, 111111, 0.9910032008444856, 0.9910032008444856, 0.0 0.0 0.0 0.00041786984700716674 0.0027504405435267655 0.04722630430501219 0.9496053853044539, 
92, 111111, 111111, 0.9919830119570442, 0.9919830119570442, 0.0 0.0 0.0 0.0 0.0008230172845505461 0.04645589368863386 0.9527210890268155, 
93, 111111, 111111, 0.9919925028585155, 0.9919925028585155, 0.0 0.0 0.0 0.0 0.002568879738222928 0.04290722337246193 0.9545238968893152, 
94, 111111, 111111, 0.9904940796088433, 0.9904940796088433, 0.0 0.0 0.0 0.0 0.0007889445672993716 0.05545763321234174 0.943753422220359, 
95, 111111, 111111, 0.9896479936871526, 0.9896479936871526, 0.0 0.0 0.0 0.0 0.00182529841384882 0.0584614410493867 0.9397132605367645, 
96, 111111, 111111, 0.9903219577695634, 0.9903219577695634, 0.0 0.0 0.0 0.0 0.0008997866025846912 0.05626868017744955 0.9428315332199657, 
97, 111111, 111111, 0.9915808543386279, 0.9915808543386279, 0.0 0.0 0.0 0.0 0.000988815028522412 0.04853724391118813 0.9504739410602895, 
98, 111111, 111111, 0.9905981719350602, 0.9905981719350602, 0.0 0.0 0.0 0.0 0.0012491504734766482 0.05391266744268601 0.9448381820838373, 
99, 111111, 111111, 0.9913786606984283, 0.9913786606984283, 0.0 0.0 0.0 0.0 0.0023057035308448044 0.04711662874774082 0.9505776677214143, 
100, 111111, 111111, 0.99037439187663, 0.99037439187663, 0.0 0.0 0.0 0.0 0.00297678884912185 0.05180007104197655 0.9452231401089015, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.990523048163441, 0.990523048163441, 0.0 0.0 0.0 0.00030046267401278014 0.0030761758457212786 0.049807971305873396 0.9468153901743925, 
2, 111111, 111111, 0.9918932267672852, 0.9918932267672852, 0.0 0.0 0.0 2.208989002999805e-05 0.002194912690546665 0.044184544345105436 0.9535984530743179, 
3, 111111, 111111, 0.9902254186176721, 0.9902254186176721, 0.0 0.0 0.0 0.0 0.0016831240997134927 0.05528124009454049 0.943035635805746, 
4, 111111, 111111, 0.9895734392377725, 0.9895734392377725, 0.0 0.0 0.0 0.0 0.0018204179467416943 0.058918528679882516 0.9392610533733757, 
5, 111111, 111111, 0.9920734544585422, 0.9920734544585422, 0.0 0.0 0.0 0.0 0.0006478086003786041 0.046263656047989946 0.9530885353516314, 
6, 111111, 111111, 0.9901951547030893, 0.9901951547030893, 0.0 0.0 0.0 0.00033399996685961876 0.002057980360877159 0.05371111115913047 0.9438969085131328, 
7, 111111, 011111, 0.9894291057714348, 0.9894291057714348, 0.0 0.0 0.0 0.0 0.003761807942570022 0.055901749486250506 0.9403364425711794, 
8, 111111, 111111, 0.9904977539738297, 0.9904977539738297, 0.0 0.0 0.0 0.0 0.0014053051567448746 0.05420286584353267 0.9443918289997225, 
9, 111111, 111111, 0.9900703996838123, 0.9900703996838123, 0.0 0.0 0.0 0.0 0.0017002169911999644 0.056177167914726434 0.9421226150940736, 
10, 111111, 011111, 0.9878125853085042, 0.9878125853085042, 0.0 0.0 0.0 0.0 0.00467195928163311 0.06378056958570814 0.9315474711326588, 
11, 111111, 111111, 0.9909573259717935, 0.9909573259717935, 0.0 0.0 0.0 0.0 0.002359549882885203 0.04953694440346798 0.9481035057136469, 
12, 111111, 111111, 0.988859567924581, 0.988859567924581, 0.0 0.0 0.0 0.0 0.004337998586649057 0.058166595279215395 0.9374954061341355, 
13, 111111, 111111, 0.9900044015332153, 0.9900044015332153, 0.0 0.0 0.0 0.0 0.0007088439136214979 0.05855590297346498 0.9407352531129134, 
14, 111111, 111111, 0.9899369061022366, 0.9899369061022366, 0.0 0.0 0.0 0.0 0.00342155214105269 0.053535459104475575 0.9430429887544717, 
15, 111111, 111111, 0.9901920724505574, 0.9901920724505574, 0.0 0.0 0.0 0.0 0.0020228032757200086 0.05480195874521554 0.9431752379790646, 
16, 111111, 111111, 0.9920249558091179, 0.9920249558091179, 0.0 0.0 0.0 0.0 0.0012492915477734946 0.04535168204974621 0.9533990264024803, 
17, 111111, 111111, 0.9895970264293377, 0.9895970264293377, 0.0 0.0 0.0 0.0 0.0032239296503146523 0.05596998212334418 0.9408060882263412, 
18, 111111, 111111, 0.9896240549457369, 0.9896240549457369, 0.0 0.0 0.0 0.0 0.0006619902498839284 0.060931689825810854 0.9384063199243052, 
19, 111111, 111111, 0.9883070734777625, 0.9883070734777625, 0.0 0.0 0.0 2.6145738905781787e-05 0.0021277496215713165 0.06582362267356588 0.932022481965957, 
20, 111111, 111111, 0.9894626999712235, 0.9894626999712235, 0.0 0.0 0.0 0.0 0.0018434755198784099 0.059536849132902414 0.9386196753472192, 
21, 111111, 111111, 0.9931206944647561, 0.9931206944647561, 0.0 0.0 0.0 0.0 0.0014793293695863085 0.03831717447228969 0.9602034961581241, 
22, 111111, 111111, 0.9902471894424549, 0.9902471894424549, 0.0 0.0 0.0 0.0 0.001108167679104805 0.05630052798706051 0.9425913043338346, 
23, 111111, 011111, 0.9879751018198123, 0.9879751018198123, 0.0 0.0 0.0 0.0013391157789671988 0.002964710165263244 0.06220262141369843 0.9334935526420711, 
24, 111111, 111111, 0.9901783556542849, 0.9901783556542849, 0.0 0.0 0.0 0.0 0.00325746231880007 0.052414941436689746 0.9443275962445102, 
25, 111111, 111111, 0.991678171986048, 0.991678171986048, 0.0 0.0 0.0 0.0 0.0010364345910261995 0.047858098901660415 0.9511054665073134, 
26, 111111, 111111, 0.9894173547261951, 0.9894173547261951, 0.0 0.0 0.0 7.274100243647893e-05 0.0031441110280893527 0.056989426579341286 0.939793721390133, 
27, 011111, 111111, 0.9892745428598787, 0.9892745428598787, 0.0 0.0 0.0 7.511203433036804e-05 0.002132891058267784 0.05986162462120064 0.9379303722862011, 
28, 111111, 111111, 0.9897488665917076, 0.9897488665917076, 0.0 0.0 0.0 0.0 0.0030434873446892837 0.055419825760376545 0.9415366868949342, 
29, 111111, 111111, 0.9885535947354743, 0.9885535947354743, 0.0 0.0 0.0 0.0005838314444553284 0.0028882393814745402 0.06115045849083942 0.9353774706832307, 
30, 111111, 111111, 0.9903448681825412, 0.9903448681825412, 0.0 0.0 0.0 5.162740406127202e-05 0.001634156905321209 0.05450759488192656 0.9438066208086909, 
31, 111111, 011111, 0.9900540749061962, 0.9900540749061962, 0.0 0.0 0.0 0.0 0.0014462142251831858 0.056783122112456605 0.9417706636623602, 
32, 011111, 111111, 0.9908362929813801, 0.9908362929813801, 0.0 0.0 0.0 0.0 0.0024112068143397284 0.05015982848304026 0.94742896470262, 
33, 111111, 111111, 0.9893649765707839, 0.9893649765707839, 0.0 0.0 0.0 0.0 0.0038012278727890332 0.05620768482971848 0.9399910872974925, 
34, 111111, 111111, 0.9893432818251745, 0.9893432818251745, 0.0 0.0 0.0 0.0 0.0025212600035212436 0.05889778904191073 0.9385809509545681, 
35, 111110, 111111, 0.9908641879678756, 0.9908641879678756, 0.0 0.0 0.0 0.0 0.0014913509261882782 0.0518321703403696 0.9466764787334421, 
36, 111111, 111111, 0.9900245225575948, 0.9900245225575948, 0.0 0.0 0.0 0.0 0.0037418265617142612 0.052369211531002983 0.9438889619072828, 
37, 111111, 111111, 0.9891403116704024, 0.9891403116704024, 0.0 0.0 0.0 4.14842926513581e-05 0.00210241598294879 0.06082884513373389 0.9370272545906659, 
38, 111111, 111111, 0.991062940910658, 0.991062940910658, 0.0 0.0 0.0 0.0 0.0024697934231656645 0.0486827676897211 0.9488474388871133, 
39, 111111, 111111, 0.9893942336327521, 0.9893942336327521, 0.0 0.0 0.0 0.00035427401590636793 0.002531182910021089 0.057509410335725965 0.9396051327383466, 
40, 111111, 111111, 0.9923249575679894, 0.9923249575679894, 0.0 0.0 0.0 0.0 0.0006694194728187436 0.044711415646425015 0.9546191648807562, 
41, 111111, 111111, 0.9910741715958252, 0.9910741715958252, 0.0 0.0 0.0 0.0 0.001243231476211161 0.05106850747262652 0.9476882610511623, 
42, 111111, 111111, 0.9898966123247499, 0.9898966123247499, 0.0 0.0 0.0 0.0 0.0029001932157259928 0.05481993962004861 0.9422798671642255, 
43, 111111, 111111, 0.9917341743501973, 0.9917341743501973, 0.0 0.0 0.0 0.0 0.0018889226627725928 0.045817108573270926 0.9522939687639564, 
44, 111111, 111111, 0.9907571245910852, 0.9907571245910852, 0.0 0.0 0.0 0.0 0.000905901255195978 0.053645449943096654 0.9454486488017074, 
45, 111111, 111111, 0.9914429021332651, 0.9914429021332651, 0.0 0.0 0.0 0.0 0.0016663813234537926 0.04800982455350133 0.9503237941230448, 
46, 111111, 111111, 0.9892733717960143, 0.9892733717960143, 0.0 0.0 0.0 0.0 0.0024239360216890414 0.059511897180536094 0.9380641667977748, 
47, 111111, 111111, 0.9908985424906906, 0.9908985424906906, 0.0 0.0 0.0 0.0 0.0009324380684436218 0.05274386891896802 0.9463236930125883, 
48, 111110, 111111, 0.9907105385468656, 0.9907105385468656, 0.0 0.0 0.0 0.0 0.002128233094672646 0.05148030252946119 0.9463914643758662, 
49, 111111, 111110, 0.9905063662760777, 0.9905063662760777, 0.0 0.0 0.0 0.0 0.0015673935169650257 0.05382701530960374 0.9446055911734312, 
50, 111111, 111111, 0.9894993484039412, 0.9894993484039412, 0.0 0.0 0.0 0.0 0.001550969873572531 0.05990196982920863 0.9385470602972189, 
51, 111110, 111111, 0.9915768940220268, 0.9915768940220268, 0.0 0.0 0.0 0.0 0.0002660623369559787 0.05000651119392777 0.9497274264691162, 
52, 111111, 111111, 0.9885735473664362, 0.9885735473664362, 0.0 0.0 0.0 0.0005454905986081985 0.0027508529327091996 0.06142053814013937 0.9352831183285433, 
53, 111111, 111111, 0.9894101873141313, 0.9894101873141313, 0.0 0.0 0.0 0.0 0.005462914431543463 0.05261304725212497 0.9419240383163316, 
54, 111111, 111111, 0.9892463588924041, 0.9892463588924041, 0.0 0.0 0.0 9.635323529708952e-05 0.00408413153489232 0.05606452386989911 0.9397549913599116, 
55, 111111, 111111, 0.9889370214786972, 0.9889370214786972, 0.0 0.0 0.0 0.0012849627566782064 0.002387726286587424 0.05774753028460694 0.9385797806721274, 
56, 111111, 111111, 0.9894296350471702, 0.9894296350471702, 0.0 0.0 0.0 0.0 0.0015566222320324466 0.0603089452529139 0.9381344325150537, 
57, 111111, 111111, 0.9909492769216931, 0.9909492769216931, 0.0 0.0 0.0 0.00020780543389348755 0.001774547252258197 0.05013182766364433 0.9478858196502039, 
58, 111111, 111111, 0.9931247351514556, 0.9931247351514556, 0.0 0.0 0.0 0.0 0.0010786906988313652 0.039094207693603264 0.9598271016075653, 
59, 111111, 111111, 0.9895399814878701, 0.9895399814878701, 0.0 0.0 0.0 0.0005462201680093152 0.003299742334742347 0.05452196589926665 0.9416320715979817, 
60, 111111, 111111, 0.9923803636194709, 0.9923803636194709, 0.0 0.0 0.0 0.0 0.00116580611744021 0.04338620604829419 0.9554479878342655, 
61, 111111, 111111, 0.9890633800120555, 0.9890633800120555, 0.0 0.0 0.0 2.339504731274786e-05 0.0023591943871257184 0.060831146011477426 0.9367862645540842, 
62, 111111, 111111, 0.9895722902918367, 0.9895722902918367, 0.0 0.0 0.0 0.0 0.0021735822335356473 0.058219093781908295 0.939607323984556, 
63, 111111, 111111, 0.9890162181149871, 0.9890162181149871, 0.0 0.0 0.0 0.00024176708403984704 0.0025697929157628683 0.06003780422643248 0.9371506357737648, 
64, 111111, 111111, 0.9915087298781462, 0.9915087298781462, 0.0 0.0 0.0 0.0 0.0016908238953340193 0.04756597294045521 0.9507432031642108, 
65, 111111, 111111, 0.9904282908674759, 0.9904282908674759, 0.0 0.0 0.0 0.0 0.0007222892741710231 0.05598567624680331 0.9432920344790257, 
66, 111111, 111111, 0.9909036308365594, 0.9909036308365594, 0.0 0.0 0.0 0.0003515221766511599 0.0009436802064550631 0.051636288037780004 0.9470685095791138, 
67, 111111, 111111, 0.9912084636222961, 0.9912084636222961, 0.0 0.0 0.0 9.465097690423329e-06 0.0019974354223988165 0.048725952128354164 0.9492671473515566, 
68, 111111, 111111, 0.991346446327913, 0.991346446327913, 0.0 0.0 0.0 0.0 0.001697829384304881 0.04852566326391195 0.9497765073517832, 
69, 111111, 111111, 0.9886090004627479, 0.9886090004627479, 0.0 0.0 0.0 0.0 0.004621786265781067 0.05910242469195092 0.9362757890422679, 
70, 111111, 111111, 0.9907970393866355, 0.9907970393866355, 0.0 0.0 0.0 0.00024433098689260937 0.002552634244370822 0.049379502230767 0.9478235325379696, 
71, 111111, 111111, 0.990765236337613, 0.990765236337613, 0.0 0.0 0.0 0.0 0.0013428234132753666 0.05272293514777189 0.9459342414389528, 
72, 111111, 111111, 0.9889222172679468, 0.9889222172679468, 0.0 0.0 0.0 0.0 0.0037319397034890167 0.05900281698534096 0.9372652433111701, 
73, 111111, 111111, 0.9892463610745276, 0.9892463610745276, 0.0 0.0 0.0 0.0 0.002748754734902098 0.05902432408303045 0.9382269211820674, 
74, 111111, 111111, 0.989377743929182, 0.989377743929182, 0.0 0.0 0.0 0.00029531378504554426 0.002143495235087417 0.05856060459959667 0.9390005863802703, 
75, 111111, 111110, 0.991267675126393, 0.991267675126393, 0.0 0.0 0.0 0.0 0.0021802109194976444 0.04803352740264597 0.9497862616778563, 
76, 111111, 111111, 0.9911784931223703, 0.9911784931223703, 0.0 0.0 0.0 0.0 0.001191182589868538 0.05054667608604103 0.9482621413240905, 
77, 111111, 111111, 0.9911040939480147, 0.9911040939480147, 0.0 0.0 0.0 0.0003965025785886957 0.002480454689252653 0.04722501919764047 0.9498980235345182, 
78, 111111, 111111, 0.9902375418956896, 0.9902375418956896, 0.0 0.0 0.0 0.0 0.001301873476240947 0.05597100167338094 0.9427271248503781, 
79, 111111, 111111, 0.9912648439705072, 0.9912648439705072, 0.0 0.0 0.0 4.7061572961466645e-05 0.0021720147675055477 0.04792572192306145 0.9498552017364715, 
80, 111111, 111111, 0.9890840259724183, 0.9890840259724183, 0.0 0.0 0.0 3.530019276058389e-05 0.0028608945663661047 0.059668154454476145 0.9374356507863972, 
81, 111111, 111111, 0.989861028003972, 0.989861028003972, 0.0 0.0 0.0 0.0 0.002560870066160311 0.055712091843847386 0.9417270380899924, 
82, 111111, 111111, 0.9896685600714005, 0.9896685600714005, 0.0 0.0 0.0 0.0 0.002066446134263 0.05785574730307133 0.9400778065626656, 
83, 111111, 111111, 0.9886752358860943, 0.9886752358860943, 0.0 0.0 0.0 1.5147870236833889e-05 0.0043759878309517245 0.059151165410820085 0.9364576988879914, 
84, 111111, 111111, 0.9892847697315823, 0.9892847697315823, 0.0 0.0 0.0 0.0 0.0011842688115517297 0.06192284398740276 0.9368928872010455, 
85, 111111, 111111, 0.9899246570255601, 0.9899246570255601, 0.0 0.0 0.0 0.0 0.0034194251308143275 0.05361320758501034 0.9429673672841753, 
86, 111111, 111111, 0.989673949042082, 0.989673949042082, 0.0 0.0 0.0 0.0003999827282248224 0.006479370598445835 0.04779761636594205 0.9453230303073873, 
87, 111111, 111110, 0.990634245024658, 0.990634245024658, 0.0 0.0 0.0 0.0 0.001180260326162314 0.053834009199727285 0.9449857304741105, 
88, 111111, 111111, 0.9920841143753434, 0.9920841143753434, 0.0 0.0 0.0 0.0 0.002330421808454884 0.04283447013102979 0.9548351080605153, 
89, 111111, 111111, 0.9891411213532638, 0.9891411213532638, 0.0 0.0 0.0 0.0 0.0014684853629904097 0.06221630115443621 0.9363152134825734, 
90, 111111, 111111, 0.9915716037180645, 0.9915716037180645, 0.0 0.0 0.0 0.0 0.000838651341498494 0.04889307500861649 0.950268273649885, 
91, 111111, 111111, 0.9919934350703361, 0.9919934350703361, 0.0 0.0 0.0 0.0 0.001971402129245723 0.04409658531949301 0.9539320125512613, 
92, 111111, 111111, 0.9908536180394851, 0.9908536180394851, 0.0 0.0 0.0 0.0 0.001775562901795712 0.051327165959497746 0.9468972711387066, 
93, 111111, 111111, 0.9919104476153032, 0.9919104476153032, 0.0 0.0 0.0 0.0 0.0010626591104890759 0.04641199608720285 0.9525253448023081, 
94, 111111, 111111, 0.992264318791063, 0.992264318791063, 0.0 0.0 0.0 0.0 0.0015955688208400777 0.043222949611941716 0.9551814815672183, 
95, 111111, 111111, 0.9898944400859525, 0.9898944400859525, 0.0 0.0 0.0 0.0 0.0010961310635200852 0.05844109735724442 0.9404627715792355, 
96, 111111, 011111, 0.9895035633471959, 0.9895035633471959, 0.0 0.0 0.0 0.0 0.004185018724777514 0.05460858246726935 0.9412063988079531, 
97, 111111, 111111, 0.9899565606523824, 0.9899565606523824, 0.0 0.0 0.0 0.0 0.0019639784724430807 0.05633267914082065 0.9417033423867364, 
98, 111111, 111111, 0.9909147099059038, 0.9909147099059038, 0.0 0.0 0.0 6.93200658570017e-05 0.0013775165714779388 0.0515487472240503 0.9470044161386149, 
99, 011111, 111111, 0.9901924130815153, 0.9901924130815153, 0.0 0.0 0.0 0.0 0.0035000964323919723 0.05184532864612468 0.9446545749214833, 
100, 111111, 111111, 0.9899703008924158, 0.9899703008924158, 0.0 0.0 0.0 0.0 0.0029394430017988453 0.05429930864190747 0.9427612483562936, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9909429499151474, 0.9909429499151474, 0.0 0.0 0.0 3.4356306854089096e-05 0.0023815605249541995 0.04947611053864527 0.9481079726295465, 
2, 111111, 111111, 0.9902650919794799, 0.9902650919794799, 0.0 0.0 0.0 0.00016008067834513527 0.002092309290039486 0.05374458750800599 0.9440030225236093, 
3, 111111, 111111, 0.9903660491931324, 0.9903660491931324, 0.0 0.0 0.0 4.087735923415138e-05 0.002688360232202744 0.05230435229909804 0.944966410109465, 
4, 111111, 111111, 0.9912218630629546, 0.9912218630629546, 0.0 0.0 0.0 0.0 0.001488392559267481 0.049692036503737956 0.9488195709369945, 
5, 111111, 111111, 0.9901380617218777, 0.9901380617218777, 0.0 0.0 0.0 0.0 0.0023409444486852766 0.05448974077136258 0.9431693147799521, 
6, 111111, 111111, 0.9893981765698094, 0.9893981765698094, 0.0 0.0 0.0 0.0009642939195405869 0.0016825285150556886 0.05735300179240998 0.9400001757729938, 
7, 111111, 111111, 0.9900110900377828, 0.9900110900377828, 0.0 0.0 0.0 2.5327335393542332e-05 0.002570324189090416 0.0547168293889422 0.9426875190865738, 
8, 111111, 111111, 0.9881914429764752, 0.9881914429764752, 0.0 0.0 0.0 0.0 0.002337341888704172 0.0661766583637402 0.9314859997475556, 
9, 111111, 111111, 0.9888199627034698, 0.9888199627034698, 0.0 0.0 0.0 8.23459420675323e-06 0.004859111296882539 0.057337297402795105 0.9377953567061157, 
10, 111111, 111111, 0.989945707742975, 0.989945707742975, 0.0 0.0 0.0 0.0004121235612644468 0.0042194222341382075 0.05065053839008064 0.9447179158145168, 
11, 111111, 111111, 0.9920744558583088, 0.9920744558583088, 0.0 0.0 0.0 0.0 0.003765590677543119 0.04002208349506034 0.9562123258273966, 
12, 111111, 111110, 0.9897086084844811, 0.9897086084844811, 0.0 0.0 0.0 0.0 0.002821627186145839 0.05610509472082193 0.9410732780930323, 
13, 111111, 111111, 0.9903761654004481, 0.9903761654004481, 0.0 0.0 0.0 0.0 0.00241268011076525 0.05291764737578038 0.9446696725134545, 
14, 111111, 111111, 0.99086716529516, 0.99086716529516, 0.0 0.0 0.0 0.0 0.0029006129094294986 0.04899578241018157 0.9481036046803889, 
15, 111111, 111111, 0.9903738659442102, 0.9903738659442102, 0.0 0.0 0.0 0.0 0.0011347012772641861 0.055487401780210714 0.943377896942525, 
16, 111111, 111111, 0.9911774957458236, 0.9911774957458236, 0.0 0.0 0.0 4.60156328236489e-05 0.001025203745811837 0.05074657113496314 0.9481822094864013, 
17, 111111, 111111, 0.9912360797421178, 0.9912360797421178, 0.0 0.0 0.0 0.0 0.001037300142089923 0.050508921263113 0.9484537785947971, 
18, 111111, 111111, 0.9902034437766606, 0.9902034437766606, 0.0 0.0 0.0 0.0 0.0013912056562221048 0.05599692602759269 0.9426118683161853, 
19, 111111, 111111, 0.9898286552967485, 0.9898286552967485, 0.0 0.0 0.0 0.0 0.0031713602927623684 0.05468534763398456 0.9421432920732531, 
20, 111111, 111111, 0.9921628556127692, 0.9921628556127692, 0.0 0.0 0.0 0.0 0.0011870796481028623 0.04464870702717931 0.9541642133247178, 
21, 111111, 111111, 0.9903339408945144, 0.9903339408945144, 0.0 0.0 0.0 0.0 0.0039731248710520636 0.05005010489080971 0.9459767702381383, 
22, 111111, 111111, 0.9910775195396767, 0.9910775195396767, 0.0 0.0 0.0 0.00016674225655419485 0.0028763006787391803 0.04728205463479823 0.9496749024299084, 
23, 111111, 111111, 0.9907557516310718, 0.9907557516310718, 0.0 0.0 0.0 0.0 0.0026439174569795063 0.050177655299610394 0.9471784272434101, 
24, 111111, 111111, 0.9900266178623897, 0.9900266178623897, 0.0 0.0 0.0 0.0006528761149144172 0.002529434176229941 0.05282279612845886 0.9439948935803968, 
25, 111111, 111110, 0.9906023188600444, 0.9906023188600444, 0.0 0.0 0.0 0.0 0.001920546574411108 0.05254499369091205 0.9455344597346768, 
26, 111111, 111111, 0.9883876190792504, 0.9883876190792504, 0.0 0.0 0.0 0.0 0.002866966870703512 0.0639403517830904 0.9331926813462061, 
27, 111111, 111111, 0.9904369730908877, 0.9904369730908877, 0.0 0.0 0.0 0.0 0.0025689729936367624 0.052240215467399896 0.9451908115389633, 
28, 111111, 111111, 0.9913781256002768, 0.9913781256002768, 0.0 0.0 0.0 0.0 0.000697303883427353 0.05033663863148442 0.9489660574850883, 
29, 111111, 111111, 0.9899154832034217, 0.9899154832034217, 0.0 0.0 0.0 0.0004235541939019021 0.0038072542150573924 0.051621929767649226 0.9441472618233915, 
30, 111111, 111111, 0.9891652524219886, 0.9891652524219886, 0.0 0.0 0.0 0.0 0.0020363722983761717 0.06093574087131504 0.9370278868303088, 
31, 111111, 111111, 0.9909596560132551, 0.9909596560132551, 0.0 0.0 0.0 0.0 0.004084173411008318 0.04607371709845283 0.9498421094905388, 
32, 111111, 111111, 0.9890774907725847, 0.9890774907725847, 0.0 0.0 0.0 0.0 0.002561047175030027 0.06041296101443204 0.9370259918105379, 
33, 111111, 111111, 0.9894761156825947, 0.9894761156825947, 0.0 0.0 0.0 2.953044786419187e-05 0.0026350284846651056 0.05778465759150812 0.9395507834759624, 
34, 111111, 111111, 0.9891256877560178, 0.9891256877560178, 0.0 0.0 0.0 0.0 0.0036946105409714435 0.057856652381949786 0.9384487370770788, 
35, 111111, 111111, 0.9904067152158746, 0.9904067152158746, 0.0 0.0 0.0 0.0 0.0019057245409887175 0.05374825962277495 0.9443460158362362, 
36, 111111, 111111, 0.9900309887620877, 0.9900309887620877, 0.0 0.0 0.0 0.0 0.0004310164824425606 0.05895203446258855 0.940616949054969, 
37, 111111, 111111, 0.9895260592405908, 0.9895260592405908, 0.0 0.0 0.0 0.0 0.002317636491349992 0.05820837157375576 0.9394739919348942, 
38, 111111, 111111, 0.9884791408739338, 0.9884791408739338, 0.0 0.0 0.0 4.033352307569412e-05 0.005012284836386058 0.05897958451439715 0.9359677971261412, 
39, 111111, 111111, 0.9893731903901528, 0.9893731903901528, 0.0 0.0 0.0 0.0 0.004856887594516575 0.05404708247004997 0.9410960299354334, 
40, 011111, 111111, 0.991158136317045, 0.991158136317045, 0.0 0.0 0.0 8.799059137162708e-06 0.0020601406323644657 0.04890450365558891 0.9490265566529096, 
41, 111111, 111111, 0.9904211868451599, 0.9904211868451599, 0.0 0.0 0.0 0.001032516519699494 0.002021913046175786 0.05033150327759031 0.9466140671565343, 
42, 111111, 111111, 0.9905845357761337, 0.9905845357761337, 0.0 0.0 0.0 0.0 0.0015962899621996423 0.05330020541879889 0.9451035046190015, 
43, 111111, 111111, 0.9917709129416991, 0.9917709129416991, 0.0 0.0 0.0 0.0 0.0021772170812973802 0.0450200881872112 0.9528026947314914, 
44, 111111, 111111, 0.9896056442871213, 0.9896056442871213, 0.0 0.0 0.0 0.00010343060472144966 0.0038030702833703155 0.0544497018963667 0.9416437972155416, 
45, 111111, 111111, 0.9894422228916678, 0.9894422228916678, 0.0 0.0 0.0 0.00012035288843722569 0.0020909163981360336 0.05880377118840978 0.9389849595250169, 
46, 111111, 111111, 0.9910227153927218, 0.9910227153927218, 0.0 0.0 0.0 0.0 0.001782344711322103 0.05029901822102429 0.9479186370676537, 
47, 111110, 111111, 0.9909954791509276, 0.9909954791509276, 0.0 0.0 0.0 0.0 0.0007050486680869261 0.05261702775826141 0.9466779235736517, 
48, 111111, 111111, 0.9896670050791947, 0.9896670050791947, 0.0 0.0 0.0 8.239887864901905e-06 0.0024748437792147552 0.05702356230280692 0.9404933540301135, 
49, 111111, 111111, 0.9898089517758886, 0.9898089517758886, 0.0 0.0 0.0 0.00012556406209764025 0.002423221404017976 0.05592315435033981 0.9415280601835446, 
50, 111111, 111111, 0.9900844232464322, 0.9900844232464322, 0.0 0.0 0.0 0.00019099087470122745 0.0017315031428065042 0.055457481611691055 0.9426200243708013, 
51, 111111, 111111, 0.9896395158705449, 0.9896395158705449, 0.0 0.0 0.0 0.0 0.0024350289982249976 0.057292846780279925 0.9402721242214951, 
52, 111111, 111111, 0.9890393909594359, 0.9890393909594359, 0.0 0.0 0.0 0.0002536144603666805 0.004050788955878935 0.056901232950526244 0.9387943636332281, 
53, 111111, 111111, 0.9906179267043969, 0.9906179267043969, 0.0 0.0 0.0 0.0 0.001959776756626268 0.052372886260366194 0.9456673369830076, 
