run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9798568524337917, 0.9798568524337917, 0.0 0.0 0.0 0.00011435772808653967 0.008261889353526638 0.10399203350593715 0.8876317194124497, 
16, 111111, 111111, 0.980296502504392, 0.980296502504392, 0.0 0.0 0.0 0.0005245156829106239 0.007744352298781477 0.10115873332735292 0.890572398690955, 
17, 011111, 111111, 0.979287952356076, 0.979287952356076, 0.0 0.0 0.0 0.0003260349679780006 0.00618169962193231 0.11093078171574533 0.8825614836943444, 
18, 111111, 111111, 0.9803390849812145, 0.9803390849812145, 0.0 0.0 0.0 0.0009401115373385519 0.007489652879766218 0.10016584974116562 0.8914043858417297, 
19, 111111, 111111, 0.9816145248864879, 0.9816145248864879, 0.0 0.0 0.0 0.0005881254728308603 0.007310909653442615 0.09392665495569555 0.898174309918031, 
20, 111111, 111111, 0.9802495014943979, 0.9802495014943979, 0.0 0.0 0.00017228098729281196 0.0006430089046227932 0.009116812268835602 0.0976512158329021 0.8924166820063467, 
21, 111111, 100111, 0.9811305515684344, 0.9811305515684344, 0.0 0.0 1.994190055903934e-05 0.00016986795749987873 0.007025147430015617 0.09857702425462565 0.8942080184572998, 
22, 111111, 111111, 0.9826893697208158, 0.9826893697208158, 0.0 0.0 7.494148883796873e-05 0.0005106400022557661 0.006945823569132137 0.08814044857472118 0.904328146365053, 
23, 111111, 111111, 0.9827833687352224, 0.9827833687352224, 0.0 0.0 0.0 0.00017311036105644134 0.006634179058466371 0.08951209838856344 0.9036806121919139, 
24, 011111, 111111, 0.9791483614699948, 0.9791483614699948, 0.0 0.0 0.0 0.00033586089067589664 0.009187537834903213 0.10572717283819694 0.8847494284362241, 
25, 111111, 111111, 0.9811817180546991, 0.9811817180546991, 0.0 0.0 0.0 0.0 0.005434681262759757 0.10204032914628491 0.8925249895909554, 
26, 111111, 111111, 0.9819722116044679, 0.9819722116044679, 0.0 0.0 0.0 0.00015548887663253714 0.008133620438734878 0.09143302286582446 0.9002778678188081, 
27, 111111, 111111, 0.9806932558369807, 0.9806932558369807, 0.0 0.0 0.0 0.00017335192565531957 0.005829512674548595 0.10366138385205197 0.890335751547744, 
28, 011111, 111111, 0.9792531138047551, 0.9792531138047551, 0.0 0.0 7.108634603000821e-05 0.000729590014467807 0.005356994647857199 0.11129421244823179 0.8825481165434133, 
29, 111110, 111111, 0.980343414087048, 0.980343414087048, 0.0 0.0 0.0001474594908731892 0.00033966917068407643 0.007058283353091364 0.10221410329598456 0.8902404846893668, 
30, 111111, 111111, 0.9792134475851718, 0.9792134475851718, 0.0 0.0 0.0 0.0002596570808385951 0.006756768099277149 0.11042680704789941 0.8825567677719849, 
31, 111111, 111111, 0.9817179267085199, 0.9817179267085199, 0.0 0.0 0.0 0.00015534401499952587 0.008387001299624655 0.09245240510463322 0.8990052495807427, 
32, 111111, 011111, 0.9798270949999575, 0.9798270949999575, 0.0 0.0 0.00018751343124559944 0.0003871353189412468 0.008605159920396151 0.101915650477657 0.8889045408517601, 
33, 111111, 111111, 0.9800271711833272, 0.9800271711833272, 0.0 0.0 0.0 0.00024550949836455637 0.008052410213086503 0.10299562397877013 0.8887064563097788, 
34, 111111, 011011, 0.9807324321177008, 0.9807324321177008, 0.0 0.0 0.0 0.0002600065876590638 0.00861109235791315 0.0976032028149916 0.8935256982394362, 
35, 111111, 111111, 0.980821690589801, 0.980821690589801, 0.0 0.0 9.689902509961809e-08 0.000688845734711119 0.00763433623994173 0.09773425918107727 0.8939424619452448, 
36, 111111, 111111, 0.9838659651354141, 0.9838659651354141, 0.0 0.0 0.0 3.99685021332332e-05 0.00553937710370457 0.08560554947370644 0.9088151049204557, 
37, 011111, 111111, 0.9792476444393065, 0.9792476444393065, 0.0 0.0 0.0 0.0002357692022780577 0.008849491765815405 0.10610784222569575 0.8848068968062108, 
38, 111111, 111111, 0.9787862130725775, 0.9787862130725775, 0.0 0.0 0.0 0.0010212874819012481 0.011163620981487486 0.10189161715585561 0.8859234743807557, 
39, 111111, 111111, 0.9797781344884381, 0.9797781344884381, 0.0 0.0 8.415076280196507e-05 0.0005246562400334364 0.007430100296664464 0.10456042070473394 0.8874006719957662, 
40, 111111, 111111, 0.9789935010872715, 0.9789935010872715, 0.0 0.0 0.0 0.0006805466591644109 0.006920200565500476 0.11015695236787626 0.8822423004074589, 
41, 111111, 011111, 0.9816008424322787, 0.9816008424322787, 0.0 0.0 9.700821094777611e-05 0.0005610757774464289 0.006251673609284626 0.09582033801162698 0.8972699043906942, 
42, 111111, 111111, 0.980632856429905, 0.980632856429905, 0.0 0.0 0.00016676076538846605 0.0009376180859996874 0.007502510807311868 0.09771794248639382 0.8936751678549062, 
43, 111111, 111111, 0.9801873095736839, 0.9801873095736839, 0.0 0.0 0.0 0.0015730288357834587 0.005980839906824822 0.10219537623689574 0.890250755020496, 
44, 111111, 111111, 0.9823018589818778, 0.9823018589818778, 0.0 0.0 0.0 0.00026854431847538263 0.007889763173583484 0.08960368680614031 0.9022380057018009, 
45, 111111, 111110, 0.9806867571285791, 0.9806867571285791, 0.0 0.0 0.0 0.0006296090296707408 0.007712552257786974 0.09856552562393942 0.8930923130886029, 
46, 111111, 111110, 0.9808780987308012, 0.9808780987308012, 0.0 0.0 2.8587088926633195e-06 0.0004624875675325166 0.0056162169880780675 0.10210007610086887 0.8918183606346279, 
47, 011111, 011111, 0.9792426535451326, 0.9792426535451326, 0.0 0.0 0.0 0.0004467431723027002 0.007616096029375922 0.10797165715354431 0.883965503644777, 
48, 111111, 111111, 0.9820226554307677, 0.9820226554307677, 0.0 0.0 0.0 0.0003130986634029944 0.008201024788392483 0.09052272184839975 0.9009631546998048, 
49, 111111, 111111, 0.9804150025994931, 0.9804150025994931, 0.0 0.0 0.0 0.0002086919775597254 0.007522701191190954 0.10183850608798052 0.8904301007432688, 
50, 111111, 111111, 0.9804304238990025, 0.9804304238990025, 0.0 0.0 0.0 0.00039877409752639984 0.00890142477827843 0.0984182847568487 0.8922815163673464, 
51, 111111, 111111, 0.9818360417983362, 0.9818360417983362, 0.0 0.0 0.0 0.0004831076805987244 0.007004230655451324 0.09352596485728396 0.898986696806666, 
52, 111111, 111111, 0.9810340522555453, 0.9810340522555453, 0.0 0.0 0.0 0.00017213319538590452 0.006791916134873556 0.09969545461082284 0.8933404960589176, 
53, 111111, 111110, 0.9823911839893033, 0.9823911839893033, 0.0 0.0 0.0 0.0003970298835673786 0.0070223265369941164 0.09041715333949045 0.902163490239948, 
54, 111111, 111111, 0.9795121188282931, 0.9795121188282931, 0.0 0.0 0.0 0.000530785344171893 0.009450617464159917 0.10243369606940515 0.8875849011222631, 
55, 111111, 111111, 0.9789398696279948, 0.9789398696279948, 0.0 0.0 3.806015448785963e-05 0.0011342006781527576 0.007807710540043505 0.10719051849953451 0.8838295101277813, 
56, 111111, 111111, 0.9805157752079904, 0.9805157752079904, 0.0 0.0 0.0 0.00040003635930345167 0.009163945112781294 0.09737734944858524 0.89305866907933, 
57, 111110, 111111, 0.9787715143969575, 0.9787715143969575, 0.0 0.0 0.0 0.0008643631000169401 0.00865620062417577 0.10746542306985238 0.883014013205955, 
58, 111111, 111110, 0.9833348065412005, 0.9833348065412005, 0.0 0.0 0.0 0.0007230747135441359 0.00520437887693695 0.08741317885829088 0.9066593675512281, 
59, 111111, 111111, 0.9791694004318181, 0.9791694004318181, 0.0 5.938652355909347e-05 1.3683981270108903e-05 0.0005911751862414678 0.008261917896683598 0.10633456751412461 0.8847392688981212, 
60, 111111, 111111, 0.9780795693373654, 0.9780795693373654, 0.0 0.0 0.0 0.0005519304017527117 0.009493288327235536 0.11088021611607883 0.8790745651549329, 
61, 111111, 111111, 0.9800084998705819, 0.9800084998705819, 0.0 0.0 0.0 0.00043335097292962525 0.006813430693959918 0.10502208646979963 0.8877311318633108, 
62, 111111, 111101, 0.9807679491840949, 0.9807679491840949, 0.0 0.0 2.0512520540612084e-06 8.268570824814694e-05 0.0075857926212145555 0.0999644575200403 0.8923650128984429, 
63, 111100, 111111, 0.9806109342504606, 0.9806109342504606, 0.0 0.0 0.0 0.00013809920731940438 0.007805794352301808 0.10030850817067431 0.8917475982697045, 
64, 011111, 111111, 0.9789631280175911, 0.9789631280175911, 0.0 0.0 0.0 0.0003154582607848871 0.008802021147352556 0.10767081481739388 0.8832117057744687, 
65, 111111, 111111, 0.9800900390125703, 0.9800900390125703, 0.0 0.0 0.0 0.00036415759680945243 0.008916169563757712 0.10053495400663451 0.8901847188327984, 
66, 111111, 111111, 0.9813837301155663, 0.9813837301155663, 0.0 0.0 0.0 0.0003206190151710169 0.007323340304148354 0.09608908165279144 0.8962669590278892, 
67, 111111, 111111, 0.9798692697104961, 0.9798692697104961, 0.0 0.0 0.0 0.0006262821766317245 0.006992792905880393 0.1049199493953669 0.8874609755221209, 
68, 111111, 111111, 0.9809460727375272, 0.9809460727375272, 0.0 0.0 0.0 0.00010405122353945459 0.006962578962732787 0.10008625197875229 0.8928471178349755, 
69, 111111, 111111, 0.9803058441078025, 0.9803058441078025, 0.0 0.0 0.0 0.0003466360187179134 0.005675022029198241 0.10577498323863489 0.888203358713449, 
70, 111111, 111111, 0.981007627448345, 0.981007627448345, 0.0 0.0 0.0 0.00034188444478341505 0.00735706383071028 0.09821445431415829 0.8940865974103479, 
71, 111111, 111111, 0.9788248381556764, 0.9788248381556764, 0.0 0.0 9.202092356948625e-05 0.0002333733307987735 0.009531805161188662 0.1069191570568908 0.8832236435275523, 
72, 011111, 111111, 0.9792806305853371, 0.9792806305853371, 0.0 0.0 0.0 0.00035621814104318613 0.008675918827781648 0.1058957244092847 0.8850721386218906, 
73, 111111, 111111, 0.9801272472379033, 0.9801272472379033, 0.0 0.0 0.00016804308430308385 0.0009342962562845149 0.010891125598434585 0.09397920426964472 0.8940273307913331, 
74, 111111, 111111, 0.9808975596687454, 0.9808975596687454, 0.0 0.0 0.0 0.00014301700152116162 0.0058574948408619985 0.10247060130124089 0.891528886856376, 
75, 111110, 111111, 0.9779039514281177, 0.9779039514281177, 0.0 2.910911323910667e-07 0.000145322260568369 0.0011931453949092115 0.011041203167486077 0.10633170441365844 0.8812883336722455, 
76, 111111, 111101, 0.9813600348222982, 0.9813600348222982, 0.0 0.0 6.863635686661516e-05 0.0007719208347115345 0.007087825736038772 0.0950738316625335 0.8969977854098496, 
77, 111111, 111110, 0.9799070141782976, 0.9799070141782976, 0.0 0.0 0.0 0.00047795404990130943 0.006679650977990754 0.10576475082452891 0.887077644147579, 
78, 111110, 111111, 0.9809602550493679, 0.9809602550493679, 0.0 0.0 0.0 0.00022117039189503305 0.0052279682957693755 0.10311902193656905 0.8914318393757664, 
79, 111111, 111111, 0.979521815803894, 0.979521815803894, 0.0 0.0 0.0 0.0006536742255782513 0.008051019268144444 0.10480604396361277 0.8864892625426646, 
80, 111111, 111111, 0.9812149832705226, 0.9812149832705226, 0.0 0.0 0.0 0.00040023118111417403 0.00760132820771959 0.09630675041808266 0.8956916901930835, 
81, 111111, 110110, 0.980983592918766, 0.980983592918766, 0.0 0.0 0.0 0.00030164890181289363 0.006501580861937589 0.10019033405809043 0.8930064361781591, 
82, 111111, 111111, 0.9811642697397176, 0.9811642697397176, 0.0 0.0 0.0 0.00026049212747009023 0.006254653853862956 0.09972359747155796 0.8937612565471089, 
83, 111101, 111111, 0.9810200786587611, 0.9810200786587611, 0.0 0.0 3.960577202388218e-05 0.0004189054328019278 0.008841070386515031 0.09478224788790197 0.8959181705207572, 
84, 111111, 111111, 0.9793997522439516, 0.9793997522439516, 0.0 0.0 0.0 0.00046657045105416144 0.007798495469410227 0.10660478424430732 0.8851301498352284, 
85, 111111, 111111, 0.9771050355286708, 0.9771050355286708, 0.0 0.0 7.13810117358253e-05 0.0015433011444674785 0.010006223383821303 0.11244191257998613 0.8759371818799893, 
86, 111111, 111111, 0.9826933927865837, 0.9826933927865837, 0.0 0.0 1.273152950706936e-05 0.0006313281032087121 0.0062230235424234 0.08944868576799636 0.9036842310568645, 
87, 111111, 111111, 0.9815650578135546, 0.9815650578135546, 0.0 0.0 2.5116710342622937e-05 0.0006367259819916031 0.006175211195567664 0.09624858594019188 0.8969143601719063, 
88, 111111, 111111, 0.9820988892170471, 0.9820988892170471, 0.0 0.0 0.0 0.00028671469947264303 0.006051762544564388 0.09444299551017041 0.8992185272457925, 
89, 111111, 111111, 0.9798915012087072, 0.9798915012087072, 0.0 0.0 0.0 0.00034676643974842055 0.006868336865576666 0.10587401969735864 0.8869108769973163, 
90, 111111, 011100, 0.9811878866621186, 0.9811878866621186, 0.0 0.0 0.0 0.0004459890854164532 0.00831655360419088 0.09490160556265681 0.8963358517477359, 
91, 111111, 111111, 0.9787158629942976, 0.9787158629942976, 0.0 0.0 0.0 0.0008574339388481562 0.008494552501755615 0.10814341521415885 0.8825045983452373, 
92, 111111, 111111, 0.9781803828448818, 0.9781803828448818, 0.0 0.0 0.0 0.0003705794755946596 0.009193369600584356 0.11141922530275612 0.8790168256210649, 
93, 111111, 111101, 0.9804129737686791, 0.9804129737686791, 0.0 0.0 0.0 0.0003504403743070931 0.008654851224367493 0.09916113381626923 0.8918335745850562, 
94, 111111, 111111, 0.9801092054261842, 0.9801092054261842, 0.0 0.0 0.0 0.001112365982951465 0.005818020122272626 0.10437162924949484 0.888697984645281, 
95, 011111, 111111, 0.9808259542230736, 0.9808259542230736, 0.0 0.0 0.0 0.0004599942744781999 0.006450807815967038 0.10076267620618887 0.892326521703366, 
96, 111111, 111111, 0.9801355014189373, 0.9801355014189373, 0.0 0.0 0.00017039032773279007 0.00042665381859626085 0.00909449663254323 0.09903647545456952 0.8912719837665581, 
97, 111111, 111111, 0.9819680978390334, 0.9819680978390334, 0.0 0.0 0.0 0.000441172699853863 0.008700062919102778 0.08946776902803334 0.9013909953530099, 
98, 111111, 111111, 0.9808623049441297, 0.9808623049441297, 0.0 0.0 0.0 0.00021074082338940527 0.005980162452866621 0.10223362295931951 0.8915754737644245, 
99, 111111, 111111, 0.9814410965205174, 0.9814410965205174, 0.0 0.0 3.677849705196562e-05 0.0008537165207429797 0.00636788618780968 0.09590938495083945 0.8968322338435559, 
100, 111111, 111111, 0.9802499341489107, 0.9802499341489107, 0.0 0.0 0.0 0.00023819709733108676 0.00590831904159069 0.1059691657313607 0.8878843181297176, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.98022513433441, 0.98022513433441, 0.0 0.0 0.0 0.0005031001785499939 0.007634500422288613 0.1018708926133128 0.8899915067858486, 
2, 111111, 111111, 0.9817784590080724, 0.9817784590080724, 0.0 0.0 0.0002900855177970159 0.0006349692476713089 0.0079385529399069 0.09038689025755005 0.9007495020370748, 
3, 111111, 111111, 0.9794810462809705, 0.9794810462809705, 0.0 0.0 0.0 0.0002778131109784898 0.007208082493946573 0.10786411799334814 0.8846499864017268, 
4, 111111, 111111, 0.9829116192919123, 0.9829116192919123, 0.0 0.0 0.0 0.0010106159206761064 0.0059433901636187746 0.087611656159261 0.9054343377564441, 
5, 111111, 111111, 0.9829730883969431, 0.9829730883969431, 0.0 0.0 0.0 0.00016481134603571322 0.004932675432720092 0.09180168471479508 0.9031008285064492, 
6, 111111, 111111, 0.9794666875112913, 0.9794666875112913, 0.0 0.0 0.0 0.0003360718074305994 0.0073169104893838375 0.10755783853119247 0.8847891791719931, 
7, 111111, 111111, 0.9804602736250784, 0.9804602736250784, 0.0 0.0 0.0 0.0007697654940723401 0.007006920075198768 0.10091522161691541 0.8913080928138135, 
8, 111111, 111111, 0.9786516876038294, 0.9786516876038294, 0.0 0.0 0.0 0.0007097847339691079 0.009327702544068589 0.10730511508697932 0.882657397634983, 
9, 111111, 111111, 0.9786488879940157, 0.9786488879940157, 0.0 0.0 0.0 0.0009158187233133116 0.008170804506856632 0.10901760685225342 0.8818957699175767, 
10, 111111, 111111, 0.9803697353102416, 0.9803697353102416, 0.0 0.0 3.997799463375693e-05 0.001061031064484325 0.0078003620418721645 0.09883785888281862 0.8922607700161911, 
11, 111111, 111111, 0.9780246176848756, 0.9780246176848756, 0.0 0.0 0.0 0.0004657460633083184 0.00987534123802098 0.11070437322477887 0.8789545394738918, 
12, 111111, 111110, 0.9804915433648548, 0.9804915433648548, 0.0 0.0 0.0 7.477651331379299e-05 0.008190418002572785 0.10044557426578457 0.8912892312183288, 
13, 111111, 111111, 0.9805189003839987, 0.9805189003839987, 0.0 0.0 0.0 0.0007975158667934508 0.006899346500030652 0.10069535709556678 0.8916077805376091, 
14, 111111, 111111, 0.9796844340724681, 0.9796844340724681, 0.0 0.0 0.0 0.0004744817777965182 0.008703635138612513 0.10306267995457662 0.8877592031290145, 
15, 111111, 111111, 0.9812023997419616, 0.9812023997419616, 0.0 0.0 0.0 0.00010185651514826784 0.006383644399983513 0.09971274320281903 0.8938017558820491, 
16, 111111, 111111, 0.9782058568240157, 0.9782058568240157, 0.0 0.0 0.0 0.0008432983073572317 0.009679603154506984 0.10887575782481985 0.880601340713316, 
17, 111111, 111111, 0.9800595516458551, 0.9800595516458551, 0.0 0.0 0.0 0.0006188369799427475 0.007023261051629071 0.1037396570817835 0.8886182448866446, 
18, 111111, 011111, 0.9824065320948997, 0.9824065320948997, 0.0 0.0 0.0 0.0002509749971900951 0.00552915625192222 0.09374956993518742 0.9004702988157003, 
19, 111111, 111111, 0.9829222867599573, 0.9829222867599573, 0.0 0.0 0.0 9.796514868168602e-05 0.005287164992667142 0.09159805400887698 0.9030168158497741, 
20, 111111, 011111, 0.9805702833818296, 0.9805702833818296, 0.0 0.0 0.0 0.0004223260385301141 0.008612057507725687 0.09808720657798083 0.8928784098757634, 
21, 111111, 111111, 0.9781817460964655, 0.9781817460964655, 0.0 0.0 0.0 0.0005247151682192371 0.008912831616296305 0.11150971468395646 0.879052738531528, 
22, 111111, 111111, 0.9808431001061321, 0.9808431001061321, 0.0 0.0 0.0 0.00023062724849147453 0.00664537923728694 0.10095875914315937 0.8921652343710621, 
23, 111111, 111111, 0.9804868005446169, 0.9804868005446169, 0.0 0.0 0.0 0.0003139113987175907 0.005333177814624548 0.10547110690689647 0.8888818038797613, 
24, 111111, 111111, 0.9829243139852649, 0.9829243139852649, 0.0 0.0 8.083048379216874e-05 0.00036637574394373664 0.005465602939967697 0.09010046104147555 0.9039867297908208, 
25, 111111, 111111, 0.9806835608210158, 0.9806835608210158, 0.0 0.0 3.565279685599463e-05 0.0006961505401396466 0.006591293400276943 0.10048498546550927 0.8921919177972182, 
26, 111111, 111111, 0.9821890788908574, 0.9821890788908574, 0.0 0.0 0.0 0.00017184017129341758 0.004629103609228719 0.09709179892251725 0.8981072572969606, 
27, 111110, 111111, 0.9814697267618697, 0.9814697267618697, 0.0 0.0 0.0 0.00018052911054486319 0.00511811415944452 0.10040382377825852 0.894297532951752, 
28, 101111, 111111, 0.9806853722269715, 0.9806853722269715, 0.0 0.0 0.0 0.00045251055921612744 0.0053864665609754826 0.1037573018385719 0.8904037210412366, 
29, 111111, 111111, 0.9801021934155204, 0.9801021934155204, 0.0 0.0 0.0 0.0002397987512587649 0.00936551626828973 0.09993641071652157 0.89045827426393, 
30, 111111, 111111, 0.9803456986422842, 0.9803456986422842, 0.0 0.0 0.00010031554631672799 0.0006239885582923871 0.007612470530439683 0.10042763922527133 0.8912355861396799, 
31, 111111, 111111, 0.9798942287462468, 0.9798942287462468, 0.0 0.0 0.0 0.0017874742830598068 0.008112514132193304 0.09904717640895357 0.8910528351757933, 
32, 111101, 111111, 0.9804041398435042, 0.9804041398435042, 0.0 0.0 0.0 0.00044327288939663336 0.008000366823435521 0.10024460862391374 0.8913117516632542, 
33, 111111, 111011, 0.9811683560596082, 0.9811683560596082, 0.0 0.0 0.0 0.00025935512948938776 0.008755004347498308 0.09470178955888747 0.8962838509641249, 
34, 111111, 111111, 0.9806073886989977, 0.9806073886989977, 0.0 0.0 0.0 0.00029077007760313294 0.006118952934054962 0.10324545170509569 0.8903448252832462, 
35, 111111, 111101, 0.9803048777511383, 0.9803048777511383, 0.0 0.0 0.0 0.0006071644223139541 0.006915032920088239 0.10251917438605147 0.8899586282715464, 
36, 111111, 111111, 0.9795779291191946, 0.9795779291191946, 0.0 0.0 0.0 0.00041567761569498543 0.008692553609855474 0.10390028521803664 0.8869914835564129, 
37, 111111, 111111, 0.9806068959666974, 0.9806068959666974, 0.0 0.0 0.0 0.0009770493551985138 0.006301755769878749 0.10082396459446244 0.8918972302804603, 
38, 111111, 111111, 0.9813400927404995, 0.9813400927404995, 0.0 0.0 0.0 0.00042620853006430855 0.00665896835343362 0.09736288125994239 0.8955519418565597, 
39, 111111, 111111, 0.9813847282131446, 0.9813847282131446, 0.0 0.0 3.8021759866192226e-05 0.00012991637458696252 0.007534834506130604 0.09608012554564585 0.8962171018137703, 
40, 111111, 111111, 0.981350040035847, 0.981350040035847, 0.0 0.0 0.0 0.00022038758181606018 0.006725350738342113 0.09778789556278522 0.8952663661170566, 
41, 111111, 111111, 0.9775407240373245, 0.9775407240373245, 0.0 5.989663678521201e-05 8.25083479639462e-05 0.0008772893702029897 0.009182184675769235 0.11312990173812365 0.8766682192311549, 
42, 111111, 111100, 0.9817670994507169, 0.9817670994507169, 0.0 0.0 0.0 0.00019736973005822725 0.006957453580544384 0.09489038694443468 0.8979547897449628, 
43, 111111, 111111, 0.9815675685387082, 0.9815675685387082, 0.0 0.0 0.0 0.0005281116897911897 0.008584524043239318 0.09184120561189832 0.8990461586550712, 
44, 111111, 111111, 0.9790050510755296, 0.9790050510755296, 0.0 0.0 0.0 0.0 0.00812316554113084 0.10972336246456053 0.8821534719943086, 
45, 110110, 111111, 0.9784429000785818, 0.9784429000785818, 0.0 0.0 0.0 0.0006396602764527016 0.008102196131838267 0.11121922643547455 0.8800389171562345, 
46, 111111, 111111, 0.9794272861829617, 0.9794272861829617, 0.0 0.0 0.0 0.00047641343497957495 0.007662735233845397 0.10668157212960037 0.8851792792015747, 
47, 111111, 111111, 0.9787483518291277, 0.9787483518291277, 0.0 0.0 0.00012498014137756256 0.00045649207383609947 0.007720808470423536 0.11019887529736822 0.8814988440169945, 
48, 011110, 111111, 0.981730416061283, 0.981730416061283, 0.0 0.0 0.0 0.00031944759895784864 0.006317761832054755 0.09602363717131915 0.8973391533976682, 
49, 111111, 111111, 0.9802862935236726, 0.9802862935236726, 0.0 0.0 0.0 0.000603493192912333 0.008093174965607129 0.1002854093480135 0.891017922493467, 
50, 111101, 111111, 0.9787512884290086, 0.9787512884290086, 0.0 0.0 0.0 0.00014747916292871745 0.008592305538907358 0.10986522085934812 0.8813949944388159, 
51, 111111, 111111, 0.9810524207361411, 0.9810524207361411, 0.0 0.0 0.0 0.0010731534432980418 0.006600404554985502 0.09726520614328894 0.8950612358584276, 
52, 111111, 111111, 0.9813080665581, 0.9813080665581, 0.0 0.0 0.0 0.0004962893771946998 0.006702972888153258 0.09725678674350897 0.895543950991143, 
53, 111111, 111111, 0.9783571225027937, 0.9783571225027937, 0.0 0.0 0.0 0.00032838720873348766 0.01127805595009209 0.1063159914568528 0.8820775653843216, 
54, 111111, 111110, 0.9804656750694187, 0.9804656750694187, 0.0 0.0 0.0 0.0008209193154311463 0.008722509366661763 0.0972981729038709 0.8931583984140361, 
55, 111111, 111111, 0.9814732301862821, 0.9814732301862821, 0.0 0.0 0.0 0.00034013993394644486 0.00642145873379962 0.09729728161286894 0.895941119719385, 
56, 011111, 111111, 0.9807086725162406, 0.9807086725162406, 0.0 0.0 0.0 0.0006909286297328344 0.008839962498872152 0.09599525401561385 0.8944738548557812, 
57, 111111, 111111, 0.9804763510126058, 0.9804763510126058, 0.0 0.0 1.7014576766235486e-05 0.00025220388450372785 0.007113708383183523 0.1020898071974219 0.8905272659581246, 
58, 111111, 111111, 0.9808356359160352, 0.9808356359160352, 0.0 0.0 0.0002959633899069967 0.0007894209880417868 0.009853968003229721 0.09172613197357607 0.8973345156452454, 
59, 111111, 111111, 0.981431498967989, 0.981431498967989, 0.0 0.0 0.0 0.00015656899132532732 0.006473800812424218 0.09799369759324233 0.8953759326030081, 
60, 111111, 111111, 0.9797993443247615, 0.9797993443247615, 0.0 0.0 0.0 0.0004011299686104343 0.008670325451483047 0.10265989324263428 0.8882686513372722, 
61, 111111, 111111, 0.9806447311507726, 0.9806447311507726, 0.0 0.0 0.0 0.0005719966966325896 0.007598417652681239 0.09921878770010462 0.8926107979505815, 
62, 111111, 111111, 0.9795560534922887, 0.9795560534922887, 0.0 0.0 0.00011299363793679645 0.000804476163592138 0.008545556597397416 0.10270716280894945 0.8878298107921242, 
63, 111111, 111111, 0.9832294139030482, 0.9832294139030482, 0.0 0.0 0.0 0.0003557324407670611 0.0058143159249667955 0.08792768740947605 0.90590226422479, 
64, 111111, 111111, 0.9840423219430097, 0.9840423219430097, 0.0 0.0 0.0 6.748882565305346e-05 0.00511511768795547 0.08531336648907188 0.9095040269973196, 
65, 111111, 111111, 0.9805804741833327, 0.9805804741833327, 0.0 0.0 0.0 0.0003361091441727837 0.0067439000659997314 0.10202102733548675 0.8908989634543407, 
66, 111110, 111111, 0.9802192212108003, 0.9802192212108003, 0.0 0.0 1.441536495674224e-05 0.0003185649405238458 0.007684509850217852 0.1023022967533647 0.8896802130909369, 
