run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.6182616357674683, 0.9908599970625478, 0.0 0.0 0.0 0.0 0.0013239514240114283 0.05219211477669095 0.9464839337992976, 
14, 0011111100, 0011111100, 0.6180804064273631, 0.9918425023896106, 0.0 0.0 0.0 0.00015568508306367055 0.002024505404233958 0.04442891960467716 0.9533908899080252, 
15, 0011111100, 0011111100, 0.6185259433391358, 0.9914821956491509, 0.0 0.0 0.0 0.0 0.0018886149154341005 0.04732959627422629 0.9507817888103396, 
16, 0011111100, 0011111110, 0.617937708762022, 0.9907970787723679, 0.0 0.0 0.0 0.0002977613828361034 0.0033172901465875473 0.047689662924109096 0.9486952855464673, 
17, 0011111100, 0011111100, 0.6183524852949672, 0.9916557520354967, 0.0 0.0 0.0 8.464346141304287e-05 0.002320159771027437 0.045171237860725674 0.952423958906834, 
18, 0111111100, 0011111100, 0.6189271969754808, 0.9919836678597018, 0.0 0.0 0.0 0.0 0.0011824804070751439 0.045733032027639134 0.9530844875652857, 
19, 0011111100, 0011111100, 0.6185169609548038, 0.9911034888911435, 0.0 0.0 0.0 0.0 0.0013399944451351958 0.050699077762868736 0.9479609277919961, 
20, 0011111110, 0011111100, 0.6192104774729918, 0.9921093475123003, 0.0 0.0 0.0 4.8505313123975476e-05 0.0026966512018892948 0.04180509658304775 0.955449746901939, 
21, 0011111100, 0011111100, 0.6176271356821742, 0.9908596658816712, 0.0 0.0 0.0 0.0 0.003838801342773565 0.04716440202442611 0.9489967966328003, 
22, 0011111100, 0111111100, 0.6193155540788473, 0.9926158660158897, 0.0 0.0 0.0 0.0 0.0018897572090647793 0.040525289486532425 0.9575849533044029, 
23, 0011111100, 0011111100, 0.6184577602095152, 0.9916211931948161, 0.0 0.0 0.0 0.0 0.0013584625428755509 0.047555915745352714 0.9510856217117718, 
24, 0011111100, 0011111100, 0.6187174317088152, 0.9916495500442021, 0.0 0.0 0.0 4.077215476558322e-05 0.002227804966762974 0.0455247733369648 0.9522066495415067, 
25, 0011111110, 0000111111, 0.6173410991333759, 0.9903816318850126, 0.0 0.0 0.0 0.0 0.0025381218954812056 0.05263396489896277 0.944827913205556, 
26, 0011111100, 0011111100, 0.6193583781700045, 0.9931678505174995, 0.0 0.0 0.0 0.0 0.0005798765187292492 0.03983314385754524 0.9595869796237255, 
27, 0011111100, 0011111100, 0.618625751889086, 0.9913382217421343, 0.0 0.0 0.0 0.0 0.0012350161803541438 0.0495006371864868 0.949264346633159, 
28, 0011111100, 0001111100, 0.6186778716560993, 0.9915009228998604, 0.0 0.0 0.0 0.0 0.002231285368320005 0.04653189186419775 0.9512368227674822, 
29, 0111111100, 0011111100, 0.6189020410029127, 0.9921584502461652, 0.0 0.0 0.0 0.0 0.0019609373347322426 0.04312742385354363 0.9549116388117241, 
30, 0011111100, 0011111100, 0.617828682665707, 0.9910238970079078, 0.0 0.0 0.0 9.165331574383235e-05 0.002288432673665623 0.049004792657990195 0.9486151213526004, 
31, 0011111100, 0011111100, 0.6169383542976418, 0.9896068227407595, 0.0 0.0 0.0 0.0 0.0025379448245883268 0.05728317390626711 0.9401788812691446, 
32, 0011111100, 0011111100, 0.6191604056082781, 0.9925589474629443, 0.0 0.0 0.0 0.0 0.00012501155951227458 0.044396292103309004 0.9554786963371787, 
33, 0011111100, 0011111110, 0.6183937687125343, 0.9915076978022922, 0.0 0.0 0.0 3.261624952327637e-06 0.00172297796115028 0.0474980723890898 0.9507756880248076, 
34, 0011111100, 0011111100, 0.6186482277084341, 0.9918790336595016, 0.0 0.0 0.0 0.0 0.0018798437049707707 0.04496611063304928 0.9531540456619798, 
35, 0011111110, 0011111100, 0.618058839261678, 0.9912291640849061, 0.0 0.0 0.0 0.0 0.0008834326864941914 0.05085815011757482 0.9482584171959311, 
36, 0011111100, 0011111100, 0.617930001973955, 0.9906887769816659, 0.0 0.0 0.0 1.102319162482307e-05 0.001973550820227719 0.05188716689467441 0.946128259093473, 
37, 0011111100, 0111111100, 0.6189885742687244, 0.992136369589275, 0.0 0.0 0.0 0.00018798535744428632 0.0009558581189483793 0.044706110154120564 0.9541500463694867, 
38, 0011111100, 0011111100, 0.6178264213340972, 0.9912450703530161, 0.0 0.0 0.0 0.0005638539767487843 0.00257952627872142 0.04567896339421358 0.9511776563503163, 
39, 0011111100, 0011111100, 0.619090982056812, 0.9919968325528643, 0.0 0.0 0.0 1.0464576227097283e-05 0.0015909448734842664 0.04480572120716449 0.9535928693431241, 
40, 0011111100, 0011111100, 0.6180332116673037, 0.9910929354515143, 0.0 0.0 0.0 0.00014014517469508305 0.0014014929884952022 0.05021896578983797 0.9482393960469717, 
41, 0011111100, 0011111100, 0.6174691303423676, 0.9899911061928351, 0.0 0.0 0.0 0.0 0.00301327672026559 0.054026809402458215 0.9429599138772762, 
42, 0011111100, 0011111100, 0.6173892574178291, 0.990731713385041, 0.0 0.0 0.0 0.0 0.0011187575215992757 0.053372204646555656 0.945509037831845, 
43, 0011111100, 0011111100, 0.6186520484557162, 0.9919807400576077, 0.0 0.0 0.0 3.910891897667022e-05 0.001678721008935599 0.044640790879552625 0.9536413791925351, 
44, 0011111100, 0011111100, 0.6190298518048872, 0.9924639414896154, 0.0 0.0 0.0 5.023464529809497e-05 0.001961445236460453 0.041142756653492533 0.9568455634647489, 
45, 0111111100, 0011111100, 0.6188047607983674, 0.9916955727592952, 0.0 0.0 0.0 9.303784288224719e-06 0.0021638787505997075 0.045470894590164145 0.9523559228749479, 
46, 0011111100, 0011111100, 0.6171021766314032, 0.9902431497231362, 0.0 0.0 0.0 0.0 0.002695030746332662 0.053151040168517294 0.9441539290851501, 
47, 0011111100, 0011111100, 0.618878790387145, 0.9915201121636458, 0.0 0.0 0.0 0.0002894973452933629 0.001438589324663565 0.047133656332918474 0.9511382569971246, 
48, 0011111100, 0011111100, 0.6185416673895685, 0.9919376622045303, 0.0 0.0 0.0 0.00016280739168428237 0.0010996904562865836 0.04568622368519296 0.9530512784668361, 
49, 0111111100, 0011111100, 0.618306247461066, 0.992005820398742, 0.0 0.0 0.0 2.4463443065484362e-05 0.0019372698146921535 0.04401714764896772 0.9540211190932746, 
50, 0011111100, 0011111100, 0.6182192262451535, 0.9912793011697151, 0.0 0.0 0.0 0.0 0.0015017321782634086 0.049320728625182705 0.9491775391965539, 
51, 0011111110, 0011111100, 0.6192628103938725, 0.9924491916911587, 0.0 0.0 0.0 0.0 0.0012614320436890067 0.042781985765670494 0.9559565821906405, 
52, 0011111100, 0011111100, 0.6193520642797538, 0.9925483483445287, 0.0 0.0 0.0 2.6004904357365196e-05 0.0013066187790127593 0.042018657661729825 0.9566487186549001, 
53, 0011111100, 0011111100, 0.6184336019216995, 0.9917117878954071, 0.0 0.0 0.0 8.948268124205724e-06 0.0021344357999033016 0.045433556223378246 0.9524230597085943, 
54, 0011111100, 0011111100, 0.6179292023224217, 0.9910724474558631, 0.0 0.0 0.0 0.0 0.0019175604919530378 0.04973019428091541 0.9483522452271316, 
55, 0011111110, 0011111100, 0.6182019044842729, 0.9911700391497182, 0.0 0.0 0.0 0.0 0.0015412850554549621 0.04989719499078069 0.9485615199537644, 
56, 1111111100, 0011111100, 0.618358226455573, 0.9914296177953564, 0.0 0.0 0.0 0.0 0.0030279492899957295 0.04536639464786953 0.9516056560621348, 
57, 0011111100, 0011111100, 0.618507715862925, 0.992156106781167, 0.0 0.0 0.0 0.0 0.001645360574069478 0.043772638164858886 0.9545820012610716, 
58, 1111111100, 0011111100, 0.6192056443358704, 0.9915991498460697, 0.0 0.0 0.0 3.978135688039518e-05 0.0019638053121841734 0.04635814622857205 0.9516382671023634, 
59, 0011111100, 0011111100, 0.6188060290225202, 0.991972235257592, 0.0 0.0 0.0 0.0 0.001147629522063065 0.04587132941032155 0.9529810410676155, 
60, 0011111110, 0011111100, 0.617860645820309, 0.990536133181825, 0.0 0.0 0.0 3.2173645701578684e-05 0.0037549397697392243 0.049176800432466916 0.9470360861520922, 
61, 0011111100, 0011111100, 0.6183590079808448, 0.9921713358771911, 0.0 0.0 0.0 0.0 0.0024131032620460075 0.04214577821276065 0.9554411185251933, 
62, 0011111100, 0001111100, 0.6185635002566596, 0.9914252111415709, 0.0 0.0 0.0 0.00013874083802631923 0.001902024258317053 0.04722846211986181 0.9507307727837948, 
63, 0011111100, 0011111100, 0.618715370602848, 0.9921637856131666, 0.0 0.0 0.0 0.0 0.0013121269713354713 0.04439303237832949 0.9542948406503351, 
64, 0011111100, 0111111100, 0.6187499290451279, 0.9914288145085555, 0.0 0.0 0.0 0.0 0.001006941581682222 0.049413229785302416 0.9495798286330154, 
65, 0011111100, 0011111100, 0.6191242018706378, 0.9923275304324922, 0.0 0.0 0.0 0.0 0.0016358675947162151 0.04276308221561396 0.9556010501896698, 
66, 0011111100, 0011111100, 0.6179638574134733, 0.9906196533273072, 0.0 0.0 0.0 0.0002477300871683302 0.0020512770625303145 0.05143633564959182 0.9462646572007095, 
67, 0011111100, 0011111100, 0.6186778963018669, 0.991981056158645, 0.0 0.0 0.0 0.0 0.0012490149165187137 0.045615633215093244 0.9531353518683879, 
68, 0011111110, 0011111100, 0.6177115338999725, 0.9901840805435237, 0.0 0.0 0.00019899424597172508 0.0005491456087858336 0.0015719522334715723 0.053308198461670016 0.9443717094501008, 
69, 0011111100, 0111111100, 0.618957239598598, 0.992236968069783, 0.0 0.0 0.0 0.0 0.0008724351046802848 0.0448333213719407 0.9542942435233791, 
70, 0111111100, 0011111100, 0.618544738553781, 0.9913527133652372, 0.0 0.0 0.0 0.0 0.0033025447760139473 0.04527863025654808 0.9514188249674379, 
71, 0111111100, 0011111100, 0.6188830264770236, 0.9913045377316848, 0.0 0.0 0.0 0.0 0.002493314689188564 0.04718614423151365 0.9503205410792979, 
72, 0011111100, 1111111100, 0.6176239885983875, 0.9908322217766594, 0.0 0.0 0.0 0.0 0.0016314292431382194 0.05174381085376712 0.9466247599030947, 
73, 0011111100, 0011111100, 0.6179454793845923, 0.9908662756895292, 0.0 0.0 0.0 6.937087878953842e-05 0.0018511936159428242 0.05089184599457096 0.9471875895106966, 
74, 0011111110, 0011111100, 0.6172788128953074, 0.9902203619223504, 0.0 0.0 0.0 0.0006176986927638167 0.003545127587849061 0.049734477211907796 0.9461026965074794, 
75, 0011111100, 0011111100, 0.6186412974838987, 0.9919926875332711, 0.0 0.0 0.0 0.0 0.0020003710498800163 0.044043132700613635 0.9539564962495064, 
76, 0011111110, 0011111100, 0.6175890809640533, 0.9907891316228388, 0.0 0.0 0.0 0.00034036239782662617 0.003436377574237095 0.04737136792101364 0.9488518921069227, 
77, 1111111100, 0011111100, 0.617717790188301, 0.990805724846988, 0.0 0.0 0.0 8.748432715586253e-05 0.002820849895040875 0.04926149814652254 0.9478301676312807, 
78, 0011111100, 0111111100, 0.6178386076611438, 0.9909055172048193, 0.0 0.0 0.0 0.0 0.0021300329895858746 0.05030683079191277 0.9475631362185014, 
79, 0011111100, 0011111100, 0.6172815221261378, 0.9906815160038046, 0.0 0.0 0.0 0.0 0.0010473069065097683 0.05381629016415267 0.9451364029293375, 
80, 0011111100, 0011111100, 0.6186138343730716, 0.9916167603121051, 0.0 0.0 0.0 0.0 0.0016041930526333478 0.04709105202210289 0.9513047549252637, 
81, 0011111100, 0011111100, 0.6172522285861617, 0.9907973749750041, 0.0 0.0 0.0 5.213447627726055e-05 0.0026094251712386733 0.0498404963786666 0.9474979439738175, 
82, 0011111100, 0011111100, 0.618151252412604, 0.9909868383628844, 0.0 0.0 0.0 0.0001922603444836253 0.0036402114959593894 0.04622176579732415 0.9499457623622328, 
83, 0011111110, 0011111100, 0.6175995815356826, 0.990364993351924, 0.0 0.0 0.0 5.3745865606921056e-05 0.0013932737872854016 0.05486225471706449 0.9436907256300431, 
84, 0011111100, 0011111100, 0.6180735581163553, 0.9911650789337355, 0.0 0.0 0.0 0.00014123541370349269 0.0017002241015833756 0.04918537195330987 0.9489731685314032, 
85, 0011111100, 0111111100, 0.617549741280029, 0.990430778484871, 0.0 0.0 0.0 0.00011322494852866444 0.0021137634903162007 0.0528481272645548 0.9449248842966004, 
86, 0011111100, 0011111100, 0.6179812839729965, 0.9901904725435876, 0.0 0.0 0.0 2.994395811205818e-05 0.0021553259358731676 0.054456680992392405 0.9433580491136224, 
87, 0011111100, 0011111100, 0.6172211044372738, 0.9894855203251234, 0.0 0.0 0.0 0.0005419836525592917 0.003163471739588619 0.05513398361240516 0.941160560995447, 
88, 0011111100, 0011111100, 0.6175419497887502, 0.9906906576420402, 0.0 0.0 9.301697506700242e-05 0.0007051689483262314 0.0024988833238269175 0.048370712754858 0.9483322179979219, 
89, 0011111100, 0011111100, 0.619929641982461, 0.9929429710427928, 0.0 0.0 0.0 0.0 0.0014105913650041746 0.0395209910132342 0.9590684176217616, 
90, 0011111100, 0011111100, 0.6186031127859785, 0.9912857045498373, 0.0 0.0 0.0 4.996249750800075e-05 0.002555057034015201 0.04702577114042097 0.9503692093280558, 
91, 0001111100, 0011111100, 0.6196708716681277, 0.9929029304193885, 0.0 0.0 0.0 6.411148610932485e-05 0.0017257267291965368 0.038938629566947755 0.9592715322177464, 
92, 0011111100, 0011111100, 0.6180209564563214, 0.9907699332400671, 0.0 0.0 0.0 0.0 0.0025607990398858024 0.050258802479825976 0.9471803984802882, 
93, 0011111100, 0111111100, 0.6195191041155392, 0.9920026126240002, 0.0 0.0 0.0 0.0 0.001600001459886091 0.04478432133622623 0.9536156772038876, 
94, 0011111100, 0011111100, 0.6190375936130501, 0.991775259902395, 0.0 0.0 0.0 0.0 0.0013447793564775443 0.04665888187267402 0.9519963387708484, 
95, 0011111100, 0011111100, 0.6176342083619821, 0.9905282551409803, 0.0 0.0 0.0 0.00041846185766339296 0.0017627776992573871 0.052049528182613054 0.9457692322604662, 
96, 0011111100, 0111111100, 0.6193255256356072, 0.9925384869187154, 0.0 0.0 0.0 1.8781485383510588e-05 0.0025954244560345827 0.03952188511948841 0.9578639089390935, 
97, 0011111100, 0011111100, 0.618085626495369, 0.991010847403444, 0.0 0.0 0.0 0.0 0.0017074176166130591 0.05052008034610918 0.9477725020372778, 
98, 0011111100, 0011111100, 0.6194223100287042, 0.9919743948429645, 0.0 0.0 0.0 7.125666800453549e-05 0.0023469853728163383 0.04324589019256691 0.9543358677666123, 
99, 0011111100, 0111111100, 0.6179637372084159, 0.9904755512886763, 0.0 0.0 0.0 0.0007510288214040937 0.003994328432325819 0.0469049489390781 0.9483496938071919, 
100, 0011111100, 0011111100, 0.6194173096402952, 0.9927818286504653, 0.0 0.0 0.0 5.110959430342628e-05 0.002047870358042525 0.03905995859821303 0.958841061449441, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6171398527097025, 0.9900096151022844, 0.0 0.0 0.0 0.00010883717678095611 0.0021831569547341263 0.05524948394648286 0.9424585219220021, 
2, 0111111100, 0011111100, 0.6174896139235995, 0.9906866666610622, 0.0 0.0 0.0 0.0 0.0009380896294824849 0.05400382077466161 0.9450580895958559, 
3, 0011111100, 0011111100, 0.619389392462328, 0.9918241800247845, 0.0 0.0 0.0 0.0 0.0025994448733993934 0.04385603010449527 0.9535445250221053, 
4, 0011111000, 0011111100, 0.6186771069625704, 0.9915706643205657, 0.0 0.0 0.0 0.0 0.0012317918271520874 0.04811243042230145 0.9506557777505464, 
5, 0011111100, 0011111100, 0.6186302747358755, 0.9915011967108321, 0.0 0.0 0.0 0.00036108537498474115 0.0019833099784152064 0.0459429436532228 0.9517126609933773, 
6, 0011111100, 0011111100, 0.6175875031576062, 0.9911148694643028, 0.0 0.0 0.0 0.0004937587357433068 0.0010087488316675452 0.04981200934361772 0.9486854830889713, 
7, 0011111000, 0011111100, 0.618776405961385, 0.9918894624252154, 0.0 0.0 0.0 0.00019658643406521704 0.0016989191978892895 0.04467562775073328 0.9534288666173122, 
8, 0011111100, 0011111110, 0.6203408572344419, 0.9941841435397417, 0.0 0.0 0.0 0.0 0.0010554662500618184 0.03278420626142624 0.966160327488512, 
9, 0011111000, 0111111100, 0.6191688248464216, 0.9922332304268363, 0.0 0.0 0.0 0.00023446877900614623 0.001878069931920646 0.042141071238122885 0.9557463900509504, 
10, 0011111100, 0011111100, 0.6182844022764916, 0.9907386925627023, 0.0 0.0 0.0 9.214815715119951e-05 0.0017719066800709847 0.05174758679219141 0.9463883583705863, 
11, 0111111100, 0111111110, 0.6170064967707769, 0.9890184272514192, 0.0 0.0 0.0 0.0 0.002494482097361059 0.06090047229676312 0.9366050456058758, 
12, 0001111100, 0011111100, 0.6186196296020976, 0.9917682123613525, 0.0 0.0 0.0 0.00017065253389551523 0.0009674799058090504 0.046943808418581 0.9519180591417145, 
13, 0111111100, 0011111100, 0.6177454504692372, 0.990558377983993, 0.0 0.0 0.0 0.0 0.0017386083163505649 0.05317251546334063 0.9450888762203087, 
14, 0011111100, 0011111100, 0.6180287836623791, 0.990694106175696, 0.0 0.0 0.0 0.00020021361385351135 0.0029571271064390736 0.04932046789138501 0.9475221913883224, 
15, 0011111100, 0011111100, 0.6187645638007855, 0.9915794427219453, 0.0 0.0 0.0 2.8729272398494536e-06 0.0020317897407644047 0.04645114540507932 0.9515141919269164, 
16, 0011111100, 0011111100, 0.6183034683176365, 0.9916318717298244, 0.0 0.0 0.0 0.00013984596902552103 0.002127338076899165 0.045534555560179504 0.9521982603938958, 
17, 0011111100, 0011111100, 0.617670478349691, 0.9900290200903099, 0.0 0.0 0.0 9.605613660710198e-05 0.0032359402226261862 0.053065830603067514 0.9436021730376993, 
18, 0011111100, 0011111100, 0.6187240956445538, 0.9920977080313205, 0.0 0.0 0.0 0.0 0.0020098968656621233 0.04339395808075342 0.9545961450535845, 
19, 0011111100, 0011111100, 0.6193908114849151, 0.9927866215023076, 0.0 0.0 0.0 0.0 0.0005777638548561788 0.04212474327644268 0.9572974928687011, 
20, 0011111100, 0011111100, 0.6185283319860909, 0.9923408499039088, 0.0 0.0 0.0 0.0 0.0005156482054533774 0.044923604165641305 0.9545607476289053, 
21, 0011111110, 0011111100, 0.6186076381263678, 0.9920394301209241, 0.0 0.0 0.0 0.0 0.0010363221365872733 0.04569077500128138 0.9532729028621314, 
22, 0011111100, 0011111100, 0.618661341178577, 0.9914519226028032, 0.0 0.0 0.0 0.0 0.0009934524586541027 0.04930155946587111 0.9497049880754748, 
23, 0011111100, 0011111100, 0.6180568460794373, 0.9909391163818179, 0.0 0.0 0.0 0.0 0.0013109726331864652 0.05174335644272005 0.9469456709240935, 
24, 0011111100, 0111111110, 0.618014049235408, 0.990745016009178, 0.0 0.0 0.0 0.0 0.0023820871294212126 0.05076572968609023 0.9468521831844885, 
25, 0011111100, 0111111110, 0.6193766819743263, 0.9926160588353765, 0.0 0.0 0.0 0.0 0.0006229574195469844 0.04305773214864644 0.9563193104318066, 
26, 0011111100, 0011111100, 0.6182662980347194, 0.9912947677866154, 0.0 0.0 0.0 0.0 0.002041176962981937 0.048149039354344024 0.949809783682674, 
27, 0011111100, 0111111100, 0.617023250073878, 0.9896922786540957, 0.0 0.0 0.0 2.1463125058469315e-05 0.0023612904413866853 0.057059357817477487 0.9405578886160774, 
28, 0011111100, 0011111100, 0.6190004708732613, 0.9912071272934481, 0.0 0.0 0.0 0.00022668775121061573 0.00273757058019814 0.04660203182528295 0.9504337098433082, 
29, 0011111100, 0011111100, 0.6188489330831396, 0.9921906371426592, 0.0 0.0 0.0 0.0003337381721446627 0.0021768607761038622 0.041501241075403615 0.9559881599763479, 
30, 0011111110, 0011111100, 0.6179649369421556, 0.990363462395394, 0.0 0.0 0.0 4.433842748369489e-05 0.001354582516267044 0.05497704531265085 0.9436240337435985, 
31, 0011111100, 0011111100, 0.618367678865971, 0.9910108794656072, 0.0 0.0 0.0 0.0 0.0027027126218054885 0.04852929796274677 0.9487679894154477, 
32, 0011111100, 0011111100, 0.6196662862252513, 0.9923023906977433, 0.0 0.0 0.0 0.0 0.002547011826560115 0.041091632160419965 0.9563613560130199, 
33, 0011111100, 0011111100, 0.6191120600844335, 0.9924199562691645, 0.0 0.0 0.0 6.827077744518006e-06 0.0020092308410267316 0.04144131946972615 0.9565426226115026, 
34, 0011111100, 0011111100, 0.618595060034467, 0.9907810425476782, 0.0 0.0 0.0 2.499709608781905e-06 0.0018145523268454343 0.05167714093141389 0.9465058070321319, 
35, 0011111100, 0011111100, 0.6186718525635071, 0.9912382016391084, 0.0 0.0 0.0 0.0 0.0014302741456427121 0.04971024187406509 0.9488594839802922, 
36, 0011111100, 0001111100, 0.6174809142156089, 0.990983582687077, 0.0 0.0 0.0 0.0007063526653781106 0.0025115260343246655 0.04695639381275489 0.9498257274875425, 
37, 0011111100, 0011111100, 0.617982217128656, 0.9911632350210728, 0.0 0.0 0.0 0.0 0.002690759486968744 0.04763907089962484 0.9496701696134064, 
38, 0011111110, 0011111100, 0.618121089015878, 0.9909205977006897, 0.0 0.0 0.0 6.133107415829386e-05 0.002801095017747726 0.04869023053789106 0.9484473433702029, 
39, 0011111000, 0011111100, 0.6189505534603269, 0.9918593011876617, 0.0 0.0 0.0 0.0 0.0007660592166176012 0.0473120744407946 0.9519218663425878, 
40, 0011111100, 0001111100, 0.6195634498485126, 0.9919544859169969, 0.0 0.0 0.0 0.0 0.0008730860637361378 0.046526912370546174 0.9526000015657177, 
41, 0011111100, 0011111100, 0.619261432389234, 0.9919383788136589, 0.0 0.0 0.0 0.0 0.0017751510134079163 0.04481942509123084 0.9534054238953612, 
42, 0011111100, 0011111100, 0.6183369425345654, 0.9911470560695053, 0.0 0.0 0.0 0.0 0.0014752156754574551 0.05016723223205326 0.9483575520924893, 
43, 0011111100, 0011111100, 0.6183371849603062, 0.9911533881663606, 0.0 0.0 0.0 4.942278874431337e-05 0.00118209495921092 0.05056721271718288 0.948201269534862, 
44, 0011111100, 0011111100, 0.6174730658181007, 0.9909014934904857, 0.0 0.0 0.0 2.3739579334031964e-05 0.0026298723435843625 0.049260075631914854 0.9480863124451668, 
45, 0011111000, 0111111100, 0.61866212889113, 0.9915056042734239, 0.0 0.0 0.0 0.0 0.00253849315303872 0.0458893880533789 0.9515721187935824, 
46, 0111111100, 0011111110, 0.6185021918847698, 0.9923243162924379, 0.0 0.0 0.0 0.0003190924666550897 0.0022868151551144176 0.04052319453517805 0.9568708978430525, 
47, 0011111100, 0011111100, 0.6185362741300773, 0.9910696374333516, 0.0 0.0 0.0 0.00010568377912532715 0.002327175174109868 0.04861077371429479 0.9489563673324701, 
48, 0011111100, 0011111100, 0.6188683174256806, 0.9919830786820715, 0.0 0.0 0.0 0.0 0.0015478648041412375 0.04500579829928897 0.9534463368965699, 
49, 0011111100, 0011111110, 0.6184587789555966, 0.9916559506523627, 0.0 0.0 0.0 0.0 0.0015334486442722024 0.04699739879727887 0.9514691525584489, 
50, 0011111100, 0011111100, 0.6183921401347404, 0.9919871627939559, 0.0 0.0 0.0 8.493479591426394e-05 0.0016314969848496856 0.0445592248788216 0.9537243433404144, 
51, 0011111110, 0011111100, 0.6178615374192143, 0.9903961084981361, 0.0 0.0 0.0 0.0001836904631094989 0.0023603365969591477 0.05235160442793619 0.9451043685119951, 
52, 0011111100, 0011111100, 0.6185007618057673, 0.990965493637897, 0.0 0.0 0.0 0.00027816967978591006 0.0007129726013697613 0.05194658393052101 0.9470622737883233, 
53, 0111111100, 0011111100, 0.6174968551240602, 0.9905035722014703, 0.0 0.0 0.0 0.0002575888488086632 0.0030871823000238976 0.05003143564470441 0.946623793206463, 
54, 0011111100, 0011111100, 0.6173473008553609, 0.9900720698063222, 0.0 0.0 0.0 7.895700464468981e-05 0.004470967584325222 0.05038877497948212 0.945061300431548, 
55, 0011111100, 0011111110, 0.6183203720416223, 0.990798631710668, 0.0 0.0 0.0 0.0 0.0021831577562356277 0.05084189422352031 0.946974948020244, 
56, 0011111100, 0011111100, 0.6185599885676445, 0.9914435730108305, 0.0 0.0 0.0 0.0 0.0010353753460901336 0.049267811242835774 0.9496968134110741, 
57, 0011111100, 0011111100, 0.6176932892106652, 0.9906768158910468, 0.0 0.0 0.0 0.0 0.0023687133012427956 0.05120167805123332 0.9464296086475238, 
58, 0011111100, 0011111100, 0.6191705463029928, 0.9924411832317921, 0.0 0.0 0.0 9.483886576936358e-05 0.0014618469492718434 0.04214469011339542 0.9562986240715634, 
59, 0011111100, 0011111100, 0.6178998750627466, 0.9905504128190246, 0.0 0.0 0.0 0.00027894666934104187 0.0025462419719710517 0.050768199133887394 0.9464066122248005, 
60, 0011111100, 0111111100, 0.6187079310864001, 0.9915162016113087, 0.0 0.0 0.0 0.00042776971904459447 0.0015137110171824408 0.046592059140649025 0.951466460123124, 
61, 0011111100, 0011111100, 0.6184820588358576, 0.9910077823816587, 0.0 0.0 0.0 0.0 0.0026863898265753754 0.048580526056897375 0.9487330841165272, 
62, 0011111100, 0011100000, 0.6183450003315955, 0.9918131249961575, 0.0 0.0 0.0 0.00010278941303968428 0.0015954829799941996 0.045621915823948096 0.9526798117830181, 
63, 0011111110, 0111111100, 0.6191035577956059, 0.9922484516583198, 0.0 0.0 0.0 0.0 0.0018780528456581063 0.042753184358765337 0.9553687627955766, 
64, 0111111100, 0011111100, 0.6175095949790308, 0.9901390398573817, 0.0 0.0 1.146032466031256e-05 0.00021688478034030822 0.00147958712360822 0.0555100909688306 0.9427819768025606, 
65, 0011111110, 0011111100, 0.6180507262401916, 0.991087792146578, 0.0 0.0 0.0 6.748766631359145e-05 0.0017712397876723039 0.049728304546246084 0.9484329679997681, 
