run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9711020487903805, 0.9711020487903805, 0.0 0.0 0.0004245985547792485 0.001609325281927188 0.01690870692555993 0.13304392334169848 0.848013445896035, 
13, 111111, 111111, 0.9732354266271349, 0.9732354266271349, 0.0 0.0 0.0006415122957697368 0.002142572217561858 0.017208900578453583 0.11717587324451863 0.8628311416636962, 
14, 111111, 111111, 0.9778641890927109, 0.9778641890927109, 0.0 0.0 0.0 0.0011558054123436499 0.009331748585061467 0.11068395203658055 0.8788284939660144, 
15, 111111, 111111, 0.9720437455711336, 0.9720437455711336, 0.0 0.0 0.0 0.002305644164122584 0.015945771384191385 0.12892905131244733 0.8528195331392388, 
16, 111111, 111110, 0.9730906251800191, 0.9730906251800191, 0.0 0.0 0.0 0.003317935760255626 0.015506985292572465 0.12048847105397383 0.860686607893198, 
17, 111111, 111111, 0.9706888090261733, 0.9706888090261733, 0.0004100885251142865 0.0003738059683707214 0.0005671982044515155 0.00485145628543445 0.011892748124680263 0.13092892692695135 0.8509757759649975, 
18, 111111, 111111, 0.9738114985901161, 0.9738114985901161, 0.0 0.0 0.0 0.0005790516308014165 0.013175186143737 0.12904348127942594 0.8572022809460357, 
19, 111111, 111110, 0.9727164096479558, 0.9727164096479558, 0.0 0.0 0.00018483157123419498 0.0015120651062918453 0.017641074718285868 0.12314387107188164 0.8575181575323064, 
20, 111111, 111110, 0.972408830624489, 0.972408830624489, 0.0007585599043351127 0.00026619628957016126 0.000273252477671135 0.0007181765058021885 0.013850177219607516 0.12871678151189847 0.8554168560911154, 
21, 111111, 111111, 0.971723772587614, 0.971723772587614, 0.0 0.0 0.0002928194754211108 0.0022327381075993888 0.014964883502048956 0.13185810524573588 0.8506514536691946, 
22, 111111, 111111, 0.970629529945335, 0.970629529945335, 0.0 0.0 1.5959632030611943e-05 0.0025047274777469106 0.018795919916778255 0.13105295953306997 0.8476304334403743, 
23, 111111, 111111, 0.9712462678828948, 0.9712462678828948, 0.0 0.0 0.0003417170481053704 0.0029788998106182966 0.014435623521574351 0.13334757803520575 0.8488961815844962, 
24, 111111, 011111, 0.9765060177769095, 0.9765060177769095, 0.0 0.0 0.0 0.0005973170160280168 0.012647515996018512 0.11387691029842222 0.8728782566895311, 
25, 111111, 111111, 0.9731068823863943, 0.9731068823863943, 0.0 0.0 0.0 0.000693588753080368 0.0128250263138431 0.13362788679470677 0.8528534981383697, 
26, 111111, 111111, 0.9736806262808847, 0.9736806262808847, 0.0 0.0 7.115666102375302e-05 0.0007594172285855383 0.014117214284655996 0.12711893541552738 0.8579332764102074, 
27, 111111, 111111, 0.9753328543114266, 0.9753328543114266, 0.0 0.0 0.0 0.0012453583561848245 0.011466764575635087 0.12133326991161571 0.8659546071565644, 
28, 111111, 111110, 0.9725917239153092, 0.9725917239153092, 0.0 0.0 0.0 0.002462768200361785 0.01579135355005832 0.12547864480694318 0.8562672334426368, 
29, 111111, 111111, 0.9721218622813056, 0.9721218622813056, 0.0 0.0 5.367395778519766e-05 0.0029737006953521 0.01625151796071327 0.12562999247354345 0.855091114912606, 
30, 111111, 111111, 0.9782673296992133, 0.9782673296992133, 0.0 0.0 0.0 0.00014310290010616892 0.009016764887338422 0.1119331833297249 0.8789069488828305, 
31, 111111, 111111, 0.9753368842632167, 0.9753368842632167, 0.0 0.0 0.0 0.0004402864143967628 0.01168432985125891 0.12328917547499096 0.8645862082593533, 
32, 111110, 111110, 0.9769117106902715, 0.9769117106902715, 0.0 0.0 0.0 0.0007161388972551198 0.010310076611616809 0.11576116594337164 0.8732126185477564, 
33, 111111, 111111, 0.974632824591105, 0.974632824591105, 0.0 0.0 0.0 0.0011835746040541643 0.011632703806601676 0.12538692102800375 0.8617968005613403, 
34, 111111, 011111, 0.9738744617722608, 0.9738744617722608, 0.0 0.0 0.0001445858271764006 0.0005451886958360104 0.014930325724292445 0.12467866852163685 0.8597012312310583, 
35, 111111, 111111, 0.9765523661463085, 0.9765523661463085, 0.0 0.0 0.0 0.00016951417133172352 0.014105866062186393 0.1119655284837817 0.8737590912827002, 
36, 111111, 111111, 0.9742101798217795, 0.9742101798217795, 0.0 0.0 0.0 0.0005319143353430429 0.014647341918098052 0.1238484942270979 0.860972249519461, 
37, 111111, 111111, 0.9732506828861807, 0.9732506828861807, 0.0 0.0 0.0 0.0017461710670284996 0.014653404928368148 0.12595057962509454 0.8576498443795088, 
38, 111111, 111111, 0.9755731965281064, 0.9755731965281064, 0.0 0.0 0.0 0.0012809495673645392 0.013342036031844976 0.11603390006557793 0.8693431143352126, 
39, 111111, 111111, 0.9759105603779766, 0.9759105603779766, 0.0 0.0 0.0 0.0008307588746849127 0.01246388006371058 0.11711660098066425 0.8695887600809403, 
40, 111111, 111111, 0.9756233880806185, 0.9756233880806185, 0.0 0.0 0.00016990535785142862 0.00121195504207435 0.014028462238532474 0.11388726048159473 0.870702416879947, 
41, 111111, 111111, 0.973064361968612, 0.973064361968612, 0.0 0.0 7.1572223958514975e-06 0.0020074697942644355 0.011687575018355632 0.13218763987923973 0.8541101580857444, 
42, 111111, 011111, 0.9734907264351794, 0.9734907264351794, 0.0 0.0 0.0 0.0011523694083975752 0.014590738091101951 0.12641705698152775 0.8578398355189728, 
43, 111111, 111111, 0.9767733890221905, 0.9767733890221905, 0.0 0.0 0.0 0.0 0.007796290334234769 0.12376708519838746 0.8684366244673778, 
44, 111111, 111111, 0.9742457373418794, 0.9742457373418794, 0.0 0.0 0.0 0.00043987612173543083 0.012506127649211357 0.12819369228509533 0.858860303943958, 
45, 111111, 111111, 0.9757266438049585, 0.9757266438049585, 0.0 3.90359032640003e-05 0.00014966155969682192 0.0019112866398583422 0.010958290734960819 0.11719587002564485 0.8697458551365751, 
46, 111100, 111111, 0.9741454342282, 0.9741454342282, 0.0 0.0 0.0 0.0002668960337361835 0.012524617907096693 0.12927747071539764 0.8579310153437695, 
47, 111111, 111111, 0.9710866009610551, 0.9710866009610551, 0.0 0.0 0.0 0.0007947717522409415 0.01756865920922033 0.13595876055850525 0.8456778084800336, 
48, 011111, 111111, 0.9742954541973422, 0.9742954541973422, 0.0 0.0 0.0 0.001313631263143647 0.012649617815637644 0.12498714539524033 0.8610496055259783, 
49, 111111, 111111, 0.9752025391686148, 0.9752025391686148, 0.0 0.0 0.0 0.0023836818450522134 0.00994504892725282 0.1217436215986487 0.8659276476290463, 
50, 111111, 111111, 0.9780500781340158, 0.9780500781340158, 0.0 0.0 0.0 0.0004997696540398256 0.00865281897395105 0.11289458428588393 0.8779528270861252, 
51, 111111, 111111, 0.9750721878128337, 0.9750721878128337, 0.0 0.0 0.00019200624301813894 0.001110868848943618 0.011865167857251616 0.12173590588959156 0.8650960511611951, 
52, 111111, 111110, 0.9711743714848537, 0.9711743714848537, 0.0008832907272366681 0.00022270277241888498 0.000288968289506038 0.0017740904420673845 0.013478591331598346 0.13310518571793953 0.8502471707192332, 
53, 111111, 111111, 0.9735682702672758, 0.9735682702672758, 0.0 0.0 0.0 0.0011594818842197599 0.011203958421119011 0.13270401590144779 0.8549325437932134, 
54, 111111, 111110, 0.9734484142525864, 0.9734484142525864, 0.0 0.0 2.241583574102038e-06 0.002802248075319202 0.014443432876035252 0.12200693817215719 0.8607451392929142, 
55, 111111, 111111, 0.9691280579111405, 0.9691280579111405, 0.0 0.0 2.1855638932415415e-05 0.0025343540402423767 0.01713418020355032 0.14327280744959955 0.8370368026676753, 
56, 111110, 111111, 0.9749521968209393, 0.9749521968209393, 0.0 0.0 0.0 0.0014053573512181163 0.01472599584714019 0.11661875532642939 0.8672498914752124, 
57, 111111, 011111, 0.9711749847817122, 0.9711749847817122, 0.00038794310002406436 0.00012046807618345532 0.0002688078810773577 0.002091215640941404 0.013251493235792867 0.13616822740994644 0.8477118446560343, 
58, 111111, 111111, 0.9727090785388723, 0.9727090785388723, 0.0 0.0 0.0 0.0014256191586030664 0.016419087930934873 0.12663049542908705 0.8555247974813751, 
59, 111111, 111111, 0.970431721995496, 0.970431721995496, 0.0 0.0 9.252411672802198e-05 0.002675992463801758 0.016331735206822948 0.1363481237550606 0.8445516244575867, 
60, 111111, 111110, 0.9708878472294593, 0.9708878472294593, 0.0 0.0 0.00021710937010510335 0.002489601088496723 0.013595380471294046 0.13914491493474587 0.8445529941353583, 
61, 111111, 111111, 0.9746892724436294, 0.9746892724436294, 0.0 0.0 0.0009082630880558489 0.0015395907196301007 0.012226993952970468 0.1191585529211695 0.8661665993181741, 
62, 111111, 111111, 0.9745047122558853, 0.9745047122558853, 0.0 0.0 0.0 0.0015815883636709903 0.012846287955840027 0.122534385461995 0.863037738218494, 
63, 111111, 111111, 0.97268127416164, 0.97268127416164, 0.0 0.0 0.0 0.0007075949793635662 0.01919325387875944 0.12340306233455049 0.8566960888073265, 
64, 111111, 011111, 0.9760797902650582, 0.9760797902650582, 0.0 0.0 0.0 0.0006597823161331882 0.013064169778848797 0.11541357190355375 0.8708624760014642, 
65, 111111, 111111, 0.9713020409171328, 0.9713020409171328, 0.0 0.0 0.00022809033735967816 0.00399791858044857 0.01992959347656014 0.1194224504532983 0.8564219471523334, 
66, 111111, 111111, 0.9721567602228047, 0.9721567602228047, 0.0 0.0 5.5359339376688e-05 0.0017875075796881174 0.014031234167049354 0.13341301023250215 0.8507128886813837, 
67, 111111, 111111, 0.9752944537017928, 0.9752944537017928, 0.0 0.0 0.0 0.0004969435354252089 0.013315478288815224 0.12011149060533713 0.8660760875704224, 
68, 111110, 111111, 0.9758121269279665, 0.9758121269279665, 0.0 0.0 0.0 0.001025212286324941 0.012218160965347492 0.1176152796425312 0.8691413471057964, 
69, 111111, 111111, 0.9783103562495195, 0.9783103562495195, 0.0 0.0 0.00031993127832719253 0.0008822344765150262 0.007155584283703054 0.11190026539262361 0.8797419845688311, 
70, 111111, 111111, 0.9732290615322842, 0.9732290615322842, 0.0 0.0 0.0 0.0012564581052529598 0.012927535866277085 0.13100118475798198 0.854814821270488, 
71, 111111, 111110, 0.9745897225879199, 0.9745897225879199, 0.0 0.0 0.0 0.0007956495345827511 0.013949880272786735 0.12217495532315906 0.8630795148694714, 
72, 111111, 111111, 0.9743734389350273, 0.9743734389350273, 0.0 0.0 3.8853643123024984e-05 0.0015927266016321378 0.012063839037241108 0.12469809393796605 0.8616064867800378, 
73, 111111, 111111, 0.9767814227087318, 0.9767814227087318, 0.0 0.0 0.0 0.0009607604685152853 0.011144184404874746 0.11414081353231367 0.8737542415942963, 
74, 111111, 111111, 0.9745773397583575, 0.9745773397583575, 0.0 0.0 0.0001993947431304341 0.0006328326923287482 0.010898407398286602 0.12804306960377443 0.8602262955624798, 
75, 111111, 111111, 0.9754964684300876, 0.9754964684300876, 0.0 0.0 0.0004174472142032214 0.000402452708328423 0.013191992350637421 0.11776005773640096 0.86822804999043, 
76, 111111, 111111, 0.9729635860153862, 0.9729635860153862, 0.0 1.305375754435857e-05 0.00036856150480701807 0.0008059332306369996 0.011910199770688057 0.13444076986744496 0.8524614818688786, 
77, 111111, 111111, 0.9716745948038171, 0.9716745948038171, 0.0 0.0 0.0 0.0014312516706728223 0.01807517359019457 0.1295083289846895 0.850985245754443, 
78, 111111, 111111, 0.9711025696343664, 0.9711025696343664, 0.0 0.0 0.0004924916662774766 0.0019040295091723896 0.017126772747399103 0.13144898150637657 0.8490277245707745, 
79, 111111, 111111, 0.9712509959279148, 0.9712509959279148, 0.0 0.0 0.0004207535606520516 0.002326461283946496 0.015358857700277914 0.1331139109375076 0.8487800165176159, 
80, 111110, 111111, 0.9718324208493534, 0.9718324208493534, 0.0 0.0 0.0 0.003211011940771153 0.014836336536876384 0.129699766007814 0.8522528855145385, 
81, 111110, 111111, 0.9764181900754915, 0.9764181900754915, 0.0 0.0 0.0 0.00027197550729547227 0.011971514883186471 0.11673190325879132 0.8710246063507268, 
82, 111111, 111111, 0.9735157742171732, 0.9735157742171732, 0.0 0.0 0.00026515479362714857 0.003172787919404109 0.014335037906982016 0.1196562959502763 0.8625707234297104, 
83, 111111, 111111, 0.970920451251188, 0.970920451251188, 0.0 0.0 0.0003119705950717131 0.0028759632845190733 0.01790270400526754 0.1287961122484926 0.8501132498666489, 
84, 111111, 111110, 0.9747055655724671, 0.9747055655724671, 0.0 0.0 8.887556560709362e-05 0.0009793818737228426 0.011292337268441126 0.12588828414471792 0.8617511211475111, 
85, 111111, 111111, 0.9733488830855161, 0.9733488830855161, 0.0 0.0 0.0 0.002399759499674588 0.011710910028432856 0.12928560293101413 0.8566037275408784, 
86, 111111, 111111, 0.9713040821532242, 0.9713040821532242, 0.0 0.0 0.0 0.001752800706613234 0.016129644735572025 0.13465781548967104 0.8474597390681438, 
87, 111111, 111111, 0.9731156190164358, 0.9731156190164358, 0.0 0.0 4.068848892830667e-05 0.00026838175600857957 0.014955108639398257 0.13042816939884871 0.8543076517168162, 
88, 111111, 111111, 0.9692467061892598, 0.9692467061892598, 0.0 0.0 0.00010050351381438118 0.002800052634583479 0.021563826399898088 0.13258993810563652 0.8429456793460675, 
89, 111111, 111111, 0.9723864393750751, 0.9723864393750751, 0.0 0.0 0.00013759445902506508 0.0035320138371225302 0.015852781932071222 0.12282938053794006 0.8576482292338411, 
90, 111111, 111111, 0.9752238275567162, 0.9752238275567162, 0.0 0.0 9.005386856391315e-05 0.00043612348423310686 0.01233003559872477 0.12232837753529782 0.8648154095131804, 
91, 111111, 111111, 0.9769980378466325, 0.9769980378466325, 0.0 0.0 0.00011308334116958435 0.0005437149162274598 0.01035039852482468 0.1152274977571938 0.8737653054605844, 
92, 111111, 111111, 0.9705523379858245, 0.9705523379858245, 0.0 0.0 0.0 0.002361212883336118 0.02007713019311454 0.12944807304881573 0.8481135838747337, 
93, 111111, 111111, 0.9723840220037557, 0.9723840220037557, 1.6365885945161182e-06 5.474126346667607e-05 0.00033250990768245284 0.0018396590250958004 0.01523428212022819 0.12809476118209154 0.8544424099128409, 
94, 111111, 111111, 0.9738495653547762, 0.9738495653547762, 0.0 0.0 1.3801200083593527e-05 0.0007804413612507354 0.012217837789240994 0.13007040340877415 0.8569175162406505, 
95, 111111, 011111, 0.9777683978683579, 0.9777683978683579, 0.0 0.0 0.0 0.00039854837589729396 0.013366671369636573 0.10546062492288796 0.8807741553315781, 
96, 111111, 111111, 0.9750419523965141, 0.9750419523965141, 0.0 0.0 0.0003246500991342181 0.002199361288515315 0.01243575628360648 0.11698008879161897 0.868060143537125, 
97, 111111, 111111, 0.9788721158666966, 0.9788721158666966, 0.0 0.0 0.0 0.0008273699850602376 0.011532267775145153 0.10122065929434945 0.8864197029454451, 
98, 111111, 111111, 0.9756958362283726, 0.9756958362283726, 0.0 0.0 0.0 0.0005592090453421785 0.01034248373147958 0.12346238803077801 0.8656359191924002, 
99, 111111, 011111, 0.9750193321188145, 0.9750193321188145, 0.0 0.0 0.00027976681880107943 0.0014571979325548807 0.01236931243493087 0.11965472134438208 0.8662390014693312, 
100, 111111, 011111, 0.9765363854639145, 0.9765363854639145, 0.0 0.0 5.6362373838424674e-05 0.00020533724530265443 0.008184149789906274 0.12357192640543917 0.8679822241855134, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9696005862807907, 0.9696005862807907, 0.0 0.0 0.0 0.002407105322088862 0.019617303301177703 0.13594055974663355 0.8420350316301, 
2, 111111, 111111, 0.9762156322710901, 0.9762156322710901, 0.0 0.0 9.376867095402308e-05 0.0005187643088501975 0.009142185708181523 0.1224904673467297 0.8677548139652846, 
3, 011111, 111111, 0.9716700380181995, 0.9716700380181995, 0.00011774054755210875 3.53572016001883e-05 0.0005257472331710088 0.003031841754162822 0.0147763067527572 0.12834541489680232 0.8531675916139544, 
4, 111111, 111111, 0.9742402145857374, 0.9742402145857374, 0.0 0.0 0.0 0.0013458089546274144 0.015454846729420523 0.11961159216285247 0.8635877521530996, 
5, 111111, 111111, 0.977020503646727, 0.977020503646727, 0.0 0.0 0.0 0.0006886474183711834 0.007219065762377434 0.12137290433976992 0.8707193824794814, 
6, 111111, 111111, 0.9753978548125937, 0.9753978548125937, 0.0 0.0 0.0 0.00026367897298574443 0.012599011041370288 0.12162381212274001 0.865513497862904, 
7, 111111, 111111, 0.9714475473949842, 0.9714475473949842, 0.0003627055663089525 0.00013300062313340957 0.00024779088287755845 0.0024302140955255566 0.014027159818048241 0.13213735366238963 0.8506617753517166, 
8, 111111, 111111, 0.9731266487104744, 0.9731266487104744, 0.0 0.0 0.0002677833031512442 0.0006778069904788051 0.014481977964645839 0.12917159762382038 0.8554008341179037, 
9, 111111, 011111, 0.9740731696764278, 0.9740731696764278, 0.0 0.0 0.0 0.0007829180785209862 0.018162841854238842 0.1168865439973931 0.8641676960698471, 
10, 111111, 111111, 0.9733883999812462, 0.9733883999812462, 0.0 0.0 6.451886673456146e-05 0.0017453783219649535 0.016508969636803345 0.12115745040608301 0.8605236827684141, 
11, 111111, 111111, 0.9757620465144259, 0.9757620465144259, 0.0 0.0 0.0 0.0015845642811294395 0.010961114216798275 0.1187517996364607 0.8687025218656117, 
12, 111111, 011111, 0.9721212518227375, 0.9721212518227375, 0.0 0.0 0.00011120263008644183 0.0015749450032751615 0.016468712547576023 0.12916541843825183 0.8526797213808105, 
13, 111111, 111111, 0.971844498595419, 0.971844498595419, 0.0 0.0 0.0 0.0016324871779325604 0.013126398468279002 0.13778274995712983 0.8474583643966586, 
14, 111111, 111111, 0.9726930389646062, 0.9726930389646062, 0.0 0.0 0.00037335427982591445 0.0040809608798207855 0.019418612032760612 0.11126824238807535 0.8648588304195174, 
15, 011111, 111111, 0.9736783437893954, 0.9736783437893954, 0.0 0.0 0.0 0.0003460564079972888 0.01418534552303252 0.12852107699357052 0.8569475210753996, 
16, 111111, 111111, 0.9738729509114262, 0.9738729509114262, 0.0 0.0 5.890700785778817e-05 0.0011055714319728668 0.011751101172002777 0.12970774986008707 0.8573766705280794, 
17, 011111, 111111, 0.9722626147448545, 0.9722626147448545, 0.0 0.0 0.0004583331337663105 0.0033735991233166908 0.012564213210776762 0.12934175520430433 0.8542620993278359, 
18, 111111, 111111, 0.9705960206303788, 0.9705960206303788, 0.0 0.0 0.0 0.0024769744991359538 0.016463927872655985 0.13606509697500757 0.8449940006532005, 
19, 111111, 111111, 0.9793529610806042, 0.9793529610806042, 0.0 0.0 0.00023935996934885067 0.0010453371417365187 0.008209279562832537 0.10337022308810466 0.8871358002379774, 
20, 111110, 111111, 0.9722021595142595, 0.9722021595142595, 0.0 0.0 0.0 0.0011828812154016748 0.012980928733784966 0.1372765418006684 0.8485596482501451, 
21, 111111, 011111, 0.9698931172469755, 0.9698931172469755, 0.0010336092165806178 0.0004327970641825312 0.00019633175005583534 0.002388955183654484 0.01680687514696638 0.13070971305263157 0.8484317185859286, 
22, 011111, 111110, 0.9696621582649564, 0.9696621582649564, 0.0 0.0 0.0007077148867126872 0.0017709226195112792 0.018675396784305562 0.13653262943626615 0.8423133362732044, 
23, 111111, 111111, 0.9750932984581742, 0.9750932984581742, 0.0 0.0 0.0 0.0006683999867041621 0.01148272565911041 0.12446955797262185 0.8633793163815636, 
24, 111111, 111111, 0.9736737292616799, 0.9736737292616799, 0.0 0.0 0.0 0.0005817870028964535 0.01224177023390107 0.13172872295342858 0.8554477198097739, 
25, 111111, 111111, 0.9708191211737469, 0.9708191211737469, 0.0 0.0 3.220832525525774e-05 0.0015618148862289246 0.01968243167344824 0.13090613165091455 0.847817413464153, 
26, 111111, 111111, 0.9709289550045322, 0.9709289550045322, 0.0 0.0 0.00017237421286636872 0.00217573564519113 0.018860018753893266 0.1294895286779811 0.8493023427100681, 
27, 111111, 111111, 0.9746400900899014, 0.9746400900899014, 0.0 0.0 0.0 0.0004487709613045056 0.014979285908772953 0.120854574759132 0.8637173683707906, 
28, 111111, 111111, 0.9722506591188264, 0.9722506591188264, 0.0 0.0 7.555509050426029e-05 0.0008953741789523121 0.01713620587332377 0.12923529064152037 0.8526575742156993, 
29, 111111, 111111, 0.9728193157337639, 0.9728193157337639, 0.0 1.6057833152952647e-05 0.0003089329308741433 0.0016794935778920706 0.012779712738930474 0.1311701784966172 0.8540456244225331, 
30, 111111, 111111, 0.9730470168891792, 0.9730470168891792, 0.0 0.0 5.016225141207377e-05 0.0016766524245569818 0.010961561445963983 0.13456416949367758 0.8527474543843894, 
31, 111111, 111111, 0.975643620000696, 0.975643620000696, 0.0 0.0 0.000299304790881567 0.0009129803618308404 0.01256285840840181 0.1170764029300015 0.8691484535088843, 
32, 111111, 111111, 0.9742604936697735, 0.9742604936697735, 0.0 0.0 0.0001514405307510637 0.002006323005222678 0.009472764836459712 0.12886677716976713 0.8595026944577995, 
33, 111111, 111110, 0.9755253830166198, 0.9755253830166198, 0.0 0.0 0.0 0.00015304257221602257 0.014274619851080797 0.11783933448147091 0.8677330030952323, 
34, 111111, 111111, 0.9718912397169728, 0.9718912397169728, 0.0 0.0 0.00012142155956123555 0.0023785370055647687 0.016413005786817952 0.12820525286958906 0.852881782778467, 
35, 111111, 111111, 0.9722063999324494, 0.9722063999324494, 8.354729838235037e-05 5.020156456425076e-05 0.0003682444166344688 0.00230430321534188 0.013114969434633807 0.13139348261035652 0.8526852514600868, 
36, 111111, 111111, 0.9752293827782024, 0.9752293827782024, 0.0 0.0 0.0 0.0002276963027199109 0.01344857613983838 0.12104346214294998 0.8652802654144918, 
37, 111111, 111110, 0.9744272720660262, 0.9744272720660262, 0.0 0.0 0.0003042220081084966 0.0009984629587033531 0.01424090425696658 0.1207422821813659 0.8637141285948557, 
38, 111111, 111111, 0.9750541131679616, 0.9750541131679616, 0.0 0.0 4.466459331716809e-05 0.0016366650888498622 0.013066376219128512 0.1184539149141551 0.8667983791845493, 
39, 111111, 111111, 0.9787664200320803, 0.9787664200320803, 0.0 0.0 0.0 9.724973065682819e-05 0.008359552894427889 0.11039062482669201 0.8811525725482232, 
40, 111111, 111111, 0.9735993068931961, 0.9735993068931961, 0.0 0.0 0.0 0.00260455921433673 0.017640469771122252 0.11530954145556936 0.8644454295589716, 
41, 111111, 111111, 0.9724608061848183, 0.9724608061848183, 0.0 0.0 5.942318630360421e-06 0.001224378996838686 0.017116171012294037 0.12730591460146523 0.8543475930707717, 
42, 111111, 111111, 0.9742013875265458, 0.9742013875265458, 0.0 0.0 4.08010480528786e-05 0.001279067264868759 0.01400538113481183 0.12278050658428408 0.8618942439679824, 
43, 111111, 111111, 0.9718878832688558, 0.9718878832688558, 0.0 0.0 0.00017745190869214987 0.002335996923762503 0.012647934539937527 0.13565903290093465 0.8491795837266731, 
44, 111111, 111100, 0.9727633241559128, 0.9727633241559128, 0.0 0.0 0.0006913686110464731 0.0015557834440229194 0.011229285967852111 0.13352865835256394 0.8529949036245146, 
45, 011111, 111111, 0.9748034724959169, 0.9748034724959169, 0.0 0.0 0.0 0.0013344629661657872 0.01654278647878411 0.11409020316843295 0.8680325473866171, 
46, 011111, 111111, 0.9749418009569576, 0.9749418009569576, 0.0 0.0 4.079190392880212e-05 0.0011237187530089771 0.011194908341461174 0.12442505370058933 0.8632155273010117, 
47, 111111, 111111, 0.9724520489917055, 0.9724520489917055, 0.0 0.0 0.00010762630729854105 0.00407603521516824 0.016662264442723663 0.1193045662896215 0.859849507745188, 
48, 011111, 111111, 0.9740558964664207, 0.9740558964664207, 0.0 0.0 0.0005125573299462454 0.0013649945160268814 0.013554462451340957 0.12241048343092835 0.8621575022717576, 
49, 111111, 111111, 0.9758515553797289, 0.9758515553797289, 0.0 0.0 0.0 0.001097459933220517 0.011477190281058591 0.11864390735984759 0.8687814424258733, 
50, 111111, 111111, 0.9750404507440926, 0.9750404507440926, 0.0 0.0 0.00027468819076782177 0.0008669220751393975 0.013130745396398396 0.11979628575415836 0.8659313585835361, 
51, 111111, 111111, 0.973534234240083, 0.973534234240083, 0.0 0.0 4.756876250397591e-05 0.0014641888754747027 0.013910175512161001 0.12639140185874004 0.8581866649911203, 
52, 111111, 111111, 0.9747463586434343, 0.9747463586434343, 0.0 0.0 0.0002666092671947394 0.0014242846091750121 0.011004018876146297 0.12417451949079812 0.8631305677566858, 
53, 111111, 111111, 0.9740887352669331, 0.9740887352669331, 0.0 0.0 0.0 0.0010575748894524077 0.013785501925439089 0.12472385987916701 0.8604330633059415, 
54, 111111, 011111, 0.9769745235318021, 0.9769745235318021, 0.0 0.0 0.0 0.0006947254621850077 0.012197576054781762 0.11167353031306818 0.8754341681699651, 
55, 111111, 111111, 0.9732431605322647, 0.9732431605322647, 0.0 0.0 0.0 0.00024228838746300762 0.012808749680079175 0.13419667228386462 0.8527522896485932, 
56, 111111, 111110, 0.9721575139641504, 0.9721575139641504, 0.0 0.0 0.0 0.0004219102861181185 0.01268786878006757 0.14041344779660764 0.8464767731372067, 
57, 111111, 111111, 0.9697883952806085, 0.9697883952806085, 0.0 0.0 0.00037419259801262897 0.002367128005705142 0.023671914268416423 0.12532764537035035 0.8482591197575154, 
58, 111111, 111111, 0.9761242879801308, 0.9761242879801308, 0.0 0.0 0.0 0.0003407505777563367 0.010877937846229865 0.12047614469348625 0.8683051668825276, 
59, 111111, 111111, 0.9710371468240573, 0.9710371468240573, 0.0 0.0 9.00371609151931e-05 0.0005328491919914881 0.018050743765386186 0.13571693530524795 0.8456094345764592, 
60, 111111, 111111, 0.9736024331362042, 0.9736024331362042, 0.0 0.0 0.0 0.002232691581508432 0.016556062002551577 0.11857520243314658 0.8626360439827934, 
61, 111111, 111111, 0.977181361580144, 0.977181361580144, 0.0 0.0 0.0 0.002059670046561346 0.009195859200792163 0.11234110197786708 0.8764033687747793, 
