run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9847496543412112, 0.9847496543412112, 0.0 0.0 0.0 0.0005665639636303697 0.005461732951763655 0.0788789161583148 0.9150927869262913, 
17, 111111, 111111, 0.9834304546978444, 0.9834304546978444, 0.0 0.0 0.0 0.00016354335824867087 0.006160754385254652 0.08660513296767847 0.9070705692888181, 
18, 111111, 111111, 0.9846889522340284, 0.9846889522340284, 0.0 0.0 0.0 0.00016969830608697163 0.005225230060028926 0.0809067315575113 0.9136983400763729, 
19, 111111, 111111, 0.9829794235422422, 0.9829794235422422, 0.0 0.0 0.0 0.0003638372630978482 0.0053186372114083095 0.09039467253443678 0.903922852991057, 
20, 111111, 111111, 0.987501579811611, 0.987501579811611, 0.0 0.0 0.0 0.000137649045667478 0.003546690673086451 0.06748419264715849 0.9288314676340875, 
21, 111111, 111111, 0.9853926938995122, 0.9853926938995122, 0.0 0.0 0.0 0.0001433159819933914 0.005056716698768011 0.07710045525941121 0.9176995120598275, 
22, 111111, 111111, 0.9844085671681511, 0.9844085671681511, 0.0 0.0 0.0 0.0005104832638574781 0.004270923724654409 0.08347529975021226 0.9117432932612759, 
23, 111111, 111111, 0.9847526914780697, 0.9847526914780697, 0.0 0.0 0.0 0.00033935176591237383 0.006001988627741452 0.0784618185783627 0.9151968410279834, 
24, 111111, 111111, 0.9846848505786838, 0.9846848505786838, 0.0 0.0 0.0 0.00015220344911422046 0.006766211254353218 0.07790186367184831 0.9151797216246842, 
25, 111111, 111111, 0.9847050356024644, 0.9847050356024644, 0.0 0.0 0.0 0.0007027083045902901 0.006487026527114252 0.07668760841721411 0.9161226567510813, 
26, 111111, 011111, 0.9862113627385839, 0.9862113627385839, 0.0 0.0 0.0 7.855586931387583e-05 0.005062225871096026 0.07237170421836332 0.9224875140412269, 
27, 111111, 111111, 0.9862713178411645, 0.9862713178411645, 0.0 0.0 0.0 0.00017982271519428205 0.004779661578897876 0.07227330164963465 0.9227672140562732, 
28, 111111, 111111, 0.9852425109571105, 0.9852425109571105, 0.0 0.0 0.0 0.0001577381235187678 0.0032558372946648846 0.0815600452974507 0.9150263792843656, 
29, 111111, 111111, 0.985072574525925, 0.985072574525925, 0.0 0.0 3.4963071009090965e-06 0.00018136531543493269 0.00537360383343203 0.07825926400287776 0.9161822705411544, 
30, 111111, 111111, 0.9836935195197779, 0.9836935195197779, 0.0 0.0 0.0 7.477543876682008e-05 0.007826672509623076 0.08196121154578649 0.9101373405058236, 
31, 111111, 111111, 0.9819445914646293, 0.9819445914646293, 0.0 0.0 8.180658627237592e-06 0.00042851052960275916 0.009292124488048902 0.08842994801280848 0.9018412363109126, 
32, 111111, 111111, 0.986377221241307, 0.986377221241307, 0.0 0.0 0.0 0.00023282843942239168 0.005511935313174385 0.07001431660754186 0.9242409196398613, 
33, 111111, 111111, 0.9841682490382666, 0.9841682490382666, 0.0 0.0 0.0 6.628833170226642e-05 0.00596635360075405 0.08285893357378583 0.9111084244937577, 
34, 111111, 111111, 0.9853771427604932, 0.9853771427604932, 0.0 0.0 0.0 0.0004439167332872322 0.003816693524408081 0.07877200618836341 0.9169673835539413, 
35, 111111, 111111, 0.9847574861807005, 0.9847574861807005, 0.0 0.0 0.0001422007383047399 0.00044048930080853755 0.0038582046509223534 0.08184840275830776 0.9137107025516565, 
36, 111111, 111111, 0.9824873252592679, 0.9824873252592679, 0.0 0.0 0.0 0.000821575796682054 0.008004465735999913 0.08660238958234666 0.9045715688849714, 
37, 111110, 111111, 0.9842753520573667, 0.9842753520573667, 0.0 0.0 3.8134209553968333e-06 0.0009663532534621442 0.006177607021479165 0.07907836016863302 0.9137738661354702, 
38, 111111, 111111, 0.9854970368390293, 0.9854970368390293, 0.0 0.0 0.0 0.0006696159924636426 0.004183909403264526 0.0766411121819043 0.9185053624223676, 
39, 111111, 111111, 0.9843485133479289, 0.9843485133479289, 0.0 0.0 0.0 0.0 0.0031688096474248167 0.08757130061757669 0.9092598897349986, 
40, 111111, 111111, 0.984963598609325, 0.984963598609325, 0.0 0.0 0.0 0.00022228341246321084 0.006250232828571553 0.0770510924495174 0.9164763913094479, 
41, 111111, 111111, 0.9843411241772546, 0.9843411241772546, 0.0 0.0 0.0 0.00022609573550655727 0.005868309355047213 0.08153834901985776 0.9123672458895884, 
42, 111111, 111111, 0.9846074466475058, 0.9846074466475058, 0.0 0.0 0.0 0.0001193419530899184 0.005665082780623945 0.0806671286944481 0.913548446571838, 
43, 111111, 111111, 0.9839633341040701, 0.9839633341040701, 0.0 0.0 0.0 0.00022560091198257036 0.005582644270271942 0.0843779040990883 0.9098138507186572, 
44, 111111, 111111, 0.985538135214154, 0.985538135214154, 0.0 0.0 0.0 0.0004973422188799721 0.005045942727845929 0.07518727660274349 0.9192694384505306, 
45, 111111, 111111, 0.9841046714047436, 0.9841046714047436, 0.0 0.0 0.0 0.0002530307318503374 0.006866291559317573 0.08088029625735213 0.91200038145148, 
46, 111111, 111111, 0.9846979924841941, 0.9846979924841941, 0.0 0.0 6.657544717462289e-06 0.0005952139992002788 0.0045080642647513545 0.08098364438886178 0.9139064198024692, 
47, 111111, 111111, 0.9857267753006709, 0.9857267753006709, 0.0 0.0 0.0 4.445086675700687e-05 0.0039728570341226776 0.07756028152745759 0.9184224105716627, 
48, 111111, 111111, 0.9840608110450395, 0.9840608110450395, 0.0 0.0 1.5002704033965154e-05 0.0004990518844372317 0.005989966036205214 0.08209803518790518 0.9113979441874184, 
49, 111110, 111111, 0.9846508658968861, 0.9846508658968861, 0.0 0.0 0.00011288157310159432 0.0007890702853210767 0.005859549408141877 0.07755696865403044 0.9156815300794051, 
50, 111111, 111111, 0.9850604288122685, 0.9850604288122685, 0.0 0.0 0.0 0.0 0.004886468162260438 0.07986449080186811 0.9152490410358713, 
51, 111110, 111111, 0.985435277699441, 0.985435277699441, 0.0 2.548097787925175e-05 0.0001807789908337593 0.0006231017112998167 0.005580694899648587 0.07350711801742581 0.9200828254029128, 
52, 111111, 111111, 0.9857680754415307, 0.9857680754415307, 0.0 0.0 0.0 0.00023831201728830733 0.005453797005147359 0.07376901728865679 0.9205388736889075, 
53, 111111, 111111, 0.9848802259977473, 0.9848802259977473, 0.0 0.0 0.0 5.946550753491265e-05 0.006336664828837316 0.07786691783323713 0.9157369518303906, 
54, 111111, 111111, 0.9856277001752121, 0.9856277001752121, 0.0 0.0 0.0 0.0007267002094381196 0.0052191540536416494 0.07361539021312925 0.920438755523791, 
55, 111111, 111111, 0.9842624512936865, 0.9842624512936865, 0.0 0.0 0.0 0.00024238544320696518 0.006021298000516706 0.08165553990722697 0.9120807766490494, 
56, 111111, 111111, 0.9856211075110242, 0.9856211075110242, 0.0 0.0 0.0 0.0007186113359519377 0.005273343460790586 0.07357083400441762 0.9204372111988398, 
57, 111111, 111111, 0.9841763342122263, 0.9841763342122263, 0.0 0.0 0.0 0.0002854395163713182 0.005601163146717917 0.08288334988409325 0.9112300474528175, 
58, 111111, 111110, 0.983939077624397, 0.983939077624397, 3.514820443743751e-05 0.00016833463977768305 0.0003354415328937201 0.0003936537214534481 0.005202951907136894 0.0823843407178959 0.911480129276405, 
59, 111111, 111111, 0.9840439866076841, 0.9840439866076841, 0.0 0.0 0.0 0.0004260684470714309 0.006362893335667195 0.08173208834134714 0.9114789498759142, 
60, 011111, 111111, 0.986565439836557, 0.986565439836557, 0.0 0.0 0.0 3.5521022468521477e-05 0.004158768084024499 0.07218326174520319 0.9236224491483038, 
61, 111111, 111111, 0.9866790369510976, 0.9866790369510976, 0.0 0.0 0.0 3.303133920147305e-06 0.004456897833535004 0.07100207322458335 0.9245377258079616, 
62, 111111, 111111, 0.9845909410526679, 0.9845909410526679, 0.0 0.0 0.0 0.00030510689600853687 0.00560553322725037 0.08032796654146637 0.9137613933352747, 
63, 011111, 111111, 0.9866844354498507, 0.9866844354498507, 0.0 0.0 0.0 0.00013054456570171173 0.0036013688895822774 0.07229901582462543 0.9239690707200905, 
64, 111111, 111111, 0.9838392298531856, 0.9838392298531856, 0.0 0.0 0.0 0.00018131390205088115 0.0045018952588798174 0.08741688865697422 0.907899902182095, 
65, 111111, 111111, 0.9850475895225925, 0.9850475895225925, 0.0 0.0 4.722761419443857e-05 0.0006337128668788855 0.005488978939925176 0.0766464559271796 0.9171836246518218, 
66, 111111, 111110, 0.984312610314033, 0.984312610314033, 0.0 0.0 0.0 1.0855428267319996e-05 0.00451462676060982 0.08506251830978095 0.9104119995013419, 
67, 111111, 111111, 0.9850496128940606, 0.9850496128940606, 0.0 0.0 0.0 1.8381239939871287e-06 0.00516180269623921 0.07937320287117583 0.9154631563085909, 
68, 111111, 111111, 0.9863284449470833, 0.9863284449470833, 0.0 0.0 0.0 7.714451904274168e-05 0.004126811710873523 0.07354427333862545 0.9222517704314582, 
69, 111111, 111111, 0.986008390718313, 0.986008390718313, 0.0 0.0 0.0 0.00011335529783237546 0.004004433270190686 0.07560072325624315 0.9202814881757337, 
70, 111111, 111111, 0.9834694603224647, 0.9834694603224647, 0.0 0.0 0.0 0.0003775756394956225 0.005482738565623914 0.087085034015477 0.9070546517794035, 
71, 111111, 111111, 0.9864357581228854, 0.9864357581228854, 0.0 0.0 0.0 0.0 0.004093956205814395 0.07319753885105852 0.9227085049431271, 
72, 111111, 111110, 0.9832947465100201, 0.9832947465100201, 0.0 0.0 0.0 0.00016664175689101217 0.0063785260861213494 0.08697454349696347 0.9064802886600242, 
73, 111110, 111111, 0.9841762909611369, 0.9841762909611369, 0.0 0.0 0.0 0.0006819892429883423 0.006275657806906203 0.08034497089040162 0.9126973820597039, 
74, 111111, 011111, 0.9840515807100956, 0.9840515807100956, 0.0 0.0 7.275231253686405e-05 0.0007534338943829422 0.006132114506038029 0.08087497579405349 0.9121667234929887, 
75, 111111, 111111, 0.9846476852455005, 0.9846476852455005, 0.0 0.0 0.0 0.00026165062489719615 0.006078786007342441 0.0791713646376204 0.91448819873014, 
76, 111111, 111111, 0.9859991770767431, 0.9859991770767431, 0.0 0.0 0.0 0.00038551217606890763 0.00423247147312959 0.07438345806507475 0.9209985582857267, 
77, 111111, 111111, 0.9855646222992468, 0.9855646222992468, 0.0 0.0 2.8872328704879393e-05 0.0002760077202498345 0.00456108403859595 0.07654658565175841 0.9185874502606909, 
78, 111111, 111110, 0.9856319833300077, 0.9856319833300077, 0.0 0.0 8.42979291053471e-05 0.000247752541030954 0.003915337123528974 0.07729697643338301 0.9184556359729518, 
79, 111111, 011111, 0.9835949793530995, 0.9835949793530995, 0.0 0.0 0.0 0.0005145235228260073 0.005506898472115979 0.0858727563686931 0.9081058216363649, 
80, 111111, 111111, 0.9838037831081649, 0.9838037831081649, 0.0 0.0 0.0 1.2182708332198005e-05 0.007256610733855105 0.08262753175830459 0.910103674799508, 
81, 111111, 111111, 0.9843733008775276, 0.9843733008775276, 0.0 0.0 0.0 0.0004596962468710967 0.006466643420560368 0.07944781915310083 0.9136258411794678, 
82, 111111, 111111, 0.9859796451652553, 0.9859796451652553, 0.0 0.0 0.0 0.00022954630289485055 0.006396918942216176 0.07063965221535165 0.9227338825395373, 
83, 111111, 111111, 0.9834069197418781, 0.9834069197418781, 0.0 0.0 0.0 8.040054076983815e-05 0.004704971475474874 0.08990733697547253 0.9053072910082828, 
84, 111111, 111111, 0.9861985139651205, 0.9861985139651205, 0.0 0.0 1.3736982472056433e-05 0.0010336459869008687 0.004470381729238949 0.07071226686020868 0.9237699684411795, 
85, 111111, 111111, 0.9839604050767714, 0.9839604050767714, 0.0 0.0 0.0 0.0001344497382889475 0.0030661512395077726 0.08970191784548917 0.9070974811767141, 
86, 111111, 111110, 0.9845813100707652, 0.9845813100707652, 0.0 0.0 0.0 0.00047040615089136926 0.004886233994761216 0.08132845313321281 0.9133149067211346, 
87, 111111, 111111, 0.9857129614182555, 0.9857129614182555, 0.0 0.0 0.0 6.215233449527195e-05 0.004703525639799602 0.07612872320738215 0.919105598818323, 
88, 111111, 111111, 0.9850548888596464, 0.9850548888596464, 0.0 0.0 0.0 0.00021500192940553028 0.006574506355791695 0.07587664834232152 0.9173338433724814, 
89, 111111, 111111, 0.9842607606925358, 0.9842607606925358, 0.0 0.0 0.0 0.0002627194061308815 0.00541872694597016 0.0828098237344517 0.9115087299134472, 
90, 111111, 111110, 0.9846395047594425, 0.9846395047594425, 0.0 0.0 0.0001270361051819438 0.00037775498149548255 0.007575783855875913 0.0753699943663791 0.9165494306910675, 
91, 111111, 111111, 0.985705610581146, 0.985705610581146, 0.0 0.0 0.0 0.00016359752918822422 0.004491156096748695 0.0762932317320618 0.9190520146420013, 
92, 111111, 111111, 0.9851537830854978, 0.9851537830854978, 0.0 8.122799438226789e-05 3.955284658988316e-05 0.0003595919504441888 0.005717220924818951 0.07599973242777208 0.9178026738559926, 
93, 111111, 111111, 0.9838187581363385, 0.9838187581363385, 0.0 0.0 0.0 0.0004346835482394411 0.0057507893839696365 0.08428182176931182 0.9095327052984791, 
94, 111111, 111111, 0.985426662389309, 0.985426662389309, 0.0 0.0 0.0 0.00017167649142594562 0.004370592746631786 0.07818381069660572 0.9172739200653366, 
95, 111110, 111111, 0.9847731549790995, 0.9847731549790995, 0.0 0.0 0.0 0.00018129749748752228 0.005404027360206537 0.08000912291252778 0.914405552229778, 
96, 111111, 111111, 0.9849004069395727, 0.9849004069395727, 0.0 0.0 0.0 9.115615020348911e-05 0.005692854000049196 0.07893838191185479 0.9152776079378925, 
97, 111111, 111111, 0.984147586046577, 0.984147586046577, 0.0 0.0 3.541870907660041e-05 0.0008739506796903695 0.00745080463764052 0.07744934756987894 0.9141904784037136, 
98, 111111, 111111, 0.9850249599263085, 0.9850249599263085, 0.0 0.0 0.0 0.00015731631874427908 0.004345296144451192 0.08068769919701414 0.9148096883397904, 
99, 111111, 111111, 0.9855121287361535, 0.9855121287361535, 0.0 0.0 0.0 0.00012833276821062677 0.003986886344035877 0.07856845659037623 0.9173163242973773, 
100, 111111, 111111, 0.9849542849840767, 0.9849542849840767, 0.0 0.0 0.0 0.000316791781108578 0.004642159015107071 0.08003959672199958 0.9150014524817848, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.986224731455115, 0.986224731455115, 0.0 0.0 0.0 2.2003690510363802e-05 0.0027261804996888904 0.07713323919840072 0.9201185766114, 
2, 111111, 111111, 0.9871643555434181, 0.9871643555434181, 0.0 0.0 0.0 0.0003684736512982277 0.0032773206929596014 0.06935380439967835 0.9270004012560638, 
3, 011111, 111111, 0.9865562349744543, 0.9865562349744543, 0.0 0.0 0.0 5.163283962522233e-06 0.004600760333288624 0.0714455796348087 0.9239484967479402, 
4, 111111, 111111, 0.9856453627231972, 0.9856453627231972, 0.0 0.0 0.0 0.00031481760887338997 0.00505135206746431 0.07508066669926773 0.9195531636243947, 
5, 111111, 111111, 0.9844107506526253, 0.9844107506526253, 0.0 0.0 0.0 7.098866044407799e-05 0.005005556500583262 0.08331141710174932 0.9116120377372234, 
6, 111111, 111111, 0.9849150197946009, 0.9849150197946009, 0.0 0.0 0.0 0.0 0.004328861758438004 0.08185215771551906 0.9138189805260429, 
7, 111111, 111111, 0.9858245133566116, 0.9858245133566116, 0.0 0.0 0.0 0.0004005112012423929 0.006165121006884365 0.07152114424283487 0.9219132235490384, 
8, 111111, 111111, 0.983203311583493, 0.983203311583493, 0.0 0.0 2.7729727687722157e-06 7.7887547047642e-05 0.005989985600039845 0.08855540476674463 0.9053739491133991, 
9, 111111, 111111, 0.9851724736694846, 0.9851724736694846, 0.0 0.0 0.0 4.384586212941578e-05 0.0041975221522173 0.08043857609226969 0.9153200558933836, 
10, 111111, 111111, 0.9864259136602553, 0.9864259136602553, 0.0 0.0 0.0 0.0001207204951331445 0.0026749101557996865 0.07573253624146889 0.9214718331075983, 
11, 111110, 111111, 0.9856852551737807, 0.9856852551737807, 0.0 0.0 0.0 8.396884710067794e-05 0.005080465935937559 0.07547563054413792 0.9193599346728237, 
12, 111111, 111111, 0.9840822806475266, 0.9840822806475266, 0.0 0.0 0.0 0.00022436606050972425 0.006209584855361935 0.08241404822258738 0.911152000861541, 
13, 111111, 111111, 0.9843014022966011, 0.9843014022966011, 0.0 0.0 0.0001903034312603587 0.0003082605751506487 0.004328506493778003 0.08384857778234357 0.9113243517174674, 
14, 111111, 111111, 0.9835450584225542, 0.9835450584225542, 0.0 0.0 0.0 0.00013976044344859463 0.006806168864871213 0.08469803040458698 0.9083560402870933, 
15, 111111, 111111, 0.984740974426213, 0.984740974426213, 0.0 0.0 0.0 0.0003141253216627666 0.004780203079289664 0.08105137131915403 0.9138543002798936, 
16, 111111, 111111, 0.9852344321358625, 0.9852344321358625, 0.0 0.0 0.0 0.0005339120493237744 0.005554811927603956 0.07588204718164523 0.918029228841427, 
17, 111111, 111111, 0.9854107132192896, 0.9854107132192896, 0.0 0.0 0.0 4.347878998801821e-07 0.006349715861726456 0.07483498459711023 0.9188148647532635, 
18, 111111, 111111, 0.9861898651679637, 0.9861898651679637, 0.0 0.0 0.0 0.0 0.0032586853337075094 0.07634343832480213 0.9203978763414904, 
19, 111111, 111111, 0.9850203208332798, 0.9850203208332798, 0.0 0.0 0.0 0.00031728865967532705 0.0038991846723414316 0.08112783967661209 0.9146556869913711, 
20, 111111, 111111, 0.9841043148853289, 0.9841043148853289, 0.0 0.0 0.00014725334804580325 0.0002855422754320644 0.007410491706154278 0.07910748705723845 0.9130492256131294, 
21, 111111, 111111, 0.9840906786166075, 0.9840906786166075, 0.0 0.0 0.0 0.0003862235845067387 0.005284645464663878 0.08372796661750713 0.9106011643333223, 
22, 111111, 110111, 0.9834939321646855, 0.9834939321646855, 0.0 0.0 0.0003102017252332823 0.0005667675352559344 0.006014411135440724 0.08406647523430504 0.909042144369765, 
23, 111111, 111111, 0.9853484468107154, 0.9853484468107154, 0.0 0.0 0.0 0.0003577891200892272 0.00394755440634444 0.07894084296275045 0.9167538135108159, 
24, 111110, 011111, 0.9851973225428371, 0.9851973225428371, 0.0 0.0 0.0 6.138026731127783e-06 0.006266907576878993 0.07626383550902571 0.9174631188873642, 
25, 111111, 111111, 0.9848773391394854, 0.9848773391394854, 0.0 0.0 0.0 0.0005435012427628536 0.005369611005388267 0.07836623942402292 0.915720648327826, 
26, 111111, 011111, 0.9859445226455488, 0.9859445226455488, 0.0 0.0 0.0 1.8842122487738018e-05 0.004967063073199167 0.07434221161284618 0.9206718831914669, 
27, 111111, 111111, 0.9842625196356838, 0.9842625196356838, 0.0 0.0 0.0 0.00028671784727420124 0.0067216759673911965 0.08012137670929179 0.9128702294760428, 
28, 111111, 111111, 0.9853707997800463, 0.9853707997800463, 0.0 0.0 5.6384165595429277e-05 0.00020752198352739923 0.005266451313348394 0.07639419608006182 0.918075446457467, 
29, 111110, 111111, 0.9853110219550375, 0.9853110219550375, 0.0 0.0 0.0 0.0 0.0056802508572109675 0.07677336655535331 0.9175463825874357, 
30, 111111, 111111, 0.9859645307392183, 0.9859645307392183, 0.0 0.0 0.0 6.38554999982743e-05 0.0034080498450182553 0.07720514937465947 0.9193229452803241, 
31, 111111, 111111, 0.9845340519656024, 0.9845340519656024, 0.0 0.0 0.0 0.0006781588554794589 0.0036921742989247676 0.08337686304209799 0.9122528038034978, 
32, 111111, 111111, 0.9853287715100789, 0.9853287715100789, 0.0 0.0 0.0 1.7289818256468997e-05 0.005794743505585477 0.0763860144735861 0.917801952202572, 
33, 111111, 111111, 0.9854613034835793, 0.9854613034835793, 0.0 0.0 0.0 0.00010759084056451206 0.004125144066190285 0.07865911844445057 0.9171081466487947, 
34, 111111, 111111, 0.9848149433476613, 0.9848149433476613, 0.0 0.0 0.0 0.00018994433658554437 0.0032107247273043147 0.08411905744966723 0.9124802734864429, 
35, 111111, 111111, 0.9845714078535756, 0.9845714078535756, 0.0 0.0 0.0 0.00017393191621053786 0.009050655210129635 0.07394844670965545 0.9168269661640044, 
36, 111111, 111111, 0.98608608707536, 0.98608608707536, 0.0 0.0 0.0 1.855623305945169e-05 0.004160286760638434 0.0751072353273843 0.9207139216789177, 
37, 111111, 111111, 0.9854647905257905, 0.9854647905257905, 0.0 0.0 0.0 0.00011053898734108322 0.004539182260405811 0.07780127536242278 0.9175490033898304, 
38, 111111, 111111, 0.9855135004683863, 0.9855135004683863, 0.0 0.0 0.0 7.924597360769906e-05 0.005462112963321258 0.07575703334221694 0.9187016077208541, 
39, 111111, 111111, 0.9874093806282908, 0.9874093806282908, 0.0 0.0 0.0 0.00012671090471142813 0.0023921517467207424 0.07037928002267958 0.9271018573258882, 
40, 111110, 111111, 0.9858071821811922, 0.9858071821811922, 0.0 0.0 0.0 3.2111109034220375e-06 0.005476583753879215 0.07419410607237845 0.9203260990628389, 
41, 111111, 111111, 0.9831483583518064, 0.9831483583518064, 0.0 0.0 0.0 0.0002739695588915688 0.007197718216789437 0.08589250477890864 0.9066358074454103, 
42, 111111, 111111, 0.9850783153726625, 0.9850783153726625, 0.0 0.0 0.0 8.05993569770952e-05 0.005829049978421582 0.07763020973625027 0.9164601409283509, 
43, 111110, 111110, 0.9837505631247628, 0.9837505631247628, 0.0 0.0 0.0 0.0006406278204635779 0.005321811540245516 0.08493111470954116 0.9091064459297497, 
44, 111111, 111111, 0.9843297739960779, 0.9843297739960779, 0.0 0.0 0.0 0.00012447662136977626 0.005630409458416909 0.08238710724258938 0.911858006677624, 
45, 111111, 111111, 0.985441362253399, 0.985441362253399, 0.0 0.0 0.0 9.356758645006587e-05 0.004480276212051326 0.07811057129615298 0.9173155849053457, 
46, 011111, 111111, 0.9836720890609865, 0.9836720890609865, 0.0 0.0 9.646781650216805e-05 0.00028077737281393436 0.006192857436430961 0.08435354737676876 0.9090763499974842, 
47, 111111, 111111, 0.9862938963272984, 0.9862938963272984, 0.0 0.0 0.0 5.3877051757020605e-05 0.0035226225590001005 0.07502974576293846 0.9213937546263045, 
48, 111111, 111111, 0.9836304979174822, 0.9836304979174822, 0.0 0.0 0.0 0.0006491270323600088 0.008068855673011346 0.0801319200520036 0.911150097242625, 
49, 111111, 111111, 0.9851583033452811, 0.9851583033452811, 0.0 0.0 0.0 0.00012025118833648306 0.004089395420880613 0.08051063552154322 0.9152797178692397, 
50, 111111, 111111, 0.9850713947470006, 0.9850713947470006, 0.0 0.0 0.0 0.0001333662725760823 0.0036649271453227934 0.08184167840962311 0.914360028172478, 
51, 111111, 111111, 0.9871940579609249, 0.9871940579609249, 0.0 0.0 0.0 0.0003502874507571402 0.0037401004506470692 0.06830458898088516 0.9276050231177106, 
52, 111111, 111111, 0.9848873990775084, 0.9848873990775084, 0.0 0.0 0.0 0.0005615440170948278 0.004537683436801873 0.07991560661006072 0.9149851659360426, 
53, 111111, 111111, 0.9854538085157463, 0.9854538085157463, 0.0 0.0 0.0 7.590889953851699e-05 0.00461679885234766 0.07781582450221149 0.9174914677459023, 
54, 111111, 011111, 0.9858310711593563, 0.9858310711593563, 0.0 0.0 0.0 0.0003098279620150157 0.0035022774880426226 0.07707953418173068 0.9191083603682118, 
55, 111111, 111111, 0.9848305560885474, 0.9848305560885474, 0.0 0.0 0.0 0.001416025072715481 0.005295230061202613 0.0761781281281641 0.9171106167379178, 
56, 111111, 111111, 0.9846479728635775, 0.9846479728635775, 0.0 0.0 0.0 2.7686326875005445e-06 0.005051811597499855 0.08200023372547272 0.9129451860443399, 
57, 111111, 111111, 0.9824514074634757, 0.9824514074634757, 0.0 0.0 0.0 0.00024990454053353694 0.005867920413224484 0.0928060007710954 0.9010761742751465, 
58, 011110, 111111, 0.9857845850137004, 0.9857845850137004, 0.0 0.0 0.0 9.059231808546043e-05 0.004442138544130899 0.07613643587527984 0.9193308332625039, 
59, 111111, 111111, 0.9845236491281061, 0.9845236491281061, 0.0 0.0 0.0 0.0 0.004719135971663495 0.08341983328803691 0.9118610307402996, 
60, 011111, 111111, 0.9850824710504077, 0.9850824710504077, 0.0 0.0 0.0 0.0004236315503219763 0.006574719288407181 0.07508484046977369 0.9179168086914972, 
61, 111111, 111111, 0.9858185774137477, 0.9858185774137477, 0.0 0.0 0.0 2.277764737296672e-05 0.0049442609893499715 0.07513168059669514 0.919901280766582, 
62, 111111, 111111, 0.9856487458051939, 0.9856487458051939, 0.0 0.0 0.0002089114981366339 0.0005392846231501442 0.005564598419516114 0.07252482846780697 0.9211623769913901, 
63, 111111, 111111, 0.9855925637667489, 0.9855925637667489, 0.0 0.0 1.7425693811802634e-05 0.000794499088019835 0.005240970119389634 0.07350947712142095 0.9204376279773577, 
64, 111111, 111111, 0.9847360293928783, 0.9847360293928783, 0.0 0.0 2.0197399375325156e-05 0.0003984884253204436 0.005239977353519783 0.07982761406222737 0.9145137227595571, 
65, 111111, 111111, 0.9846938696481544, 0.9846938696481544, 0.0 0.0 0.0 6.833373386480978e-05 0.004562959829674107 0.08250586125013053 0.9128628451863307, 
66, 111111, 111111, 0.9864907250819233, 0.9864907250819233, 0.0 0.0 0.0 0.0008188800229174749 0.0049507792221538715 0.06869745099540005 0.9255328897595286, 
