run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111110, 111111, 0.9843232893446155, 0.9843232893446155, 0.0 0.0 0.0 5.065322994550069e-05 0.00537023585882953 0.08316783252481084 0.9114112783864141, 
75, 111111, 111111, 0.9840149607019669, 0.9840149607019669, 0.0 0.0 0.0 5.534672348272232e-07 0.0037526238469877695 0.08840332769251832 0.9078434949932591, 
76, 111111, 111111, 0.9849180584884812, 0.9849180584884812, 0.0 0.0 0.0 0.0 0.00397686514766087 0.08253791877379088 0.9134852160785483, 
77, 111111, 111111, 0.9838305901443243, 0.9838305901443243, 0.0 0.0 0.0 5.619213866605999e-05 0.007150928626003241 0.08254602546604976 0.910246853769281, 
78, 111111, 111111, 0.9837822496630715, 0.9837822496630715, 0.0 0.0 0.0 0.0 0.006128720163897127 0.0850490616937772 0.9088222181423257, 
79, 111111, 111111, 0.9845644435380541, 0.9845644435380541, 0.0 0.0 0.00013484801157463163 0.0015808798643887415 0.005736283662063363 0.07585873980808383 0.9166892486538895, 
80, 111111, 111111, 0.9861831763233462, 0.9861831763233462, 0.0 0.0 0.0 0.0 0.002749138742561986 0.07740266457479907 0.9198481966826391, 
81, 011111, 111111, 0.9840189600426277, 0.9840189600426277, 0.0 0.0 0.0 0.0005507467585199006 0.00596955675532653 0.08229488595802088 0.9111848105281327, 
82, 111111, 111111, 0.9828781525713512, 0.9828781525713512, 0.0 0.0 0.0 0.0 0.005179894761904967 0.09237129504808171 0.9024488101900133, 
83, 111111, 111111, 0.9834677141895445, 0.9834677141895445, 0.0 0.0 0.0 8.10674092381341e-05 0.007730516972971345 0.0834894786890759 0.9086989369287147, 
84, 111111, 111111, 0.9851248979811883, 0.9851248979811883, 0.0 0.0 0.0 0.0 0.00521019911736418 0.07883021387814208 0.9159595870044936, 
85, 111111, 111111, 0.9843308985575279, 0.9843308985575279, 0.0 0.0 0.0 0.0013028217785622674 0.006952005511129831 0.07620213229688612 0.9155430404134218, 
86, 111111, 111111, 0.9850925541212612, 0.9850925541212612, 0.0 0.0 0.0 0.0001379389262035347 0.006680613408092818 0.0756696316776364 0.9175118159880673, 
87, 111111, 111111, 0.9843760331980166, 0.9843760331980166, 0.0 0.0 0.0 1.82339049914905e-05 0.004288250991920629 0.08511259711308512 0.9105809179900027, 
88, 111111, 111111, 0.985447069629661, 0.985447069629661, 0.0 0.0 0.0 0.0008805091758018447 0.0019425744988404567 0.0807909056969472 0.9163860106284104, 
89, 111111, 111111, 0.9833931837061741, 0.9833931837061741, 0.0 0.0 0.0 0.0 0.004081663418725863 0.09147757092550393 0.9044407656557703, 
90, 111111, 111110, 0.9837188067956532, 0.9837188067956532, 0.0 0.0 0.0 4.3179688626243946e-05 0.003628978518154422 0.09029966312389365 0.9060281786693256, 
91, 111111, 111111, 0.98303775802339, 0.98303775802339, 0.0 0.0 0.0 0.00019086254465721901 0.006416673700338395 0.08836751682501179 0.9050249469299926, 
92, 111111, 111111, 0.9831888952158547, 0.9831888952158547, 0.0 0.0 0.0 0.0010149316007949623 0.005205951109964563 0.08740993168255752 0.906369185606683, 
93, 111111, 111111, 0.9829790248241183, 0.9829790248241183, 0.0 0.0 0.0 0.001128182563224094 0.005318242249894425 0.08810481886582884 0.9054487563210526, 
94, 111111, 011111, 0.9856806025165534, 0.9856806025165534, 0.0 0.0 0.0 0.0 0.008017425610924583 0.0698815336788315 0.9221010407102439, 
95, 111111, 111111, 0.9835746411195575, 0.9835746411195575, 0.0 0.0 0.0 0.0 0.005966260532748415 0.08661963221715804 0.9074141072500936, 
96, 111111, 111111, 0.9844087790216416, 0.9844087790216416, 0.0 0.0 0.0 0.00031438667174671375 0.007570615322765083 0.07746293520938001 0.9146520627961082, 
97, 111111, 111111, 0.9836119591570807, 0.9836119591570807, 0.0 0.0 0.0 5.6636440760862254e-05 0.009584986076598117 0.0789883635820373 0.9113700139006037, 
98, 111111, 111111, 0.9826919059019349, 0.9826919059019349, 0.0 0.0 0.0 0.0 0.006605740320574144 0.09063708394724201 0.9027571757321838, 
99, 111111, 111110, 0.9848869430938992, 0.9848869430938992, 0.0 0.0 0.0 0.0013918227065188543 0.003511065344471193 0.07948074262810567 0.9156163693209042, 
100, 111111, 111111, 0.9845993974056506, 0.9845993974056506, 0.0 0.0 0.0 1.1741117247740427e-05 0.002916026010826457 0.08653634019270001 0.9105358926792257, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9806766438255655, 0.9806766438255655, 0.0 0.0 0.0 0.001643997260501044 0.005210910555772532 0.10058632415355855 0.8925587680301679, 
2, 111111, 111111, 0.9834309743285886, 0.9834309743285886, 0.0 0.0 0.0 0.00026447501441832804 0.006120796941783932 0.08637913510164463 0.9072355929421531, 
3, 000000, 000000, 4.796907237891361e-05, 4.796907237891361e-05, 0.9997122193226351 0.0002877469204562735 3.3756908604076925e-08, 
4, 111111, 111111, 0.9858180003741251, 0.9858180003741251, 0.0 0.0 0.0 0.0 0.0032099918085947347 0.07867201413805859 0.9181179940533467, 
5, 111111, 011111, 0.9818384976698861, 0.9818384976698861, 0.0 0.0 0.0 0.001172868454209332 0.0038202935491069437 0.09780982151984138 0.8971970164768424, 
6, 111111, 111111, 0.9814399895487956, 0.9814399895487956, 0.0 0.0 0.0 0.0 0.006331140940538821 0.09869778082614895 0.8949710782333122, 
7, 111100, 111111, 0.9834886868216353, 0.9834886868216353, 0.0 0.0 0.0 0.0 0.005616597410334216 0.08783468424952023 0.9065487183401455, 
8, 111111, 111111, 0.9820579232992533, 0.9820579232992533, 0.0 0.0 0.0 0.0 0.007514000430327199 0.09262445934382574 0.899861540225847, 
9, 111111, 111111, 0.9803043118125611, 0.9803043118125611, 0.0 0.0 0.0 0.0007282934429279111 0.007942892793326335 0.1001034632091976 0.8912253505545481, 
10, 111111, 111111, 0.9870672949788106, 0.9870672949788106, 0.0 0.0 0.0 0.0007164728914735714 0.00392242012259346 0.06760197120752849 0.9277591357784045, 
11, 111111, 111111, 0.9784943809168064, 0.9784943809168064, 0.0 0.0 0.0 0.0022065254496225427 0.01057956032704149 0.10125501749621126 0.8859588967271247, 
12, 111111, 111111, 0.9844111040917707, 0.9844111040917707, 0.0 0.0 0.0 0.0017448990608467372 0.007793197033348813 0.07271228420013776 0.9177496197056667, 
13, 111111, 111111, 0.9846569800560695, 0.9846569800560695, 0.0 0.0 0.0 0.0007899377309668631 0.005692954608088163 0.07830239725450588 0.9152147104064391, 
14, 111111, 111111, 0.9836603232515821, 0.9836603232515821, 0.0 0.0 0.0 0.0002855684545625675 0.004041367700567526 0.08909861972568466 0.9065744441191853, 
15, 111111, 111111, 0.9863811501106479, 0.9863811501106479, 0.0 0.0 0.0 0.00010625008732724047 0.0052861392543449995 0.07082207056544068 0.923785540092887, 
16, 111111, 111111, 0.981142508787418, 0.981142508787418, 0.0 0.0 0.0 5.0837310359477994e-05 0.011719400257051664 0.08955363483031037 0.8986761276022786, 
17, 111111, 111111, 0.986213529636939, 0.986213529636939, 0.0 0.0 0.0 0.0006227175549432041 0.0040166015427015546 0.07281746642813358 0.9225432144742216, 
18, 111111, 111111, 0.9831396486947266, 0.9831396486947266, 0.0 0.0 0.0 0.0 0.007118661437274933 0.08692478495709026 0.9059565536056348, 
19, 111111, 111111, 0.9843257031983372, 0.9843257031983372, 0.0 0.0 0.0 0.00017550220699105943 0.0071798432173440846 0.0791595877543152 0.9134850668213496, 
20, 111111, 111111, 0.9815267501009844, 0.9815267501009844, 0.0 0.0 0.0 0.0002642881995297613 0.008351827373160542 0.09334298004918279 0.8980409043781269, 
21, 111111, 111111, 0.9858132372011688, 0.9858132372011688, 0.0 0.0 0.0 0.0 0.0035956134043942743 0.07792934998419962 0.9184750366114062, 
22, 111111, 111111, 0.9840241558020625, 0.9840241558020625, 0.0 0.0 0.0 0.0004324505355007875 0.005419051309078204 0.08371961096296619 0.9104288871924548, 
23, 111111, 111111, 0.9812670776158938, 0.9812670776158938, 0.0 0.0 0.00010266781363396417 0.00031338848083541505 0.00662434736236635 0.09779800288286208 0.8951615934603022, 
24, 111111, 111111, 0.9849819832254518, 0.9849819832254518, 0.0 0.0 0.0 0.0 0.005976854876312357 0.07815439089466385 0.9158687542290238, 
25, 111111, 111111, 0.9863075172244785, 0.9863075172244785, 0.0 0.0 0.0 0.00038936836282753957 0.0039853095530215195 0.0730161724586035 0.9226091496255474, 
26, 111111, 111111, 0.9827807795224023, 0.9827807795224023, 0.0 0.0 0.0 0.0016971933068316322 0.005741822979903433 0.08674009698528437 0.9058208867279806, 
27, 111110, 111111, 0.9868319158151823, 0.9868319158151823, 0.0 0.0 0.0 0.0 0.0021630808365301624 0.07468234343584532 0.9231545757276246, 
28, 111111, 111111, 0.9820962286013539, 0.9820962286013539, 0.0 0.0 0.0 0.00044924986071847727 0.008868267194064415 0.08833834442159184 0.9023441385236253, 
29, 111111, 111111, 0.9833083360735424, 0.9833083360735424, 0.0 0.0 0.0 0.0 0.005134977240561019 0.089880029077623 0.9049849936818161, 
30, 111111, 111111, 0.9862757794167915, 0.9862757794167915, 0.0 0.0 0.0 0.00011020178976921807 0.003286812423797757 0.0754410932823479 0.9211618925040851, 
31, 111111, 111111, 0.9829387512073597, 0.9829387512073597, 0.0 0.0 0.0 0.0 0.0053399000694792885 0.09168769261688214 0.9029724073136386, 
32, 111111, 111111, 0.9842609752652643, 0.9842609752652643, 0.0 0.0 1.8655303450368698e-05 0.0004970804185779321 0.004693840528651362 0.08348060488157547 0.9113098188677449, 
33, 111111, 111111, 0.985095167286181, 0.985095167286181, 0.0 0.0 0.0 0.0 0.0026243373922687483 0.08418032149837604 0.9131953411093552, 
34, 111111, 111111, 0.987226214317264, 0.987226214317264, 0.0 0.0 0.0 0.0 0.0020152826921562067 0.07261214871210334 0.9253725685957405, 
35, 011111, 111111, 0.978924791024698, 0.978924791024698, 0.0 0.0 0.0 0.00028985009973761576 0.010462417053300447 0.10465686944599732 0.8845908634009646, 
36, 111111, 111111, 0.9843172609289037, 0.9843172609289037, 0.0 0.0 0.0 0.0 0.003738531523311521 0.08661937137995529 0.9096420970967333, 
37, 011111, 111111, 0.9843357741508041, 0.9843357741508041, 0.0 0.0 0.0 0.0 0.0037003977726882903 0.08658455954979878 0.909715042677513, 
38, 111111, 111111, 0.9817700443537364, 0.9817700443537364, 0.0 0.0 0.0 0.0011250804603316386 0.012229259159929638 0.08154597417672724 0.9050996862030115, 
39, 111111, 111111, 0.983976050830277, 0.983976050830277, 0.0 0.0 0.0 0.0009247924234998793 0.009004264629105134 0.07536078848962863 0.9147101544577664, 
40, 111111, 111111, 0.9857711667612542, 0.9857711667612542, 0.0 0.0 0.0 0.00034198704438589863 0.007678339538955893 0.06899035922140592 0.9229893141952523, 
41, 111111, 111111, 0.986151649186364, 0.986151649186364, 0.0 0.0 0.0 6.54449223655746e-05 0.004092424836018057 0.07470892044268332 0.9211332097989331, 
42, 111111, 111111, 0.9819049559933811, 0.9819049559933811, 0.0 0.0 0.0 0.0 0.008507718939523819 0.0915548261606658 0.8999374548998103, 
43, 111111, 111111, 0.981252033693132, 0.981252033693132, 0.0 0.0 0.0 0.0006632038103094838 0.011340322782486905 0.0878175408453063 0.9001789325618973, 
44, 111111, 111111, 0.9841064927648008, 0.9841064927648008, 0.0 0.0 0.0 0.00038391411501861747 0.0025686864740110007 0.08907192811811779 0.9079754712928526, 
45, 111111, 111111, 0.9876207084073311, 0.9876207084073311, 0.0 0.0 0.0 0.0 0.0025972122259224875 0.0690813251041681 0.9283214626699093, 
46, 111111, 111111, 0.9821295793637185, 0.9821295793637185, 0.0 0.0 0.0 0.000764757804761614 0.009474443183877268 0.08597936403564946 0.9037814349757116, 
47, 111111, 111111, 0.9825044356504651, 0.9825044356504651, 0.0 0.0 0.0 0.00016403743847472326 0.005422298744625768 0.09363667629253389 0.9007769875243656, 
48, 111111, 111111, 0.9839176925835029, 0.9839176925835029, 0.0 0.0 0.0 0.0 0.004013441926813537 0.08846696064535563 0.9075195974278308, 
49, 011111, 111111, 0.9812734827974366, 0.9812734827974366, 0.0 0.0 0.0 0.0 0.004546683495954317 0.10326573622347178 0.8921875802805739, 
50, 111111, 111111, 0.9853831256952361, 0.9853831256952361, 0.0 0.0 0.0 0.0 0.005398715152548217 0.07690381552348753 0.9176974693239643, 
51, 111111, 111111, 0.9814741871363049, 0.9814741871363049, 0.0 0.0 0.0 0.0 0.006191711868555986 0.0987714534450589 0.8950368346863852, 
52, 111111, 111111, 0.9784380307244284, 0.9784380307244284, 0.0 0.0 0.0 0.0017021534482956214 0.008814292338135639 0.10663677063227202 0.8828467835812968, 
53, 111111, 111110, 0.984511023573259, 0.984511023573259, 0.0 0.0 0.0 0.00017637580675342252 0.008626768101343767 0.07515119493749786 0.916045661154405, 
54, 111111, 111111, 0.9830213490665046, 0.9830213490665046, 0.0 0.0 0.0 0.0008228424372407367 0.003978745404669479 0.09144588747991172 0.9037525246781781, 
55, 111111, 111111, 0.986444756849472, 0.986444756849472, 0.0 0.0 0.0 0.0004553006148065839 0.00209728161444102 0.07577099382986643 0.921676423940886, 
56, 111111, 111111, 0.9814309199149703, 0.9814309199149703, 0.0 0.0 0.0 0.00020383370402097699 0.010528385053473603 0.08974620929116818 0.8995215719513372, 
57, 111111, 111111, 0.9845877307868679, 0.9845877307868679, 0.0 0.0 0.0 0.0002550083383618366 0.008367093732903624 0.07497440279789934 0.9164034951308352, 
58, 111111, 111111, 0.9841718883469607, 0.9841718883469607, 0.0 0.0 0.0 0.0 0.005088333966874267 0.08479200198448748 0.9101196640486382, 
59, 111111, 011111, 0.9824818720841831, 0.9824818720841831, 0.0 0.0 0.0 0.00031954814825177187 0.007726680419289228 0.08869676221156693 0.903257009220892, 
60, 111111, 111111, 0.9843772168204274, 0.9843772168204274, 0.0 0.0 0.0 0.0 0.005527187554657416 0.08268232396812067 0.9117904884772219, 
61, 111111, 111111, 0.9852971512406862, 0.9852971512406862, 0.0 0.0 0.0 0.0 0.003078741670565179 0.08205960921475262 0.9148616491146823, 
62, 111111, 111111, 0.9859260867056352, 0.9859260867056352, 0.0 0.0 0.0 0.0 0.0028190365940152532 0.07880540657815849 0.9183755568278262, 
63, 111111, 111111, 0.9831109569570843, 0.9831109569570843, 0.0 0.0 0.0 0.00035695920901656145 0.005248283420192017 0.0897668137900604 0.9046279435807311, 
64, 111111, 111111, 0.9827237385174816, 0.9827237385174816, 0.0 0.0 0.0 0.0003187203644512948 0.007836997382289383 0.08702741303717737 0.9048168692160818, 
65, 111111, 111110, 0.9864298729569098, 0.9864298729569098, 0.0 0.0 0.0 0.0 0.004823350064018985 0.0717740621305037 0.9234025878054773, 
66, 111111, 111111, 0.9854702320334742, 0.9854702320334742, 0.0 0.0 0.0 0.0003567038304172243 0.0044006458284954275 0.07730720465091212 0.9179354456901753, 
67, 111111, 111111, 0.9850700290355018, 0.9850700290355018, 0.0 0.0 0.0 0.0 0.00406054035147178 0.08145874508404512 0.9144807145644831, 
68, 111111, 011111, 0.9842206304261737, 0.9842206304261737, 0.0 0.0 0.0 0.0003244017079022952 0.005472198840999942 0.08275861463725123 0.9114447848138465, 
69, 111111, 111111, 0.9856136855747439, 0.9856136855747439, 0.0 0.0 0.0 0.00021482403102908814 0.005748568134265626 0.07417627818991797 0.9198603296447874, 
70, 111111, 111111, 0.9816034409552813, 0.9816034409552813, 0.0 0.0 0.0 0.00028584522061989416 0.009741483875462913 0.0900388508555272 0.8999338200483901, 
71, 111111, 111111, 0.9860700373584977, 0.9860700373584977, 0.0 0.0 0.0 0.0 0.004457057807320441 0.07466566023437256 0.920877281958307, 
72, 011111, 011111, 0.9826150352217333, 0.9826150352217333, 0.0 0.0 2.122496126492818e-05 0.0012936006205012684 0.009624153226631307 0.08109578050977391 0.9079652406818286, 
73, 111111, 111111, 0.984377757768523, 0.984377757768523, 0.0 0.0 0.0 2.6781700226976754e-05 0.0073335943003190514 0.07898591968754315 0.9136537043119108, 
74, 111111, 111111, 0.9864424223142825, 0.9864424223142825, 0.0 0.0 0.0 0.0 0.001085613159956751 0.07917423979439091 0.9197401470456523, 
75, 111111, 111111, 0.9849814225667054, 0.9849814225667054, 0.0 0.0 0.0 0.0005746389696667023 0.005019549448000334 0.07834844879476645 0.9160573627875666, 
76, 111111, 111111, 0.985013345585341, 0.985013345585341, 0.0 0.0 0.0 4.948652373881566e-05 0.00698278622550012 0.07580589446573756 0.9171618327850235, 
77, 111111, 111111, 0.9847574366917498, 0.9847574366917498, 0.0 0.0 0.0 0.0004634002805754684 0.0035971675723046274 0.08287084386316522 0.9130685882839547, 
78, 111111, 111111, 0.9860403859115282, 0.9860403859115282, 0.0 0.0 0.0 0.0 0.005420424997444095 0.07291683453594303 0.9216627404666129, 
79, 111111, 111111, 0.9822978623621647, 0.9822978623621647, 0.0 0.0 0.0 0.0003978409553668612 0.006882673222980953 0.09125395651494973 0.9014655293067025, 
80, 111111, 111111, 0.9833092967213897, 0.9833092967213897, 0.0 0.0 0.0 0.0 0.0011139710997200578 0.09791627747222056 0.9009697514280595, 
81, 111110, 111111, 0.9845695784514764, 0.9845695784514764, 0.0 0.0 0.0 0.0021890230237251234 0.00401873160700886 0.07797799700594771 0.9158142483633184, 
82, 111111, 111111, 0.9860486765097846, 0.9860486765097846, 0.0 0.0 0.0 0.0009330719513369741 0.002569738803053286 0.07576924748117567 0.9207279417644341, 
83, 111111, 111111, 0.9810165171397006, 0.9810165171397006, 0.0 0.0 0.0 0.0008046798682420594 0.005208116872673496 0.10107062381172273 0.8929165794473618, 
84, 111111, 111111, 0.983207870803731, 0.983207870803731, 0.0 0.0 0.0 0.0011685215274219285 0.00491766694926662 0.08741187669681502 0.9065019348264963, 
85, 111111, 111111, 0.984776481168125, 0.984776481168125, 0.0 0.0 0.0 9.562190090020497e-06 0.0057795546938907245 0.07975331703319864 0.9144575660828207, 
86, 111111, 111111, 0.9824747026577259, 0.9824747026577259, 0.0 0.0 0.0 0.0 0.006605487123043562 0.09194080980755809 0.9014537030693984, 
87, 111111, 111111, 0.9825992339467086, 0.9825992339467086, 0.0 0.0 0.0 0.0002839912288758868 0.009253264634474496 0.08504609336417239 0.9054166507724772, 
88, 111111, 111111, 0.9846899489794606, 0.9846899489794606, 0.0 0.0 0.0 0.0 0.005142529346411455 0.08157524743041346 0.9132822232231751, 
89, 111111, 111111, 0.9808110228024094, 0.9808110228024094, 0.0 0.0 0.0 0.00023762351674499964 0.009281342017761091 0.09585830859978606 0.8946227258657079, 
90, 111111, 111111, 0.9810041560651069, 0.9810041560651069, 0.0 0.0 0.0 0.00014742606436723754 0.007010370804569214 0.09951204380711827 0.8933301593239453, 
91, 111111, 011111, 0.9851551510828733, 0.9851551510828733, 0.0 0.0 0.0 0.0006547164700060798 0.004293060956260574 0.0785188221802205 0.9165334003935128, 
92, 111111, 111111, 0.9828358165120097, 0.9828358165120097, 0.0 0.0 0.0 0.0 0.006061881587880622 0.0908613377521808 0.9030767806599386, 
93, 011111, 111111, 0.9835399787223159, 0.9835399787223159, 0.0 0.0 0.0 0.0010397914702372324 0.0074470442451670706 0.08074666476505864 0.910766499519537, 
94, 111111, 111111, 0.9843394318699693, 0.9843394318699693, 0.0 0.0 0.0 0.0 0.004700352130905268 0.08456270451837376 0.910736943350721, 
95, 111111, 111111, 0.9842037623435878, 0.9842037623435878, 0.0 0.0 0.0 0.0004162765106355576 0.00763322152461202 0.07826215335734228 0.9136883486074101, 
96, 111111, 111111, 0.9849020624726885, 0.9849020624726885, 0.0 0.0 0.0 0.0 0.011119403632717897 0.0683488178984326 0.9205317784688496, 
97, 111111, 111111, 0.9844293277773666, 0.9844293277773666, 0.0 0.0 0.0 0.0 0.0057772525547161975 0.08186952822636799 0.9123532192189159, 
98, 111111, 011111, 0.985214909924325, 0.985214909924325, 0.0 0.0 0.00020519764863614524 6.267357110906924e-05 0.004069725263342456 0.07956227861949251 0.9161001248974199, 
99, 111111, 111111, 0.9857259029483955, 0.9857259029483955, 0.0 0.0 0.0 0.0 0.0033654143036336553 0.0789137537023599 0.9177208319940064, 
100, 111111, 111111, 0.9852238219610789, 0.9852238219610789, 0.0 0.0 0.0 0.0 0.003075203861064343 0.08250666051139766 0.914418135627538, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.986888625269059, 0.986888625269059, 0.0 0.0 0.0 0.0 0.00412447459907025 0.07041929918750518 0.9254562262134246, 
2, 111111, 111111, 0.9879841215012337, 0.9879841215012337, 0.0 0.0 0.0 0.0 0.002293845989109462 0.06750757901437901 0.9301985749965116, 
3, 111111, 111110, 0.982678727902871, 0.982678727902871, 0.0 0.0 0.0 0.0 0.007716399541971569 0.08849483349883029 0.9037887669591982, 
4, 111111, 011111, 0.9806509329333533, 0.9806509329333533, 0.0 0.0 0.0 0.0 0.009149194503705734 0.09779601339246893 0.8930547921038253, 
5, 111111, 111111, 0.9853641097127092, 0.9853641097127092, 0.0 0.0 0.0 0.0 0.0037352468041438286 0.08034484811545697 0.9159199050803992, 
6, 111111, 111111, 0.9841475643082416, 0.9841475643082416, 0.0 0.0 0.0 0.0 0.004636695636473351 0.08584122287760428 0.9095220814859224, 
7, 111111, 111111, 0.9864065954939267, 0.9864065954939267, 0.0 0.0 0.0 0.0 0.003804742871676385 0.0739509412930865 0.9222443158352371, 
8, 111111, 111111, 0.9835483349872072, 0.9835483349872072, 0.0 0.0 0.0 0.0 0.005610056882070742 0.0874898763126166 0.9069000668053127, 
9, 111111, 111111, 0.9843689126330507, 0.9843689126330507, 0.0 0.0 0.0 0.0 0.003682339308350256 0.0864218455849956 0.9098958151066542, 
10, 111111, 111111, 0.9858632011744831, 0.9858632011744831, 0.0 0.0 0.0 0.0 0.0018225936640410194 0.08117560562501952 0.9170018007109395, 
11, 111111, 111111, 0.9846274666441199, 0.9846274666441199, 0.0 0.0 0.0 0.0 0.0027574632623045213 0.08672027361067204 0.9105222631270233, 
12, 111111, 111111, 0.9816484858141458, 0.9816484858141458, 0.0 0.0 0.0 0.0016173652936484555 0.007069664793883632 0.09111765964641255 0.9001953102660554, 
13, 111111, 111111, 0.9835665488080898, 0.9835665488080898, 0.0 0.0 0.0 0.0 0.003984885932333611 0.09063093528679439 0.9053841787808721, 
14, 111111, 111111, 0.9824072069742263, 0.9824072069742263, 0.0 0.0 0.0004569401415625356 0.0003097645143106154 0.008174298311654456 0.08645110742215213 0.9046078896103201, 
15, 111111, 111111, 0.9860350189248034, 0.9860350189248034, 0.0 0.0 0.0 3.190309373932225e-05 0.004588874100451681 0.07451642896905815 0.9208627938367508, 
16, 111111, 111111, 0.9805132682213344, 0.9805132682213344, 0.0 0.0 5.776616512934366e-06 0.003464812883130198 0.0052595588932542285 0.09598372777004226 0.8952861238370604, 
17, 111111, 111111, 0.9812807402781895, 0.9812807402781895, 0.0 0.0 0.0 0.000955226651981558 0.008994005190450946 0.09146186799401743 0.8985889001635501, 
18, 111111, 111111, 0.9821936024152319, 0.9821936024152319, 0.0 0.0 0.0 0.0 0.007883566840030132 0.09107125182854915 0.9010451813314208, 
19, 111111, 111111, 0.9825077239489084, 0.9825077239489084, 0.0 0.0 0.0 0.000547177877070847 0.006940263699168754 0.0894315952769995 0.9030809631467609, 
20, 111111, 111111, 0.9842651738368834, 0.9842651738368834, 0.0 0.0 0.0 9.196662097703842e-05 0.005365358926881239 0.08340233926200626 0.9111403351901355, 
21, 111111, 111111, 0.9832819608731286, 0.9832819608731286, 0.0 0.0 0.0 0.0 0.004772937503443132 0.09076235975434238 0.9044647027422145, 
22, 111111, 111111, 0.9845711389965156, 0.9845711389965156, 0.0 0.0 0.0 7.681120465358098e-05 0.005021367273989276 0.08229999785896767 0.9126018236623895, 
23, 111111, 111111, 0.9807297100076141, 0.9807297100076141, 0.0 0.0 0.0 0.0005416525825741177 0.010221456290471581 0.0935538696256503 0.895683021501304, 
24, 111111, 111111, 0.9823947334037, 0.9823947334037, 0.0 0.0 0.0 0.0003723346992416609 0.0046788818523367665 0.09515683177540182 0.8997919516730197, 
25, 111100, 111111, 0.9835804068852247, 0.9835804068852247, 0.0 0.0 0.0 0.0 0.006396535509394237 0.08572448766986335 0.9078789768207424, 
26, 000000, 000000, 4.730149362772303e-05, 4.730149362772303e-05, 0.9997162234786126 0.0002837440810084386 3.244037894975571e-08, 
27, 111111, 111111, 0.9840717775447466, 0.9840717775447466, 0.0 0.0 0.0 0.0 0.007114109637725258 0.08134111545606938 0.9115447749062053, 
28, 111111, 111111, 0.9805714958640106, 0.9805714958640106, 0.0 0.0 0.0 0.00018774066522496085 0.011699628591608158 0.09260854563704447 0.8955040851061223, 
29, 111111, 111111, 0.9836647874022464, 0.9836647874022464, 0.0 0.0 0.0 0.00013812002839043026 0.004415119017416075 0.08876667746651895 0.9066800834876745, 
30, 111111, 111111, 0.9862996932983888, 0.9862996932983888, 0.0 0.0 0.0 0.0006082715250614604 0.0028158878940385576 0.07474524984640561 0.9218305907344945, 
31, 111110, 111111, 0.9826833580353554, 0.9826833580353554, 0.0 0.0 0.0 0.0 0.004870732689550798 0.09415838640876599 0.9009708809016832, 
32, 011111, 111111, 0.982107970723905, 0.982107970723905, 0.0 0.0 0.0 0.0 0.005517254016720709 0.09631766762312853 0.8981650783601508, 
33, 111111, 111111, 0.9838879969190598, 0.9838879969190598, 0.0 0.0 0.0 0.0 0.0084365308212029 0.07979895684323486 0.9117645123355621, 
34, 111111, 111111, 0.9821262174716857, 0.9821262174716857, 0.0 0.0 0.0 0.0009864663814345143 0.008249478653773179 0.08778433871803576 0.9029797162467565, 
35, 111111, 111111, 0.9842916171748415, 0.9842916171748415, 0.0 0.0 0.0 0.0 0.00434469902389764 0.08556089890315625 0.9100944020729461, 
36, 111111, 111111, 0.9845134846673887, 0.9845134846673887, 0.0 0.0 0.0 0.0009263222958517641 0.005431126775164348 0.0792778715577841 0.9143646793711997, 
37, 111111, 111111, 0.9870788675280776, 0.9870788675280776, 0.0 0.0 0.0 6.035476941767192e-05 0.0032266870320138757 0.07089235645925282 0.9258206017393157, 
38, 111111, 111111, 0.9808127816752932, 0.9808127816752932, 0.0 0.0 0.0 8.776114038395029e-05 0.012833902936108088 0.08919222065487338 0.8978861152686346, 
39, 111111, 111111, 0.9851406187024674, 0.9851406187024674, 0.0 0.0 0.0 0.0 0.007833282751744594 0.0734897222817068 0.9186769949665486, 
40, 111111, 111111, 0.9837840383926879, 0.9837840383926879, 0.0 0.0 0.0 0.00031452198967365987 0.005966312533627024 0.08441957860759783 0.9092995868691014, 
41, 111111, 111110, 0.9848316450323086, 0.9848316450323086, 0.0 0.0 0.0 0.0013168712942991936 0.007404482604108367 0.07225055071503403 0.9190280953865584, 
42, 111111, 111111, 0.9828468393642558, 0.9828468393642558, 0.0 0.0 0.0 0.00031970391472345303 0.007518393374788987 0.08692306532071786 0.9052388373897696, 
43, 111111, 111111, 0.9869867762792766, 0.9869867762792766, 0.0 0.0 0.0 0.0 0.002166821554404951 0.07374569921553079 0.9240874792300643, 
44, 111111, 111111, 0.9832195657964493, 0.9832195657964493, 0.0 0.0 0.0 8.536023930350939e-05 0.005776201962909812 0.0888741205775743 0.9052643172202124, 
45, 111111, 111111, 0.9855425462827386, 0.9855425462827386, 0.0 0.0 0.0 0.00047654836034323483 0.0030575344399586743 0.07920000834262127 0.9172659088570768, 
46, 111111, 111111, 0.985232444610671, 0.985232444610671, 0.0 0.0 0.0 0.0 0.00583015393963808 0.07694502445669732 0.9172248216036646, 
