run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111000, 0.5150801247806772, 0.8584639299201333, 0.0 0.0002542659530457818 0.004175101377549386 0.03329019701395872 0.16623013017353994 0.39891383381481826 0.39713647166708793, 
52, 0011101100, 0011111000, 0.5164846617752666, 0.8608047434799763, 0.0 0.00035561989601731297 0.005171517286429266 0.03455995393386217 0.15544124011510438 0.39814502846254457 0.40632664030604226, 
53, 0011100100, 0011111100, 0.5150119968355834, 0.858350363543365, 0.0 0.0008089541115814021 0.004593223886601238 0.03502843399532894 0.16071254261340692 0.400969765422698 0.3978870799703834, 
54, 0011100100, 0011111100, 0.5141261093436337, 0.8568738980386231, 4.729547296535401e-05 0.00019849279021473155 0.004668927057227455 0.03684731116016509 0.16292006564213155 0.4024226019857279 0.39289530589156796, 
55, 0011111100, 0000101100, 0.5196048330337519, 0.8660050075336114, 0.0 0.0002495925655039719 0.0035882469419478737 0.030837182294408474 0.15025651810521254 0.39534442110936957 0.41972403898355765, 
56, 0011111000, 0001111100, 0.518447560399407, 0.8640762797131529, 0.0 0.0001665174688832107 0.002015672043781131 0.031362043248586914 0.15775296305867242 0.3970549903384366 0.4116478138416398, 
57, 0001111100, 0011111100, 0.5187398412974528, 0.8645633936280281, 0.0 0.00016184471383929252 0.004603056966707479 0.03025040981245202 0.15229785775864293 0.39805124184116353 0.41463558890719476, 
58, 0011111100, 0001011100, 0.5150662734843976, 0.8584407943754692, 0.0 0.00022588103119038398 0.004318440368409518 0.03643219751895729 0.16723501167051077 0.38718545121970227 0.40460301819122974, 
59, 0011111100, 0001111100, 0.5181080108402073, 0.8635103893073305, 0.0 0.00020799021156353608 0.0033626863023956 0.03308290867072929 0.15611589550891583 0.3929664508585975 0.4142640684477983, 
60, 0011111100, 0011111000, 0.5154064101941908, 0.8590076909072389, 0.0 0.00039686061285536907 0.004561818125572926 0.03298320027417797 0.16242084215654154 0.40193099385438075 0.3977062849764714, 
61, 0011111100, 0011001100, 0.5185169786419244, 0.8641919326727057, 1.6715421319007872e-06 0.0003634171414737048 0.0046447786438174364 0.03257672916019187 0.15193455920744567 0.3928428685328695 0.41763597577206996, 
62, 0011111100, 0001111100, 0.5147624526357979, 0.8579344572678034, 0.0 0.0002871198872055042 0.004682314407944321 0.03725923063778724 0.16891427606053652 0.3826221552909408 0.4062349037155856, 
63, 0010101100, 0010110000, 0.51664844350124, 0.861077777777122, 0.0 8.004907648982036e-05 0.002981968706895895 0.03535357372294892 0.15922849688783391 0.3966874981827209 0.4056684134231105, 
64, 0011011100, 0011110100, 0.5153020648818654, 0.8588338029441762, 0.0 0.00022871163485467432 0.004791259969716822 0.03965256256649127 0.1587553975623001 0.39022010145772823 0.4063519668089089, 
65, 0010011000, 0010111100, 0.5130406976920346, 0.8550648220399293, 0.0 0.00030929838017492063 0.005236057288880626 0.03768045475894156 0.1696477369528805 0.3947835085214414 0.392342944097681, 
66, 0011101100, 0001011000, 0.5140244056148245, 0.8567043501970601, 0.0 0.0003688948434806437 0.004680361692921561 0.03491892351674708 0.1635911093721037 0.407268988534102 0.389171722040645, 
67, 0011111100, 0010111100, 0.5173813626939423, 0.8622993207974803, 0.0 0.0002735390150662334 0.0030256357635553214 0.03190068288649963 0.15894834785356907 0.39913509271892894 0.4067167017623808, 
68, 0011110100, 0011111100, 0.513515919028562, 0.855856844613431, 0.0 0.00041738637731308025 0.005944208242108895 0.03333161091024394 0.16866711260350578 0.40166610952666915 0.38997357234015917, 
69, 0011111100, 0011001100, 0.5163868721584828, 0.8606418184473736, 0.0 0.00024697742804444966 0.005125017896338257 0.0329775686869998 0.15927592454418885 0.39692957544080604 0.40544493600362264, 
70, 0010111100, 0011101100, 0.5195462632337788, 0.8659074205245773, 0.0 0.00020294958023119538 0.0034476066639358583 0.03225137569267755 0.1486821980651709 0.3956317790872621 0.4197840909107224, 
71, 0001111100, 0011010100, 0.5154139203024265, 0.8590202518402168, 6.0025435740607115e-06 0.00012670735866978053 0.004277781932502729 0.03331075399052361 0.16378408371313968 0.40059737977604576 0.3978972906855444, 
72, 0011101100, 0011111000, 0.5166053500205285, 0.8610059219303362, 5.075073155675615e-06 0.00021235690109116688 0.0044519347281308476 0.03335397290019683 0.1574287291939295 0.4001451174726195 0.4044028137308765, 
73, 0011111100, 0010111000, 0.515494956302067, 0.8591552569583124, 0.0 0.0001089418979941947 0.0033281053876117444 0.03607010493164729 0.16194748538577192 0.3991060416432226 0.39943932075375227, 
74, 0011111100, 0011111100, 0.5168976305093983, 0.8614930608049252, 0.0 0.00015889215264605622 0.004111568627514856 0.03264753465496869 0.15806937173740132 0.39971955245745033 0.4052930803700187, 
75, 0010011100, 0011110100, 0.5146300244409999, 0.8577136894009991, 0.0 0.0002725711778901446 0.0038264014712719716 0.037006296182963826 0.16035137648584655 0.4053277602988824 0.39321559438314513, 
76, 0011111100, 0011110100, 0.5151670990230901, 0.8586088367612046, 0.0 8.80871008150918e-05 0.00428627501433903 0.03493530022660755 0.1680805587446784 0.3897944257021621 0.40281535321139783, 
77, 0011111100, 0010111100, 0.5128303101352871, 0.8547142270812057, 0.0 0.00039817237621012183 0.005380927756011308 0.04087125618685807 0.16445950935191267 0.39666727734326973 0.39222285698573817, 
78, 0010111100, 0001111100, 0.515751749968583, 0.8595832328956698, 0.0 0.00012548709609978254 0.0038811952040045117 0.0350485219234199 0.15889159800954283 0.40341962454011887 0.3986335732268141, 
79, 0011011100, 0011111100, 0.515818936811442, 0.8596952169014017, 0.0 0.00020908354731871966 0.005552902253399082 0.03536534343960419 0.16017278241524616 0.39213007669209415 0.40656981165233774, 
80, 0011111000, 0011101100, 0.5181271538777965, 0.8635422362969365, 0.0 0.00017941346008986943 0.004303560913759702 0.032249831169506624 0.15268980541244348 0.3985061669294855 0.41207122211471486, 
81, 0010111100, 0011111000, 0.5177365310401294, 0.8628912109700776, 0.0 0.00013277578859327804 0.004526597277501028 0.03545849615479371 0.15609094713799457 0.3853250833861939 0.41846610025492353, 
82, 0011111100, 0011111100, 0.5151219918348702, 0.8585336980374029, 0.0 0.00015735988929135457 0.00386337360498487 0.03892275226196448 0.16203865916524995 0.3917119427927925 0.4033059122857168, 
83, 0011101100, 0010011100, 0.5167248225811305, 0.8612050704020466, 3.7862132890337987e-05 0.0003755813764348342 0.0063976036135323594 0.03504865321588706 0.15361754281670967 0.39269303817299434 0.4118297186715514, 
84, 0011111100, 0011010100, 0.5169131438244722, 0.8615189046074987, 0.0 0.00017118003641622406 0.0033428880762349207 0.031330116531621904 0.16045798668888595 0.401752796895349 0.402945031771492, 
85, 0011111100, 0010111100, 0.5167669748598741, 0.8612752976553365, 0.0 0.00026194607718831015 0.004028026172295805 0.032532507891876464 0.1582816540833215 0.4007655471505831 0.4041303186247348, 
86, 0011111100, 0001101100, 0.513855067093096, 0.856422154268459, 0.0 0.00012698624922526732 0.004731552302067608 0.03592895016230577 0.16872637078455632 0.39666634187881955 0.39381979862302546, 
87, 0011001000, 0000110100, 0.5187908091296712, 0.8646483701074152, 0.0 9.037845117608704e-05 0.003491070515460178 0.0340497654726782 0.15083803669865753 0.3938682352224378 0.41766251363959017, 
88, 0011110100, 0011111100, 0.5178644698423214, 0.8631044795436741, 0.0 0.00014183878584064186 0.0031304376318484575 0.03159831502650354 0.15466056481520382 0.4040261035714395 0.40644274016916404, 
89, 0011101100, 0011111100, 0.517196048648987, 0.8619904368256007, 0.0 9.039742883927897e-05 0.0040596637300722065 0.035460784460561674 0.15788834375618407 0.38920769608785705 0.41329311453648576, 
90, 0011101100, 0011111100, 0.517059464716824, 0.8617628100037549, 0.0 0.0007433755845398278 0.005506238231101466 0.034348907532400996 0.15269691908587124 0.39524074836142076 0.4114638112046657, 
91, 0011111100, 0011111100, 0.5135845159881978, 0.8559712032298998, 0.0 0.00017869362919239768 0.005788704313407186 0.03683526397009534 0.1657840552230301 0.39805059286466377 0.39336268999961116, 
92, 0011111100, 0011111000, 0.5153829248851778, 0.8589684998588191, 0.0 0.00013859798024421646 0.003550651222150005 0.0339019145873007 0.168011396997941 0.3935648682994799 0.40083257091288427, 
93, 0011110100, 0011100100, 0.5178262761416587, 0.8630408463919895, 0.0 0.00028547127296133407 0.0038328302695253454 0.0338921124538411 0.155078611857197 0.3931626831292379 0.41374829101723737, 
94, 0001111100, 0011111100, 0.5182781708480589, 0.8637939733030253, 0.0 0.00022369211432107854 0.0032715052993817924 0.03234143951012841 0.15553023157600368 0.3949468967303231 0.4136862347698419, 
95, 0011111100, 0010011000, 0.5174484585527667, 0.8624110995987735, 0.0 0.0005987027115845396 0.0035624232961457324 0.03197360932001558 0.15838932255574406 0.39559072259331857 0.40988521952319146, 
96, 0011110100, 0011111000, 0.5186448697797111, 0.8644051270114224, 0.0 5.5572784275001e-05 0.0040903364614058675 0.03379504974869342 0.15149371739638226 0.3925574441256227 0.4180078794836208, 
97, 0011111100, 0011110000, 0.5174831011440553, 0.8624688487245686, 0.0 0.00026235224332615023 0.004440213409540163 0.03143015434272 0.15501993823352017 0.4017839533025968 0.4070633884682967, 
98, 0011011100, 0011110100, 0.5171936975353874, 0.8619864569652096, 0.0 0.0003663964898552497 0.0037362667499093853 0.03246602378645454 0.16234967249960455 0.3892067924012568 0.41187484807291946, 
99, 0001111100, 0011110100, 0.5172410219384277, 0.8620654053448317, 0.0 5.0595580719425556e-05 0.00416290814534919 0.032301699413581526 0.16028976602732725 0.39321832715061733 0.4099767036824053, 
100, 0001111100, 0001111100, 0.5155601734433493, 0.8592639383260079, 0.0 0.00045426892591595645 0.0051547389889651934 0.03586684163902307 0.16136953413848198 0.39118647626447867 0.40596814004313514, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0010111100, 0.5171431370553073, 0.86190225534492, 1.5539762981306937e-06 0.0002507945588336317 0.004049533332946414 0.03415391424300021 0.15355190001710609 0.40155949518352463 0.40643280868829085, 
2, 0010111000, 0011111100, 0.5177174153898676, 0.8628593532764226, 0.0 0.0003430460634877568 0.004436943207870235 0.03193708940035023 0.1587787742793069 0.39001206043288017 0.41449208661610476, 
3, 0011100100, 0011100100, 0.5163153216851873, 0.8605225994129053, 0.0 0.0003077041541354287 0.003555226207910006 0.03540959690262374 0.15865762236897704 0.39756094247442664 0.40450890789192717, 
4, 0010101100, 0011111100, 0.5152993315620046, 0.8588292245108953, 0.0 0.00025172140218464745 0.004185483090626031 0.036115441592739515 0.1623564165619544 0.3959649556590734 0.40112598169342195, 
5, 0011011100, 0011001000, 0.5158402577113338, 0.8597308039935486, 2.1243967101687472e-06 0.00023904696614713894 0.003396687451047157 0.036512347081378536 0.16050350457974244 0.3962763946199024 0.4030698949050721, 
6, 0010110100, 0001111100, 0.5160627972997175, 0.8601016656462508, 0.0 0.0002526594483810947 0.0036551071520438414 0.03535028910638224 0.16173801975806507 0.3939793734371374 0.4050245510979904, 
7, 0011101100, 0011010100, 0.5184444422487471, 0.8640711106206289, 2.8566137823036736e-05 0.0003710466823101611 0.0037070175773574053 0.033739409699922396 0.1564578107167786 0.3845847851949839 0.4211113639908245, 
8, 0011101100, 0011111100, 0.518046052863024, 0.8634070711736836, 0.0 0.00019457918539008922 0.003368672337321607 0.03414344252667301 0.15319486149749015 0.3962899371066618 0.41280850734646335, 
9, 0010101100, 0011101100, 0.5151384572004002, 0.8585610961496182, 2.0287332943167e-05 0.0003665938769914422 0.0031633289009683364 0.03394941094673162 0.16519721854232056 0.4017827441909653 0.3955204162090795, 
10, 0011100100, 0011110100, 0.5198456798030668, 0.8664064736697, 0.0 0.0003075501040557523 0.0033381794445617244 0.027982427859814387 0.14953845035431657 0.40364650539519703 0.41518688684205457, 
11, 0011110100, 0011101100, 0.5168949817915165, 0.8614886811377811, 0.0 0.00010074058708725052 0.003473355060946528 0.030580045034917056 0.16198263975530244 0.4009653753787355 0.4028978441830112, 
12, 0011111100, 0001111100, 0.5131246469088847, 0.8552047123461819, 0.0 0.00016449651409205935 0.003700051310170337 0.03783273697248922 0.16715173571901976 0.4053473557562604 0.3858036237279682, 
13, 0011101000, 0011001100, 0.5195786119683831, 0.8659613530254, 0.0 0.00010016304098354918 0.0036605446670739702 0.034315109867165794 0.15048509989620404 0.38517335858048096 0.42626572394809176, 
14, 0011111000, 0001110100, 0.5180605956534915, 0.8634313325631154, 0.0 0.00021750618357199995 0.003734897945437236 0.03245348600071273 0.1526085974739324 0.40080722897169574 0.41017828342464985, 
15, 0011111100, 0011110100, 0.5182462784746776, 0.8637408318439486, 0.0 0.00012067442849699939 0.003369571807065626 0.03506884551730182 0.1530973878931148 0.39207203722742606 0.4162714831265947, 
16, 0001111000, 0010111100, 0.5161321810062153, 0.8602173463579885, 0.0 4.851390162047885e-05 0.004792696813326295 0.03421054542941024 0.15691654656341272 0.402817835675605 0.4012138616166253, 
17, 0001110100, 0011110100, 0.5152189139496163, 0.8586952351688825, 0.0 0.0005572157484737464 0.003267084220714001 0.03866601840508181 0.15995395175697785 0.3960682146322792 0.40148751523647336, 
18, 0001111100, 0000101100, 0.5161550425252208, 0.860255451716592, 5.798721770104907e-06 0.00030737350012723883 0.004207906363949406 0.03370061294753483 0.16079170085402686 0.3973787638627358 0.4036078437498558, 
19, 0001101100, 0000101100, 0.5148806436409995, 0.8581314311224907, 0.0 0.00023272130505573178 0.0035172559606295776 0.034594255363925394 0.16656462013822662 0.399066776529029 0.3960243707031337, 
20, 0011111000, 0001110100, 0.5155279249130688, 0.8592102280522468, 0.0 0.00036528415072346014 0.0038461138845561796 0.03472436308198338 0.16252883221289752 0.3982970017229328 0.4002384049469067, 
21, 0011111100, 0011011100, 0.51655790862116, 0.860926842700912, 0.0 0.0005605487251804839 0.004074174545443522 0.030606915068674113 0.15600887745950032 0.41150100186182814 0.3972484823393734, 
22, 0011101100, 0011111100, 0.5125521108470222, 0.8542505361288871, 5.025515306450072e-06 0.0006287357451198782 0.005399386332746625 0.03937850556226344 0.16573722823115192 0.40011543292915813 0.38873568568425354, 
23, 0011111100, 0010111100, 0.5145746150211448, 0.8576213503851482, 0.0 0.0006239726416163145 0.005127887380908343 0.03876485380504169 0.16012189435006935 0.3941021348421326 0.40125925698023174, 
24, 0011101100, 0011111100, 0.5148449508769389, 0.8580719813554875, 7.782983119729019e-06 0.00024725063211383205 0.004841407745199317 0.03469951983123309 0.16592110184079237 0.3949787666517064 0.3993041703158353, 
25, 0011011100, 0011111100, 0.5147166834712762, 0.8578581863361442, 0.0 0.00037132395114258636 0.004769288725129374 0.039629510642224676 0.16009151897804397 0.39284553744414313 0.4022928202593163, 
26, 0010111000, 0011001100, 0.5164962821305062, 0.8608241574960314, 0.0 0.00011080115906031357 0.0033812693214308803 0.03387928660078043 0.15881311940707607 0.40171187332629393 0.4021036501853584, 
27, 0011011100, 0011101100, 0.5161993563058725, 0.8603291831463714, 0.0 0.00042764312188159847 0.0047882762115266635 0.03492875936179667 0.15761184753966695 0.3967236075015339 0.4055198662635942, 
28, 0001111100, 0011111100, 0.51492262443963, 0.8582013756225594, 0.0 0.0004990689143337521 0.0032102226816660144 0.035986069041562985 0.1628384600209202 0.40182038379978163 0.3956457955417354, 
29, 0011101100, 0011111100, 0.5150957817326914, 0.8584900138756297, 7.69250200044541e-06 8.420905235852513e-05 0.004241047469879027 0.03450204339668285 0.16464366237545713 0.3988350716519479 0.39768627355167413, 
30, 0011111100, 0011111100, 0.5160936356629967, 0.8601531088701388, 0.0 0.0002416305705574864 0.003810115121147765 0.03539069082110047 0.16141933693116106 0.3936219871161653 0.4055162394398679, 
31, 0011101100, 0011111100, 0.5171655095601646, 0.8619395294986321, 0.0 0.00020609292684225806 0.003108004786330397 0.0378971916964421 0.15277004646644254 0.39566867120646354 0.4103499929174792, 
32, 0010111100, 0011111100, 0.5184930640703365, 0.8641520915844129, 1.8750934284925458e-05 0.00012354307646124136 0.0036297901583884013 0.034174560126890366 0.15650693017544237 0.38430052814039733 0.4212458973881354, 
33, 0011111100, 0010111100, 0.5156985865314426, 0.8594946363024601, 3.2437120680695486e-05 0.00016954440043973778 0.004303465469121183 0.03440027692587379 0.16288263596750258 0.3958098728698446 0.40240176724653737, 
34, 0001111000, 0011111100, 0.5167304476128659, 0.8612144755730217, 0.0 0.00015879666648590846 0.003680958559502096 0.03567257404082366 0.1563459607199351 0.397485685429091 0.4066560245841622, 
35, 0001011100, 0011111100, 0.5136013474008219, 0.8559991905952782, 0.0 0.0003988257831354013 0.005237633614074673 0.036842812422372584 0.16812564951412223 0.39428045676099344 0.3951146219053017, 
36, 0010101100, 0011001100, 0.5162412379823293, 0.8603990694815429, 0.0 0.00024407458864312794 0.0029459302306688155 0.03321406095960831 0.1647993456865282 0.3953606149929703 0.4034359735415812, 
37, 0011101100, 0011111100, 0.5170140845927678, 0.8616871665084602, 0.0 0.00027426491544898065 0.0042174382886526265 0.03635745250143566 0.15377652793475322 0.3950105098435701 0.41036380651613935, 
38, 0010111100, 0011111100, 0.5147941652276815, 0.857987310052997, 0.0 0.00029343363640830627 0.003692844215402645 0.03463371414449331 0.1654332347633544 0.4010699826781773 0.39487679056216407, 
39, 0011111000, 0001010100, 0.5164874315345406, 0.8608094208552712, 0.0 0.0002605946951637949 0.0037554266719470202 0.03377919317010616 0.16178531865872203 0.3939105778770025 0.4065088889270585, 
40, 0010111100, 0010111100, 0.5167039530905225, 0.861170268159195, 0.0 0.00021148834300495326 0.004094396783525425 0.03600956620599171 0.1577878982031531 0.3919388671714227 0.40995778329290217, 
41, 0001100100, 0011101100, 0.5143859571340856, 0.8573069507752661, 0.0 0.00017934057756761708 0.004451306505932878 0.03515542301866432 0.16705317644873585 0.39788374448336916 0.39527700896573015, 
42, 0010111100, 0010111100, 0.5186936170140511, 0.8644863819123662, 0.0 3.409659424582407e-05 0.004104027365377921 0.031521434048865746 0.15216316150861176 0.3976044909292414 0.4145727895536574, 
