run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111000, 0011111000, 0.529213864058073, 0.8820122244479817, 0.0025163363166762656 0.0028931425571134327 0.012569404142708681 0.04122593384820684 0.11031040006933066 0.2837867043723696 0.5466980786935945, 
58, 0001111100, 0011111100, 0.53017208362974, 0.8836098910821046, 0.002242632802587208 0.0035643442620009675 0.009329730595025603 0.031754810318767826 0.11644797389752644 0.30158383425038576 0.5350766738737062, 
59, 0011111100, 0011111000, 0.5340956558419292, 0.8901486895092237, 0.0015736091090923687 0.0014510945607173725 0.007955893283290594 0.03326417904855857 0.10664964331009123 0.2974953385874966 0.5516102421007533, 
60, 0011111100, 0011111100, 0.5357283247811807, 0.892869719463363, 0.0008600959625854235 0.0013857100169516459 0.008590361067643796 0.03369197603488334 0.10210575796793059 0.2910436690484652 0.5623224299015401, 
61, 0011111000, 0001111100, 0.5344827510853117, 0.890793822896767, 0.0004837040036513975 0.001333890680390653 0.01055738624631549 0.03118520283650582 0.1084563757430412 0.2929674802146748 0.5550159602754207, 
62, 0000111100, 0011111100, 0.5267756831484903, 0.8779491595761817, 0.0019284993072121483 0.0027642709382934227 0.010977195197821655 0.04746592310377678 0.11612916819663548 0.2883478055122821 0.5323871377439784, 
63, 0011111100, 0001111100, 0.5304134225919435, 0.8840113500232007, 0.0013227267013216017 0.0006144052068384914 0.008384426619281569 0.03721556857878853 0.12345516173648438 0.2928287779322127 0.5361789332250727, 
64, 0001111100, 0011111100, 0.529087278134424, 0.8818018345042563, 0.003003566498297566 0.004289351977333228 0.011584752014799051 0.03552367140631589 0.10976148857506753 0.2972878346697327 0.538549334858454, 
65, 0011111100, 0011111100, 0.5271125886271089, 0.8785103149305653, 0.0022911526746123814 0.002915289309063199 0.0131184276612091 0.04052187035482133 0.11719724025421803 0.292180945605882 0.531775074140194, 
66, 0011111000, 0011111100, 0.526086401585779, 0.8768003983613293, 0.004995853469275544 0.00459417217482878 0.012529482824337291 0.03335437983699878 0.11433632664093198 0.30739790405201817 0.5227918810016094, 
67, 0011111000, 0000011100, 0.5270214467073885, 0.8783585856896605, 0.0033359685857433006 0.00390656655560106 0.010657519930228494 0.03860538649525495 0.12032036199576156 0.29121287837137017 0.5319613180660405, 
68, 0011111100, 0000111100, 0.5264469135978592, 0.8774010839280963, 0.0022012979110769995 0.0035132000816816087 0.015797791713782518 0.048234049287732825 0.11440148451017476 0.2681234248178745 0.5477287516776768, 
69, 0011111100, 0011111100, 0.5325285185429668, 0.887536903653625, 0.003372893622946438 0.003082162916955659 0.01048619194779405 0.030308401844042644 0.10433422673878473 0.29759197495491985 0.5508241479745567, 
70, 0011111100, 0000111000, 0.5340611611624858, 0.8900914334597487, 0.001672805464547688 0.002064686751537266 0.008908870010890715 0.031110984204378026 0.1059083527455415 0.2983059945487547 0.5520283062743501, 
71, 0011111000, 0011111000, 0.531399037438509, 0.8856539600812882, 0.0031604586660982097 0.0031182547125237253 0.01136886974267333 0.03540049354578647 0.11069500199415366 0.2784552503567032 0.5578016709820613, 
72, 0011111100, 0011111000, 0.5321589904773417, 0.8869212575759918, 0.0019969545364646396 0.0025551348192324806 0.007817612943815595 0.03278907708178099 0.12012838391957124 0.28382060236935125 0.5508922343297837, 
73, 0000011100, 0011111100, 0.5304338609316258, 0.8840456985780674, 0.001517075527818671 0.0011757150965886172 0.010724964514347785 0.04193648155297838 0.11905599173985691 0.27392349368570007 0.5516662778827095, 
74, 0011111100, 0011111100, 0.5321765422295396, 0.8869507151308659, 0.0011014159958096202 0.0024871057634330927 0.009117371686923432 0.03615792181253661 0.10848925438534118 0.2973299234667953 0.5453170068891607, 
75, 0011111100, 0000011000, 0.5361177516497745, 0.8935182309369508, 0.00048611663057166545 0.0011360639756575934 0.007700704263816237 0.030224082580181826 0.11055683741774876 0.2877048550852689 0.562191340046755, 
76, 0010111100, 0001111100, 0.5363175281753426, 0.893851911877658, 0.0012193730041478077 0.0016405889519102515 0.00960482683467862 0.03220005388586394 0.099147395267995 0.2880550864173177 0.5681326756380867, 
77, 0011111100, 0011111100, 0.5285637441497726, 0.8809292624082043, 0.0015244222565769295 0.002019292726401133 0.010857135175345548 0.041348508878582886 0.1148456635420197 0.2980160339581368 0.531388943462937, 
78, 0011111100, 0011111100, 0.533173939578067, 0.8886125286809682, 0.0022062530771915115 0.0011582872853851318 0.008091116945637258 0.03711871283185382 0.10896887580987276 0.28763751512626046 0.554819238923799, 
79, 0011111000, 0001111100, 0.5223344089620048, 0.8705470783392392, 0.0028595632968337194 0.0035549155513030927 0.015430748773413145 0.04148437031834826 0.12834035680805805 0.2989287527622336 0.5094012924898101, 
80, 0001111100, 0011111100, 0.5255481516944647, 0.8759032503622842, 0.004469585039947827 0.0036599215531905914 0.013669891070929764 0.03854959304990646 0.11680112690279985 0.29553278258161697 0.5273170998016086, 
81, 0011111100, 0000111000, 0.5329258619203674, 0.8881991993157579, 0.001489283481177205 0.003980292227148782 0.010835554628139031 0.03242356356119302 0.10551318255774902 0.29032836777101273 0.5554297557735801, 
82, 0011111100, 0011111000, 0.5287480946859469, 0.8812361128229926, 0.003036258127830837 0.00284748860895882 0.013111682062609648 0.03493246988869896 0.1088278368458452 0.30522851964203973 0.5320157448240168, 
83, 0011111100, 0011111000, 0.5311887382912995, 0.8853036068873119, 0.003275923722501294 0.0033920059864113814 0.012481355583299884 0.03483118375528039 0.10210403258804907 0.2929357476339249 0.5509797507305331, 
84, 0001111100, 0001111100, 0.5319525694831542, 0.8865771320760509, 0.0024752641446727512 0.0029235901084981074 0.011716931092371038 0.03127143738796013 0.10581069330989874 0.29876424898000564 0.5470378349765936, 
85, 0011111100, 0011111100, 0.53330730284225, 0.8888346137053323, 0.0016338118566960732 0.0011852337402177672 0.008593445997252317 0.035484734800278424 0.10723663036963083 0.2959620287976354 0.5499041144382891, 
86, 0001111000, 0000100000, 0.538188807842585, 0.8969703256965971, 0.0009151380894436438 0.0016835587259929094 0.007662204170142056 0.02753794745917327 0.10143618695565182 0.2881343906843996 0.5726305739151967, 
87, 0011111000, 0011111100, 0.5212012630320323, 0.8686584348416196, 0.006523260565113509 0.006989361903305677 0.015098030818240408 0.039079996344164404 0.12132450733519656 0.29368189106722453 0.517302951966755, 
88, 0011111100, 0000111000, 0.5307589587140784, 0.8845878815392525, 0.001741186826413969 0.0024031864016189814 0.008486918451185566 0.0356784608559498 0.11385077638274378 0.3013250486598273 0.5365144224222607, 
89, 0011011100, 0001111100, 0.5249769100351489, 0.874951176970076, 0.0022649299920680763 0.0026417225835421326 0.010635816696017321 0.040690963187842835 0.1253905653143313 0.3080974583331645 0.5102785438930338, 
90, 0000110000, 0001111100, 0.5274620267990575, 0.8790931498011986, 0.0034436265119962175 0.003229458961454633 0.013426866019712724 0.038532187694769335 0.11213317186352437 0.29506167642335096 0.5341730125251918, 
91, 0011111100, 0011111100, 0.5368121776450622, 0.8946758309635157, 0.0011574274315044424 0.0018402909973865178 0.01013566074335744 0.02751979883727211 0.1034198194500478 0.2858573162576052 0.5700696862828265, 
92, 0011111100, 0011111100, 0.5294339904589022, 0.8823794120142328, 0.001906487948241262 0.003310025961204398 0.011556120029168981 0.03625163482547031 0.1119151213684371 0.29892484308917316 0.5361357667783048, 
93, 0011111100, 0011111100, 0.5384123777376135, 0.8973433683766286, 0.0012057498470747718 0.0017266192446088204 0.00783465228470033 0.030835882290689922 0.09989455954381506 0.27643681933623404 0.582065717452877, 
94, 0011100000, 0011111100, 0.5342874951928868, 0.8904682771920243, 0.001898830275772346 0.003005708520899955 0.008367294581425952 0.032871297295451546 0.10966080560680326 0.27936413116305603 0.5648319325565909, 
95, 0011111100, 0001111000, 0.5301775180776396, 0.8836187618841028, 0.0029280415004689065 0.003245017260898337 0.01129203928854278 0.03388320080148194 0.11064322475537919 0.29638988431870206 0.5416185920745268, 
96, 0011110100, 0011111100, 0.5302566694706298, 0.8837497923396535, 0.0013964716261942612 0.0016306131663621037 0.009501423876197205 0.039763855259559715 0.11691895970465559 0.28983416968032416 0.540954506686707, 
97, 0011111000, 0011111100, 0.5290612551457121, 0.8817581248625578, 0.0009015673221449482 0.0012668786899851828 0.009785902126946324 0.03798702593649442 0.11517992707165892 0.31424291298127077 0.5206357858714994, 
98, 0001111100, 0011111100, 0.5277552413887202, 0.879581819170204, 0.0013296087019160105 0.0023345623116104515 0.013723754929375834 0.045367904263941286 0.11481413065438238 0.2822316273911363 0.5401984117476377, 
99, 0001111100, 0011111000, 0.53232127165357, 0.8871917071618776, 0.0035170784378356942 0.004824809847512713 0.007816729011836747 0.03081717997035208 0.09959955318749801 0.3087056748307588 0.544718974714206, 
100, 0000000000, 0000111000, 0.5276940262512835, 0.8794795220923123, 0.0033595753541235144 0.0029118121655514 0.008999201377191993 0.0376849417115026 0.11723388965442819 0.3048869445414955 0.5249236351957068, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5348472731564295, 0.8914020998356137, 0.0013424847498090813 0.0025087112809955786 0.007125278638427662 0.032746252309971045 0.10917232378033245 0.28590441703819697 0.5612005322022673, 
2, 0011111100, 0001111100, 0.5272679324505548, 0.8787688399570399, 0.0021054665532722356 0.0038364596597983682 0.011692272040367572 0.041429652908484875 0.11379544475422755 0.29692292624375555 0.5302177778400938, 
3, 0011111000, 0011110000, 0.5252656885739607, 0.8754323151935615, 0.002409450814903953 0.002250658172504135 0.011747911210835764 0.04740681274547081 0.11051411281037304 0.31145580438618536 0.5142152498597269, 
4, 0011111100, 0000011000, 0.5271389651054924, 0.8785540474032618, 0.004048798218552186 0.00539989697519711 0.012970667676743644 0.032024607955461706 0.12086864455721298 0.2876896577053449 0.5369977269114875, 
5, 0011111000, 0001111100, 0.5309931960954524, 0.8849779185936513, 0.003010341779986584 0.0025441628405260823 0.012759732848111036 0.03790544457693528 0.09768376220370376 0.2992268340248847 0.5468697217258526, 
6, 0011111100, 0011111100, 0.5323844548063217, 0.8872967489393118, 0.0021407851542666976 0.0026162760964615287 0.006014558710185828 0.03268284412541854 0.11880913200863971 0.2905683837219433 0.5471680201830843, 
7, 0011011100, 0011111100, 0.5314240535905717, 0.8856959163092183, 0.001250914509696492 0.0011891394188281502 0.007841445634010943 0.03231570771420189 0.121100127838684 0.30186015663635274 0.5344425082482258, 
8, 0000111100, 0001111000, 0.5259465064500686, 0.876567384220078, 0.0014610529267709452 0.0020811507502400232 0.012431883644626518 0.04450581862859851 0.12489255827643764 0.28839351635052923 0.5262340194227972, 
9, 0001111000, 0011101100, 0.524305095834357, 0.87383127748411, 0.00314575042182674 0.00467960909663751 0.015600904388454618 0.03660851657458672 0.1224004053469794 0.2977098091096537 0.5198550050618612, 
10, 0011111100, 0011001100, 0.532687091390773, 0.8878007641390256, 0.0027968319544090683 0.0033482796738827083 0.011500593069426218 0.034831751944270836 0.10341329316132379 0.28234881063681383 0.5617604395598735, 
11, 0001111100, 0011111000, 0.5295975824110942, 0.8826518456411724, 0.0031408753595996894 0.003576374747063255 0.012241570852701687 0.036058012516339825 0.10908174179678173 0.29205799570666197 0.5438434290208518, 
12, 0001111100, 0011111100, 0.5325286822001684, 0.88753700113003, 0.002935357771235995 0.002700898210557713 0.01209054336864769 0.0328506606964676 0.09936203674315601 0.2980231264893106 0.5520373767206244, 
13, 0011111100, 0000111100, 0.5279539700041999, 0.8799127135108726, 0.004714865620404699 0.0043825460390207556 0.014846313343232173 0.034857709117793255 0.11062149401658301 0.2851204262577575 0.5454566456052086, 
14, 0011110100, 0011111100, 0.5357535441678212, 0.8929124591777458, 0.0017142689155206117 0.001931648705499793 0.008371356170885516 0.02784061974634246 0.10562358623220683 0.2943269315259196 0.5601915887036253, 
15, 0011111000, 0011100000, 0.5274664041396739, 0.879100679019578, 0.0004116425521507717 0.0010350522180459327 0.011673741596798903 0.045156138646429124 0.11677507006066203 0.30203728703159033 0.522911067894323, 
16, 0011111000, 0011111100, 0.5311440861203276, 0.8852295200642362, 0.0023759278776045853 0.002255118710276229 0.009251836705396794 0.036654944380870635 0.1113183668458932 0.2934828051415892 0.5446610003383694, 
17, 0011111100, 0011111000, 0.5299960868173081, 0.8833158308115362, 0.003723028123010425 0.003095479223911847 0.013274670501602833 0.036393820673781246 0.10523735274454146 0.2895346007563231 0.5487410479768291, 
18, 0011111100, 0011111100, 0.5339076872376363, 0.8898353188442202, 0.002600463693019025 0.0035459009896524406 0.010895105885859749 0.032185711952025374 0.10572912524412362 0.2760599899405401 0.5689837022947797, 
19, 0001111100, 0011111000, 0.5382469134330261, 0.8970673386647171, 0.0007022334593843561 0.0016416582845864692 0.006548461735566428 0.030708543802729495 0.09391419585372827 0.2990264057745488 0.5674585010894563, 
20, 0011001100, 0011111100, 0.5316709177013349, 0.886107260712839, 0.0019851396016314694 0.0032348774982656533 0.011084834045902478 0.03473555776838278 0.09882548467674765 0.3090742317795956 0.5410598746294745, 
21, 0011111100, 0011111100, 0.5294407433076237, 0.8823904886852716, 0.0022895620114388986 0.0024824126730628167 0.012114660759705362 0.04110819848359039 0.11163622958516367 0.2844519347945022 0.5459170016925368, 
22, 0011111100, 0011111100, 0.5217465556118173, 0.8695673415215984, 0.005183175193833154 0.005827109916166606 0.01227479861529194 0.04138414375624448 0.1264821831262457 0.2961453581441852 0.512703231248033, 
23, 0011111100, 0011110000, 0.5292356187560407, 0.882048720377245, 0.0009557027581007405 0.0018973582163337032 0.011673224081748142 0.03871945392976872 0.11628166535023354 0.29707208128949036 0.5334005143743248, 
24, 0011110000, 0011111100, 0.5272973628873979, 0.8788182599300328, 0.002553385071499645 0.0024852826756256675 0.011594839803654422 0.04096346248122742 0.11450768619368085 0.30105859756701553 0.5268367462072965, 
25, 0001000000, 0011111100, 0.5319598676269404, 0.8865888148324491, 0.0019935090082907393 0.0022822867615954158 0.009057044746739464 0.03734330395458447 0.11094809072764904 0.2869403508415747 0.5514354139595662, 
26, 0001111100, 0011111100, 0.5300853271166301, 0.8834648767346125, 0.0021479075036983262 0.002897107123062085 0.011606426313295318 0.04102841469141666 0.10385327390470747 0.29462026181797885 0.5438466086458412, 
27, 0001011100, 0011111100, 0.5290947520341319, 0.8818136650367218, 0.0007646986946669645 0.0012077165981327848 0.011043047861452918 0.040127250179405854 0.11883703102376657 0.2962632305894414 0.5317570250531336, 
28, 0011111100, 0011111100, 0.5217805652451422, 0.8696235381281109, 0.004897715696194049 0.005565500831610723 0.014679238218439496 0.04338117408625676 0.12060820797050986 0.29496808182256923 0.5159000813744199, 
29, 0001111100, 0001111100, 0.5313404256147125, 0.8855570319656877, 0.0010533122410230835 0.0010474696080664083 0.01236871854547475 0.0425565479589098 0.10422275532569583 0.2895105580093834 0.5492406383114466, 
30, 0011111100, 0011111100, 0.5336595474780056, 0.8894218235589915, 0.0004154039839621952 0.000684199988564981 0.0069992828882399286 0.030880437791985987 0.12071115610514718 0.2954948776602416 0.5448146415818582, 
31, 0011111000, 0000111100, 0.5303486733024306, 0.883903774736465, 0.0008194378495405968 0.002046464402303525 0.01014361453473307 0.03393929590872371 0.11322843742815701 0.3125791817510316 0.5272435681255105, 
32, 0011111100, 0001111100, 0.5258229863959879, 0.8763609141142918, 0.005875957961309177 0.006227210767924281 0.012388536296000636 0.03850777217073862 0.11206037139262855 0.28624450922529715 0.5386956421861016, 
33, 0010111000, 0011111100, 0.5302362648587545, 0.8837160147196883, 0.0024689578513400288 0.003435750075652492 0.01183155508652285 0.03403232501598784 0.10933630487659705 0.29761560904831846 0.5412794980455813, 
34, 0011111000, 0001111100, 0.5301864234394814, 0.8836338455296107, 0.0030031042378433543 0.003224705046375443 0.01017706358265865 0.0380442136707023 0.11219827891573685 0.28481732298918305 0.5485353115575003, 
35, 0001111100, 0011111100, 0.5266766353785455, 0.8777837473281254, 0.001545704657268751 0.00394075847146792 0.012367298440961141 0.03936643345770587 0.11741067692613677 0.30192964774106 0.5234394803053997, 
36, 0011111100, 0011111100, 0.5355092085319515, 0.8925043576774457, 0.0007743374823208259 0.0012882274224188652 0.006297932762272314 0.02746526352037149 0.11878477255170503 0.28872962521569245 0.556659841045219, 
37, 0011111100, 0001111100, 0.5309118694120798, 0.8848427577974483, 0.0007169620883141706 0.0009074768297517512 0.008885873992573349 0.03879098783280968 0.11583719224417814 0.29851345257958795 0.5363480544327849, 
