run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 1111111111, 1111111111, 0.9721828218337878, 0.9992476929990105, 0.0 0.0 0.0 0.0 0.0 0.004513842005937099 0.9954861579940628, 
90, 1111111111, 1111111111, 0.9351529196850725, 0.9972137346893497, 0.0 0.0 0.0 0.0 0.0010429507888502733 0.014631690286201095 0.9843253589249488, 
91, 1111111111, 1111111111, 0.976880318660771, 0.9989671716463502, 0.0 0.0 0.0 0.0 0.0013787621409249303 0.0034394458400487894 0.9951817920190262, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9919371788045921, 0.999844402825514, 0.0 0.0 0.0 0.0 0.0 0.0009335830469159852 0.9990664169530841, 
94, 0011111100, 1111111111, 0.8708098767462061, 0.9947237640337365, 0.0 0.0 0.0 1.6808543738779566e-05 0.0023411580994583733 0.026924673967447865 0.970717359389355, 
95, 0111111100, 1111111111, 0.9855078521220542, 0.9994970004069668, 0.0 0.0 0.0 0.0 0.0 0.00301799755820023 0.9969820024417999, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 0.9999996372353981, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 0011111100, 1111111111, 0.9877956491697021, 0.9993896659448697, 0.0 0.0 0.0 0.0 0.0 0.003662004330781613 0.9963379956692183, 
99, 1111111111, 1111111111, 0.9999780218105426, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
100, 1111111111, 1111111111, 0.9316940913477256, 0.9969501722334677, 0.0 0.0 0.0 0.0 0.0007834062115387689 0.016732154176116613 0.9824844396123447, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 0001111100, 0.98356448572962, 0.9988378103953195, 0.0 0.0 0.0 0.0 0.0 0.006973137628083001 0.993026862371917, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9473380578799698, 0.9974255272027402, 0.0 0.0 0.0 0.0 0.0005607352090308779 0.014325366365496884 0.9851138984254723, 
6, 1111111111, 0011111100, 0.9316687991440851, 0.9976280495480264, 0.0 0.0 0.0 0.0 0.0007699667333407629 0.012691769245161215 0.986538264021498, 
7, 1111111111, 1111111111, 0.9129696494886776, 0.9963911373811198, 0.0 0.0 0.0 0.0001381776292400133 0.0019125122296242485 0.01741361836631264 0.9805356917748231, 
8, 1111111111, 1111111111, 0.9897050264363153, 0.9996750274153432, 0.0 0.0 0.0 0.0 0.0 0.001949835507939997 0.99805016449206, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9786438942329575, 0.9995183702008417, 0.0 0.0 0.0 0.0 0.0 0.002889778794950133 0.9971102212050498, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.952209985676518, 0.9969065531107617, 0.0 0.0 0.0 0.0 0.00034360795960585274 0.017873465416217985 0.9817829266241762, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.8942199664620484, 0.9955328970363305, 0.0 0.0 0.0 0.00010200510033096585 0.0021805337688723062 0.022135534943281125 0.9755819261875156, 
18, 1111111111, 1111111111, 0.9820560375021641, 0.999360761581165, 0.0 0.0 0.0 0.0 0.0005934226221372967 0.002648585268734977 0.9967579921091277, 
19, 1111111111, 1111111111, 0.95591834427395, 0.9974296718577486, 0.0 0.0 0.0 0.0 0.0010570360430338837 0.013307896767440522 0.9856350671895255, 
20, 1111111111, 0011111110, 0.9988854503867396, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 0.9049989036323923, 0.9948817728458983, 0.0 0.0 0.0 4.801195608797527e-05 0.0035275721576472686 0.023510182741051967 0.9729142331452127, 
22, 1111111111, 1111111111, 0.9999846651187508, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
23, 1111111111, 1111111111, 0.9865153862000188, 0.999687525460343, 0.0 0.0 0.0 0.0 0.0 0.001874847237941651 0.9981251527620584, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 0111111100, 1111111111, 0.9857333609491279, 0.9995424195365917, 0.0 0.0 0.0 0.0 0.00038596803218231485 0.0019735467160852393 0.9976404852517324, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9780786168314709, 0.9990940117636374, 0.0 0.0 0.0 0.0 7.098377257149843e-05 0.005293961873032365 0.9946350543543961, 
28, 1111111111, 1111111111, 0.9849270256923228, 0.9992412992813342, 0.0 0.0 0.0 0.0 0.00033921235909405205 0.003873779593807118 0.9957870080470989, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.8786865792519764, 0.9925467905334856, 0.0 0.0 0.0 0.000568866488051017 0.004993694856800748 0.033025267621331865 0.9614121710338164, 
31, 1111111111, 1111111111, 0.8830436845067481, 0.995164219411511, 0.0 0.0 0.0 0.0 0.002105784570053191 0.024803114390827677 0.9730911010391189, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9725071360270483, 0.9991965133905825, 0.0 0.0 0.0 0.0 0.00021626535954835866 0.0043883889374086394 0.995395345703043, 
35, 1111111111, 1111111111, 0.8623132133509251, 0.9945319226127353, 0.0 0.0 0.0 0.0 0.0015823309328534488 0.029643802457880744 0.9687738666092658, 
36, 1111111111, 1111111111, 0.9617418546843787, 0.9975209660568316, 0.0 0.0 0.0 0.0 0.0019814376026572214 0.01091132845369634 0.9871072339436464, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 0.885910096462397, 0.9931493358097649, 0.0 0.0 0.0002896332692377908 0.0006824166430428482 0.004327267980987117 0.029243666173355547 0.9654570159333768, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.8994244416928531, 0.9953306001555617, 0.0 0.0 0.0 0.0 0.0006468614484712055 0.02672267616968677 0.972630462381842, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9895495493652817, 0.9997666732917946, 0.0 0.0 0.0 0.0 0.0 0.0013999602492325645 0.9986000397507674, 
43, 1111111111, 1111111111, 0.9727721370337714, 0.9986863160085793, 0.0 0.0 0.0 0.0 0.00011974207515523546 0.007642619798214321 0.9922376381266305, 
44, 0011111100, 1111111111, 0.9960768785846839, 0.9997648315445323, 0.0 0.0 0.0 0.0 0.0 0.0014110107328058085 0.9985889892671942, 
45, 1111111111, 1111111111, 0.991643306846883, 0.9995080149994664, 0.0 0.0 0.0 0.0 0.0 0.0029519100032021884 0.9970480899967978, 
46, 1111111111, 1111111111, 0.9360464456425702, 0.9972474964803079, 0.0 0.0 0.0 0.0 0.0005282894139982405 0.015458442290156454 0.9840132682958453, 
47, 1111111111, 1111111111, 0.9282190062038722, 0.9964677242547434, 0.0 0.0 0.0 0.00026226253683746037 0.0024188461310071744 0.015569174599013703 0.9817497167331418, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9701204266134177, 0.9992096869466351, 0.0 0.0 0.0 0.0 4.1981348322913756e-05 0.004657915623543943 0.9953001030281331, 
50, 1111111111, 1111111111, 0.9505037345310231, 0.9979324871698302, 0.0 0.0 0.0 4.549512159540539e-05 0.0016306675411469594 0.009007256533938475 0.9893165808033192, 
51, 1111111111, 1111111111, 0.9661615472642745, 0.9985023020168127, 0.0 0.0 0.0 0.0 0.00034634627044581226 0.008293495358232657 0.9913601583713215, 
52, 1111111111, 1111111111, 0.8103591463987504, 0.9896615492362791, 0.0 0.0 0.0 0.00024546691933546746 0.006480487699764938 0.048333328424788706 0.9449407169561109, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 0.9999986041513101, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 0011111100, 1111111111, 0.9573096827857884, 0.9985258733025668, 0.0 0.0 0.0 0.0 0.0007672944225113412 0.0073101713395754865 0.9919225342379132, 
57, 1111111111, 1111111111, 0.9946611821728101, 0.9994778856124249, 0.0 0.0 0.0 0.0 0.000365567683798245 0.0024015509578541342 0.9972328813583476, 
58, 1111111111, 1111111111, 0.9906505857615067, 0.999849318204128, 0.0 0.0 0.0 0.0 0.0 0.0009040907752317473 0.9990959092247682, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 0011111110, 0.9043090826880231, 0.9966368557008495, 0.0 0.0 0.0 0.0 7.363310322443644e-05 0.020031599588453994 0.9798947673083216, 
61, 1111111111, 1111111111, 0.9393073546190208, 0.9971983414485271, 0.0 0.0 0.0 9.459304926389738e-05 0.001349426762509573 0.013827318636024962 0.9847286615522016, 
62, 1111111111, 1111111111, 0.9750738159155524, 0.99920792492754, 0.0 0.0 0.0 0.0 0.00020982481651067732 0.00433280080173833 0.995457374381751, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 0.9333611950362606, 0.996724388187343, 0.0 0.0 0.0 0.0 0.0006665373858715238 0.01832059610419926 0.9810128665099292, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.8687936546228465, 0.9942029172351836, 0.0 0.0 0.0 0.00022374540933467092 0.0011348871791114692 0.0318414860026716 0.9667998814088824, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.88459255243919, 0.9954504362218265, 0.0 0.0 0.0 0.0003473903174205053 0.002282622836996487 0.02168996604278621 0.9756800208027968, 
69, 1111111111, 1111111111, 0.9004509329310943, 0.9958974627066477, 0.0 0.0 0.0 0.0 0.0010340974153317617 0.022547028929449802 0.9764188736552184, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 0011111100, 1111111111, 0.956461908858708, 0.9973663084421114, 0.0 0.0 0.0 0.00015179583854198455 0.0018505424562897 0.011645676919126395 0.9863519847860419, 
72, 1111111111, 1111111111, 0.9176798699984776, 0.9946446679684603, 0.0 0.0 0.0 0.0 0.0023573641558976397 0.02741726387744256 0.9702253719666598, 
73, 1111111111, 1111111111, 0.9466298911530777, 0.9971873303645207, 0.0 0.0 0.0 0.0 0.0008362496600346337 0.01520351849280641 0.983960231847159, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9316234136667848, 0.9974924678223346, 0.0 0.0 0.0 0.0 0.0005184619545091333 0.01400826915697407 0.9854732688885167, 
76, 1111111111, 1111111111, 0.9569811994978453, 0.9966300731556206, 0.0 0.0 0.0 0.0006308332660617147 0.0041323054845345585 0.010062450299021175 0.9851744109503826, 
77, 1111111111, 1111111111, 0.9285760950896111, 0.9963879159469355, 0.0 0.0 0.0 0.0004849789781685102 0.0019377974033705392 0.016341972577139874 0.981235251041321, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9638674414562931, 0.998269520855636, 0.0 0.0 0.0 0.00017482308489277248 0.0004133162562772205 0.009031773098950953 0.990380087559879, 
81, 1111111111, 1111111111, 0.9588054986678474, 0.9978459601815086, 0.0 0.0 0.0 0.0 0.0013439799135222035 0.01023627908390468 0.9884197410025731, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9984358737629092, 0.9999860274360758, 0.0 0.0 0.0 0.0 0.0 8.383538354510351e-05 0.9999161646164549, 
85, 1111111111, 1111111111, 0.9218567025704845, 0.9952672340740154, 0.0 0.0 0.0 0.00013655120936266368 0.0035329081827524932 0.02092112556231602 0.9754094150455689, 
86, 1111111111, 1111111111, 0.99242680633169, 0.9994668439396659, 0.0 0.0 0.0 2.1534009025948386e-05 0.0003994678054605211 0.0023353987240067263 0.9972435994615068, 
87, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 0011111100, 0.9456555365883131, 0.9962027484853961, 0.0 0.0 0.0 0.0 0.001516351859208033 0.01975080536920786 0.9787328427715841, 
89, 1111111111, 0011111100, 0.6929189773559424, 0.9847474213204368, 0.0 0.0 0.00017101488632713044 0.0005461267706889198 0.007745141582546545 0.07370274905491075 0.9178349677055267, 
90, 1111111111, 1111111111, 0.9633841543715256, 0.9984821713344452, 0.0 0.0 0.0 0.0 0.0 0.009106971993328938 0.9908930280066709, 
91, 1111111111, 1111111111, 0.9702141731537809, 0.9987070488036136, 0.0 0.0 0.0 0.0007085464421208699 0.0010274312313943816 0.0035772053891670133 0.9946868169373178, 
92, 1111111111, 1111111111, 0.9263643238225924, 0.9979626436288732, 0.0 0.0 0.0 0.0 0.0005769029473331428 0.011070332332094396 0.9883527647205724, 
93, 1111111111, 1111111111, 0.9658730618881258, 0.997793073424774, 0.0 0.0 0.0 0.0 0.00036281030351899914 0.012515938844318389 0.9871212508521626, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 0011111100, 0.9371034333503832, 0.9966488293213502, 0.0 0.0 0.0 0.0 0.000882620519810177 0.018341783032278673 0.9807755964479111, 
96, 1111111111, 1111111111, 0.9934157833886224, 0.9993604756865332, 0.0 0.0 0.0 0.0001211729534000442 0.00021673561633325756 0.0030401557879340077 0.9966219356423327, 
97, 1111111111, 1111111111, 0.9119899689209044, 0.9964587884312714, 0.0 0.0 0.0 0.00023429637464489252 0.002969830107062487 0.014604720074311607 0.982191153443981, 
98, 1111111111, 1111111111, 0.9700874843399516, 0.9987823966022885, 0.0 0.0 0.0 0.0 0.0004245979659677474 0.006456424454333757 0.9931189775796985, 
99, 1111111111, 1111111111, 0.9774053702607949, 0.99918872513035, 0.0 0.0 0.0 0.0 0.0003810551275591623 0.004105538962782564 0.9955134059096583, 
100, 1111111111, 1111111111, 0.9207996730176286, 0.9958973437998255, 0.0 0.0 0.0 0.0008277135052103797 0.0020118598401901973 0.018109077005035876 0.9790513496495635, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 0.9957925952363489, 0.9998337538841718, 0.0 0.0 0.0 0.0 0.0 0.0009974766949685343 0.9990025233050315, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 0.995152026215893, 0.9998769403194504, 0.0 0.0 0.0 0.0 0.00021605422609278133 0.0003062496311128139 0.9994776961427944, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9874138612386832, 0.9991378871587785, 0.0 0.0 0.0 0.0 0.00043998545525604765 0.004292706136817534 0.9952673084079264, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9673210245623302, 0.9983553736995501, 0.0 0.0 0.0 0.0001375644279384613 0.0005808509738526457 0.008293362571179241 0.9909882220270296, 
12, 1111111111, 1111111111, 0.9466407340024159, 0.9980819687315136, 0.0 0.0 0.0 0.0002013465200109425 0.00021801519036767026 0.010468117670150285 0.9891125206194712, 
13, 1111111111, 0011111100, 0.9978348032524296, 0.9998969536684382, 0.0 0.0 0.0 0.0 0.0 0.0006182779893703687 0.9993817220106296, 
14, 1111111111, 1111111111, 0.9329870572360343, 0.9958223483767518, 0.0 0.0 0.0 0.0 0.003082757717327163 0.018900394304835 0.9780168479778378, 
15, 1111111111, 1111111111, 0.9977671449121095, 0.9999991627083042, 0.0 0.0 0.0 0.0 0.0 5.0237501746132256e-06 0.9999949762498254, 
16, 1111111111, 1111111111, 0.936042258044794, 0.997272040291717, 0.0 0.0 0.0 0.0 0.0006281263190312612 0.015111505611635217 0.9842603680693336, 
17, 1111111111, 1111111111, 0.9999959551365958, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 0.9383404868349595, 0.9973281895018334, 0.0 0.0 0.0 0.00027619113093921115 0.0017066301772077877 0.011789029241766587 0.9862281494500864, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 0111111100, 0011111100, 0.8317438059003976, 0.9930882302316634, 0.0 0.0 0.0 0.00035359570205143517 0.00297744616351745 0.034454939176830145 0.962214018957601, 
22, 1111111111, 1111111111, 0.955863324769926, 0.9984671013010173, 0.0 0.0 0.0 0.0 0.0013558416494537534 0.006485708894987673 0.9921584494555585, 
23, 1111111111, 1111111111, 0.9544124674151733, 0.9979085249913726, 0.0 0.0 0.0 0.0 0.0004704702034522238 0.011607909644859518 0.9879216201516883, 
24, 1111111111, 1111111111, 0.9941307939358076, 0.9996342647919638, 0.0 0.0 0.0 0.0 0.0 0.002194411248217381 0.9978055887517826, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.940743130350453, 0.9976117824038829, 0.0 0.0 0.0 0.0 0.0009817075034706932 0.012365890569761338 0.9866524019267682, 
27, 1111111111, 1111111111, 0.9891584248909772, 0.9998239336086917, 0.0 0.0 0.0 0.0 0.0 0.0010563983478502998 0.9989436016521497, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 0011111100, 0.9577927517538296, 0.9974951025285337, 0.0 0.0 0.0 0.0 0.0021300991384803395 0.01076918655183596 0.9871007143096836, 
30, 1111111111, 1111111111, 0.9966147275717678, 0.9999190395466404, 0.0 0.0 0.0 0.0 0.0 0.0004857627201581001 0.9995142372798419, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9999894576220782, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
33, 1111111111, 1111111111, 0.9621894729207756, 0.9970816027653263, 0.0 0.0 0.00022518441667727059 0.0004537424964046478 0.001692730486535231 0.011862957279048873 0.985765385321334, 
34, 0011111100, 1111111111, 0.953580310586577, 0.9983285926723057, 0.0 0.0 0.0 0.0 0.0 0.010028443966165618 0.9899715560338344, 
35, 1111111111, 1111111111, 0.8964353703246416, 0.9943163179102892, 0.0 0.0 0.0 0.0 0.004806112233595621 0.024489868071073402 0.9707040196953312, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.962636346842632, 0.9988283162974259, 0.0 0.0 0.0 0.0 0.00039259479930014833 0.006244912616844574 0.9933624925838552, 
40, 1111111111, 1111111111, 0.9930153891254898, 0.9997884964537097, 0.0 0.0 0.0 0.0 0.0 0.001269021277742045 0.9987309787222579, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9570274438982855, 0.9981860754118831, 0.0 0.0 0.0 0.0 0.0003587081539704118 0.010166131220760799 0.9894751606252689, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.7858077558849692, 0.9904602185329041, 0.0 0.0 0.0 0.0 0.003539899126987684 0.05015889054860012 0.9463012103244122, 
45, 1111111111, 1111111111, 0.9960212795293172, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9207293719205797, 0.9951846876433972, 0.0 0.0 0.0 0.0 0.0012019692407634144 0.026487935658089656 0.972310095101147, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.989473183251438, 0.9997463520573977, 0.0 0.0 0.0 0.0 0.0 0.0015218876556136493 0.9984781123443863, 
50, 1111111111, 1111111111, 0.9819753520220569, 0.999346901146239, 0.0 0.0 0.0 0.0 0.0003288554038311186 0.0032608823149037074 0.9964102622812653, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9823226012844755, 0.9991433285774937, 0.0 0.0 0.0 0.0 0.0 0.00514002853503704 0.994859971464963, 
53, 0011111100, 1111111111, 0.9925273439164454, 0.9996417387529416, 0.0 0.0 0.0 0.0 0.0 0.0021495674823500933 0.9978504325176499, 
54, 1111111111, 1111111111, 0.945135940149888, 0.9983962638008513, 0.0 0.0 0.0 0.0 0.0007420863936590012 0.008138244407573995 0.991119669198767, 
55, 1111111111, 1111111111, 0.9999848438316029, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 0.9868455347783953, 0.9997882759814241, 0.0 0.0 0.0 0.0 0.0 0.0012703441114548556 0.998729655888545, 
57, 1111111111, 0011111100, 0.9751055354503637, 0.9981485664789301, 0.0 0.0 0.0 0.00026902667198374156 0.001449128430462451 0.007403264249543121 0.9908785806480107, 
58, 1111111111, 1111111111, 0.9745821861385764, 0.9990919665825332, 0.0 0.0 0.0 0.0 0.00047936821582374113 0.004489464073153677 0.9950311677110226, 
59, 1111111111, 1111111111, 0.9999905997553433, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 0.9948277526963274, 0.9997237876989242, 0.0 0.0 0.0 0.0 0.0 0.0016572738064553622 0.9983427261935446, 
61, 1111111111, 0011111100, 0.9210243410388583, 0.997932386286609, 0.0 0.0 0.0 0.0 0.00030508965074959254 0.01179550297884765 0.9878994073704027, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9999798790628918, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 0.9455781796513217, 0.9971203213636023, 0.0 0.0 0.0 0.0 0.00031275811056352795 0.01665255559725903 0.9830346862921774, 
67, 1111111111, 1111111111, 0.9981849305127966, 0.9999145095967091, 0.0 0.0 0.0 0.0 0.0 0.0005129424197455815 0.9994870575802545, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 0111111100, 0.971884336741638, 0.998718358228096, 0.0 0.0 0.0 0.0 5.5418804574353346e-05 0.007579013022275084 0.9923655681731506, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 0011111100, 1111111111, 0.8100296752573791, 0.9904328509711603, 0.0 0.0 0.0 2.793773862381776e-05 0.0054823246769939715 0.046354431603179765 0.9481353059812024, 
73, 0011111100, 0011111100, 0.994335123669567, 0.9999069838168164, 0.0 0.0 0.0 0.0 0.0 0.0005580970991007487 0.9994419029008993, 
74, 1111111111, 1111111111, 0.9994967299145671, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 0.9999962169123976, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 0.9113397901999664, 0.9953992644544353, 0.0 0.0 0.0 0.0 0.0012801300638448623 0.025044153145698363 0.9736757167904567, 
77, 1111111111, 1111111111, 0.9994942208675897, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 0011111100, 1111111111, 0.9084038450298756, 0.9952068823613913, 0.0 0.0 0.0 0.0 0.002167072549586367 0.0244245607324795 0.9734083667179341, 
79, 1111111111, 1111111111, 0.9965138991331275, 0.999968490952235, 0.0 0.0 0.0 0.0 0.0 0.0001890542865897644 0.9998109457134101, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 0.9800896934064728, 0.9982934525627115, 0.0 0.0 0.0 0.0 0.0008367519415413765 0.008565780740649188 0.9905974673178095, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
