run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111110, 0111111100, 0.7868434790954654, 0.9981538695286915, 0.0 0.0 0.0 0.0 1.400762102217901e-05 0.01104876758580762 0.9889372247931701, 
57, 0011111111, 0111111110, 0.785081933568805, 0.998025473192719, 0.0 0.0 0.0 0.0 0.0002393644715000334 0.011368431900686527 0.9883922036278134, 
58, 0111111110, 0111111111, 0.7795082511402329, 0.9970178526281439, 0.0 0.0 0.0 0.00019250422198040143 0.0025836388793766016 0.012148093806442923 0.9850757630922001, 
59, 0011111000, 0011111110, 0.7819107778582841, 0.9979961924137538, 0.0 0.0 0.0 0.0 0.00021180503102021555 0.011599235455436663 0.9881889595135431, 
60, 1111111111, 0011111100, 0.7813412078101567, 0.9980162059018665, 0.0 0.0 0.0 0.0 0.0 0.011902764588801738 0.9880972354111982, 
61, 0011111110, 1111111110, 0.7844009854982861, 0.9977233007294785, 0.0 0.0 0.0 0.0 0.0008552630844542525 0.011949669454221021 0.9871950674613247, 
62, 1111111100, 0111111100, 0.7823704949042241, 0.9979498664208794, 0.0 0.0 0.0 0.0 6.557864327022006e-05 0.012169644188183846 0.9877647771685458, 
63, 1111111100, 0011111110, 0.7816629357753254, 0.9979975962414908, 0.0 0.0 0.0 0.0 7.880028709712482e-05 0.011856821976861165 0.9880643777360416, 
64, 0011111110, 0111111100, 0.782076576269592, 0.997117335082087, 0.0 0.0 0.0 0.0 9.825506472655704e-05 0.017099479378025525 0.9828022655572479, 
65, 0111111111, 0111111110, 0.7836363390333589, 0.9982055002330127, 0.0 0.0 0.0 0.0 0.0 0.010766998601923808 0.9892330013980762, 
66, 0111111100, 0111111110, 0.7817272842124758, 0.9969244451033449, 0.0 0.0 0.0 0.0 0.0003697677742208753 0.017713793831488814 0.9819164383942904, 
67, 1111111111, 1111111110, 0.7845316851085558, 0.9978105720298127, 0.0 0.0 0.0 0.0 7.885734799297082e-05 0.012978853125138952 0.9869422895268681, 
68, 1111111111, 0111111100, 0.7858062998819443, 0.9979963652235837, 0.0 0.0 0.0 0.0 8.435663593303589e-05 0.011853095386631126 0.9880625479774359, 
69, 0111111100, 0111111110, 0.7836789806712482, 0.9974772583762718, 0.0 0.0 0.0 0.0 0.0007257074674129485 0.013685034807543878 0.9855892577250431, 
70, 0011111111, 0111111111, 0.78371254160315, 0.9976441363753472, 0.0 0.0 0.0 7.23137489818959e-05 0.000533975157836193 0.012850290185299347 0.9865434209078826, 
71, 1111111111, 0111111110, 0.7826381848499026, 0.9980448653148125, 0.0 0.0 0.0 0.0 2.166874157105173e-05 0.011687470627982718 0.9882908606304461, 
72, 0011111100, 0011111110, 0.7829359184335221, 0.9979431913954792, 0.0 0.0 0.0 0.0 0.00019497411783462476 0.01195090339145603 0.9878541224907094, 
73, 1111111100, 0011111100, 0.7829047830631368, 0.9978722155039552, 0.0 0.0 0.0 0.0 0.0003216284806360517 0.012123450014996259 0.9875549215043676, 
74, 0111111100, 0111111110, 0.7833374560054037, 0.9974783813817228, 0.0 0.0 0.0 0.0 5.2860729817152016e-05 0.015023990250028728 0.9849231490201541, 
75, 0111111100, 0111111100, 0.7831751365531471, 0.9978904573880817, 0.0 0.0 0.0 0.0 5.724379153052965e-07 0.01265611079567966 0.9873433167664051, 
76, 0111111110, 0011111110, 0.7829975607588062, 0.9971192017502108, 0.0 0.0 0.0 0.0 0.0004295733480679421 0.016425642802599363 0.9831447838493327, 
77, 0111111100, 0111111100, 0.7852610434945161, 0.9984694203956322, 0.0 0.0 0.0 0.0 0.0 0.009183477626206351 0.9908165223737937, 
78, 0111111100, 0111111111, 0.7830689843264901, 0.9976587920523805, 0.0 0.0 0.0 0.0 0.0002441365237928572 0.01355897463813233 0.9861968888380749, 
79, 0011111110, 0111111100, 0.7846948222960247, 0.9982552037532835, 0.0 0.0 0.0 0.0 0.00039409413498151864 0.009680589210336401 0.9899253166546822, 
80, 0011111110, 1111111111, 0.7848781748630781, 0.9976811932992131, 0.0 0.0 0.0 0.0 0.00028428059343145007 0.013344279017858639 0.9863714403887098, 
81, 0111111100, 0111111100, 0.7850088903659745, 0.9973236203720007, 0.0 0.0 0.0 0.0 9.424200665025483e-05 0.01586979375469487 0.9840359642386548, 
82, 1111111110, 0011111111, 0.7822588360588951, 0.9981338131421588, 0.0 0.0 0.0 0.0 0.0004185747099352734 0.01035997172717615 0.9892214535628886, 
83, 0011111110, 0001111110, 0.7855618501817014, 0.9983777776614798, 0.0 0.0 0.0 0.0 0.0 0.009733334031121314 0.9902666659688786, 
84, 0111111100, 0111111100, 0.7800989950464511, 0.997732075255972, 0.0 0.0 0.0 0.0 0.0 0.013607548464167353 0.9863924515358327, 
85, 0111111110, 0011111100, 0.7832900880549172, 0.9974690245151401, 0.0 0.0 0.0 0.0 1.0407589355139503e-05 0.01516503773044891 0.984824554680196, 
86, 0111111110, 0111111100, 0.7801358614682029, 0.9973940111652883, 0.0 0.0 0.0 0.0 1.3583172369322605e-05 0.01560876666353217 0.9843776501640985, 
87, 0111111111, 0011111110, 0.7832652853892541, 0.9970495735816629, 0.0 0.0 0.0 0.0 0.0006932765172836325 0.016316005475456235 0.9829907180072601, 
88, 0011111100, 0111111100, 0.7802967884123717, 0.997254629956448, 0.0 0.0 0.0 0.0 0.0006439889353384858 0.015184242390635353 0.9841717686740262, 
89, 0011111110, 0111111100, 0.7866860584182361, 0.9975295176057892, 0.0 0.0 0.0 0.0 7.688354857535588e-06 0.014807517655549194 0.9851847939895934, 
90, 0011111100, 0011111100, 0.7826260573980967, 0.9975574798915908, 0.0 0.0 0.0 0.0 0.00021385570552962164 0.014227409239395705 0.9855587350550747, 
91, 0011111111, 0111111100, 0.7826928079810775, 0.9971889487759296, 0.0 0.0 0.0 0.0 0.0 0.016866307344421506 0.9831336926555785, 
92, 1111111110, 1111111111, 0.7868234942682636, 0.9978294768241516, 0.0 0.0 0.0 0.0 0.0 0.013023139055090286 0.9869768609449097, 
93, 0011111000, 0011111111, 0.7854714134482811, 0.9974472762208249, 0.0 0.0 0.0 0.0003899559835272743 0.00039206834457696367 0.013362338035315934 0.9858556376365798, 
94, 0111111110, 1111111100, 0.782524669759134, 0.9978977870053156, 0.0 0.0 0.0 0.0 9.49147690257288e-05 0.012423448430055746 0.9874816368009185, 
95, 0011111111, 0111111111, 0.7846438331573335, 0.9977583219487006, 0.0 0.0 0.0 0.0 0.0004933881044247037 0.012463292098947639 0.9870433197966276, 
96, 0111111100, 0111111100, 0.7815444966137272, 0.9982888595694832, 0.0 0.0 0.0 0.0 8.743903196712334e-05 0.010091964519166597 0.9898205964488662, 
97, 0111111100, 1111111111, 0.7857259071692954, 0.9970591493640538, 0.0 0.0 0.0 0.00034651252659085246 0.0007251248888294468 0.015155316458245196 0.9837730461263344, 
98, 0111111110, 1111111111, 0.7843358181689599, 0.9979209550153715, 0.0 0.0 0.0 0.0 0.0005538666514851932 0.011366536604800803 0.988079596743714, 
99, 0111111100, 1111111110, 0.7825067138448634, 0.9971225183870894, 0.0 0.0 0.0 0.0005781405526461062 0.0008276080844423032 0.013875251850640737 0.9847189995122708, 
100, 0111111110, 0011111110, 0.7839796367400533, 0.9978684174466657, 0.0 0.0 0.0 0.0 0.0004702454219916888 0.011849004476023075 0.9876807501019851, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111100, 0.7852033258105235, 0.9974682086015981, 0.0 0.0 0.0 0.0005335865629465239 0.0005252611816569878 0.012539466338257149 0.9864016859171393, 
2, 0111111110, 1111111110, 0.7801573532832698, 0.9981071113017467, 0.0 0.0 0.0 0.0 0.0 0.011357332189519809 0.9886426678104803, 
3, 0011111110, 1111111110, 0.7846096630693006, 0.998002030843228, 0.0 0.0 0.0 0.0 6.883953781389055e-05 0.011850135865004378 0.9880810245971817, 
4, 0011111110, 1111111111, 0.7810884151576841, 0.9980750500930419, 0.0 0.0 0.0 0.0 0.0 0.011549699441748962 0.988450300558251, 
5, 0111111110, 1111111100, 0.780525456908753, 0.9972349566430591, 0.0 0.0 0.0 0.00010502442534565925 0.0007736402124160244 0.014727906440777773 0.9843934289214605, 
6, 1111111111, 0111111111, 0.7833567010794839, 0.9980331144040356, 0.0 0.0 0.0 0.0 0.0 0.011801313575786607 0.9881986864242134, 
7, 1111111100, 0111111111, 0.7843489557780072, 0.9981011460385031, 0.0 0.0 0.0 0.0 0.0003763477475881864 0.010640428273805238 0.9889832239786066, 
8, 0111111100, 0011111100, 0.7844799220561298, 0.9980336326895405, 0.0 0.0 0.0 0.0 0.0 0.011798203862757138 0.9882017961372429, 
9, 1111111100, 0111111100, 0.7815617821615889, 0.997604528055021, 0.0 0.0 0.0 0.0 0.000174386279422584 0.01402405911102948 0.9858015546095479, 
10, 0111111111, 0011111100, 0.7849263346882303, 0.9977321430782423, 0.0 0.0 0.0 0.0 0.0 0.013607141530546407 0.9863928584694536, 
11, 0011111100, 0011111100, 0.7837328040872392, 0.9978657656076123, 0.0 0.0 0.0 0.0 0.0 0.012805406354325803 0.9871945936456742, 
12, 0011111100, 0111111110, 0.7842222046436141, 0.9979208570576951, 0.0 0.0 0.0 0.0 0.0 0.01247485765382973 0.9875251423461703, 
13, 0011111110, 1111111110, 0.787075509029018, 0.9979630453439462, 0.0 0.0 0.0 0.0 0.0004906247739496685 0.01124047838842367 0.9882688968376266, 
14, 1111111100, 0011111100, 0.784159797016408, 0.9974691811808706, 0.0 0.0 0.0 0.0 4.9839895277590976e-05 0.015085233124221236 0.9848649269805011, 
15, 0011111100, 0011111111, 0.779851772960676, 0.9978581182541522, 0.0 0.0 0.0 0.0 0.0002422410502637 0.012366808374559595 0.9873909505751767, 
16, 0111111111, 0111111111, 0.783610948238207, 0.9981525411743462, 0.0 0.0 0.0 0.0 0.0002544949415800543 0.010575763070763185 0.9891697419876567, 
17, 1111111110, 0011111110, 0.7817699752116435, 0.9977627650594113, 0.0 0.0 0.0 0.0 0.0 0.01342340964353196 0.986576590356468, 
18, 1111111100, 1111111100, 0.7840957699777362, 0.9977359290860177, 0.0 0.0 0.0 0.0 0.0004428220974978946 0.012698781288898578 0.9868583966136034, 
19, 0111111100, 0011111111, 0.7814728837887636, 0.9977145785956947, 0.0 0.0 0.0 0.0 0.0003338026072155081 0.013044923211400725 0.9866212741813837, 
20, 1111111110, 0011111100, 0.7826422956498705, 0.9977342785803304, 0.0 0.0 0.0 0.0 0.0003223972957966157 0.012949533926425274 0.9867280687777782, 
21, 0111111111, 0111111100, 0.7827495388687724, 0.9973187468617227, 0.0 0.0 0.0 0.0 0.00019297867845064116 0.015701561472763678 0.9841054598487857, 
22, 1111111111, 0111111100, 0.7795795488671049, 0.9980061524978473, 0.0 0.0 0.0 0.0 0.00014506721372110502 0.011672950585475307 0.9881819822008036, 
23, 0011111111, 0011111100, 0.7804416468414996, 0.9975195315722029, 0.0 0.0 0.0 0.0 0.00030907466661941435 0.014264661233544257 0.9854262640998364, 
24, 1111111110, 0011111111, 0.7827346903814404, 0.9976109172522055, 0.0 0.0 0.0 0.0 0.0005080211655716668 0.013318454155623003 0.9861735246788054, 
25, 0111111100, 0111111100, 0.7831378763228833, 0.9978708503507919, 0.0 0.0 0.0 0.0 0.0 0.01277489789524797 0.9872251021047521, 
26, 1111111100, 1111111111, 0.7843713466267632, 0.997442497118823, 0.0 0.0 0.0 0.0 8.91062559872014e-05 0.015166804775088043 0.9847440889689247, 
27, 1111111100, 0011111100, 0.7871964634186965, 0.998126397578128, 0.0 0.0 0.0 0.0 0.0005736499189119112 0.010094314693407444 0.9893320353876807, 
28, 1111111111, 1111111100, 0.7811828846060114, 0.9973662203576804, 0.0 0.0 0.0 0.0 0.0007082932030997832 0.014386091447717535 0.9849056153491826, 
29, 1111111100, 0011111111, 0.785975994588944, 0.9979418550499963, 0.0 0.0 0.0 0.0 0.0001265656470201129 0.012095738405981715 0.9877776959469982, 
30, 0111111111, 0011111100, 0.7826300232242944, 0.9982216844501716, 0.0 0.0 0.0 0.0 0.00013212321278310957 0.010405646873404442 0.9894622299138125, 
31, 1111111100, 0011111100, 0.7796010938096443, 0.9974763340865328, 0.0 0.0 0.0 0.0 0.00028937771751962955 0.014563240045763863 0.9851473822367165, 
32, 0111111111, 0011111100, 0.7846509012667933, 0.9974726000010222, 0.0 0.0 0.0 0.0 0.0006061913058497223 0.013952017382166719 0.9854417913119835, 
33, 0011111111, 0111111100, 0.7803259220580604, 0.9981048635273997, 0.0 0.0 0.0 0.0 0.0004585526089090392 0.010453713617783793 0.9890877337733072, 
34, 0011111100, 1111111110, 0.7857773571326993, 0.9973156425720041, 0.0 0.0 0.0 0.0 0.0 0.01610614456797418 0.9838938554320258, 
35, 0011111111, 0011111111, 0.7789840554187852, 0.9972679088283767, 0.0 0.0 0.0 0.0 0.00045226665179662936 0.015488013726146914 0.9840597196220565, 
36, 1111111110, 1111111100, 0.7858815408769844, 0.9975223272349885, 0.0 0.0 0.0 0.0 0.0004541116574867566 0.013957813275095642 0.9855880750674176, 
37, 0111111110, 0111111110, 0.7797945011142832, 0.9974097932850217, 0.0 0.0 0.0 0.0 6.019123676016216e-05 0.015420857816349305 0.9845189509468906, 
38, 0111111100, 1111111110, 0.7857431096077834, 0.9980507973194475, 0.0 0.0 0.0 0.0 0.0005743976124491861 0.010546420858417685 0.9888791815291331, 
39, 0111111100, 0111111111, 0.7822582594671122, 0.9976362761216694, 0.0 0.0 0.0 0.0 0.0 0.014182343269982856 0.9858176567300171, 
40, 0011111111, 1111111110, 0.7875940385125686, 0.9981706276003475, 0.0 0.0 0.0 0.0 0.0 0.010976234397916033 0.989023765602084, 
41, 0111111000, 0011111100, 0.7842972812401863, 0.9981888116751854, 0.0 0.0 0.0 0.0 0.0 0.010867129948888672 0.9891328700511114, 
42, 0011111100, 0011111110, 0.7804466316240771, 0.9973560513400395, 0.0 0.0 0.0 0.0 0.0003825280387864794 0.015098635882189577 0.984518836079024, 
43, 0111111110, 0111111100, 0.7833507251031676, 0.9977465051993282, 0.0 0.0 0.0 0.0 0.000251550945167655 0.013017866913696116 0.9867305821411362, 
44, 0111111110, 1111111100, 0.7837896212655834, 0.9980642875613568, 0.0 0.0 0.0 0.0 0.00013784012266715366 0.011338594386524313 0.9885235654908084, 
45, 0111111100, 0111111100, 0.7816648507861308, 0.9978442558536278, 0.0 0.0 0.0 0.0 6.758504330683321e-05 0.012799294791620262 0.9871331201650728, 
46, 0011111110, 0111111111, 0.7798403038835182, 0.9977998796654277, 0.0 0.0 0.0 0.0 0.0005635012042328218 0.012073719598968217 0.987362779196799, 
47, 1111111100, 1111111111, 0.7828376607835602, 0.9981171446500234, 0.0 0.0 0.0 0.0 8.964802587318987e-05 0.011117836048113476 0.9887925159260134, 
48, 1111111110, 0011111111, 0.7876598784175575, 0.9980197136504357, 0.0 0.0 0.0 0.0 0.0 0.011881718097385672 0.9881182819026143, 
49, 0011111110, 0011111100, 0.7851134162231106, 0.9978882644512785, 0.0 0.0 0.0 0.0 3.065090928554534e-05 0.012609111473756943 0.9873602376169575, 
50, 0011111100, 0011111100, 0.7854206659919716, 0.998263670519252, 0.0 0.0 0.0 0.0 0.0 0.010417976884487362 0.9895820231155127, 
51, 1111111110, 0111111100, 0.7853377269633345, 0.9982160649266584, 0.0 0.0 0.0 0.0 9.201850287006014e-05 0.010519573434309789 0.9893884080628202, 
52, 1111111111, 0011111111, 0.7824878194908951, 0.9973599551460233, 0.0 0.0 0.0 0.0 0.00028029393361352734 0.015279681256633279 0.9844400248097532, 
53, 0111111110, 1111111110, 0.7828393470546129, 0.9980575996315842, 0.0 0.0 0.0 0.0 8.864809961188406e-05 0.011477106011270609 0.9884342458891175, 
54, 0111111100, 0011111110, 0.7816602964464899, 0.9967679728933113, 0.0 0.0 0.0 0.0 2.168694470734823e-05 0.019348788750717764 0.980629524304575, 
55, 1111111111, 0111111110, 0.780108378882491, 0.9981321194414428, 0.0 0.0 0.0 0.0 0.0 0.011207283351343706 0.9887927166486563, 
56, 0011111110, 1111111100, 0.7878776222701369, 0.9981538563529835, 0.0 0.0 0.0 0.0 0.0001970530986718904 0.010682755684756717 0.9891201912165715, 
57, 0111111111, 1111111100, 0.7834794291743441, 0.9979983884074576, 0.0 0.0 0.0 0.00011889294639871233 0.00017680824805009932 0.011299374219958533 0.9884049245855926, 
58, 0001111111, 1111111110, 0.782545756514454, 0.9978178063191669, 0.0 0.0 0.0 0.0 0.0 0.013093162084998783 0.9869068379150012, 
59, 1111111111, 0011111100, 0.7790006093802, 0.9975647924925796, 0.0 0.0 0.0 0.0 3.300143637220774e-05 0.014545242171777932 0.9854217563918498, 
60, 0011111111, 0011111100, 0.7855919235617185, 0.9977359795810661, 0.0 0.0 0.0 0.0 4.578392319999989e-05 0.013492554667203597 0.9864616614095963, 
61, 0011111111, 0111111110, 0.7829431062467032, 0.9976771141439092, 0.0 0.0 0.0 0.0 0.0012530555695394105 0.011431203997466237 0.9873157404329944, 
62, 1111111100, 0111111100, 0.7825324442085653, 0.9978360596643554, 0.0 0.0 0.0 0.0 4.0186979965425665e-05 0.012903268053937086 0.9870565449660975, 
63, 0111111110, 1111111111, 0.7840531645518201, 0.9974733481768113, 0.0 0.0 0.0 0.0 0.0002630812460607574 0.014633748447010143 0.9851031703069291, 
64, 1111111100, 0111111110, 0.7840678306030708, 0.99819834432404, 0.0 0.0 0.0 0.0 9.405553569736934e-05 0.01062182298436494 0.9892841214799377, 
65, 0011111111, 0111111110, 0.7862014704458986, 0.9980275489771347, 0.0 0.0 0.0 0.0 0.0004384522961793112 0.010957801544833227 0.9886037461589875, 
66, 0111111111, 1111111110, 0.779846101738892, 0.9970813178623074, 0.0 0.0 0.0 0.0 0.0015188257616550013 0.014474441302846567 0.9840067329354985, 
67, 0111111111, 1111111100, 0.7810993386635747, 0.9973618771577334, 0.0 0.0 0.0 0.0 0.0003249334148487874 0.015178870223902508 0.9844961963612486, 
68, 0011111100, 0111111110, 0.7831873846100187, 0.9977894856986836, 0.0 0.0 0.0 0.0 0.00020651290137302305 0.012850060005152285 0.9869434270934746, 
69, 0111111111, 0111111111, 0.7847361574588675, 0.997998164137898, 0.0 0.0 0.0 0.0 0.0004070939387843864 0.01119682729504368 0.988396078766172, 
70, 1111111111, 0011111111, 0.7805492527752433, 0.9977519167721826, 0.0 0.0 0.0 0.0 5.30831817809173e-05 0.013382333003342291 0.9865645838148768, 
71, 0011111110, 0011111111, 0.7866290956999008, 0.9977871679487508, 0.0 0.0 0.0 0.0 0.00015706156205449784 0.012962869183385888 0.9868800692545595, 
72, 0011111110, 0011111111, 0.7835305569877333, 0.9975169912912313, 0.0 0.0 0.0 0.0 0.0001068182680132843 0.014684415716586095 0.9852087660154005, 
