run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011011000, 0011111000, 0.39435027649023546, 0.6572495775671496, 0.002402793461237337 0.019312102398630706 0.0861410192376367 0.23317590519353784 0.32690063572384886 0.24763219785766702 0.08443534612744148, 
12, 0001110100, 0010011100, 0.394760776823148, 0.6579337225726253, 0.0016090289021139768 0.01893607927970966 0.08958627614855424 0.2255357242012113 0.3342255591901814 0.24465969917480263 0.08544763310342686, 
13, 0011000100, 0000111100, 0.3930409805043088, 0.6550673940858164, 0.0016746428829030335 0.02328191504859939 0.09348214066489563 0.22279202412895666 0.326498145006879 0.24783727788447582 0.08443385438329046, 
14, 0010000100, 0011010100, 0.3934591919272187, 0.6557643921898657, 0.002165955438518524 0.01570128993152199 0.09893967131495693 0.23011803745880868 0.31873092501104977 0.2503368169137319 0.08400730393141227, 
15, 0001001000, 0010110000, 0.3938678275108254, 0.6564454599438498, 0.001700301176892973 0.018765136323242334 0.09208230904574083 0.23805460158270408 0.30987135115192677 0.25506400842440236 0.08446229229509068, 
16, 0011111100, 0011000100, 0.3935532629475303, 0.6559211841192548, 0.0013221229455096946 0.02099555638243936 0.08726300020612573 0.23313799473408525 0.3321056033084449 0.23888518405556802 0.08629053836782707, 
17, 0010101100, 0011000100, 0.39321656020497336, 0.6553600080272736, 0.0015429799314645516 0.018743274819818172 0.09667605333025968 0.23276287044626728 0.31647271866092097 0.24692743616679766 0.08687466664447167, 
18, 0011110100, 0010010000, 0.3872578754195009, 0.6454288646946307, 0.0025809642276933007 0.02120969979417294 0.09707060448250994 0.2373822229771377 0.3353233446704843 0.23481675129277 0.07161641255523178, 
19, 0010011000, 0010010000, 0.3879549249871648, 0.646590632555295, 0.0007141413541597411 0.01745525298855953 0.0935362381822599 0.24170029816991098 0.3416907658599277 0.24626771264184616 0.05863559080333597, 
20, 0001111100, 0011010000, 0.390973282779726, 0.65162121312389, 0.0016073132932549004 0.019627530737965006 0.09150296078176963 0.2331270558228425 0.33642175323413037 0.2442546707434385 0.07345871538659905, 
21, 0000110100, 0000101000, 0.38963927000059895, 0.6493978836700748, 0.0016060014272700888 0.02234055258253618 0.09417759269577124 0.23092572398758018 0.33788513377607177 0.23701611620528146 0.07604887932548908, 
22, 0010110000, 0011001000, 0.38881903563786113, 0.6480308349813726, 0.001961554850475692 0.021941683060554676 0.09792085851510547 0.23277142675109433 0.3324443264652452 0.23545087846194096 0.07750927189558372, 
23, 0001011000, 0011001100, 0.3911431836599336, 0.651904405279491, 0.001611841541246289 0.020579710133879544 0.09483930132613497 0.23530474851821412 0.3241099932703284 0.2425125310063389 0.08104187420385776, 
24, 0001101100, 0011001000, 0.39204571533260263, 0.6534085940476577, 0.0007570286549937157 0.019041266053783444 0.0923025004409027 0.23534844097620733 0.32857838453847094 0.24738783974599948 0.07658453958964233, 
25, 0011001100, 0011110000, 0.39807471251486626, 0.6634569304316814, 0.001352108078851799 0.017114068033577456 0.08752122483693686 0.21984620730785054 0.32556452291413074 0.26482286166935304 0.08377900715929953, 
26, 0011111100, 0001111100, 0.39469466975725104, 0.6578235498847308, 0.0009475011921954721 0.017412236606178657 0.08614527456389388 0.22988563640274215 0.3293211918774599 0.26743211928882765 0.06885604006870229, 
27, 0001100100, 0011111100, 0.3925881656975292, 0.6543126593882306, 0.0019538314564968395 0.022012338102426143 0.09434554744430376 0.21903769390466038 0.3319395014997753 0.25396508992875844 0.07674599766357909, 
28, 0011001000, 0011111100, 0.38967655428530373, 0.6494599920712589, 0.0010706357482936268 0.02160590941493313 0.0941458829747727 0.244948303708441 0.31632581298249435 0.2447066170186165 0.07719683815244871, 
29, 0011100000, 0010000100, 0.39130610574373914, 0.6521759337854401, 0.0015997279930661404 0.020391707850112028 0.09510332040052298 0.234418057998308 0.3227021089271904 0.2463158166270056 0.07946926020379481, 
30, 0010101000, 0011011100, 0.3969283581116427, 0.6615463770364718, 0.0014722266797551652 0.01834230422282691 0.08438895703494083 0.2312598986303818 0.3220074218288649 0.25482648889986564 0.08770270270336479, 
31, 0011110100, 0001110000, 0.3938095086473937, 0.6563482639201035, 0.0009588059348668937 0.01562048746955986 0.08570104573258315 0.23639414030529754 0.33896307980518164 0.2481423800657893 0.0742200606867216, 
32, 0011101100, 0011101100, 0.3847594173413969, 0.6412647865872749, 0.0031061711498239918 0.02596292589330672 0.10111388692758079 0.2418694211264329 0.3180298563256081 0.2378361003700354 0.07208163820721208, 
33, 0000101100, 0011000000, 0.3956609382059476, 0.659433966747267, 0.002438112746302613 0.01718941013403895 0.08957415224020097 0.22865399454681667 0.32229976405360516 0.2539623516599236 0.08588221461911201, 
34, 0001111000, 0000111000, 0.3915305118450256, 0.6525499317237972, 0.0011215333712899045 0.0160187971182449 0.09450778322069064 0.2367596801253557 0.3298903850138697 0.2497862805516843 0.07191554059886492, 
35, 0011011000, 0011101000, 0.3902973220606064, 0.6504946322318862, 0.0022506732248432576 0.021073131311651224 0.09548730161580803 0.23204273406958323 0.3297142254817205 0.24065665106594394 0.07877528323044983, 
36, 0011011100, 0011010000, 0.3860115199962496, 0.643351628254548, 0.0013322065224105543 0.021969192703411564 0.10470366950066619 0.23475856169051798 0.33541613914520474 0.22812838645656333 0.07369184398122564, 
37, 0011000100, 0001110100, 0.38752558833025746, 0.6458750599513396, 0.002100151880881765 0.015492589319838605 0.10108325181542668 0.24452669819708486 0.3306842998422986 0.23540408086992057 0.07070892807454894, 
38, 0010100100, 0001011000, 0.3935852794727422, 0.6559745895045599, 0.0019762866403546502 0.022999034453928462 0.08482929669481472 0.23033529940133887 0.32507194658922633 0.2568325926991419 0.0779555435211951, 
39, 0011110100, 0011011000, 0.38785897394891805, 0.6464307034876198, 0.000616452072291878 0.018449832240475146 0.09656643172211656 0.24848807491399522 0.32695045970214903 0.23983703440340406 0.06909171494556812, 
40, 0011001100, 0001110100, 0.388553985458046, 0.6475890757252235, 0.003001452443613651 0.020091887388208232 0.09912137845052107 0.2368326043747915 0.322623338311379 0.24376739049671853 0.07456194853476797, 
41, 0011101100, 0010010000, 0.3915345861793631, 0.6525567239400257, 0.00154736781454302 0.019397834901498576 0.0874269859859968 0.2438154678693292 0.3320241351446105 0.2331836571238984 0.08260455116012354, 
42, 0011001100, 0001011100, 0.39699628846331814, 0.6616595629647729, 0.0013328311000551636 0.014391504999563905 0.0881874324895006 0.2306739041898121 0.3250556485203504 0.2552053710450726 0.0851533076556452, 
43, 0011110000, 0001011100, 0.39171797418553117, 0.6528623599077434, 0.0017296416954129046 0.022408345799103273 0.08985427054965651 0.23658646216224674 0.32086309523304596 0.24950360223408774 0.07905458232644688, 
44, 0011011000, 0010111000, 0.3904199719716011, 0.6506990483989279, 0.0013743690349524644 0.019189527196783716 0.08937183409061421 0.24218058367088868 0.3296625658223414 0.2482576403929932 0.06996347979142634, 
45, 0001111100, 0011110100, 0.39250180950531466, 0.6541687725626119, 0.002694761651434489 0.02195184224671284 0.08852993448708048 0.21776641304635128 0.3455698530418101 0.2505009003111621 0.07298629521544873, 
46, 0001011100, 0011010100, 0.38964021339863364, 0.6493994379209164, 0.0017197488412179405 0.018779020199289877 0.09969530051177262 0.2342579373108552 0.3305917154840502 0.23665133348298878 0.0783049441698254, 
47, 0001100000, 0010101100, 0.38454321362984056, 0.6409044534427036, 0.0020589042735742243 0.023462986074006712 0.10110157871711607 0.24591687728702655 0.32430902492002583 0.23412992676270425 0.06902070196554637, 
48, 0011110100, 0001110100, 0.3939920984321559, 0.6566526241793086, 0.001092521167515587 0.018241804866459075 0.09495672540354896 0.22447602726682694 0.32382913551400255 0.2614068491440778 0.07599693663756908, 
49, 0010111100, 0010111000, 0.3902338333013057, 0.6503887981791606, 0.0011558000149123936 0.017640915114441536 0.09352470551525845 0.2350766122532629 0.34416389231386624 0.23487139181479996 0.07356668297345849, 
50, 0011010100, 0001011000, 0.39294146005288777, 0.6549015010175854, 0.002026334721592324 0.021902120530090358 0.09120975867281163 0.221578748561808 0.3290495438721476 0.26124801479351584 0.07298547884803419, 
51, 0011110000, 0011111100, 0.40106493163012547, 0.6684406272702669, 0.0012112039578091103 0.01608708487413565 0.08118623415835681 0.21570226424104347 0.3347365118234919 0.2603288352573248 0.09074786568783826, 
52, 0011111100, 0000011000, 0.388347107564494, 0.6472442602877244, 0.0012892949592662282 0.020301046539460608 0.09989027308965906 0.24357730960364177 0.31943426888605775 0.2381318768790758 0.07737593004283883, 
53, 0001111100, 0011101100, 0.3932412596903231, 0.6554012116353535, 0.0016406417531100199 0.020392164772779893 0.09240738848742004 0.22862740990070132 0.32972472904471667 0.24082681406410208 0.08638085197716996, 
54, 0011111000, 0010111100, 0.3911064370325923, 0.6518431603987498, 0.0012727572280679784 0.016691729944848497 0.09639537001930258 0.24346336528362963 0.31602693413778143 0.24982040031118866 0.0763294430751812, 
55, 0011001000, 0011111100, 0.3930939659636716, 0.6551557347227144, 0.00025523631911750347 0.015042019009122418 0.09324222837354583 0.23170065550115435 0.3390377334531175 0.2461777317995152 0.07454439554442718, 
56, 0010111100, 0011101000, 0.39750964329481375, 0.6625151946570287, 0.001547868126856202 0.01808216136529916 0.08261860743476299 0.22355871842874456 0.33565770216659113 0.2527448271117269 0.08579011536601908, 
57, 0000011000, 0010011000, 0.4001167936199677, 0.6668604083895383, 0.0017486249803354535 0.015150446277327 0.08774974813583467 0.21978092326216814 0.3191738015761016 0.2639042029120765 0.09249225285615666, 
58, 0011110100, 0001111100, 0.39704738724227995, 0.6617447535928632, 0.0014103704118639513 0.014166872068151424 0.0881484149869711 0.22290668387520224 0.3369084425196556 0.25510429901807724 0.08135491712007842, 
59, 0010100000, 0011110100, 0.38888466207801936, 0.6481401786444062, 0.0012430417859435505 0.016645120305917055 0.09183309214721395 0.24645807199536124 0.33977766330808545 0.23421316469720616 0.0698298457602726, 
60, 0010111100, 0001101100, 0.3921950098401925, 0.653657438297772, 0.0016990989909465778 0.021262415778090713 0.08890971252912833 0.23132107305592617 0.3293842261838246 0.2531781757252936 0.07424529773679006, 
61, 0011110100, 0000110100, 0.3952697456220975, 0.6587820417346607, 0.0025821711687190278 0.02106243004761211 0.08995818973331865 0.22193446941657302 0.3211547232633398 0.25855695863198813 0.0847510577384492, 
62, 0010111100, 0011100000, 0.3881927993170979, 0.646987126427057, 0.002547477962005415 0.022425941598528933 0.09284615461386846 0.23544300846797037 0.34022135338267956 0.23250631504823668 0.07400974892671058, 
63, 0001111100, 0011011000, 0.3928189708144012, 0.6546973989408705, 0.0020762361275954186 0.020810301016354046 0.09623753869830534 0.22096498053488123 0.3303247913821488 0.24681200534527167 0.08277414689544349, 
64, 0000110000, 0011001100, 0.39197997956773734, 0.6532990757680481, 0.0012769222218856364 0.01894850103130119 0.09510451685726466 0.23747000268703428 0.3207005914389354 0.24357224853585877 0.08292721722772008, 
65, 0001100100, 0010011100, 0.3938952749332468, 0.6564911913214722, 0.0015294232113339501 0.021256788121844856 0.09416525554019274 0.22299226930872612 0.32243257307585 0.2550893959552903 0.08253429478676202, 
66, 0001101100, 0000101100, 0.38858599896792034, 0.6476424125819802, 0.0014780695181230703 0.02032410079490328 0.0891081061094314 0.25206803012017326 0.3327066770813533 0.22560673446391208 0.07870828191210354, 
67, 0010110100, 0001110000, 0.3959649397195714, 0.6599406506127534, 0.0013985321619919685 0.01572872149429393 0.08483611491989017 0.23338603903654154 0.33153024986751567 0.2507582193558413 0.08236212316392542, 
68, 0011111100, 0011100100, 0.3934561520493771, 0.6557593403202844, 0.0014718974000491839 0.02030220775524731 0.09555375290433919 0.2226216376533173 0.32726833563125346 0.2504849390619471 0.0822972295938465, 
69, 0000110100, 0001111100, 0.38843794264127035, 0.6473956520513604, 0.001980077594718812 0.024787249852839158 0.09873421981434131 0.23661111951779992 0.30986517193408986 0.2553087911803842 0.07271337010582675, 
70, 0001001100, 0010001000, 0.3890587863013621, 0.6484304025237928, 0.0010359335092220135 0.018599092953914265 0.10274157547751436 0.2307140883666126 0.33396897091669436 0.23916001018905528 0.07378032858698708, 
71, 0010010100, 0011110000, 0.3984721705425609, 0.664119384700832, 0.0012934588755150634 0.01619693301941794 0.08656680518108066 0.22464514641649413 0.3227379573250258 0.2608596988209716 0.08770000036149474, 
72, 0011111100, 0011100100, 0.39209386858174305, 0.6534888685224117, 0.002102812940552809 0.02203951010294216 0.09623154752822932 0.22597539934424468 0.32329025689689656 0.24681945876805814 0.08354101441907633, 
73, 0011110100, 0011101100, 0.390903103731576, 0.6515042828224898, 0.0019754952075781637 0.021900284613911036 0.09500190210417588 0.22560041770279862 0.33504293176826555 0.242725183688406 0.07775378491486476, 
74, 0010011100, 0011011100, 0.3947219476909946, 0.65786900293666, 0.0033529301074487357 0.019412041462647182 0.08923637220830266 0.22337818498043202 0.3271411130106537 0.25424592462629825 0.08323343360421745, 
75, 0011110100, 0001111000, 0.38915501626114624, 0.6485908003438441, 0.0015372774849351388 0.02254660896220677 0.0924079778514442 0.23923952603936882 0.32545034239366605 0.24824731390507532 0.07057095336330373, 
76, 0010101000, 0011100100, 0.3879147826789862, 0.6465237260102292, 0.002044123433531954 0.019442953241417888 0.10133290652478077 0.2432190544993989 0.31628781309063647 0.24381372135175067 0.07385942785848333, 
77, 0001011100, 0011101100, 0.39319414431897953, 0.655322663476711, 0.0015574948804655546 0.023176307470884214 0.09550391531333616 0.2304064883480028 0.3098854746080197 0.2498314369891284 0.08963888239016321, 
78, 0010011000, 0011111100, 0.3902676754618405, 0.6504452000819159, 0.0010047702539178905 0.02231363282522066 0.09872580583030922 0.22863368109268828 0.32216698801657456 0.2545937712264429 0.07256135075484647, 
79, 0010111000, 0000111000, 0.39108082053843257, 0.6518004584469069, 0.0013768234816773305 0.021219606943280837 0.09660140420027584 0.2369111363994885 0.31278052280097957 0.2521382021105625 0.07897230406373551, 
80, 0001101100, 0011111100, 0.3964546924672727, 0.6607568863644052, 0.0015202802807968852 0.017919648886571375 0.08870881791040527 0.2296931955099846 0.3214467196593058 0.24993045820574422 0.09078087954719181, 
81, 0011011000, 0000011000, 0.3918629193167925, 0.6531039550439245, 0.0030536296571436806 0.020646567037347137 0.09393009605294339 0.23199153378642287 0.3253253080451545 0.23747605494550464 0.08757681047548375, 
82, 0011100100, 0011111000, 0.39455844397464374, 0.6575965127634361, 0.0014912549827155895 0.02027511697120874 0.08963064353316753 0.227240910846762 0.32223704749313853 0.25937840700781234 0.07974661916519525, 
83, 0010101000, 0001111100, 0.38878498634263847, 0.6479740510230063, 0.002316321345468206 0.018988502230459784 0.10163083158804116 0.24316751037677642 0.3206100085477365 0.2260693800588865 0.08721744585263143, 
84, 0011001000, 0010110000, 0.3975504277881386, 0.6625831558750657, 0.0003916489840293498 0.020114998913050332 0.08752612751470244 0.21802969815045126 0.3301083804502883 0.25716581086943796 0.08666333511804039, 
85, 0011110100, 0001110000, 0.38949633546123597, 0.6491596284159749, 0.0015112268120660666 0.022595109963914957 0.09351879765167503 0.23396136420859223 0.33257403714964323 0.2418919612804174 0.07394750293369111, 
86, 0010010100, 0001111000, 0.3957864469033267, 0.6596431693774394, 0.0011155708042130087 0.019575329602514496 0.08284255938724532 0.22685233946015346 0.3345137728043722 0.2566161093593276 0.07848431858217397, 
87, 0011111000, 0011111100, 0.3899086778885496, 0.6498468609789186, 0.002018340428472672 0.019365865916360338 0.09259793630332849 0.24615259480885332 0.3175102554648423 0.24810942140429182 0.07424558567385106, 
88, 0011110000, 0010001000, 0.39085027010342616, 0.6514161826466547, 0.0009072959307122301 0.021057133785354905 0.09170138094070596 0.23132903635140897 0.3379910879456917 0.24399865090058956 0.07301541414553667, 
89, 0001010000, 0001110100, 0.38515075388975006, 0.6419170292482347, 0.002165071690065832 0.02485280042654229 0.10449713783888984 0.24243173199610088 0.3174926579045047 0.23097432908461393 0.07758627105928251, 
90, 0010111000, 0011101100, 0.3955613765706112, 0.6592680533384758, 0.0015412545606899542 0.01675642432163168 0.08817412859460091 0.22869882681095366 0.3259019148080289 0.260765206569524 0.0781622443345709, 
91, 0000011100, 0011101100, 0.3916604385567206, 0.6527665102330451, 0.0013371813499766445 0.020511755018175818 0.0909248630825174 0.22702231620411648 0.34329874719278014 0.24145518008301148 0.07544995706942205, 
92, 0010111000, 0011101100, 0.3922306769794063, 0.6537168906720134, 0.001468521689521312 0.018523574092918375 0.09625785582029561 0.2275395995616248 0.32842603250581 0.2517673683885232 0.07601704794130665, 
93, 0011111100, 0010011100, 0.3923714563317841, 0.6539515125677591, 0.0013330941498586497 0.021534292666223535 0.08631417596213328 0.2326933934564606 0.33284405583054694 0.2515959004841672 0.07368508745060982, 
94, 0011110000, 0001011000, 0.3917624380389404, 0.6529364979096046, 0.0024566558047658914 0.019810706156929602 0.08996856142095745 0.2326466713944953 0.32706206986044983 0.2566491473409137 0.07140618802148826, 
95, 0011011100, 0011000100, 0.39552302233217096, 0.6592041483490096, 0.002984215759850641 0.018653743892668277 0.08189137716824305 0.23413718478787537 0.32388088317183106 0.2558622665032365 0.08259032871629506, 
96, 0001111100, 0001110100, 0.3908272053298552, 0.6513777711391207, 0.0024853234151807593 0.02064546540113731 0.09176448617721653 0.23616335189645643 0.33050212452364364 0.23704185622298182 0.08139739236338353, 
97, 0001111000, 0011011100, 0.39219047874623253, 0.6536498819716632, 0.002040997033810764 0.018119250131129805 0.09119575414007815 0.23125220619092404 0.33097735821482754 0.254764123748767 0.07165031054046268, 
98, 0001100100, 0011100100, 0.3825005043655734, 0.6374999262636291, 0.002519090347827857 0.02404594604752537 0.10467599044555029 0.24208393655214294 0.3301944385012289 0.2343115216525434 0.06216907645318124, 
99, 0011001100, 0011100100, 0.39017593650418614, 0.6502922923477091, 0.0020842831431958963 0.020701163076996577 0.0846026273797501 0.24075946317273278 0.3388046299354691 0.24393657276145042 0.06911126053040507, 
100, 0011111100, 0000110100, 0.39993398432009275, 0.6665557625631372, 0.0018269026610378636 0.019156811151829625 0.08428665726005087 0.21505745977280682 0.31988062854568783 0.27183968744580245 0.08795185316278453, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011100100, 0010110000, 0.3881310050051712, 0.6468841025475709, 0.001524644915128868 0.021214756737714502 0.10019899543346203 0.2440904567240707 0.315531322597858 0.23934373443345283 0.07809608915831309, 
2, 0010010000, 0000010100, 0.3972910646114193, 0.6621508687632713, 0.0016918497622803166 0.01724889402320941 0.09383745559563401 0.22199300059067356 0.3142184639429924 0.2609334666901014 0.09007686939510887, 
3, 0011101100, 0011111100, 0.39188586919912366, 0.6531421846392935, 0.0011672713115283137 0.0185499774530401 0.10019160260202627 0.23366604177980138 0.31558773174484483 0.24845337779266904 0.08238399731609007, 
4, 0000111100, 0011110100, 0.3866708507005649, 0.6444505033768209, 0.0011698619266068864 0.02358033915406656 0.10150957335498591 0.24075490322540122 0.32228049926792174 0.2355121107771103 0.07519271229390745, 
5, 0000111000, 0010101100, 0.3896937893152613, 0.6494887327325807, 0.0019360754397902459 0.021665780267581154 0.09310439870013239 0.2329443918830884 0.33367589212538445 0.24451969492730508 0.07215376665671827, 
6, 0011110100, 0001110100, 0.38996100946234263, 0.6499341184353369, 0.002420693227575655 0.021694376065554657 0.09527162412900055 0.23656816688644872 0.3202058912052886 0.24619647010882578 0.07764277837730603, 
7, 0011100100, 0010101100, 0.39920671471568336, 0.6653436080807695, 0.0015941782665095654 0.01910686996703055 0.08714938075649008 0.21702441151227495 0.3195672412763371 0.2640336919657135 0.09152422625564424, 
8, 0010101100, 0010110100, 0.39708278707013017, 0.6618037459948505, 0.0020907477673735076 0.01704090956521123 0.08259309528654957 0.23388157452843725 0.32384726688921 0.2517168510906692 0.08882955487254925, 
9, 0010110000, 0001101100, 0.39140632765833583, 0.6523429729289065, 0.001378210629079945 0.021981200935488533 0.09910236170933896 0.22584106369000215 0.3225684676297044 0.24869732080786697 0.08043137459851903, 
10, 0011011100, 0011100000, 0.4022653432510853, 0.6704413295650707, 0.002050255415537673 0.015503844050552003 0.0697339785373093 0.21970739612494677 0.3428745160695857 0.26372413520034055 0.08640587460172805, 
11, 0000011000, 0000011100, 0.39708392145198046, 0.6618056163574013, 0.0014986321707838488 0.017766603973516808 0.08862885189759846 0.21841406879222539 0.33188532927230613 0.2578132164516221 0.08399329744194722, 
12, 0010111000, 0011110100, 0.39805499757781837, 0.6634240767964694, 0.004446232053352629 0.019771559703522713 0.08469291684362756 0.2174581924683621 0.3205317572336296 0.26171058913659906 0.0913887525609064, 
13, 0011101100, 0011010100, 0.3926857213957819, 0.6544752994010766, 0.0009340448219405042 0.019874939162224933 0.08592124382405146 0.23711653899082924 0.3334967518930749 0.24614114279592905 0.07651533851194983, 
14, 0001111100, 0011011000, 0.38965224857978953, 0.6494195236582843, 0.00257545691304932 0.02407122835572411 0.09610035469576678 0.23205477933731156 0.3183402616877753 0.250427694622825 0.07643022438754798, 
15, 0011111100, 0000110100, 0.390702541561329, 0.6511699725272908, 0.0026138933730738925 0.02148147963133808 0.09733743270662519 0.23212798457859687 0.315267855273359 0.2536200113321125 0.07755134310489445, 
16, 0001011100, 0011110100, 0.3963757798000355, 0.6606254057100397, 0.001613879862789029 0.01814555422851771 0.08953769791474739 0.22508303295008555 0.32297560386398755 0.25648541718321727 0.08615881399665554, 
17, 0001011100, 0000010000, 0.39025752130868774, 0.6504282810674331, 0.0024214326129614453 0.02148914700359452 0.09451998341190093 0.22858193307133906 0.3294332090676401 0.25276383190275986 0.0707904629298041, 
18, 0001011000, 0001111000, 0.3823825512406803, 0.6373033548729437, 0.002086845352781429 0.022720817473597388 0.10122471003807633 0.252881298159216 0.3296198417829698 0.22727229308177013 0.06419419411158887, 
19, 0001101000, 0011000100, 0.3968793263771638, 0.6614646503700329, 0.0015099730159382624 0.019377080129563375 0.09093749312600827 0.2131979741937403 0.32559328125380704 0.2707364014434889 0.07864779683745383, 
20, 0010111100, 0011111100, 0.3898394406806418, 0.6497314673062251, 0.0034567844100030264 0.018410609090637547 0.09243719098896429 0.24206955400883587 0.3194310888305783 0.2539978406059221 0.07019693206505882, 
21, 0010011000, 0011010100, 0.39420734688617537, 0.6570113374486096, 0.0016444539715604128 0.01903097110655561 0.09118402747408554 0.22773637758871337 0.3267049989310931 0.2515551554215328 0.08214401550645918, 
22, 0010011000, 0011101100, 0.3933485341554863, 0.6555799914891717, 0.0012318677604883695 0.013674361013169245 0.09097932617796174 0.24036165642054003 0.33206926537794346 0.24161623470684046 0.08006728854305672, 
23, 0011011000, 0011110100, 0.3907027862430362, 0.6511703930980369, 0.0022085515211748507 0.024787411314217633 0.09246285251183455 0.22511634430316285 0.3315701381279662 0.24744855650088154 0.07640614572076236, 
24, 0011111100, 0010010100, 0.3937896760578897, 0.6563152163968812, 0.0025628248389011335 0.019978961275930993 0.08375840720002485 0.2255720510249712 0.34113545595650546 0.2528162524176279 0.07417604728603851, 
25, 0011101000, 0010100100, 0.39260258214139915, 0.6543367291799106, 0.0018616692070611883 0.019383831618062404 0.08809815950206595 0.2355124055735383 0.33060632492781566 0.24574794700334768 0.0787896621681088, 
26, 0011001100, 0011010000, 0.3945108026809276, 0.6575170838808645, 0.003201130696735417 0.017535366078434002 0.08807959496080688 0.2275660784366211 0.32942399554637675 0.2541492758963865 0.08004455838463943, 
27, 0011011100, 0011011000, 0.3922700868506947, 0.653782568158319, 0.0018992465416737252 0.021369614696159344 0.08493728174828073 0.23240382862085912 0.3336448874779986 0.2548106505075493 0.07093449040747918, 
28, 0010111100, 0010011100, 0.3959515024979255, 0.6599182696641425, 0.0016706998125673473 0.017287614762467145 0.08957065694451277 0.22656235043564635 0.3274355624109377 0.25118730542053924 0.0862858102133295, 
29, 0011111100, 0001011100, 0.39834214142895197, 0.6639026684983339, 0.0020652647181109017 0.018380552996245123 0.08317890794151077 0.2188730572789277 0.33191452269539984 0.259125786726479 0.08646190764332673, 
30, 0000011100, 0000011100, 0.39647420640038766, 0.6607894280220594, 0.0008745617912127005 0.01662155881169138 0.0853672975311523 0.22303722549950997 0.33941592464325643 0.2574955511522583 0.0771878805709189, 
31, 0010011100, 0001111100, 0.396753046336522, 0.6612541840529839, 0.002015466807002652 0.020390579178659694 0.08295123434374944 0.22980983529859533 0.3163377461839149 0.26451926330816905 0.08397587487990886, 
32, 0001011000, 0001101100, 0.3960076992563656, 0.6600119156930749, 0.0016540032564135675 0.014822341172710663 0.08869079359866265 0.2305444169805745 0.33195046201196426 0.24559543107921336 0.08674255190046097, 
33, 0011100000, 0001101000, 0.39360118688686596, 0.6560010721745614, 0.0012947801339080994 0.020372947130406622 0.09170294433852318 0.22209644478526788 0.3338799599034502 0.25349911898035377 0.07715380472809022, 
34, 0001111100, 0011111000, 0.390697567692365, 0.6511617174739118, 0.0014282625259102312 0.02239604250226037 0.09246552276545345 0.22958213149560783 0.33478756177756475 0.24429629838599937 0.07504418054720399, 
35, 0010110100, 0010011000, 0.39379011868044617, 0.6563159609978554, 0.0011836927319205657 0.020337999872391776 0.08959078536772555 0.23087879825836843 0.32421713793582213 0.25387826614173375 0.07991331969203781, 
36, 0000111000, 0001110100, 0.3983416508323738, 0.6639018320365169, 0.001279839735810948 0.018723007995279976 0.08619490759692393 0.22547652685806163 0.3146748360592144 0.26473604630932424 0.08891483544538482, 
37, 0010101000, 0001111100, 0.3976436825467716, 0.6627385653219325, 0.001753629416406949 0.018136545736366742 0.08998829788352952 0.22311266333180596 0.32144346379377753 0.2501859937710382 0.09537940606707512, 
