run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.5897996404492982, 0.9805559686649667, 0.0 0.0 0.0 0.000806860955492996 0.01134488249897399 0.09155384014577209 0.8962944163997609, 
50, 0011111100, 0011111100, 0.5886238268069726, 0.9785256715939178, 0.0 0.0 0.0 6.471888698572204e-05 0.012877404539794966 0.10289700469594608 0.8841608718772733, 
51, 0011111100, 0011111100, 0.5887947742222052, 0.9789199538538658, 0.0 0.0 0.0 0.0007572281590769971 0.011561836592769844 0.10108491921403405 0.8865960160341192, 
52, 0011111100, 0011111100, 0.5892836843527001, 0.979662097390527, 0.0 0.0 0.0 0.0005168374692665962 0.00564300266072892 0.10919089792758052 0.884649261942424, 
53, 0011111100, 0011111100, 0.5903455182454037, 0.981383313507791, 0.0 0.0 0.0 0.00012985741974643296 0.006632858364534072 0.09804482996494719 0.8951924542507722, 
54, 0011110000, 0011111100, 0.5874926035460815, 0.9767056580237097, 0.0 0.0 0.0 0.00023580695505999382 0.009309543399937082 0.12043954419268822 0.8700151054523146, 
55, 0111111100, 0011111100, 0.5869099225220513, 0.9757927251821809, 0.0 0.0 0.0 0.00024413837017246652 0.014331746246190026 0.1158477413040169 0.8695763740796206, 
56, 0001111100, 0011111100, 0.5895998068223687, 0.9801994766766002, 0.0 0.0 0.0 0.00016990181110264287 0.007886895395767432 0.10251964371555584 0.8894235590775741, 
57, 0011111100, 0011111100, 0.5862291137441289, 0.9746241795636668, 0.0 0.0 0.0 0.0010567309646144082 0.017770041131229736 0.11354464746169642 0.8676285804424595, 
58, 0011111100, 0011111100, 0.5903868759552774, 0.9814569182878908, 0.0 0.0 0.0 0.000943792905693338 0.0072914747114749745 0.09384416213262478 0.8979205702502069, 
59, 0011111100, 0011111100, 0.5896128205459553, 0.9803095508673719, 0.0 0.0 0.0 3.8571331563166205e-05 0.008160333503500037 0.10170631379407882 0.890094781370858, 
60, 0011111100, 0011111100, 0.5887401859693472, 0.9788112706264581, 0.0 0.0 0.0 0.00039449588090397056 0.009881092268206071 0.10618670406212774 0.8835377077887623, 
61, 0011111100, 0011111100, 0.5886183395134108, 0.9786030432980157, 0.0 0.0 0.00018164076042691865 0.0011438195722131928 0.010439289595881597 0.10334513926179623 0.884890110809682, 
62, 0011111100, 0011111100, 0.5893880192976354, 0.9798893798780537, 0.0 0.0 0.0 0.0007689226082842406 0.008756350731939687 0.10084425144294572 0.8896304752168304, 
63, 0011111000, 0011111100, 0.5900116361651394, 0.9808915336185747, 0.0 0.0 0.0 0.00021669238040912718 0.008661395838874117 0.09667792946957596 0.8944439823111409, 
64, 0011111100, 0011111100, 0.587720471513733, 0.9770047575411965, 0.0 0.0 0.0 0.0014346333636376686 0.009631995685212504 0.114403563291483 0.8745298076596668, 
65, 0001111100, 0011111100, 0.5867468165305476, 0.9754951087530305, 0.0 0.0 0.0 0.00229613301408139 0.01191467558150549 0.11631159727656264 0.8694775941278504, 
66, 0011111100, 0011111100, 0.5891758533484475, 0.9794784246758158, 0.0 0.0 0.0 0.0 0.00917585961139946 0.10477773272230678 0.8860464076662938, 
67, 0011111100, 0011111100, 0.5901460808570107, 0.9812502888590066, 0.0 0.0 0.0 0.0 0.008239547528836558 0.09601917178828805 0.8957412806828754, 
68, 0011111100, 0011111100, 0.5877682202980558, 0.9771514648041745, 0.0 0.0 0.0 0.0007181850702157474 0.011236305285293511 0.11246404539371913 0.8755814642507715, 
69, 0011111100, 0011111100, 0.5887259049587142, 0.9788207816273674, 0.0 0.0 0.0 0.0007566429338697308 0.006956605966900969 0.11089216950038523 0.8813945815988441, 
70, 0011111100, 0011111100, 0.5894656511493997, 0.9800052654978809, 0.0 0.0 0.0 0.0 0.007893176169822578 0.10418205467307003 0.8879247691571074, 
71, 0011111100, 0011111100, 0.5883901096629937, 0.978155540942632, 0.0 0.0 0.0 0.0 0.009408811313627375 0.11224913171695351 0.8783420569694191, 
72, 0011111000, 0011111100, 0.5893903251023753, 0.9798668517055323, 0.0 0.0 0.0 0.0009738378361480576 0.01009623679507454 0.09768490266821263 0.8912450227005647, 
73, 0001111100, 0011111100, 0.586533613735953, 0.9751532831847052, 0.0 0.0 0.0 0.001674306817158659 0.01270065132629205 0.11865607778770978 0.8669689640688395, 
74, 0011111100, 0011111100, 0.5887034840346901, 0.9787439395901808, 0.0 0.0 0.0 0.00013457522056613649 0.01025543685452078 0.10662176308817548 0.8829882248367376, 
75, 0011111100, 0011111100, 0.5898371671998516, 0.9804554847112829, 0.0 0.0 0.0 0.002248328974474725 0.007580450370855215 0.09536120406716879 0.8948100165875013, 
76, 0011111100, 0011111100, 0.5893522268128021, 0.9797568892214541, 0.0 0.0 0.0 0.0002560806058327073 0.008165624161425548 0.10435917453092602 0.8872191207018157, 
77, 0011111100, 0011111100, 0.5878358042529661, 0.9772339379233445, 0.0 0.0 0.0 0.00014401536601815903 0.011442764967997295 0.11327879642588401 0.8751344232401006, 
78, 0011111100, 0011111100, 0.5879700568858527, 0.9775612105444991, 0.0 0.0 0.0 0.00043238671321812127 0.009776416183334816 0.11378274422668148 0.8760084528767657, 
79, 0011111100, 0011111100, 0.5882153984292329, 0.9779925671019207, 0.0 0.0 0.0 0.0002851427748661949 0.011375835121715397 0.1084374988204467 0.8799015232829717, 
80, 0011111100, 0011111100, 0.5877435474703062, 0.977218047142462, 0.0 0.0 2.2056184089751466e-06 0.0007453081146065535 0.009161312107669885 0.11612434611243244 0.8739668280468822, 
81, 0011111100, 0011111100, 0.5883658569287166, 0.9781144488942481, 0.0 0.0 0.0 0.0001071642351908627 0.009716287084273474 0.11155923976039206 0.8786173089201436, 
82, 0011111100, 0011111100, 0.5881553985412331, 0.9778932599575487, 0.0 0.0 0.0 0.0006748884445338021 0.014376571317765147 0.10186263228557617 0.8830859079521249, 
83, 0011111100, 0011111000, 0.5890780003640064, 0.9793383055315786, 0.0 0.0 0.0 0.00022257789632553144 0.008825881493934562 0.10565067013368341 0.8853008704760564, 
84, 0011111100, 0011111100, 0.5862631671516708, 0.9747638272502855, 0.0 0.0 3.038465530622573e-05 0.0018506871519593964 0.01561106250812211 0.11452131140493899 0.8679865542796733, 
85, 0011111100, 0011111100, 0.5867229899523888, 0.9754439479036855, 0.0 0.0 0.0003237844027567477 0.0005538521809078965 0.009976522061949556 0.12442657430023711 0.8647192670541487, 
86, 0011111100, 0011111100, 0.5876188514847773, 0.9769843571582822, 0.0 0.0 0.0 0.0005287801272355161 0.008871313331332262 0.11876489000593525 0.871835016535497, 
87, 0011111100, 0001111100, 0.5872728311833237, 0.9763398061520444, 0.0 0.0 0.0 0.0005034245075848556 0.013983070234578914 0.1124847490958212 0.873028756162015, 
88, 0011111100, 0011111100, 0.5871485453245939, 0.9760972325947729, 0.0 0.0 0.0001539679048681259 0.0025569126636939173 0.012503860575660664 0.11012227366948714 0.87466298518629, 
89, 0011111100, 0001111100, 0.5893779135441531, 0.9799304822913174, 0.0 0.0 6.047059733288628e-05 0.0009050722398443448 0.007366384914363611 0.10272723731450353 0.8889408349339556, 
90, 0011111100, 0011111100, 0.5877954546610087, 0.9773235483803855, 0.0 0.0 4.799834598028234e-05 0.0007103044064737288 0.011095624774348863 0.11154455356564634 0.8766015189075509, 
91, 0011111100, 0011111100, 0.5885715678734975, 0.9785036234620664, 0.0 0.0 0.0 0.002220502643015952 0.008203518449068935 0.1059097144004158 0.8836662645074993, 
92, 0011111100, 0011111100, 0.5882289530934138, 0.9779005784928353, 0.0 0.0 0.0 0.002365526994746604 0.011079065866476893 0.10334181632579517 0.8832135908129812, 
93, 0011111100, 0011111100, 0.5882984783261134, 0.9781297728510013, 0.0 0.0 0.0 0.00044112870112739854 0.009053328654539703 0.11179131948153068 0.8787142231628023, 
94, 0011111100, 0011111100, 0.5876235882394208, 0.9769102050310889, 0.0 0.0 0.0 0.00042902609950900075 0.009876631439580775 0.11749842863577775 0.8721959138251324, 
95, 0011111100, 0011111100, 0.5877874696152141, 0.9772088453633421, 0.0 0.0 0.0 0.0018268016468164464 0.011819934210045407 0.1076266544594074 0.8787266096837307, 
96, 0011111100, 0001111100, 0.587509912802317, 0.9767645694568587, 0.0 0.0 0.00019008837053440864 0.0005129626528164176 0.013346474804910828 0.11042039220843874 0.8755300819632996, 
97, 0011111100, 0011111100, 0.5878792223878772, 0.9774045737251746, 0.0 0.0 0.0 0.0015564246103325343 0.008214163315226406 0.11447495718750238 0.8757544548869386, 
98, 0011111100, 0011111100, 0.5894598384950839, 0.9799689398957309, 0.0 0.0 0.0003863979974504879 0.0013094721459082476 0.009144224574846312 0.09642390304839564 0.8927360022333993, 
99, 0011111100, 0011111100, 0.5880707761145308, 0.9777137700986649, 0.0 0.0 0.0 0.0003759895987454269 0.013150722634080512 0.10628796534361316 0.8801853224235608, 
100, 0011111100, 0011111000, 0.5893849447023626, 0.9797555047152052, 0.0 0.0 0.0 0.0007028504029887914 0.007685229849938324 0.1039879607999262 0.8876239589471466, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.589741398302787, 0.980494053273696, 0.0 0.0 0.0 0.00038174667704321086 0.010515453155666281 0.09485953401536168 0.8942432661519288, 
2, 0011111100, 0011111100, 0.5873616676466318, 0.9764758830141202, 0.0 0.0 0.0 0.0013610629955048928 0.012257226316456276 0.11254706029585143 0.8738346503921873, 
3, 0011111100, 0011111100, 0.588190304118037, 0.9778828023105168, 0.0 0.0 0.0005338727593294637 0.00047767866030568165 0.009737720547363427 0.10965921802393715 0.8795915100090642, 
4, 0011111110, 0011111100, 0.5885290991869446, 0.9785089756500862, 0.0 0.0 0.0002783875712074552 0.0003905079015280661 0.008370381581393785 0.10992030894728197 0.8810404139985888, 
5, 0011111100, 0011111100, 0.5880651775177439, 0.9776836905337813, 0.0 0.0 0.0 0.0008952873123010283 0.013887726609344722 0.10343654164171961 0.8817804444366346, 
6, 0011111100, 0011111100, 0.5892596346106908, 0.9796509090424507, 0.0 0.0 0.0 0.00016918737926698864 0.009911608368088971 0.10176376687131716 0.888155437381327, 
7, 0011111100, 0011111100, 0.5891757351934098, 0.979582078599157, 0.0 0.0 0.0 0.0003953880795647416 0.005317633129135054 0.11068609790809415 0.883600880883206, 
8, 0011111000, 0011111100, 0.5878908027823995, 0.977352208485034, 0.0 0.0 0.0001958957546499797 0.0006823989458962281 0.011904510417362039 0.10924694839878385 0.8779702464833078, 
9, 0011111100, 0011111100, 0.5889280245475921, 0.9791145307329474, 0.0 0.0 0.0 0.0009140180137316952 0.009111139620807304 0.10434848231950572 0.8856263600459553, 
10, 0011111100, 0011111000, 0.5873670845646672, 0.9765192931926885, 0.0 0.0 0.0 0.0004766148464397305 0.011510371270309011 0.11643365376393171 0.8715793601193196, 
11, 0011111100, 0011111100, 0.5891614971176079, 0.979564001867601, 0.0 0.0 0.0 0.00037008233081579206 0.008552175516424433 0.10440139076909875 0.886676351383661, 
12, 0011111100, 0011111100, 0.5893139383907866, 0.9797547991454367, 0.0 0.0 0.0 0.00035140815504074093 0.00969370654167199 0.10102956757891352 0.8889253177243737, 
13, 0011111100, 0011111100, 0.5898625095463677, 0.9806764838495229, 0.0 0.0 0.0 0.0006622021942766506 0.008428620545895646 0.0970972492282414 0.8938119280315863, 
14, 0001111100, 0011111100, 0.5873130080968025, 0.9765136411859728, 0.0 0.0 0.0005769889287978978 0.002161414758328639 0.01245676051965162 0.10721243185468286 0.8775924039385389, 
15, 0001111100, 0011111100, 0.5883863490114393, 0.978238400619818, 0.0 0.0 0.0 4.606719574519566e-05 0.005535133757038737 0.1193611271797788 0.8750576718674372, 
16, 0011111100, 0001111100, 0.5880221014485404, 0.9776916272138249, 0.0 0.0 0.0 0.00018917598631853146 0.009285842596658794 0.11471102356477801 0.8758139578522447, 
17, 0011111100, 0011111100, 0.5889939590527565, 0.9792454849360337, 0.0 0.0 9.978411389986674e-06 0.001226425594121842 0.00839597458503888 0.10401595078579493 0.8863516706236544, 
18, 0011111100, 0011111100, 0.588688915626216, 0.9786463050530513, 0.0 0.0 0.0 0.0007116575227435429 0.010373628916315252 0.10523993928083099 0.8836747742801102, 
19, 0011111100, 0011111100, 0.5894438678652283, 0.9799463368796777, 0.0 0.0 0.0 2.040260646740595e-06 0.010167630354978795 0.09998059723003631 0.8898497321543382, 
20, 0011111100, 0011111100, 0.5892480558127119, 0.9796242585297626, 0.0 0.0 0.0 0.0 0.009992484279265811 0.10226948026289182 0.8877380354578425, 
21, 0011111000, 0011111100, 0.5882927512005292, 0.9781222400218623, 0.0 0.0 0.0 0.0007018701582733789 0.008319495678590003 0.11252195803682596 0.8784566761263106, 
22, 0011111100, 0011111100, 0.5896328896440539, 0.9802977913573123, 0.0 0.0 3.834019366048631e-05 0.00023822720413525897 0.0067889244502973125 0.10376736056848408 0.8891671475834227, 
23, 0011111100, 0011111100, 0.5883041161153384, 0.9780216721589464, 0.0 0.0 0.0 0.0019753243047661295 0.01067412501372146 0.10459574410458033 0.8827548065769321, 
24, 0011111100, 0011111100, 0.5871412050712078, 0.9761649140288943, 0.0 0.0 0.0 0.00042663561244069817 0.01278713165944889 0.11615634567041472 0.8706298870576957, 
25, 0011111100, 0011111100, 0.5881520542798482, 0.9778814886689831, 0.0 0.0 0.0 0.000909758192042169 0.009528049750403084 0.11092569390916912 0.8786364981483857, 
26, 0011111100, 0011111100, 0.5887387819290404, 0.9787419927142252, 0.0 0.0 0.0 0.00028408280534948616 0.006861769727793059 0.11297225584301417 0.8798818916238433, 
27, 0011111100, 0011111100, 0.588075576065064, 0.9776997600047236, 0.0 0.0 0.00023909705037003469 0.0011642024727090197 0.009129579312545287 0.11109328572696166 0.878373835437414, 
28, 0011111100, 0011111000, 0.5875660629737105, 0.9768239543876557, 0.0 0.0 0.0 0.0007789054713797001 0.014784063677999745 0.1071514299039276 0.877285600946693, 
29, 0011111100, 0011111100, 0.5902487981284156, 0.9813027156482884, 0.0 0.0 0.0 0.0 0.0037899485749892958 0.10460380896029066 0.8916062424647201, 
30, 0011111100, 0011111100, 0.5884519805930635, 0.9783226131069356, 0.0 0.0 0.0 0.00027007493768164086 0.00774656674458994 0.11376096305616241 0.8782223952615661, 
31, 0011111100, 0011111100, 0.5890552839434078, 0.9793594930239383, 0.0 0.0 0.0 0.00010943134956779932 0.01117900055581077 0.10115674669604534 0.8875548213985761, 
32, 0011111100, 0011111100, 0.5886797812006898, 0.978732534198135, 0.0 0.0 0.0 6.583728751127209e-05 0.007524165063669838 0.11235895282131671 0.8800510448275023, 
33, 0011111100, 0011111100, 0.5896110187745714, 0.9802068882928395, 0.0 0.0 0.0 3.7275049024025594e-05 0.00568852318784134 0.1072697987202085 0.8870044030429262, 
34, 0011111100, 0001111100, 0.5872316880761731, 0.9762388497778639, 0.0 0.0 0.0 0.0003808732363479478 0.012243517797256626 0.11693724602925942 0.8704383629371361, 
35, 0011111100, 0011111100, 0.5885490417991293, 0.9783780585235049, 0.0 0.0 0.0 0.0002047916511009988 0.010377656213469432 0.1083619614787287 0.8810555906567009, 
36, 0011111000, 0011111100, 0.5887165184609228, 0.9788061257328766, 0.0 0.0 0.0 0.00010080468202579589 0.009091950656709232 0.10867693024324436 0.8821303144180206, 
37, 0011111100, 0011111100, 0.5890142613139266, 0.9792273447761836, 0.0 0.0 0.0 0.0001674717265039966 0.0091407561936093 0.10585200377616825 0.8848397683037185, 
38, 0011111100, 0011111100, 0.5886160152087488, 0.9785600866002587, 0.0 0.0 0.0 0.0004515755966248008 0.012928834820128266 0.1014270839683167 0.8851925056149302, 
39, 0011111100, 0011111100, 0.5877899176303544, 0.9772313300543095, 0.0 0.0 0.0 0.0008640681317685331 0.011965764032129577 0.11008828721457829 0.8770818806215236, 
40, 0011111100, 0011111100, 0.5897209070678016, 0.9804480229440083, 0.0 0.0 0.0 0.0 0.005922647742840406 0.10546656685026948 0.8886107854068901, 
41, 0011111100, 0011111100, 0.5905323948477001, 0.9817797068542867, 0.0 0.0 0.0 0.0 0.007021064290129343 0.09527963029402096 0.8976993054158497, 
42, 0011111100, 0011111100, 0.5882362848377297, 0.9778861014467136, 0.0 0.0 0.0 7.500004042352948e-05 0.01172399883064045 0.10901039353716736 0.8791906075917687, 
43, 0011111100, 0011111100, 0.5891807753003234, 0.9795642661798812, 0.0 0.0 0.0 0.00022300888931626363 0.007133167176041439 0.10767904190068091 0.8849647820339615, 
44, 0011111100, 0011111100, 0.5873833671453265, 0.9765507510309722, 0.0 0.0 0.0 7.66058653258142e-05 0.008599250957861557 0.12326717430246575 0.8680569688743469, 
45, 0011111100, 0011111100, 0.5881890934861025, 0.9778847671133897, 0.0 0.0 0.0015383617767178444 0.0009757030777490138 0.009931141537082836 0.10374855790537776 0.8838062357030726, 
46, 0011111100, 0011111100, 0.5899265077059437, 0.9807876960856382, 0.0 0.0 0.0006291290349591487 0.0007888763378209726 0.006592833302589048 0.09720501172769358 0.8947841495969373, 
47, 0011111100, 0011111100, 0.5892895249747531, 0.9796544783280925, 0.0 0.0 0.00017491771375088461 0.0014035853212380975 0.010604927292605652 0.09595284862751624 0.8918637210448892, 
48, 0011111100, 0011111100, 0.5887882348820005, 0.9789224444670436, 0.0 0.0 0.0 0.001623447467810994 0.011525462527941904 0.09854406573842242 0.8883070242658248, 
49, 0011111100, 0011111100, 0.5879928179076417, 0.9774907733794279, 0.0 0.0 0.0 0.0005937736685244242 0.014209074142991218 0.10485589043187638 0.880341261756608, 
50, 0011111100, 0001111100, 0.5885204830321702, 0.9785307832399622, 0.0 0.0 0.0 0.001022887515711614 0.009513814893254778 0.10671900822658216 0.8827442893644514, 
51, 0011111100, 0011111100, 0.5888512455341316, 0.9789701876807402, 0.0 0.0 0.0 0.0005373088741366636 0.00917980418143681 0.10620733893027562 0.8840755480141509, 
52, 0011111100, 0001111100, 0.5878025211283433, 0.9773270844038915, 0.0 0.0 0.0 0.0002901808028772145 0.011708150780350502 0.11175064960731866 0.8762510188094537, 
53, 0011111100, 0011111100, 0.590363041522593, 0.9814272339409515, 0.0 0.0 0.0 0.0009313227637990173 0.008803776315293 0.09103507543230731 0.8992298254886006, 
54, 0011111100, 0011111100, 0.5890580853160392, 0.9793092663722219, 0.0 0.0 0.0 0.0013823805584229766 0.010096377464175545 0.09980450516304884 0.8887167368143527, 
55, 0011111100, 0011111100, 0.5895330273322462, 0.9801115486174344, 0.0 0.0 0.0 0.0002947471213929993 0.0048306572379500715 0.10878515245531503 0.8860894431853418, 
56, 0011111100, 0011111100, 0.5880436195970441, 0.9776520584975926, 0.0 0.0 0.0 0.0010259267372121697 0.011134690002822367 0.10874048879716361 0.8790988944628019, 
57, 0011111100, 0011111100, 0.5874724371210043, 0.9767399260980835, 0.0 0.0 0.0 0.00010644723204641114 0.011463262466049133 0.11631457678326218 0.8721157135186423, 
58, 0011111100, 0011111000, 0.5883686861423494, 0.978154464282988, 0.0 0.0 0.00022231486596470786 0.0012475918096779357 0.011589313016228802 0.10326255337672238 0.8836782269314061, 
59, 0011111100, 0001111100, 0.5883571882409245, 0.9782189837306499, 0.0 0.0 0.0 2.555633298703602e-05 0.011530153921628192 0.10754912077388386 0.880895168971501, 
60, 0011111100, 0011111100, 0.588733563822754, 0.978755456504697, 0.0 0.0 0.0 0.0004614078138563462 0.006495699175997513 0.11309163917825317 0.879951253831893, 
