run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111110, 0.9582615443721566, 0.9582615443721566, 0.0 0.0 0.00017086367063136326 0.0027346537454241335 0.027586113151653362 0.1863710915449561 0.7831372778873351, 
58, 111111, 111111, 0.9578190104417106, 0.9578190104417106, 0.0 3.476593738692147e-05 0.0005897269077574639 0.003608687072608341 0.029833461212419282 0.18006021638910816 0.7858731424807198, 
59, 111111, 111110, 0.9573382493385866, 0.9573382493385866, 0.0 0.0 0.00022365802110769917 0.0038757560271177297 0.02786294817829611 0.18772270744610434 0.7803149303273741, 
60, 111111, 111111, 0.958504892685289, 0.958504892685289, 0.0 5.538986102501551e-05 0.00020633136113828133 0.003142235285734886 0.026562333212933543 0.1853169968555158 0.7847167134236525, 
61, 111111, 111111, 0.9587389012522918, 0.9587389012522918, 0.0 0.0 0.00016828278617733998 0.0040220824970315285 0.02869539939420257 0.17743641506204028 0.7896778202605482, 
62, 111111, 011111, 0.9568868974322632, 0.9568868974322632, 0.0 8.242886381603422e-06 7.515583491671653e-05 0.0023160223223070053 0.030799441307849073 0.18978982805222752 0.777011309596318, 
63, 111111, 111111, 0.9586836219475682, 0.9586836219475682, 0.0 0.00015821864748426844 0.00024968467044431537 0.00323587087639038 0.029271475711585518 0.1778578723430506 0.7892268777510449, 
64, 001111, 111111, 0.9577082639189597, 0.9577082639189597, 0.0 1.629434620266869e-05 0.00029277100451611333 0.003809335573308337 0.028560187440271487 0.18394947913669651 0.7833719324990049, 
65, 111111, 111111, 0.9591727260404397, 0.9591727260404397, 0.0 1.0893440744820093e-05 0.0005889456130186858 0.003916716315313521 0.030013801106359973 0.17077564294290257 0.7946940005816604, 
66, 111111, 111111, 0.9580340858183908, 0.9580340858183908, 0.0 0.0 0.00038713803813373047 0.0033004455227299955 0.030822871297539262 0.17869985377385234 0.7867896913677447, 
67, 111111, 111111, 0.9548317884319837, 0.9548317884319837, 0.0 1.0604701306280634e-05 0.0007197548594542627 0.0038004586992256765 0.03014275440368398 0.1963903415587045 0.7689360857776253, 
68, 111111, 111111, 0.9554032545844428, 0.9554032545844428, 0.0 0.0 5.376028304285236e-05 0.004166117279413128 0.03126244387642447 0.19234219177008358 0.772175486791036, 
69, 111111, 111111, 0.9563584951422528, 0.9563584951422528, 0.0 0.0 0.0007537969777521064 0.0036247563617640586 0.03329685508984303 0.1813658619704965 0.7809587296001442, 
70, 111111, 011111, 0.9588171796272438, 0.9588171796272438, 0.0 0.0 0.0004441522813685876 0.0050497672996034 0.027346701263942497 0.1754776086843683 0.7916817704707172, 
71, 011111, 111111, 0.958145046229066, 0.958145046229066, 0.0 1.907625927130381e-06 0.0006667442454982087 0.0036156181752182255 0.027116622947577322 0.18337310709316648 0.7852259999126127, 
72, 111111, 111111, 0.9573299812946241, 0.9573299812946241, 0.0 0.0 4.060474629121167e-05 0.003094038557311821 0.027987515599436925 0.19060054637628138 0.7782772947206787, 
73, 111111, 111111, 0.9588266167207186, 0.9588266167207186, 0.0 0.0 0.00032290755369055834 0.004402208886552293 0.026825097976583678 0.1788918468481024 0.7895579387350711, 
74, 111110, 111111, 0.9568706855726214, 0.9568706855726214, 0.0 0.0 0.0002966783602381178 0.0037403534815009217 0.029245885174973986 0.18787634232886818 0.7788407406544188, 
75, 111111, 111111, 0.957843322573703, 0.957843322573703, 0.0 0.0 0.00032079216080303964 0.0040506295299781 0.0292321669492975 0.18104067342603983 0.7853557379338816, 
76, 111111, 111110, 0.9569694016197503, 0.9569694016197503, 0.0 2.328668307815279e-05 0.00020157906455055586 0.003113415666753717 0.028862627837413026 0.19019533793281745 0.7776037528153871, 
77, 111111, 111111, 0.9537769936885747, 0.9537769936885747, 0.0 4.260520244487694e-05 0.001095335851186826 0.005073315503905163 0.032032480441924624 0.19345876105601514 0.7682975019445233, 
78, 111111, 111111, 0.9576297722665997, 0.9576297722665997, 0.0 0.0 0.00018724532015873383 0.0032878463291499405 0.02987430826570463 0.18386022960090787 0.7827903704840788, 
79, 111111, 111111, 0.9565320050091572, 0.9565320050091572, 0.0 0.0 0.0002935983771662343 0.004099001956078055 0.029523119441317643 0.1882903316855221 0.7777939485399159, 
80, 111111, 111111, 0.9555680232632374, 0.9555680232632374, 0.0 0.0 0.0004170941561240419 0.0040741105312251755 0.031284474649353154 0.19013220290369737 0.7740921177596003, 
81, 111001, 111111, 0.9558800262841837, 0.9558800262841837, 0.0 0.0 0.00024109411886546445 0.002764818157841942 0.03185625363685695 0.19174850407219612 0.7733893300142395, 
82, 111111, 111111, 0.9584432130384567, 0.9584432130384567, 0.0 7.187322122369493e-06 0.0005112020128065631 0.0031805772559944925 0.026042153837834245 0.1856339376637696 0.7846249419074728, 
83, 111111, 111111, 0.954151606917804, 0.954151606917804, 2.6214848553566704e-05 0.00010655813510554176 0.0004810555319691839 0.003955756131261569 0.029360703659006112 0.2018873808866531 0.764182330807451, 
84, 111111, 111111, 0.9593814303292764, 0.9593814303292764, 0.0 7.646665737259955e-05 0.0006780426088304639 0.0031764188629145986 0.027905458933269945 0.1752767398468732 0.7928868730907391, 
85, 111111, 111111, 0.955427910003975, 0.955427910003975, 0.0 0.0 0.0006843369584729983 0.003688781044406415 0.03141060760749867 0.19080763379404128 0.7734086405955807, 
86, 111111, 111111, 0.9568987918222833, 0.9568987918222833, 0.0 0.0 0.000280257248192316 0.0031202423620734273 0.027729572967572082 0.1926663470521671 0.7762035803699951, 
87, 111111, 111111, 0.954921024209408, 0.954921024209408, 0.0 3.550012158677691e-05 8.259878480275471e-05 0.0029614772303964976 0.029079983385397107 0.20292156053442287 0.764918879943394, 
88, 111111, 011111, 0.9584414449099514, 0.9584414449099514, 0.0 5.599435407984824e-05 0.00022336295852495622 0.0031857966361153248 0.026187747755066212 0.1862450215173142 0.7841020767788994, 
89, 111111, 111111, 0.9575669478705525, 0.9575669478705525, 0.0 1.0966214601979368e-05 0.0003271623471633451 0.0029883969911775467 0.026828146112836022 0.1906133491158164 0.7792319792184048, 
90, 111111, 111111, 0.9601324861814452, 0.9601324861814452, 0.0 0.0 0.0002553922673189356 0.0022519366588880686 0.02591433004414865 0.17959904377709107 0.7919792972525532, 
91, 111111, 111110, 0.9573762025946386, 0.9573762025946386, 0.0 0.0 0.00024239200849906318 0.003967959525675085 0.02968677346254114 0.18349579089606427 0.7826070841072205, 
92, 110110, 111111, 0.9601650074026052, 0.9601650074026052, 8.137759506134758e-07 0.00010593024749494733 0.00028348140886093884 0.0031778989611011012 0.024856456651863763 0.1780948858687157 0.7934805330860131, 
93, 111110, 111111, 0.9601971516039229, 0.9601971516039229, 0.0 0.0 0.00021248566750270979 0.0032453378653749493 0.025830289498407336 0.17657055511351227 0.7941413318552027, 
94, 111111, 001111, 0.9554531678446483, 0.9554531678446483, 0.0 8.394045834235846e-05 0.0005365110335458743 0.004598606754018075 0.03307369594610564 0.1847720343519492 0.7769352114560388, 
95, 111110, 111101, 0.9538971969640554, 0.9538971969640554, 4.4339641288859496e-05 4.9467000864800947e-05 0.000829367936145507 0.0037092639416361206 0.032749536152600754 0.19615910948891868 0.7664589158385453, 
96, 111111, 111101, 0.9562692291756245, 0.9562692291756245, 0.0 8.056582307957467e-07 0.00039828360133865046 0.003398867735887275 0.030093968848107836 0.19040292134586656 0.775705152810569, 
97, 111111, 111111, 0.9540581817652174, 0.9540581817652174, 0.0 0.00010186549014613741 0.00027456288756384735 0.00419253127497574 0.032104514593082265 0.19725670739661755 0.7660698183576145, 
98, 111111, 111111, 0.9580110278670235, 0.9580110278670235, 0.0 0.0 0.00035536900679449234 0.0028369630165128593 0.027813435588858265 0.1863745965434265 0.7826196358444079, 
99, 111111, 111111, 0.9563131486480281, 0.9563131486480281, 0.0 0.00014138882550426891 0.000754429471993943 0.004657826988728032 0.03091051997734084 0.18260192517546944 0.7809339095609634, 
100, 111111, 111111, 0.9581807324964902, 0.9581807324964902, 0.0 1.3172504019056046e-05 0.00041825630523985335 0.002921170622203726 0.028833013087080812 0.18274717923923187 0.7850672082422246, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9585185869499911, 0.9585185869499911, 0.0 0.0 0.0005139922047707154 0.002380174424076967 0.023857033074663365 0.19197792005941272 0.7812708802370764, 
2, 111111, 111111, 0.95649798710119, 0.95649798710119, 0.0 4.2013731568938206e-05 0.00018362224389012368 0.003026730166844892 0.030016627300711723 0.19095407465749611 0.7757769318994883, 
3, 111111, 111110, 0.957737707852962, 0.957737707852962, 0.0 0.0 0.0004866927713416303 0.004096513673665998 0.02840267528828427 0.18253209019929442 0.7844820280674136, 
4, 111111, 111111, 0.9556660103896273, 0.9556660103896273, 0.0 5.5049235973585216e-05 0.0004881150374178091 0.003355507621100305 0.031029130004263758 0.19165144846086846 0.7734207496403761, 
5, 111111, 111111, 0.9574209627414305, 0.9574209627414305, 0.0 0.00010750506370005152 0.0007412046817276023 0.00387202925991042 0.027603301672992173 0.18514918838029018 0.7825267709413796, 
6, 011110, 111111, 0.9565156633923712, 0.9565156633923712, 0.0 0.0001861492886119797 0.00036582297758081125 0.00460750413567301 0.03009163293574954 0.18450620301387236 0.7802426876485123, 
7, 011111, 111111, 0.9586358238358775, 0.9586358238358775, 0.0 0.0 0.00042979743749734894 0.00304412056941327 0.0276180974309525 0.18209731066459978 0.7868106738975372, 
8, 111111, 110111, 0.9540924945663378, 0.9540924945663378, 0.0 0.0 0.00030834154323013054 0.0037177677780129985 0.03215480576360658 0.19874875156780014 0.7650703333473502, 
9, 111111, 011111, 0.9584182481294924, 0.9584182481294924, 0.0 0.0 0.0002499011265630381 0.002922161624263431 0.026425608676175702 0.1868732044916519 0.7835291240813459, 
10, 111111, 111111, 0.9584335555620683, 0.9584335555620683, 0.0 0.0 0.00019781536926801003 0.00381496731657141 0.028571021033994268 0.18002046113281542 0.787395735147351, 
11, 111111, 111111, 0.9596007024329484, 0.9596007024329484, 0.0 0.0 0.00034414623042345043 0.0036061882411595396 0.025437498406262252 0.17932563894461276 0.7912865281775421, 
12, 110111, 111110, 0.9591980717893641, 0.9591980717893641, 0.0 0.0 0.00033967597989933827 0.0033892008181321334 0.027289089023817943 0.17870708484218592 0.7902749493359646, 
13, 111111, 111011, 0.9591251011685469, 0.9591251011685469, 0.0 0.0 0.0003812644724201588 0.0033732902704986427 0.02756455279165643 0.17847535870422876 0.7902055337611961, 
14, 111111, 111110, 0.9543798866902825, 0.9543798866902825, 3.648885091003917e-05 0.00026202458869411827 0.0006298224733768757 0.0041967426354360664 0.030220032167048726 0.1966420416754613 0.7680128476090728, 
15, 111111, 111111, 0.9591267186302685, 0.9591267186302685, 0.0 3.524765265952973e-05 0.0005186636267780121 0.003864681558685361 0.026798608259534108 0.17779753425285452 0.7909852646494885, 
16, 111111, 111111, 0.9593076416504273, 0.9593076416504273, 0.0 1.5327853433894258e-05 0.000232273981757368 0.0037275638252452898 0.02488276473783209 0.18220019395183762 0.7889418756498937, 
17, 111111, 111011, 0.9597729756007982, 0.9597729756007982, 0.0 0.0 0.000305351284737814 0.0021348737190873563 0.0247885454034931 0.1841590292920112 0.7886122003006705, 
18, 011111, 011111, 0.9575295023534319, 0.9575295023534319, 0.0 4.776537706278619e-05 0.00029164962762533197 0.004022517146887426 0.030669281373824183 0.18001144629528265 0.7849573401793177, 
19, 111111, 111110, 0.9546693707130788, 0.9546693707130788, 0.0 0.0 0.00047393919551246927 0.004507011000909975 0.033369762378312615 0.18982746118012273 0.7718218262451423, 
20, 111111, 111111, 0.9589437666683707, 0.9589437666683707, 0.0 2.601640003579003e-06 0.0006891737943393559 0.003509425882655609 0.028852655177105495 0.17533410861022294 0.791612034895673, 
21, 111111, 111111, 0.9589604190885677, 0.9589604190885677, 0.0 6.613817051867643e-05 0.00023760115048380122 0.0033088276228060323 0.027333763506345768 0.18036238013295602 0.7886912894168897, 
22, 111110, 111111, 0.9576024832222405, 0.9576024832222405, 0.0 7.84877173089981e-05 0.0007607679981408374 0.003712679602871941 0.027034756534632182 0.1857420382095687 0.7826712699374774, 
23, 111111, 111111, 0.9578214047954815, 0.9578214047954815, 0.0 3.60027928119614e-05 0.0003845324129881461 0.0035739684726752976 0.029801602171874008 0.18102831784932472 0.7851755763003259, 
24, 111111, 101111, 0.9572909008806704, 0.9572909008806704, 2.8547617637316382e-05 0.00019146535216774257 0.0005268912639375519 0.003751756165731469 0.028941881683387065 0.18387938532959697 0.7826800725875419, 
25, 111111, 111111, 0.9565479352005463, 0.9565479352005463, 0.0 1.7646939065853754e-05 0.0005367000773571218 0.003802344202223679 0.030685944864883078 0.18569843145552725 0.7792589324609431, 
26, 110111, 111111, 0.9568630051198161, 0.9568630051198161, 0.0 0.0 0.0001590889506823108 0.0032228203813847397 0.02877352493929514 0.19097010245562962 0.7768744632730081, 
27, 111111, 111111, 0.9593208140528355, 0.9593208140528355, 0.0 4.277691689394769e-05 0.00041328387666702973 0.002807090552499391 0.025272145957519757 0.1832425320193114 0.7882221706771084, 
28, 111111, 111111, 0.9592788560384018, 0.9592788560384018, 0.0 0.0 4.5775293967227135e-05 0.0021221200553284514 0.026780803512192707 0.18421579540334965 0.786835505735162, 
29, 111111, 111111, 0.9563247122970452, 0.9563247122970452, 0.0 0.0001469298641581762 0.00042369179342922707 0.0034886899347887895 0.030398863271700906 0.18835851337545323 0.7771833117604697, 
30, 111111, 111111, 0.9577800681656645, 0.9577800681656645, 0.0 2.3134174196691738e-05 0.0001813263999530531 0.003010684239983104 0.028929118478153024 0.18558832485896168 0.7822674118487525, 
31, 111111, 111111, 0.9566871339642167, 0.9566871339642167, 0.0 2.9882111369825542e-05 0.0007386223093585456 0.004537114665757407 0.030578867442396244 0.18200421753835214 0.7821112959327658, 
32, 111111, 111111, 0.9581689119047938, 0.9581689119047938, 0.0 8.886586161227452e-06 0.00029923013858380767 0.003568244979385616 0.02769286648295275 0.18365470718203367 0.784776064630883, 
33, 111110, 111111, 0.9595917256995325, 0.9595917256995325, 0.0 0.0 0.0002530232306137184 0.004112820005266322 0.02657827137831225 0.1759425501079264 0.7931133352778813, 
34, 111111, 111111, 0.9590317077800963, 0.9590317077800963, 0.0 8.139817982175519e-05 0.000690843193537238 0.004617081270710428 0.026455535827358493 0.17587707417931617 0.7922780673492559, 
35, 111111, 111111, 0.9551483033235713, 0.9551483033235713, 0.0 0.0 0.0009271104521574593 0.005496782744044245 0.03641392148865023 0.17608354704050977 0.7810786382746383, 
36, 001111, 111111, 0.9594009687808054, 0.9594009687808054, 0.0 1.9733948115280695e-05 0.00042065177939486643 0.002349292524723148 0.026477361186643338 0.181810310509556 0.7889226500515674, 
37, 111111, 111111, 0.9597598219164512, 0.9597598219164512, 0.0 0.0 0.00030983583650080927 0.003687639434921762 0.02478212786884279 0.17957455111283918 0.7916458457468953, 
38, 001111, 111111, 0.956741396296995, 0.956741396296995, 0.0 1.4537056318578265e-05 0.00048654007238632153 0.0036164494478497047 0.027749571319848322 0.19118428566364645 0.7769486164399506, 
39, 111111, 111111, 0.9554709111826982, 0.9554709111826982, 0.0 1.5765088966914584e-05 0.0007134781255675213 0.004095304170795175 0.02869684659293136 0.194562189258458 0.771916416763281, 
40, 111111, 111111, 0.957297911061652, 0.957297911061652, 4.4453269626980735e-06 1.6180362083060398e-05 0.00039674289754067145 0.003390903713065428 0.028652674841470407 0.18703992744559753 0.7804991254132801, 
41, 111111, 111111, 0.9552163062823937, 0.9552163062823937, 0.0 2.4162941399802052e-05 0.0004589721961971159 0.004140426594677778 0.03309616935643707 0.18813184031694313 0.7741484285943451, 
42, 111110, 111111, 0.9546383642234461, 0.9546383642234461, 1.0458929365078607e-05 8.293657122651735e-05 0.0006375758957418328 0.004347416562901296 0.034661481658004464 0.18677686163932083 0.77348326874344, 
43, 111111, 111111, 0.957865517348096, 0.957865517348096, 0.0 0.0 0.00012985211914564527 0.0027517697274762566 0.029279992642094344 0.18547219296822368 0.7823661925430602, 
44, 110111, 111111, 0.9583105314628471, 0.9583105314628471, 0.0 0.00010095075743124598 0.0004114820546858083 0.00364021442558438 0.030084528435656097 0.176896429068953 0.7888663952576895, 
45, 111111, 111111, 0.9574020039092591, 0.9574020039092591, 0.0 6.779200966687429e-05 0.00030804249392191565 0.002757756860189267 0.02714193224887542 0.19145971144210502 0.7782647649452415, 
46, 111111, 111111, 0.9575895476020426, 0.9575895476020426, 0.0 0.00018564325330569628 0.0005519641013644706 0.004322127313495647 0.028003697676648415 0.18235286442197435 0.7845837032332114, 
47, 111111, 111111, 0.9573032010453268, 0.9573032010453268, 0.0 4.437993247963133e-06 0.0004193632192656965 0.003984181993964956 0.02884269056869367 0.18484322376545434 0.7819061024593734, 
48, 011111, 111111, 0.9588532360474599, 0.9588532360474599, 0.0 0.0 0.000647713703820276 0.0033002599244711193 0.025672512073491294 0.18304392497956343 0.7873355893186539, 
49, 111111, 111111, 0.956573264508826, 0.956573264508826, 0.0 3.917721819309961e-06 0.0006191158618267092 0.004273000432333407 0.029929574273046253 0.18538621104754852 0.7797881806634257, 
50, 011111, 111111, 0.9556738383903995, 0.9556738383903995, 0.0 7.63504069419134e-06 0.00042605318652253946 0.0037270457150181263 0.03510123440932974 0.18283097574432872 0.7779070559041067, 
51, 111111, 111111, 0.9569395005043555, 0.9569395005043555, 0.0 0.0 0.00048197249958171725 0.0046504875954680065 0.029062972369963278 0.18435769944920968 0.7814468680857773, 
