run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0010000000, 0.2042635609341282, 0.3404380594675713, 0.34800434794732327 0.1172557335679107 0.1449654086150422 0.12648660442894621 0.11706304480109644 0.08961935032187877 0.056605510317802324, 
17, 0011111100, 0000100000, 0.20504909288436743, 0.3417474594752297, 0.3559908870686636 0.12012785455224194 0.1256920072929013 0.12339167166250756 0.11299785286405253 0.11399189808819739 0.047807828471435644, 
18, 0001111100, 0001111100, 0.18109286601954847, 0.3018203031285967, 0.41022780738256764 0.13158757185594108 0.11623355399204983 0.10892126504906764 0.09950273276100498 0.07907000101589678 0.054457067943472055, 
19, 0001111000, 0000001000, 0.14435933076514548, 0.24059806986137824, 0.4642551279840425 0.14974384585817505 0.12747534289304627 0.10437560221940809 0.07355735846248385 0.05201868848122296 0.028574034101621237, 
20, 0001111100, 0011110000, 0.1606912860968727, 0.26781779757465923, 0.4102270891719116 0.1373626344052415 0.1539419169242153 0.12585959302425892 0.09709527626746707 0.057380508189795516 0.018132982017110076, 
21, 0000000000, 0000000000, 0.17738537852938968, 0.29564131082416983, 0.3796117686154036 0.13246502169516233 0.15188502289923844 0.1392805364237965 0.09494256508576093 0.07088958384688233 0.030925501433755824, 
22, 0011111000, 0000000000, 0.17670052202916892, 0.2944998486463186, 0.4003201843605856 0.12829089091362691 0.13747521044588196 0.12415314985493124 0.0965683425666904 0.07412837090873818 0.03906385094954572, 
23, 0011110000, 0000000000, 0.14725114665987163, 0.24541770431497442, 0.4422444610629858 0.14211597480156368 0.13899413567434032 0.12862652869308452 0.0920760007154183 0.037439003516968626 0.01850389553563874, 
24, 0000000000, 0000100000, 0.17930493505721537, 0.2988405450689896, 0.3919289597318969 0.12708527164237987 0.12688174612767117 0.142080517032052 0.10602466395795335 0.07413874946003451 0.03186009204801231, 
25, 0011110000, 0000001000, 0.16214450608309675, 0.27023994544495594, 0.41893802287076637 0.1394326606517719 0.1293994655075363 0.1271210769544543 0.10452175419390648 0.059764285565485395 0.02082273425607923, 
26, 0000000000, 0011111100, 0.15197692072295046, 0.25329405225450663, 0.4529841007231262 0.13792445917615787 0.11776407867690476 0.1211293187933392 0.09204516914663394 0.05417417687250859 0.023978696611329384, 
27, 0000000100, 0000111000, 0.1555381046507327, 0.259229177234752, 0.4457202662384624 0.14408250698052444 0.12184055602776436 0.10444510333817905 0.09626214752109682 0.05666897509030299 0.030980444803669904, 
28, 0000001000, 0000000000, 0.14775652675710485, 0.2462598064558047, 0.46934082279131406 0.14836146260153085 0.11861062593777948 0.09492374251266099 0.07443734479531089 0.056500490629910353 0.03782551073149336, 
29, 0000000000, 0000001000, 0.18081768280657168, 0.30136167255204455, 0.3983640620615452 0.1273713867941531 0.12473578602623768 0.125613071688786 0.1070550401065163 0.07489621896335484 0.04196443435940691, 
30, 0000000000, 0011000000, 0.19366998560899237, 0.322782328996493, 0.36132775129031836 0.12689325425565426 0.13146080489893083 0.13150995049620812 0.12817916318541492 0.08414184954568302 0.03648722632779049, 
31, 0001000000, 0000000000, 0.18074778772311306, 0.3012452451799628, 0.37902666682570346 0.1259239290792985 0.15041127891026593 0.13475143695957986 0.10651089004174567 0.06982767596621532 0.03354812221719129, 
32, 0000000000, 0001111000, 0.18011227251892145, 0.300186042014965, 0.3888542074836003 0.12770137621938285 0.14246992679860113 0.1352155450481086 0.09352786071588662 0.06466955814119067 0.04756152559322989, 
33, 0001110000, 0001100000, 0.16150473694467735, 0.26917355992748143, 0.4258946663530515 0.13527844606203207 0.13046109560095345 0.12821416543360697 0.0914534258272327 0.06380468164754166 0.024893519075581606, 
34, 0000000000, 0011110000, 0.1696400669631121, 0.28273244918397594, 0.4226757355975342 0.1482811539740682 0.11690785933292977 0.10307729751620008 0.09268361211078134 0.06391456733871645 0.052459774129769966, 
35, 0000000000, 0001111100, 0.17440607889571133, 0.29067593545039627, 0.39259518207720046 0.12483153455413351 0.14210991342337936 0.14310104138256594 0.10804248246727653 0.062387879287983526 0.026931966807460676, 
36, 0000000000, 0000110000, 0.19192082916210193, 0.3198670247973108, 0.3650599856707705 0.11884476202355988 0.1296008626077099 0.14925696225856797 0.13019033852392228 0.06965911281932446 0.037387976096144915, 
37, 0011110000, 0000000100, 0.16244816900870399, 0.2707459049075066, 0.42464108679696055 0.13482747207126908 0.1371926708124885 0.1170358321448716 0.09771889369950268 0.058224722333277065 0.030359322141630497, 
38, 0000000000, 0000000000, 0.16600905312939862, 0.2766807504334789, 0.42403284393763097 0.14357962257051352 0.11609125559913355 0.1120278869355977 0.10482086245941714 0.06772991279861167 0.03171761569909541, 
39, 0011111000, 0000111100, 0.18007471797978428, 0.30012349702251473, 0.38826067622740096 0.12477176218911779 0.13836113940956016 0.14071470347514708 0.09799909371792466 0.07424929405538581 0.03564333092546356, 
40, 0011000000, 0000000000, 0.15777309012799792, 0.2629541171192221, 0.4431768660671915 0.1413438554053102 0.128750411799334 0.10116128155825327 0.08469535516128397 0.06861862166030326 0.03225360834832377, 
41, 0000111100, 0000000000, 0.17659583777789764, 0.29432545150445677, 0.39758733703471133 0.12999454742653335 0.1306513583092897 0.139558898656494 0.09584902597659578 0.06557035047249213 0.04078848212388372, 
42, 0000000000, 0011100000, 0.17887736286280517, 0.2981279110634104, 0.39907625872160246 0.13147472539567942 0.12470666662916877 0.12197557831690264 0.11172539756091997 0.07119715772230269 0.03984421565342403, 
43, 0000110000, 0000011100, 0.18263169608021138, 0.3043852142587438, 0.3896784021521211 0.12388595753030171 0.12332285570959371 0.14208047291225262 0.12064660993045297 0.05536245244726314 0.045023249318014796, 
44, 0011111000, 0000000000, 0.2020201119266169, 0.33669915396233707, 0.35577165193393595 0.1154031333870967 0.12857677810917903 0.13752789616530683 0.12466245897828358 0.09194377879767433 0.046114302628523514, 
45, 0000000000, 0011111100, 0.14294894173196995, 0.23824745528439445, 0.4536911077777954 0.15376862062137847 0.13072088940390908 0.10926247070169859 0.0874872983098635 0.05387995217950937 0.01118966100584558, 
46, 0000111100, 0000100000, 0.18842517312164644, 0.31404076162519023, 0.3714809564637179 0.12816648529660166 0.14130987685647511 0.13367705118164624 0.10247135479905052 0.07482389441460198 0.0480703809879065, 
47, 0000000000, 0011001000, 0.1640934715051107, 0.2734883075376882, 0.4238291480486969 0.133602782228407 0.13630399208179042 0.1130749891417008 0.10016936902028194 0.06330168154682617 0.029718037932296767, 
48, 0000010000, 0011000000, 0.1938366038907194, 0.3230599699045079, 0.3758437255121762 0.12049032708516876 0.12159200864934513 0.12443358648545867 0.12746147730790006 0.08953444340449454 0.04064443155545663, 
49, 0011111100, 0011111100, 0.18784363891906936, 0.31307165061043835, 0.3819775510102576 0.13083312831397187 0.13245677243981632 0.11252409840293466 0.1122523721538099 0.08363501943027629 0.046321058248933414, 
50, 0000000000, 0000000000, 0.16220979815548822, 0.27034882110384023, 0.4372890221193212 0.12755253866415853 0.13693789470177642 0.11505587623614126 0.07613572955128955 0.07121958072213007 0.035809358005182965, 
51, 0000001100, 0000011100, 0.1927283563418964, 0.32121283421811947, 0.37710908279699606 0.12219789404040732 0.11726566339893253 0.13600962477215095 0.11269118871265434 0.09660512236977864 0.03812142390908013, 
52, 0000000000, 0001000000, 0.1946817061654587, 0.32446839907771713, 0.3656787651931775 0.1269431943149132 0.13821119776708768 0.10943942216998198 0.1247278790356053 0.09378222715055894 0.04121731436867541, 
53, 0011111100, 0011111100, 0.1724356651654114, 0.28739169729571895, 0.413948473211967 0.14144560065012102 0.127211474212892 0.0946283805955912 0.10938516676172083 0.07322960154149631 0.04015130302621167, 
54, 0000000000, 0001100000, 0.19684233867032422, 0.3280695306483565, 0.3529942551968396 0.11352860265258274 0.15578163888485996 0.13462227458505696 0.12026946098203252 0.07844197040723387 0.04436179729139434, 
55, 0000000100, 0010011100, 0.14778756336532303, 0.24631180072319453, 0.453927236019527 0.14505427707758967 0.1303912299324732 0.10725467571046624 0.08873087980611839 0.052503687682193906 0.02213801377163158, 
56, 0000000000, 0000000000, 0.15792033287992754, 0.263199641622905, 0.4370504238261655 0.14484056771086523 0.13325876409427978 0.1056843204857368 0.08523946146605846 0.05372982798480431 0.04019663443208991, 
57, 0001110000, 0000000000, 0.17814682874248047, 0.29691030886741127, 0.3900733932054178 0.1336856641409243 0.1353226643530469 0.1368739722837348 0.09228389707306855 0.07318909844887467 0.03857131049493291, 
58, 0001110000, 0000010000, 0.19415168802849608, 0.3235850569347324, 0.3728787615897238 0.12338979612818189 0.12599845412912072 0.12468852582062637 0.12327591360903545 0.0796568870159207 0.05011166170739107, 
59, 0011100000, 0000111100, 0.14425411549053174, 0.24042248852777381, 0.4676227995763552 0.1437037494998476 0.13592642126691457 0.09327871228123766 0.07977278537805142 0.05012213120851351 0.02957340078908, 
60, 0011111100, 0001111000, 0.1904288740759595, 0.31738051236606146, 0.3667578444610283 0.12614269113114107 0.14727102718524132 0.12443406208851361 0.1091542724533529 0.08376156346854415 0.04247853921217865, 
61, 0000000000, 0000000000, 0.1571597658085597, 0.26193197734162904, 0.42967553128221647 0.13590828867790833 0.1459761880658706 0.11967016651896353 0.08419497677905823 0.05950829948889534 0.02506654918708747, 
62, 0011111000, 0000000000, 0.15732325138303443, 0.26220438563372495, 0.4423241004626029 0.1497289594585019 0.1306630565394549 0.09338677242746364 0.07833770963213853 0.06469632342503595 0.04086307805480223, 
63, 0000000000, 0000000000, 0.1871176086738333, 0.31186159076708364, 0.3749330455372315 0.1260669353576564 0.14318202435243096 0.12491374669236922 0.1091667076481474 0.08309475260270048 0.038642787809464015, 
64, 0000111100, 0000000000, 0.1538235263750416, 0.25637163868561386, 0.4272974127948538 0.14794432688146544 0.1458511763088451 0.12149791015651011 0.07643567272845685 0.05749427554804223 0.023479225581826423, 
65, 0000111000, 0000001000, 0.182711990676918, 0.30451902327632574, 0.4027872964364905 0.129885047458918 0.12168715722407683 0.12181359041544987 0.09304406475564286 0.06845931477457023 0.062323528934851755, 
66, 0000000000, 0000011100, 0.13451734648479485, 0.22419468152186128, 0.48043209116426183 0.1521375056510546 0.1267114679572143 0.10174728637228056 0.0775773715961314 0.044309361490026504 0.017084915769030762, 
67, 0000100000, 0011100000, 0.16949192289222484, 0.282485509635489, 0.415849287042234 0.1265025564121316 0.12928388783533515 0.12334411038896817 0.10929309113618285 0.07172437309239295 0.02400269409275526, 
68, 0000000000, 0000010000, 0.17478914208737564, 0.2913141902209849, 0.3976794928424223 0.12971414947915752 0.1424889669125166 0.1203053042465749 0.10525111174004717 0.076093150353883 0.028467824425398455, 
69, 0001100000, 0011111000, 0.1640295719774688, 0.2733816691563919, 0.4268366984102417 0.13387878865994135 0.12850636147637104 0.12436990511380148 0.09043876720377261 0.06128315564605788 0.034686323489813924, 
70, 0001111100, 0000111100, 0.19915128149847267, 0.3319177926524295, 0.3707969015816666 0.12358928463328017 0.1049538811869805 0.13667904805553527 0.1180496067541118 0.09981352900627144 0.04611774878215426, 
71, 0001000000, 0001111100, 0.18813243041586455, 0.31355289701487854, 0.392443884022791 0.1220624029084134 0.12130474229046366 0.12716716439015793 0.10348109125280279 0.08002465439398183 0.05351606074138942, 
72, 0000111000, 0000010000, 0.15749395809888142, 0.26248907211809064, 0.4249913336959809 0.14247839101141777 0.14217085578794844 0.12308214604420933 0.08481417682263599 0.0551673951287883 0.02729570150901929, 
73, 0011100000, 0011111000, 0.18220373339378484, 0.3036717729390906, 0.39438863228265564 0.12207325443000319 0.12986017921028722 0.12663830629244593 0.10745024893894614 0.08701516292312758 0.03257421592253423, 
74, 0000000000, 0000000000, 0.1668276915592584, 0.27804525979581646, 0.41062604336026076 0.13726687853736388 0.1274055982268073 0.13336714891604443 0.10420755106127433 0.06349884659880607 0.023627933299443266, 
75, 0011000000, 0001111100, 0.17021951060638243, 0.2836982235904154, 0.40313627476818964 0.13497692731754524 0.1482384860593608 0.11086282592691446 0.10427984029768157 0.07000627064709418 0.02849937498321408, 
76, 0011111000, 0000000000, 0.14004958353385008, 0.23341515281198252, 0.4625511618714728 0.15152855051171793 0.13156846227603808 0.10816354143744224 0.08355556184518302 0.04868376223383292 0.013948959824312959, 
77, 0000000000, 0000000000, 0.19698517584115346, 0.32830759928520714, 0.3601560509071045 0.12170421715807202 0.14613653414911357 0.12462864083690123 0.10340277660398674 0.09545940074063851 0.048512379604183475, 
78, 0001110000, 0000011000, 0.15772543703444075, 0.2628747551666872, 0.42656140087827643 0.13788574832717543 0.1337892138814508 0.13120528585198374 0.09054541281174712 0.06409078338909256 0.015922154860273954, 
79, 0000000000, 0000111000, 0.1630197673781888, 0.2716986281228072, 0.43760489062402746 0.1435801954606165 0.1223333004728895 0.09065721783005411 0.10302421625786676 0.058924622318455716 0.04387555703608992, 
80, 0010011000, 0000000000, 0.1588602314239231, 0.2647660679394604, 0.41466995159632725 0.14432411746640084 0.13980662032698327 0.13400683212491837 0.09435558194609642 0.051805153878388834 0.021031742660885054, 
81, 0010000000, 0000111100, 0.16871984129442238, 0.28119882250846084, 0.4045361639209429 0.14019556351081977 0.13688901099230308 0.11821816323537357 0.10874261020809173 0.06491650977796205 0.026501978354506874, 
82, 0000000000, 0000000000, 0.20051350210907667, 0.33418809802434407, 0.3334101666135505 0.11632730450382976 0.15608574113665544 0.16090576227787318 0.11631866249349525 0.07307631328625243 0.0438760496883435, 
83, 0000000000, 0000000000, 0.1748386121202262, 0.2913965361831962, 0.40102182791546964 0.13844284648351451 0.13451427256991416 0.11734721400828443 0.09559518357393695 0.07198648353804826 0.04109217191083202, 
84, 0000000100, 0000000000, 0.18306433813808973, 0.3051062630210135, 0.38747976763201 0.1330498144132764 0.13654141944049178 0.12433178000142632 0.09158082446814575 0.07691207731293924 0.0501043167317105, 
85, 0000000000, 0011101100, 0.1625547687704917, 0.2709236443529171, 0.42379918427311386 0.12961585840633524 0.13611919546293427 0.12289139698085516 0.10396894666605352 0.06249487008572802 0.02111054812497993, 
86, 0000000000, 0000000000, 0.1527642881935666, 0.2546061717560455, 0.43595063086436037 0.1488501238796473 0.13940613757218207 0.11204095357577233 0.08513315213316475 0.048394849596953546 0.030224152377919644, 
87, 0001110000, 0000001100, 0.2023192162415972, 0.3371976531811552, 0.35183163676356416 0.121219461237046 0.11640664770228518 0.14048441520534374 0.14341226078585959 0.08582259614956267 0.040822982156338686, 
88, 0001111100, 0000111100, 0.16777593159439003, 0.27962556206477257, 0.41666695564286077 0.13789648536445753 0.13565987070932603 0.10844644990348701 0.10084647756269735 0.06309067925875218 0.037393081558419125, 
89, 0000001000, 0000000100, 0.17164691613489802, 0.2860771549404161, 0.3993768597979093 0.1264852892925387 0.13595479249105943 0.14852365918165364 0.0981032409762351 0.06925283564568518 0.02230332261491862, 
90, 0011111100, 0001000000, 0.1454251943958252, 0.24237444356241294, 0.4592933277738071 0.14363290016476427 0.14324725555720044 0.10489676990242212 0.06484511582463291 0.05445930757352421 0.029625323203648926, 
91, 0010000000, 0000000000, 0.21429321403253015, 0.35715408296778567, 0.33182769784664357 0.11508929423079299 0.12776002193783473 0.13353272749343348 0.14213775199180415 0.09474906974421189 0.05490343675527923, 
92, 0011111000, 0000000000, 0.17082068083675833, 0.2847002757795477, 0.4017185918675251 0.1367298447917757 0.14244696739181326 0.12966142864410551 0.08495540568327317 0.06915460329256849 0.035333158328938706, 
93, 0000000000, 0000000000, 0.17042397645626262, 0.2840388628982749, 0.415640549586321 0.13584069521022188 0.11651591786404804 0.12987460888396019 0.09891397064603012 0.069204609641182 0.03400964816823677, 
94, 0011100000, 0000000000, 0.21243339048143586, 0.35405438385833654, 0.33549893600393177 0.11171113175142901 0.13005645261003407 0.14769134103349393 0.11909640578552064 0.10263177695758512 0.0533139558580054, 
95, 0000000000, 0000000000, 0.17870197370947927, 0.29783561679498527, 0.4026072383875642 0.1351802323448988 0.1167466530510294 0.11834578309276206 0.11296373613276252 0.07349027343227996 0.040666083558703034, 
96, 0011111100, 0011110000, 0.17340853910741036, 0.2890133192074851, 0.39543204747853655 0.12418424119992048 0.1579249023679245 0.12974614027483813 0.09913576242824021 0.05319703873157479 0.04037986751896533, 
97, 0000011000, 0000000000, 0.17683382678992676, 0.2947220487688676, 0.40266985228208024 0.12601439582313506 0.13076847792605817 0.1253399041484327 0.1057284891725749 0.07502601208395698 0.03445286856376195, 
98, 0000000000, 0000000000, 0.16206044103221195, 0.2700998346584335, 0.4146175842389256 0.13094047878457316 0.13875868374008093 0.14673619401142804 0.09793631553836284 0.04587714462164632 0.02513359906498318, 
99, 0000011100, 0000000000, 0.18010378469614663, 0.3001718194415515, 0.3952771354164338 0.1292358843234025 0.12656370991101312 0.1313140836058394 0.10241748222803906 0.07609479431742704 0.039096910197845114, 
100, 0000000000, 0000100000, 0.16405424000920008, 0.27342281637099897, 0.4244001922656876 0.13466354873129888 0.1315894392704513 0.12154607101661762 0.09507812096571779 0.05859199246029255 0.03413063528993429, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.18582281826601843, 0.3097036617640239, 0.40035337233011353 0.12517149642307454 0.11027870865923026 0.11978796769651834 0.11142821356108759 0.09046514847115147 0.04251509285882422, 
2, 0001100000, 0011000000, 0.1772326813937797, 0.29538657976473554, 0.4015194279068962 0.13482821611541365 0.1245434425091998 0.1209373041857478 0.10561384620819454 0.07220949838270901 0.04034826469183894, 
3, 0000000000, 0000000000, 0.163968175130707, 0.2732794428921304, 0.42543614591058954 0.13803136735436847 0.1244278419852614 0.11613650546560433 0.10066316919801814 0.07010240767794315 0.02520256240821498, 
4, 0000000000, 0000000000, 0.17134254226387935, 0.2855699122295878, 0.39854016765369954 0.13558296245761636 0.14645337490292445 0.12505815568749312 0.09317776980547064 0.07008120212707582 0.031106367365720068, 
5, 0001110000, 0000100000, 0.15052003160893074, 0.2508656979446767, 0.45520775313082507 0.14863222570493828 0.12693930488984378 0.0962489080209848 0.08432528058524033 0.05524366022948722 0.03340286743868046, 
6, 0000000000, 0011111000, 0.171423027217864, 0.28570406727853304, 0.41025485734215994 0.12711033258267407 0.1362096925026853 0.13473184393769774 0.0873826138860603 0.06489525976651687 0.03941539998220582, 
7, 0000000000, 0000000000, 0.16213997754620346, 0.2702323843678316, 0.4236301620273628 0.13728942860821974 0.14171062996188044 0.11102344880396742 0.08856626050123399 0.07333219132584301 0.024447878771492588, 
8, 0000000000, 0000000000, 0.12725062940653786, 0.21208355867547757, 0.4809333731663072 0.1544308216184151 0.13500514060086793 0.11568489156334547 0.07372756014660689 0.03521394347049344 0.005004269433963894, 
9, 0001000000, 0001111000, 0.18752261227116312, 0.3125366711747389, 0.3745475841936277 0.12365758508614988 0.13285083455232727 0.13127284994930039 0.13204192820942542 0.06990079788298975 0.035728420126179536, 
10, 0010001000, 0000000000, 0.1375339353189854, 0.22922235108888975, 0.4741923990001223 0.15508385603519598 0.12815627303060723 0.09828810201061047 0.08001672726611551 0.03656936660345659 0.02769327605389194, 
11, 0000000000, 0000000000, 0.18966774044995832, 0.31611186052161133, 0.3799919868209207 0.12645083719928857 0.12978749101708145 0.11875641214791989 0.11020213988346929 0.09529924966934053 0.03951188326197956, 
12, 0011111100, 0000011100, 0.1692641353899149, 0.28210596409233085, 0.4100973198367709 0.1379322130109971 0.13998629344201996 0.12023456678733621 0.085143069567823 0.06618421810466933 0.04042231925038348, 
13, 0000001100, 0000000000, 0.1956364564433503, 0.3260595318918332, 0.36019846222647867 0.12469837911033839 0.1332092566274938 0.12966773113741775 0.12225739945054326 0.09260512091512185 0.03736365053260626, 
14, 0000111100, 0000010000, 0.15737952445024578, 0.2622981921848029, 0.4255239317005123 0.14237207469176014 0.142128940488741 0.12072164364491225 0.08945426314100398 0.051617664057599544 0.028181482275470782, 
15, 0000000000, 0000111000, 0.16308015846288726, 0.27179934489195756, 0.42234311978350497 0.13984628426658907 0.13271670027011115 0.11686635280443612 0.09619828170976884 0.06205136770098884 0.02997789346460101, 
16, 0001111000, 0000110000, 0.19461207977118938, 0.32435239878629335, 0.37849655572266494 0.11774563577602798 0.11902479863388432 0.1315682908895943 0.11366638163979145 0.09604126358220741 0.04345707375582964, 
17, 0000110000, 0011100000, 0.1579828107279333, 0.26330379712754826, 0.4447557906797898 0.14045053838290542 0.11122283593859102 0.11845515332019875 0.08981426087986034 0.06950445576676324 0.025796965031891377, 
18, 0000000000, 0000011100, 0.1470963953919809, 0.24515967190375876, 0.45988492104416245 0.1478292624209853 0.12194366820790935 0.09496056725682434 0.10113012671560252 0.05566950217423048 0.018581952180285535, 
19, 0001110000, 0000110000, 0.1658713779843821, 0.2764512812799644, 0.41506074322403774 0.13860314393959605 0.14277471512018247 0.11966903482010302 0.08399960085896847 0.05980696661903137 0.04008579541808089, 
20, 0000010000, 0010000000, 0.1579944595889592, 0.2633232291544662, 0.41958251780075834 0.13320454636623807 0.14825614601219578 0.1252012708941843 0.10504753456863788 0.05781932056885021 0.01088866378913538, 
21, 0000111000, 0000000000, 0.1684643730289455, 0.28077303689632765, 0.4147000332848416 0.1386694105828355 0.14063723288511137 0.10716699781733571 0.09016183529040621 0.0694409304255421 0.03922355971392753, 
22, 0000111100, 0011110000, 0.17127702544314916, 0.28546068885486275, 0.39813317403246695 0.1347115461287896 0.13369582336935465 0.1324529579457368 0.11409469883288427 0.06454752705167661 0.02236427263909117, 
23, 0011110000, 0010000000, 0.17965173943073565, 0.29941863258236284, 0.3899341922045483 0.12986191239157135 0.1318724885390453 0.1295227385777893 0.10996661887578228 0.07858208167956275 0.030259967731700758, 
24, 0000000000, 0011111100, 0.17486863603393693, 0.29144673200091376, 0.3952775139781484 0.13569864374547216 0.1289640786406027 0.13908683678620185 0.09939771048630307 0.06924905950464362 0.0323261568586282, 
25, 0000000000, 0010000000, 0.1842399241134247, 0.3070655576253835, 0.3872078324920965 0.1333306985261756 0.13045553286895847 0.11844932625632511 0.10359085930460342 0.08335433781022601 0.04361141274161486, 
26, 0001000000, 0000000000, 0.17680020925025933, 0.2946659674921785, 0.40132274885011526 0.1378882260117188 0.12841929433426696 0.10246015502093397 0.1160884093134458 0.08139211086088226 0.0324290556086369, 
27, 0000001100, 0000000000, 0.16904114777037818, 0.2817342628350522, 0.3973804283903142 0.1411526438475166 0.14220430072473286 0.12629964657263798 0.1039300579493596 0.06397237489465397 0.025060547620784794, 
28, 0000000000, 0000000000, 0.1807200109860623, 0.3011990087433448, 0.38836646456598867 0.13227735513558478 0.13140467197797986 0.1288656530821447 0.1101909019220964 0.06862293346352868 0.04027201985267684, 
29, 0011111000, 0000000000, 0.1432053935688495, 0.2386747341791189, 0.4589644201538539 0.14708473496100533 0.1258373742951876 0.1252356935577595 0.07246089141067373 0.05476303852175999 0.015653847099759973, 
30, 0011000000, 0011111100, 0.17282154156478063, 0.2880348244271998, 0.38397955956310703 0.13386780272005608 0.160861411000857 0.13248866954084815 0.09606606324267977 0.06553090334654657 0.027205590585905368, 
31, 0000111000, 0000100000, 0.1609238519719448, 0.2682055320914795, 0.4413375757318383 0.13712214873405576 0.11395639604827161 0.1047634858864292 0.11279903918931003 0.06141648915882014 0.02860486525127496, 
32, 0000000000, 0001000000, 0.15316794458501828, 0.2552790309085957, 0.44024706333565783 0.14293644804392533 0.13372335482696998 0.11922281812466784 0.08100562786173367 0.05758806490950159 0.02527662289754379, 
33, 0011111100, 0000000000, 0.1748755468212131, 0.2914583118274072, 0.3959862532798402 0.12847797831993416 0.13414695722387332 0.12925955087272153 0.12505654203098787 0.05846315218121033 0.02860956609143251, 
34, 0011111000, 0000010000, 0.16317448680823698, 0.2719564268517625, 0.42644526884781087 0.14220348073448533 0.11872295007641726 0.11899967338699836 0.10042686810960465 0.06582786544426014 0.027373893400423403, 
35, 0000000000, 0000000000, 0.1523408064987776, 0.25390030920347845, 0.43429677310514253 0.14818187622841833 0.14269339191913627 0.11497676043002251 0.08497590293258092 0.044252470174408025 0.03062282521029141, 
36, 0001111000, 0000110000, 0.1890574886130838, 0.3150946671786195, 0.3925922085611178 0.12399802834652979 0.11983721743048069 0.12111601564207851 0.10334456109026229 0.08450256500024446 0.05460940392928649, 
37, 0000110000, 0000000000, 0.1595378838661672, 0.2658955650085176, 0.4272381499307893 0.14365654773247183 0.13016135760871977 0.11268534059253799 0.09980211300106377 0.06460929348717924 0.021847197647238137, 
38, 0000000000, 0000000100, 0.15277897217604056, 0.2546306265097671, 0.45137752788949 0.13949157765221804 0.11770703247575273 0.12689188386897335 0.08001892913996722 0.05495154555350224 0.02956150342009646, 
