run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9847305638088131, 0.9847305638088131, 0.0 0.0 5.520999836354028e-07 0.0003037134746922197 0.006991172792916145 0.07672092273727824 0.9159836388951297, 
28, 111111, 111111, 0.9834387873707533, 0.9834387873707533, 0.0 0.0 0.0 0.00042873236539112667 0.006665464060577721 0.08475015055815101 0.9081556530158802, 
29, 111111, 111111, 0.982452150866113, 0.982452150866113, 0.0 0.0 0.0 0.000518747955583192 0.005977803349648105 0.0917752442372754 0.9017282044574932, 
30, 111111, 011111, 0.9837852911535065, 0.9837852911535065, 0.0 0.0 0.0 0.00033847497748306813 0.007233875645828609 0.08180507685485425 0.9106225725218341, 
31, 111111, 111111, 0.9837181177838871, 0.9837181177838871, 0.0 0.0 0.0 2.8700103875072225e-06 0.004443662797491353 0.08879535767053237 0.9067581095215888, 
32, 111111, 111111, 0.9828901932990645, 0.9828901932990645, 0.0 0.0 1.7155871215320766e-05 0.0003933127363752467 0.006526667404516402 0.08835694370259399 0.9047059202852991, 
33, 111111, 111111, 0.984932185174045, 0.984932185174045, 0.0 0.0 0.0 0.00039753280824051014 0.004722780515718846 0.07976872949957034 0.9151109571764703, 
34, 111111, 111111, 0.9849344264585924, 0.9849344264585924, 0.0 0.0 0.0 0.0002684703359261581 0.004619851216690442 0.08034832780728651 0.914763350640097, 
35, 111111, 111111, 0.9834738230920668, 0.9834738230920668, 0.0 0.0 0.0 0.00011203654816136472 0.004563380293850387 0.08969419121541411 0.9056303919425741, 
36, 111111, 111111, 0.9834455251418377, 0.9834455251418377, 0.0 0.0 0.0 0.0006015296613844802 0.00759178532379281 0.08233868951723484 0.9094679954975878, 
37, 111111, 111111, 0.9823912254818564, 0.9823912254818564, 0.0 0.0 6.272108114015488e-05 0.0003284485563279617 0.007716505825007909 0.08898340546530055 0.9029089190722234, 
38, 111111, 111111, 0.984362545696451, 0.984362545696451, 0.0 0.0 0.0 0.0002512990904525064 0.0052817578831295415 0.08250731278367775 0.9119596302427402, 
39, 111111, 111111, 0.9830811926407192, 0.9830811926407192, 0.0 0.0 3.325717349597386e-05 0.00014543543006215775 0.005852724381063083 0.08923806040938757 0.9047305226059913, 
40, 111111, 111111, 0.9866950647062387, 0.9866950647062387, 0.0 0.0 0.0 0.00017570387391862413 0.004245317101292461 0.0708118659382272 0.9247671130865617, 
41, 111111, 111111, 0.9839937165994886, 0.9839937165994886, 0.0 0.0 2.1361668537911914e-05 0.00022496868465173809 0.004429849922204216 0.0864176478305533 0.9089061718940529, 
42, 111111, 111111, 0.984506962451963, 0.984506962451963, 0.0 0.0 0.0 0.00033827449528975144 0.004858524285347419 0.08222635323165813 0.9125768479877048, 
43, 111111, 111111, 0.9825358948008608, 0.9825358948008608, 0.0 0.0 0.0 0.0004468932103677679 0.006304246544592408 0.09083545847454728 0.9024134017704926, 
44, 111111, 111111, 0.9829464154479297, 0.9829464154479297, 0.0 0.0 0.0 0.0001603279653665565 0.005430515542011931 0.09097949233229817 0.9034296641603232, 
45, 111111, 111111, 0.9820876355593542, 0.9820876355593542, 0.0 0.0 0.0 0.0005010833204117913 0.005424094655405701 0.09512274737182808 0.8989520746523545, 
46, 111111, 111111, 0.982984405461389, 0.982984405461389, 0.0 0.0 1.3951222036891571e-05 0.0005696525264468824 0.004780724445373689 0.09076735587343039 0.9038683159327121, 
47, 111111, 111111, 0.9826803517581983, 0.9826803517581983, 0.0 0.0 0.0 5.8297440695194964e-05 0.006414261430512714 0.09091447426769832 0.9026129668610937, 
48, 111111, 111111, 0.9833615996552814, 0.9833615996552814, 0.0 0.0 0.0 0.00015807721670282738 0.005741789145412664 0.08787259212737733 0.9062275415105072, 
49, 111111, 111111, 0.9857892444226194, 0.9857892444226194, 0.0 0.0 0.0 0.00032258177548005464 0.00531734376050413 0.07366210061683452 0.9206979738471813, 
50, 111111, 111111, 0.9830863524750901, 0.9830863524750901, 0.0 0.0 0.0 0.00027375816140038625 0.005241288857693354 0.09017803294987145 0.9043069200310349, 
51, 111111, 111111, 0.9842969783160217, 0.9842969783160217, 0.0 0.0 0.0 0.0004819587494187553 0.004759074589267769 0.08325410467707789 0.9115048619842355, 
52, 111111, 111111, 0.9835598312120882, 0.9835598312120882, 0.0 0.0 0.0 0.0 0.003995768358312335 0.09064947601084558 0.9053547556308421, 
53, 111111, 111111, 0.9831111168084213, 0.9831111168084213, 0.0 0.0 1.0364075469289507e-05 0.0005178367680624837 0.00721514997951577 0.08530803258437492 0.9069486165925775, 
54, 111111, 111111, 0.9843272026635984, 0.9843272026635984, 0.0 0.0 0.0 0.0002990430425245847 0.0052185894398411 0.08270247601115344 0.9117798915064809, 
55, 111111, 111110, 0.9840346909437596, 0.9840346909437596, 0.0 0.0 6.954046567496799e-05 0.0003111292650620142 0.005254913815961096 0.08407047704763361 0.9102939394056683, 
56, 111111, 111111, 0.9827251086004828, 0.9827251086004828, 0.0 0.0 0.0 8.894553715160915e-06 0.005979560912949201 0.09166354291005932 0.9023480016232763, 
57, 111111, 111111, 0.984946463341767, 0.984946463341767, 0.0 0.0 0.0 0.00017278981012934728 0.004381658750992785 0.08103953301702317 0.9144060184218546, 
58, 111111, 111111, 0.9814051842889092, 0.9814051842889092, 0.0 0.0 0.0 0.0003162449597419443 0.006937100735790659 0.0967459579157377 0.8960006963887298, 
59, 111111, 111111, 0.98303825986443, 0.98303825986443, 0.0 0.0 0.0 7.487638805027519e-05 0.004556135852663438 0.09243353994394186 0.9029354478153443, 
60, 111111, 111110, 0.9815026297978026, 0.9815026297978026, 0.0 0.0 0.0 0.000262014806545524 0.0065692819107989586 0.09705961297195011 0.8961090903107054, 
61, 111111, 111111, 0.9842802250832259, 0.9842802250832259, 0.0 0.0 0.0 0.00043242610692279676 0.005915492961884679 0.08119038525610653 0.912461695675086, 
62, 111110, 111111, 0.9820751259538637, 0.9820751259538637, 0.0 0.0 0.0 0.0004858203079045838 0.007369232039634779 0.09135331927383462 0.9007916283786259, 
63, 111111, 111111, 0.9838979629883883, 0.9838979629883883, 0.0 0.0 0.0 0.00043692179854790364 0.005753625522162225 0.08379420562970215 0.9100152470495877, 
64, 111111, 111111, 0.9834001056376915, 0.9834001056376915, 0.0 0.0 2.160321347872416e-05 0.0003630447171398855 0.006610041707815704 0.08520373575288456 0.907801574608681, 
65, 111111, 111111, 0.9826601614978632, 0.9826601614978632, 0.0 0.0 4.7939486179465335e-06 0.0008556501521979059 0.007891034203781762 0.08567083635419219 0.9055776853412103, 
