run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0011111000, 0011111100, 0.5720611536237383, 0.9534340477662928, 0.0 0.0 0.0 0.0019468750692733694 0.02700343992159399 0.21954820835123548 0.7515014766578971, 
26, 0011111100, 0011111100, 0.5719538648661702, 0.9532552938008856, 0.0 0.0 0.0 0.0008410940369980107 0.025006378748675784 0.2279321975863404 0.7462203296279859, 
27, 0011011100, 0011111100, 0.5694213709577708, 0.9490344585460422, 0.0 0.0 6.208727737324578e-05 0.0025063512918493077 0.034953755723006595 0.22811833429269252 0.7343594714150783, 
28, 0011111100, 0010111100, 0.5714456442798836, 0.9524082398806136, 0.0 0.0 5.63172477457353e-05 0.0020174093901002264 0.03054740424817509 0.2181782550586847 0.7492006140552943, 
29, 0011101100, 0011111100, 0.5701222108148803, 0.9502025354580935, 0.0 0.0 7.667531361296063e-06 0.0018697130028197024 0.03462717655939035 0.22389062499875378 0.739604817907675, 
30, 0011111100, 0011111100, 0.569264980416142, 0.9487738142255764, 0.0 0.0 0.0 0.002208028552300731 0.027677983259785866 0.245377062470068 0.7247369257178454, 
31, 0011111100, 0011111100, 0.5702979959334276, 0.9504955041370095, 0.0 0.0 0.00017079543796048275 0.002234204636115176 0.03188014129136442 0.22588089693502703 0.739833961699533, 
32, 0011111100, 0011111100, 0.5695205890885943, 0.9491997863522004, 0.0 0.0 0.0005395955737823531 0.0018714517311491788 0.028846398944886407 0.23933574650844827 0.7294068072417338, 
33, 0011111100, 0011110100, 0.5696215868511635, 0.9493681190248247, 0.0 0.0 0.0 0.002047745073196036 0.029819834679736597 0.23800838127199098 0.7301240389750764, 
34, 0011111100, 0011111100, 0.5699261547363059, 0.9498757344975517, 0.0 0.0 4.0658918680917644e-05 0.0030445032198459705 0.034499283327337836 0.2224508810257527 0.7399646735083827, 
35, 0010111100, 0011111100, 0.5695080039104474, 0.9491788613720793, 0.0 0.0 0.00016670863818986074 0.002466111810046207 0.029174218734861642 0.23851322431490327 0.729679736501999, 
36, 0011100100, 0011111100, 0.5686311296570155, 0.947717380577138, 0.0 0.0 0.0 0.0029127547023153 0.028379319441303782 0.24819881354761889 0.7205091123087621, 
37, 0011111100, 0011111100, 0.571681916240025, 0.9528020245711709, 0.0 0.0 0.0 0.002117984178398876 0.02704022059690288 0.22275345884397166 0.7480883363807267, 
38, 0011111100, 0011111100, 0.573859333380608, 0.956431084413372, 0.0 0.0 1.6084470022065296e-05 0.0017221190797168016 0.024425294800635326 0.20733220879925887 0.7665042928503669, 
39, 0011111100, 0011101100, 0.5723354569613894, 0.9538912571024724, 0.0 0.0 0.00015759775168498356 0.0032577895200869367 0.02884153980273058 0.2085656182127045 0.7591774547127931, 
40, 0011111100, 0011111100, 0.5724070549972028, 0.9540105641399645, 0.0 0.0 0.0 0.0007486852125329771 0.024411369301429633 0.22486782091975505 0.7499721245662824, 
41, 0011111100, 0011110100, 0.5718987053044461, 0.9531633232192062, 0.0 0.0 0.00013369550136608735 0.0014169433809897729 0.02512643682363321 0.22598157488906323 0.7473413494049477, 
42, 0011111100, 0011110100, 0.5681988298929002, 0.9469969067161558, 0.0 0.0 0.0 0.0016745557240105968 0.033623791531645755 0.24574730946774195 0.7189543432766017, 
43, 0011111100, 0011110100, 0.5734673847734982, 0.9557778037135163, 0.0 0.0 0.0 0.0010907118283320892 0.03307792491814205 0.1959051923976223 0.7699261708559035, 
44, 0010111100, 0011111100, 0.5732283910774155, 0.9553795079864558, 0.0 0.0 4.662449936333156e-05 0.0028575851791833584 0.021520620552581256 0.21592245744109945 0.7596527123277725, 
45, 0011111100, 0011111100, 0.5716810386341957, 0.9528005315051342, 0.0 0.0 0.0 0.0014076241499731369 0.030775167953764546 0.21742360261174673 0.7503936052845156, 
46, 0011111100, 0011111100, 0.5696873568450076, 0.9494777605680149, 0.0 0.0 0.00013134511159647078 0.0020527897540790338 0.03462565283399407 0.22719838121529998 0.7359918310850304, 
47, 0010111100, 0011011100, 0.5737242992312717, 0.9562059934053685, 0.0 0.0 7.358408470959889e-05 0.0016582767774438005 0.022576627640393778 0.21234161761583206 0.7633498938816208, 
48, 0011111100, 0011111100, 0.5708991434206729, 0.9514973785887482, 0.0 0.0 0.0 0.002083338721853466 0.03243013531823976 0.21990544166547069 0.7455810842944361, 
49, 0011111100, 0011111100, 0.5703932774745045, 0.9506543300354873, 0.0 0.0 0.00013023674602843466 0.0018707612989220732 0.02917061550527582 0.2315995578956447 0.737228828554129, 
50, 0011111100, 0010111100, 0.5707631530171466, 0.9512707773873541, 0.0 0.0 0.0008786337852557499 0.0018470675117000226 0.03106930457139699 0.2211809888569587 0.7450240052746886, 
51, 0011111100, 0011111100, 0.56906918115708, 0.9484474472083808, 0.0 0.0 0.0 0.002530206061840064 0.03518432999941377 0.23135603856536704 0.7309294253733791, 
52, 0011111100, 0001111100, 0.5729592952801199, 0.9549309867364292, 0.0 0.0 0.0 0.0011759344537315586 0.023699346982181846 0.21948758225586706 0.7556371363082195, 
53, 0001111100, 0011111100, 0.5687864580351908, 0.9479763126098242, 0.0 0.0 0.0 0.0023454430816910003 0.0372377156379783 0.2306303638200252 0.7297864774603054, 
54, 0011111100, 0011111100, 0.5719523337124245, 0.9532527480780378, 0.0 0.0 5.57336642168817e-06 0.0008923718183938235 0.0313490431308109 0.21508601634928287 0.7526669953350907, 
55, 0011111100, 0011111100, 0.5698270230488286, 0.9497105333993663, 0.0 0.0 0.0005655470284490925 0.0019781428544103424 0.030473390714200483 0.23259340149837388 0.7343895179045663, 
56, 0011111100, 0011111100, 0.5704158081719906, 0.9506918534076666, 0.0 0.0 0.0 0.0030352499790180293 0.030792394731345415 0.2251583401542558 0.7410140151353808, 
57, 0011111100, 0011111100, 0.5717496447044378, 0.9529149054420105, 0.0 0.0 0.0 0.0015631794626345236 0.026179618375317727 0.22546179220939744 0.7467954099526504, 
58, 0011111100, 0011111100, 0.5693776992475055, 0.9489616543368072, 0.0 0.0 0.0 0.0023877482957234478 0.032048244349933246 0.2349703403921193 0.7305936669622239, 
59, 0011111100, 0011101100, 0.5705785500079097, 0.9509630847981251, 0.0 0.0 0.0 0.001565906803569538 0.03185147067260103 0.2258208294553389 0.7407617930684905, 
60, 0011111100, 0011111100, 0.5711049011942422, 0.9518403113930942, 0.0 0.0 0.0 0.0007075086157183491 0.029517722091328656 0.2278001616116223 0.7419746076813306, 
61, 0011111000, 0011111100, 0.5688163279450228, 0.9480260763215886, 0.0 0.0 0.0003310370213915053 0.0013754311786835461 0.030189589627801505 0.24601392119324847 0.722090020978875, 
62, 0011111100, 0011111000, 0.5714064590110255, 0.9523429313644813, 0.0 0.0 0.0 0.00320856007497532 0.03211554678447824 0.2120856380192296 0.7525902551213168, 
63, 0011011100, 0011111100, 0.571917503327625, 0.9531946669006222, 0.0 0.0 9.747358401928628e-05 0.0017275741932138088 0.024864449687058206 0.22553048230643175 0.7477800202292769, 
64, 0011111100, 0010111100, 0.5710362448145234, 0.9517259090227506, 0.0 0.0 4.703023844389688e-05 0.0019515856492966128 0.027114126991171286 0.2293734139794894 0.7415138431415988, 
65, 0011011100, 0011111100, 0.5706155125441501, 0.9510246826308094, 0.0 0.0 0.0 0.0007606406475944533 0.03221945138429604 0.22713107950376837 0.7398888284643411, 
66, 0011111100, 0011111100, 0.5703975109346668, 0.9506613375699342, 0.0 0.0 0.0 0.0007987580740720175 0.027798315205474263 0.23803906994723023 0.7333638567732236, 
67, 0011111100, 0011111100, 0.5728155685160563, 0.9546914684244194, 0.0 0.0 0.0 0.0016321827475894346 0.021104515263105614 0.22474561068450433 0.7525176913048006, 
68, 0001111100, 0011110100, 0.5733122658550147, 0.9555192922360777, 0.0 0.0 0.0 0.0009344099270027307 0.02661259392962113 0.21085582894328322 0.761597167200093, 
69, 0011111100, 0011111100, 0.5726974694861525, 0.9544946197862504, 0.0 0.0 0.0 0.002852683617157822 0.02894287785970747 0.206588474711609 0.7616159638115257, 
70, 0010111100, 0011111100, 0.5702232866479514, 0.9503709791452363, 0.0 0.0 0.00018958447431825453 0.001478952462574073 0.028610484026475546 0.23535796179063584 0.7343630172459963, 
71, 0011111100, 0011111100, 0.5703362033270551, 0.9505591746546835, 0.0 0.0 6.291569148506436e-05 0.0015803357187794218 0.032476984446634306 0.22669831325635198 0.7391814508867492, 
72, 0010110100, 0011111100, 0.5685921584099782, 0.9476524228075169, 0.0 0.0 0.0004907446403620356 0.0027693768128153394 0.03138626004294643 0.24104183406911164 0.7243117844347645, 
73, 0011111100, 0011111000, 0.5701049315047606, 0.9501737249152832, 0.0 0.0 0.0 0.0023016964178151455 0.03201083473240291 0.22803089179004998 0.737656577059732, 
74, 0011111000, 0011111100, 0.5663317897259239, 0.9438851735766796, 0.0 0.0 0.0 0.0017690833772225037 0.03892925185029941 0.2535232047076561 0.705778460064822, 
75, 0011111100, 0011111100, 0.5726559907059381, 0.9544255095942286, 0.0 0.0 0.0 0.0005941156340997098 0.02933225350204961 0.2130000885282298 0.7570735423356209, 
76, 0011111000, 0011111100, 0.5705433740762509, 0.9509044593025727, 0.0 0.0 0.0002119409245478539 0.004253910872224755 0.029466897998514634 0.22202995187266822 0.7440372983320446, 
77, 0011111100, 0001111100, 0.5703082475291081, 0.950512603717162, 0.0 0.0 0.0 0.003089736311187162 0.03323369332799248 0.22118778210748147 0.7424887882533389, 
78, 0011111100, 0010110100, 0.5732063169262817, 0.9553427070821029, 0.0 0.0 0.0 0.0023288436783374736 0.02517372651998659 0.2106097734323973 0.7618876563692787, 
79, 0011111100, 0011111100, 0.5706828408340935, 0.951136896723504, 0.0 0.0 0.0007783184365387189 0.0019064609582634198 0.03071713815573175 0.22291168672656694 0.7436863957228991, 
80, 0001111100, 0011111100, 0.5723828873783137, 0.9539703609895583, 0.0 0.0 0.0 0.0017934748310512302 0.02728756447498387 0.21622228061952897 0.7546966800744359, 
81, 0011111100, 0011011100, 0.5696421558111375, 0.9494024047588886, 0.0 0.0 0.0 0.0025597092875989844 0.028546375960360783 0.23881369166315014 0.7300802230888901, 
82, 0011111100, 0011101100, 0.5696880675908765, 0.9494789476664871, 0.0 0.0 0.0 0.003170421529767456 0.03346392616330847 0.22668719708515794 0.7366784552217661, 
83, 0011111100, 0011111100, 0.5742156392423036, 0.957024876186827, 0.0 0.0 0.0 0.0009504674933668686 0.022656016818545954 0.2096873067618463 0.766706208926241, 
84, 0011111000, 0011111100, 0.570996303565455, 0.9516593350058519, 0.0 0.0 0.0 0.002327159632870129 0.02632468538975207 0.23041314028677437 0.7409350146906034, 
85, 0011111100, 0011111100, 0.5720257982716628, 0.9533751666095485, 0.0 0.0 0.0 0.002003675100772991 0.026502413576557648 0.22073314788727483 0.7507607634353946, 
86, 0011111100, 0011111100, 0.5710939831938062, 0.9518221341551129, 0.0 0.0 0.0 0.0026350442312162827 0.025214187639040448 0.23073368709759262 0.7414170810321508, 
87, 0001111100, 0011111100, 0.569794295416732, 0.9496559990434165, 0.0 0.0 0.0 0.0017477065587477667 0.036213023725317 0.22439483861262452 0.7376444311033107, 
88, 0011111100, 0011111100, 0.5727679274287836, 0.9546120640859991, 0.0 0.0 2.654927789120447e-05 0.001359075568101406 0.024699107913655528 0.21874597584082506 0.7551692913995268, 
89, 0011111100, 0011111100, 0.5703950635512987, 0.9506572728536111, 0.0 0.0 0.0 0.0014517500035444832 0.032396848739546055 0.22690741538860787 0.7392439858683015, 
90, 0011111100, 0011111100, 0.5685722143327842, 0.9476191796357678, 0.0 0.0 0.0 0.0021459142121623524 0.02985368075017399 0.24813981804855786 0.7198605869891058, 
91, 0011111100, 0011111100, 0.5710815913222853, 0.9518014950551893, 0.0 0.0 0.00022316970409427367 0.002177829416614079 0.02506861249016154 0.23162763762232166 0.7409027507668084, 
92, 0011111100, 0001111100, 0.5726102773964463, 0.9543492986816445, 0.0 0.0 1.936867615098045e-06 0.0020260629937262262 0.02715021920533861 0.2135178330478169 0.7573039478855033, 
93, 0011111100, 0011111100, 0.573968146486393, 0.9566124317426228, 0.0 0.0 0.0 0.001151324381264377 0.02241722220629395 0.2120369919878825 0.7643944614245591, 
94, 0001111100, 0001111100, 0.5718542394272466, 0.9530892352656873, 0.0 0.0 0.0 0.00142227185956708 0.024044730486794275 0.22910831185358657 0.7454246858000521, 
95, 0011110100, 0011101100, 0.5724336831090302, 0.9540549846120087, 0.0 0.0 0.00023493746024602933 0.0015480187843188394 0.026722098096273333 0.2166420899414608 0.754852855717701, 
96, 0011111100, 0011111100, 0.5694289759566122, 0.9490471914204883, 0.0 0.0 2.814319932347252e-06 0.002401498542508852 0.03240249735580543 0.23369610385820314 0.7314970859235501, 
97, 0011111100, 0011111100, 0.5718521618465034, 0.9530858029987832, 0.0 0.0 0.0 0.0008718429595341284 0.02662320647770005 0.2256232401732981 0.7468817103894678, 
98, 0001111100, 0011111100, 0.5710637946976718, 0.9517718606071688, 0.0 0.0 0.0 0.0020163163016537256 0.02940841575158954 0.224503055948847 0.7440722119979097, 
99, 0011111100, 0011111100, 0.5668763463437417, 0.9447927798362514, 0.0 0.0 0.0 0.0026228119281586576 0.03335682207503818 0.25666124104793897 0.7073591249488642, 
100, 0011111100, 0011111100, 0.5713995242856346, 0.9523313807898781, 0.0 0.0 0.0 0.0032444634194875185 0.029830593796006645 0.21661713741025546 0.7503078053742503, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011101100, 0.5692982969292847, 0.9488293106378847, 0.0 0.0 0.0004269477349318776 0.0014399145490258788 0.028150005146768582 0.2446965912923501 0.7252865412769235, 
2, 0011111100, 0010111100, 0.5723315046237873, 0.9538846637158638, 0.0 0.0 0.0 0.0006645820675753411 0.02637735749518633 0.22194355651171907 0.7510145039255193, 
3, 0011011100, 0011111100, 0.5687809688138941, 0.9479671038774984, 0.0 0.0 0.0001241149226465679 0.003953173624065873 0.03947249131445566 0.2208964135433144 0.7355538065955175, 
4, 0001111000, 0001111100, 0.5741714593453943, 0.956951276094749, 0.0 0.0 3.986519951525188e-05 0.0019457104927273164 0.028879246499548622 0.19453725815616552 0.7745979196520433, 
5, 0011111100, 0011111100, 0.5719801471796807, 0.9532990673092162, 0.0 0.0 0.0 0.0030915918215867304 0.02789493289011271 0.21514095489971732 0.7538725203885832, 
6, 0011111100, 0011111100, 0.5717854185833251, 0.9529745215931402, 0.0 0.0 0.0 0.0016521649763880668 0.023946586005626023 0.2293032035007425 0.7450980455172435, 
7, 0011111100, 0011111100, 0.5708938680236121, 0.9514886398400785, 0.0 0.0 4.976080192333175e-05 0.004406457002273602 0.02941469021150495 0.21882036632200552 0.7473087256622927, 
8, 0011111100, 0011111100, 0.5717055193804457, 0.9528413644355747, 0.0 0.0 7.4672309268713e-05 0.002276206258928591 0.02440824612104854 0.2270080131305939 0.7462328621801603, 
9, 0011111100, 0011011100, 0.5671263645604582, 0.9452094504721218, 0.0 0.0 0.0 0.002043826286570861 0.03701172333282247 0.24858837164191164 0.712356078738695, 
10, 0011111000, 0011101100, 0.5714374898589049, 0.9523946122726067, 0.0 0.0 0.00021965967254559198 0.0018989949283932219 0.026789307463385918 0.22547808796222626 0.745613949973449, 
11, 0011111100, 0011111100, 0.5744804228950023, 0.9574662063686695, 0.0 0.0 0.00026738317042126537 0.0011211206507159698 0.022655975888849454 0.2054579153764509 0.7704976049135623, 
12, 0011111100, 0011111100, 0.5727930955409973, 0.954654015145514, 0.0 0.0 0.0 0.0005486102357842666 0.024302593081480903 0.22182489225660224 0.7533239044261326, 
13, 0011111100, 0011111100, 0.5704037843818447, 0.9506717981533096, 0.0 0.0 4.308395583402542e-06 0.0025767613890598498 0.028617332702623514 0.2309870279253822 0.737814569587351, 
14, 0011111100, 0011111100, 0.5717664016115219, 0.952942856609611, 0.0 0.0 0.0 0.0014293917530614419 0.027477212567027873 0.22310025994909385 0.7479931357308168, 
15, 0011111100, 0011111100, 0.5691961485994346, 0.9486591041822425, 0.0 0.0 0.0 0.001780499662265607 0.027085280027809126 0.24853331586413005 0.7226009044457953, 
16, 0011111100, 0011111000, 0.5734731740872673, 0.955787448168858, 0.0 0.0 0.0 0.0012759748489394641 0.025610142465602725 0.21022710150882762 0.7628867811766302, 
17, 0011111100, 0011111000, 0.5728751830088468, 0.9547907883601301, 0.0 0.0 0.0 0.0013653171304003414 0.02923746944541299 0.20868437955719277 0.760712833866994, 
18, 0011111100, 0011111100, 0.5705842761579099, 0.9509725857430988, 0.0 0.0 0.0 0.0033537499593137734 0.03242630715844459 0.2192506213465762 0.7449693215356654, 
19, 0011111100, 0010111100, 0.5709419165662916, 0.9515686702651787, 0.0 0.0 0.0 0.0026118878492304254 0.02849092714529839 0.22577046057063996 0.7431267244348312, 
20, 0011111100, 0011111000, 0.5717296556970893, 0.9528816135346629, 0.0 0.0 0.0 0.002919072605848823 0.03174686131504647 0.2104593783443827 0.754874687734722, 
21, 0010111000, 0011101100, 0.5711471742741264, 0.9519107992956266, 0.0 0.0 2.267938805103302e-05 0.003955084692541907 0.026647215009823262 0.223284802576764 0.7460902183328199, 
22, 0011111100, 0011111100, 0.5668070468162261, 0.9446772344548234, 0.0 0.0 0.0004502118416707146 0.0027498316758224257 0.03672520636138918 0.24843583815413064 0.711638911966987, 
23, 0011111100, 0011111100, 0.5706556128815847, 0.9510915007617413, 0.0 0.0 0.00047924602271051626 0.003287189207943834 0.02406097690894001 0.23355048989699825 0.7386220979634073, 
24, 0011011100, 0011110100, 0.5720652450931969, 0.95344090293976, 0.0 0.0 0.0 0.0020869588496247853 0.029081495944350864 0.2149307139238636 0.7539008312821608, 
25, 0011111100, 0011111100, 0.569529795456795, 0.9492151525051675, 0.0 0.0 0.00045630547240920003 0.002570377725357867 0.028645907545407186 0.23788091481247015 0.7304464944443556, 
26, 0011111000, 0011111100, 0.5722343561694155, 0.9537227212937726, 0.0 0.0 0.00011759413252949713 0.003219559769899887 0.02834116438102463 0.21085228763549818 0.7574693940810477, 
27, 0011111100, 0011111100, 0.5710240698925774, 0.9517056469022293, 0.0 0.0 2.4836956063906348e-05 0.002376845680463153 0.029377984243204668 0.2237802652345702 0.744440067885698, 
28, 0011011100, 0011011100, 0.571320578630479, 0.952199804027546, 0.0 0.0 0.00021245800440186543 0.0021148322235504786 0.02855705830553891 0.2224927305353875 0.7466229209311211, 
29, 0011111100, 0011111100, 0.5672168015242651, 0.9453602002719129, 0.0 0.0 4.4795215345791404e-05 0.0034892935731330368 0.0356313865227281 0.24592896374228373 0.7149055609465094, 
30, 0011111100, 0011101100, 0.571694643091329, 0.9528232387033221, 0.0 0.0 0.0 0.0033144096112626927 0.026006855909880163 0.22110362712651957 0.7495751073523376, 
31, 0011111100, 0011111100, 0.5710567527412085, 0.9517600910734613, 0.0 0.0 0.0 0.0007755470391453056 0.025488912753271486 0.2361349869352536 0.7376005532723297, 
32, 0011111100, 0011111100, 0.5694478328457304, 0.9490785577213604, 0.0 0.0 0.000211810979164782 0.0030692341624737065 0.03348783787119384 0.22849803152536963 0.734733085461798, 
33, 0011111100, 0011110100, 0.5724138482462655, 0.9540219144660064, 0.0 0.0 0.0 0.0012578368364275067 0.029152474853573866 0.21379005298753134 0.7557996353224673, 
34, 0011110100, 0011101100, 0.5706153293706065, 0.951024349927983, 0.0 0.0 0.0008538766717688809 0.001235938313840748 0.02462525520239371 0.23748006839871635 0.7358048614132803, 
35, 0011111100, 0011111100, 0.5707618655643801, 0.9512686278773297, 0.0 0.0 0.0 0.0029420127673896114 0.03420300416848524 0.21515618609688325 0.747698796967242, 
36, 0011111100, 0011111100, 0.5706823053724229, 0.9511360284638388, 0.0 0.0 0.0 0.001911329934894499 0.032354837797660733 0.22274016381696193 0.7429936684504829, 
37, 0011111100, 0011111100, 0.5694152252881108, 0.9490241954022118, 0.0 0.0 8.129511999300547e-05 0.002270520563389758 0.03572002474015796 0.22727803593627172 0.7346501236401874, 
38, 0011011100, 0001110100, 0.5713149186426719, 0.952190350567007, 0.0 0.0 0.0 0.0012805718689590975 0.03216805686613609 0.21868006725880904 0.7478713040060958, 
39, 0011111100, 0011111100, 0.5719358149020748, 0.9532252157097192, 0.0 0.0 0.0 0.0012417790979935724 0.033120726188733775 0.21068191607023642 0.7549555786430363, 
40, 0011111100, 0011111100, 0.5697136984442465, 0.9495216582705847, 0.0 0.0 0.0 0.000988721288010712 0.031062590539737495 0.2377787054329855 0.7301699827392664, 
41, 0011111100, 0011111100, 0.5729582927423683, 0.9549292955062116, 0.0 0.0 0.0 0.001706068913219344 0.024506326332009404 0.2162933675590532 0.7574942371957181, 
42, 0011111100, 0011111100, 0.5701614299900767, 0.9502678938443413, 0.0 0.0 0.0 0.0008338666392024357 0.0251391473435738 0.24561274232919736 0.7284142436880264, 
43, 0011111100, 0011111100, 0.5706314756445052, 0.9510513013778616, 0.0 0.0 0.0 0.001916560433208736 0.027154475496928284 0.2336335594393473 0.7372954046305156, 
44, 0011111100, 0011011100, 0.5699617939049488, 0.9499351516001605, 0.0 0.0 0.0004323238132261662 0.002814425027218454 0.03175716080942774 0.22670219844562123 0.7382938919045063, 
45, 0011010100, 0011111100, 0.5702256851860984, 0.9503750153152893, 0.0 0.0 0.0 0.0023144769144715013 0.03288192590902256 0.22504262554680385 0.739760971629702, 
46, 0010011100, 0011111100, 0.5707493047135664, 0.9512477010826805, 0.0 0.0 9.049231730018342e-05 0.0023706036924928398 0.026426877272811386 0.23218625861161468 0.7389257681057809, 
47, 0011111100, 0011111100, 0.5701762253071644, 0.9502925524205948, 0.0 0.0 0.00010092491264195667 0.001914172482623032 0.025488703750505146 0.24112106087698393 0.7313751379772461, 
48, 0011111100, 0011111100, 0.5747809005182786, 0.957967021501178, 0.0 0.0 0.0 0.0029732615203993656 0.023665430535204868 0.1959472253613241 0.7774140825830717, 
49, 0011111100, 0011111100, 0.571257032454049, 0.9520939005945886, 0.0 0.0 0.0 0.0008724969574760875 0.026450793687098195 0.23191751818584308 0.7407591911695826, 
50, 0011111100, 0011111100, 0.5719990208304524, 0.9533304992681465, 0.0 0.0 0.0 0.0014020564743906525 0.02696062592920931 0.22188958310953064 0.7497477344868693, 
51, 0011111100, 0011111100, 0.5693294404237468, 0.9488812538175154, 0.0 0.0 0.0 0.0036198812615550694 0.03240707585868482 0.2310386815928729 0.7329343612868872, 
52, 0011110100, 0011110100, 0.5693897864997877, 0.9489818178075086, 0.0 0.0 5.998611129011426e-05 0.0021672192927588447 0.02935171235731514 0.24066406611688085 0.727757016121755, 
53, 0011111100, 0011111100, 0.5708951316933369, 0.9514907293208565, 0.0 0.0 4.210863605919338e-05 0.001320445835004023 0.0326109050816684 0.22170404186227527 0.7443224985849931, 
54, 0011111100, 0011110100, 0.5713539235773393, 0.9522553740227164, 0.0 0.0 0.0 0.0007583438719785355 0.031000203387840444 0.22219231747208532 0.7460491352680957, 
55, 0011111100, 0011111000, 0.5715308033639275, 0.9525501947796656, 0.0 0.0 0.00030590171778721467 0.003142174183615474 0.02982459891647797 0.21439950406705555 0.7523278211150638, 
56, 0011111100, 0011111100, 0.5685215026268109, 0.9475346981350445, 0.0 0.0 0.0 0.0019077109251135586 0.035463943676104386 0.2381407910621834 0.7244875543365986, 
57, 0011111100, 0011111100, 0.5725634548112233, 0.9542712598235429, 0.0 0.0 0.0 0.0015538781508847928 0.01886419850212978 0.2319824096018288 0.7475995137451567, 
