run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111100, 0.588688037361143, 0.9795910515237466, 0.0 0.0 0.0 0.0012440384457630344 0.007677066052606187 0.10336744341501963 0.8877114520866112, 
60, 0011111100, 0011111100, 0.5907705228955659, 0.9830428973991749, 0.0 0.0 0.0 0.0005559992322195711 0.0067680900931247475 0.08653843772204226 0.9061374729526135, 
61, 0011111100, 0011111100, 0.5879135992699854, 0.9783152259994807, 0.0 0.0 1.9310754737257954e-05 0.0008428069984977443 0.01184758304918286 0.10380781389030758 0.8834824853072746, 
62, 0011111100, 0011111100, 0.5891426216702248, 0.9803390175412874, 0.0 0.0 0.0 0.0010122635341178235 0.007418814277791763 0.10009147559433794 0.8914774465937524, 
63, 0011111100, 0011111100, 0.5890561916698405, 0.9802407394941647, 0.0 0.0 0.0 0.0004964993007979506 0.008647263564256106 0.09977153800410567 0.8910846991308403, 
64, 0011111100, 0011111100, 0.5894129948688559, 0.9807406044558206, 0.0 0.0 0.0 0.00037888749373379203 0.011119264013362511 0.09218118275714939 0.8963206657357543, 
65, 0011111100, 0011111100, 0.5899076001209684, 0.9816089579035839, 0.0 0.0 0.0 0.00029966882010902675 0.006714782384007798 0.09601768135015286 0.8969678674457304, 
66, 0011111100, 0011111100, 0.5903783165903588, 0.9823923754131473, 0.0 0.0 0.00015313442278028818 0.00017862197400113654 0.008077212954079599 0.08834291799983224 0.9032481126493068, 
67, 0011111100, 0011111100, 0.5901938399308957, 0.982084126527656, 0.0 0.0 0.0 0.00011752524877908683 0.006447242075680827 0.09424818093636586 0.8991870517391743, 
68, 0011111100, 0011111110, 0.5902728817223786, 0.9822520847928735, 0.0 0.0 0.0 0.0002664610685784192 0.005420052105427231 0.09484800382616926 0.899465482999825, 
69, 0001111000, 0011111100, 0.5894447036677092, 0.9808530147232082, 0.0 0.0 0.0 0.0009566053911035496 0.005936662655195143 0.1001387701770496 0.8929679617766517, 
70, 0011111100, 0011111100, 0.5893783231543267, 0.9807216376791813, 0.0 0.0 0.0 0.0007519880408006338 0.007212843776409766 0.09898852224969033 0.8930466459330992, 
71, 0011111100, 0011111100, 0.5894146306576195, 0.98083248564354, 0.0 0.0 0.0 0.0003644444873357954 0.0106823099879928 0.0925471327007668 0.8964061128239047, 
72, 0011111100, 0001111100, 0.591237588372105, 0.9837901337173058, 0.0 0.0 1.9721079717704226e-05 0.0005256279871396791 0.005132218716253646 0.08533899198336733 0.9089834402335217, 
73, 0011111100, 0011111100, 0.5889953678041436, 0.9801314091503561, 0.0 0.0 0.0 0.0002484226836999541 0.008199933045637264 0.10206641095548864 0.8894852333151742, 
74, 0001111100, 0011111100, 0.5882200708774062, 0.9788403925169551, 0.0 0.0 0.0 0.0010704433103323123 0.010919450138107481 0.101907414691057 0.8861026918605033, 
75, 0001111100, 0011111100, 0.5895452891484552, 0.9810010593244308, 0.0 0.0 0.0 0.00033680601408277237 0.00812249392510051 0.09673823816096493 0.8948024618998518, 
76, 0011111100, 0011111100, 0.5903503273807651, 0.9823566048663098, 0.0 0.0 0.0 0.0 0.005724588809873773 0.09441119318239286 0.8998642180077334, 
77, 0011111100, 0011111100, 0.5895910325567614, 0.981098910975729, 0.0 0.0 0.00012124253388785179 0.0004100892500766118 0.007359232257517278 0.09697283174481022 0.895136604213708, 
78, 0011111100, 0011111100, 0.58850598357379, 0.9793199097200942, 0.0 0.0 0.0 0.0009856239207834572 0.0068191546147840535 0.1074853606875166 0.8847098607769159, 
79, 0011111100, 0011111100, 0.5894210756088443, 0.9807745685035285, 0.0 0.0 0.0 0.0006305358519138475 0.008763374613048547 0.09593423219698972 0.8946718573380479, 
80, 0011111100, 0011111100, 0.5894130088803465, 0.980795567254347, 0.0 0.0 0.0 0.0007655771258479081 0.006179911961754272 0.10057004117286611 0.8924844697395317, 
81, 0011111100, 0011111100, 0.5902835171882942, 0.9822467757156078, 0.0 0.0 0.0 0.000574887642301321 0.00819046970339382 0.08841374337266276 0.902820899281642, 
82, 0011111100, 0011111100, 0.5887751992067605, 0.9797188555029593, 0.0 0.0 0.0 0.0004924614182724838 0.0073879229832636345 0.10543363676090016 0.8866859788375637, 
83, 0011111100, 0011111100, 0.5902493860996028, 0.9821772503602643, 0.0 0.0 0.0 0.0004941526695443335 0.004757449806414495 0.09593914021695298 0.8988092573070882, 
84, 0001111100, 0011111100, 0.5888427420436695, 0.9798270161250482, 0.0 0.0 0.0 0.001423260752534781 0.008053630853072138 0.10066085928596165 0.8898622491084315, 
85, 0011111100, 0011111100, 0.5902509363728512, 0.9822058982984649, 0.0 0.0 0.0 0.0005963471791267395 0.007518249145205964 0.08993907038141763 0.9019463332942498, 
86, 0011111100, 0001111100, 0.5901571904649325, 0.9820153209853383, 0.0 0.0 0.0 0.0005904005313412631 0.00804009625663748 0.09005667998067168 0.9013128232313495, 
87, 0011111100, 0011111100, 0.5909771314486967, 0.9834086445508327, 0.0 0.0 0.0 0.0 0.005968072588920195 0.08761198751716363 0.9064199398939161, 
88, 0011111100, 0011111100, 0.5902858789381505, 0.9822633515097116, 0.0 0.0 0.0 0.0006603776823771283 0.006222174600216444 0.0919944086941675 0.901123039023239, 
89, 0011111100, 0011111100, 0.5903143474952915, 0.9822952526264641, 0.0 0.0 0.0006286696272731962 0.0004989963496717668 0.005819584178471324 0.09057764832616444 0.9024751015184193, 
90, 0011111100, 0011111100, 0.5903338513454106, 0.9822987902555259, 0.0 0.0 0.0 0.0 0.006825426683652492 0.09255640509953926 0.9006181682168083, 
91, 0011111100, 0011111100, 0.5898832485757839, 0.9815636893058919, 0.0 0.0 5.455208844633329e-05 0.001958567023314862 0.0065407426682873296 0.09144246940434379 0.9000036688156077, 
92, 0011111100, 0011111100, 0.5903403371756093, 0.9823511751774887, 0.0 0.0 0.0 0.0003598409312711443 0.005758360264035271 0.0932967056131847 0.9005850931915089, 
93, 0011111100, 0011111100, 0.5879246319394087, 0.978361996183263, 0.0 0.0 0.0 0.00041976924464140616 0.010633645574355274 0.10730142401778725 0.8816451611632161, 
94, 0011111100, 0011111100, 0.5900747130630981, 0.981882741164008, 0.0 0.0 0.0 2.3987377985715863e-05 0.007881490964824867 0.09286860895234497 0.8992259127048445, 
95, 0011111100, 0011111100, 0.5906617538882769, 0.9828711824840315, 0.0 0.0 0.0 0.0002250430627077392 0.007469173982580592 0.08715942794252622 0.9051463550121854, 
96, 0011111100, 0011111100, 0.5899988934517127, 0.9817495825423725, 0.0 0.0 0.0 0.001090823084755625 0.007131282823128714 0.09196746984524033 0.8998104242468753, 
97, 0011111100, 0011111100, 0.5895377284774623, 0.9809783693950157, 0.0 0.0 0.0 0.0005574300971534138 0.007885996974007005 0.0966854993904318 0.8948710735384077, 
98, 0011111100, 0011111100, 0.5891448725326406, 0.980340988977745, 0.0 0.0 0.0 0.0016338667732178878 0.007527450281453214 0.09799756525097031 0.8928411176943586, 
99, 0011111100, 0011111100, 0.5916125203723369, 0.9844327070665614, 0.0 0.0 0.0 0.0003471481798137937 0.004754265152631719 0.0828537827559274 0.912044803911627, 
100, 0011111100, 0011111100, 0.5891321150098641, 0.9803372591082946, 0.0 0.0 7.915342180047716e-05 0.0005916228702418009 0.007584794525325542 0.10071537400165348 0.8910290551809786, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.589145785766152, 0.9803336039324595, 0.0 0.0 0.0 0.0002175964620043408 0.00893970484158631 0.09946617733605767 0.8913765213603516, 
2, 0011111100, 0011111100, 0.589104564570443, 0.9802806866456046, 0.0 0.0 0.000423021322739919 0.000846381478546957 0.009371215972225278 0.09534221845532125 0.8940171627711665, 
3, 0011111100, 0011111100, 0.5887201883581825, 0.9796231674218872, 0.00048348485633895505 5.306067513556707e-05 0.0003723835609027388 0.0005656876702231381 0.006650024340725434 0.10260813701923498 0.8892672218774391, 
4, 0011111100, 0011111100, 0.589634369849597, 0.9811528315048315, 0.0 0.0 0.0 0.0008077414693798621 0.008414411969423814 0.09383096262402416 0.8969468839371721, 
5, 0011111100, 0011111100, 0.5905486042814394, 0.982680308617888, 0.0 0.0 0.0 0.0 0.004686125036294499 0.09454589822008183 0.9007679767436236, 
6, 0011111100, 0011111100, 0.5893292221421873, 0.9806389885876995, 0.0 0.0 0.0 0.00028410850919706476 0.006441765785721958 0.1024302113747677 0.8908439143303133, 
7, 0011111100, 0011111100, 0.5916600199356312, 0.9845003447766627, 0.0 0.0 3.7479763634261624e-05 0.0005365252181077286 0.003839835820908903 0.08355876498934502 0.912027394208004, 
8, 0011111100, 0011111100, 0.5897579809078951, 0.9813768048222488, 0.0 0.0 0.0 0.0 0.005281539528163465 0.10117609201018057 0.893542368461656, 
9, 0011111100, 0011111100, 0.5884828927195409, 0.9792436170958682, 0.0 0.0 6.480814716770534e-05 0.0011563895189428044 0.009553419690591074 0.10170305689810977 0.8875223257451886, 
10, 0011111100, 0011111100, 0.5897403892209129, 0.9813165305272886, 0.0 0.0 0.0 7.283155355041225e-05 0.007524857200361617 0.09683260777489427 0.8955697034711937, 
11, 0011111100, 0011111100, 0.588797062200208, 0.9797472267112057, 0.0 0.0 4.4269204529694145e-05 0.0009921605004219781 0.01083375998365566 0.09669556144606975 0.8914342488653229, 
12, 0011111100, 0011111000, 0.5888477229434821, 0.9798698175697669, 0.0 0.0 0.00021187081881916237 0.0011593103803144386 0.00862807851538256 0.09919952313441331 0.8908012171510705, 
13, 0011111100, 0001111100, 0.5894533395461478, 0.980884848327332, 0.0 0.0 0.0 0.00045825412684849325 0.006532887161529801 0.10025037333240225 0.8927584853792194, 
14, 0011111100, 0011111100, 0.5892190769554982, 0.9804466401802808, 0.0 0.0 0.0 0.0006079974071809684 0.007456895102278645 0.10058237649221521 0.8913527309983251, 
15, 0011111100, 0011111100, 0.5893589576029425, 0.980721170703254, 0.0 0.0 0.0 0.0007603007736062151 0.00918383990048404 0.09502439365868816 0.8950314656672216, 
16, 0011111100, 0011111100, 0.5900055449278867, 0.9818079458131992, 0.0 0.0 3.726789882671265e-05 0.0005928083824799741 0.006965592916231023 0.0932936425455957 0.8991106882568666, 
17, 0011111100, 0011111100, 0.5898267573718274, 0.981518876962201, 0.0 0.0 0.0006909769734258878 0.0005081271239823953 0.006855156105130758 0.09288813675088252 0.8990576030465784, 
18, 0011111100, 0011111100, 0.5906556783831278, 0.9828079855034498, 0.0 0.0 0.00033782655416778154 0.0016491112710861932 0.004683437962110457 0.08748657102515031 0.9058430531874854, 
19, 0011111100, 0011111000, 0.589704087277298, 0.9812648087416632, 0.0 0.0 0.0 0.0001770491762906029 0.008391561329518868 0.09509687736211152 0.8963345121320789, 
20, 0011111100, 0011111100, 0.5895344980158065, 0.9810204037424359, 0.0 0.0 0.0 0.0003296040440366523 0.006656614226021028 0.09957553696123306 0.8934382447687093, 
21, 0011111100, 0011111100, 0.5894282764027656, 0.980824278320962, 0.0 0.0 0.0 0.0006620533897810322 0.010880045384011118 0.09130807913686269 0.8971498220893451, 
22, 0011111100, 0011111100, 0.5877224936779457, 0.9780015793861614, 0.0 0.0 0.0 0.001394770929098867 0.011642811570989736 0.10452058775375558 0.8824418297461558, 
23, 0011111100, 0011111100, 0.5889844536314013, 0.9800577062666808, 0.0 0.0 1.141985519386473e-06 0.0015419324436547074 0.008434406280935471 0.09815458456500183 0.8918679347248887, 
24, 0011111100, 0011111100, 0.589098866794794, 0.98030655161378, 0.0 0.0 0.0 0.0004248251195359159 0.00947850624841541 0.09792920246188208 0.8921674661701666, 
25, 0011111100, 0011111100, 0.5894093239826085, 0.9808073275300734, 0.0 0.0 0.0 8.226787767217272e-05 0.0065711890868659665 0.10176685301281084 0.891579690022651, 
26, 0011111100, 0011111100, 0.5891891617972687, 0.980416798152552, 0.0 0.0 0.0 0.0006155749746465114 0.00848277538595598 0.09868693538883644 0.8922147142505611, 
27, 0011111100, 0011111100, 0.5899933881351561, 0.9817984640550572, 0.0 0.0 0.0 0.0011277020579628433 0.006627812694954964 0.09257048410585743 0.8996740011412249, 
28, 0011111100, 0011111100, 0.5889543255770816, 0.9800447299370356, 0.0 0.0 0.0 9.550490077540987e-05 0.00829256654256105 0.10285997259033886 0.8887519559663247, 
29, 0011111100, 0011111100, 0.5890679055218186, 0.9802435083283837, 0.0 0.0 0.0 0.0008817503823933004 0.009711682002994111 0.09647033487652942 0.8929362327380832, 
30, 0011111100, 0011111100, 0.5896839616852111, 0.9812136322204051, 0.0 0.0 0.0 0.0005032877172675587 0.007130989170982631 0.0969463651838009 0.8954193579279489, 
31, 0001111100, 0111111100, 0.5890726666248681, 0.98017117274123, 0.0 0.0 0.00012286545249291827 0.0010036571111117657 0.009902894530712405 0.09566474134788887 0.893305841557794, 
32, 0011111100, 0001111100, 0.5892552823592333, 0.9804979148245089, 0.0 0.0 0.0003013290796662512 0.000532172188887369 0.007094163627481041 0.10002235091265804 0.8920499841913073, 
33, 0011111100, 0011111100, 0.5899189278841104, 0.98167370587339, 0.0 0.0 4.3057910126901806e-05 0.0003031080422645168 0.010116250008700855 0.08864370897495723 0.9008938750639505, 
34, 0011111100, 0001111100, 0.5889486279577102, 0.9800295112160743, 0.0 0.0 0.0002813780066586676 0.0008004237946250324 0.007784113141968405 0.10072792300910748 0.8904061620476403, 
35, 0001111100, 0011111000, 0.5903160904409778, 0.982273887497156, 0.0 0.0 0.0 0.00014730156597509268 0.0072583256035431 0.0913981191120523 0.9011962537184295, 
36, 0011111100, 0011111100, 0.589107131322369, 0.9802787552124711, 0.0 0.0 0.0 0.0003457317330564487 0.008233775409607588 0.10082272270678791 0.8905977701505481, 
37, 0011111100, 0011111100, 0.5898489455814527, 0.9815424472555143, 0.0 0.0 1.8971904862005083e-05 0.00039853346556751495 0.006131147555566457 0.09721153333963105 0.8962398137343729, 
38, 0011111100, 0011111100, 0.5883056669686464, 0.9790107342738595, 0.0 0.0 0.0009076854825535274 0.0005897438070698011 0.007587904446752166 0.10535981211191482 0.8855548541517096, 
39, 0011111100, 0011111100, 0.5906179567243234, 0.9828329665334727, 0.0 0.0 0.0 0.00044388329185941387 0.005146651273049172 0.09137724837748688 0.9030322170576046, 
40, 0001111100, 0011111100, 0.5898303969987635, 0.9815136893546843, 0.0 0.0 0.0 0.0008991693364868419 0.007077809898442051 0.09406473606554897 0.8979582846995221, 
41, 0011111100, 0011111100, 0.590550057564043, 0.9826857532123519, 0.0 0.0 0.0 0.0 0.005209173473601091 0.09346713377868733 0.9013236927477116, 
42, 0011111100, 0011111100, 0.5899945008375334, 0.9817687222868358, 0.0 0.0 0.0 0.0004733129563074452 0.00942450042207726 0.08911872656590877 0.9009834600557065, 
43, 0011111100, 0011111100, 0.5891172480814657, 0.9803331202833521, 0.0 0.0 0.0 0.00021295098844096772 0.009048994299626611 0.09926443673531139 0.8914736179766212, 
44, 0011111100, 0011111100, 0.5907218759425452, 0.98296308405672, 0.0 0.0 0.0 0.00047936052783262154 0.00396144946226567 0.092860515151651 0.9026986748582507, 
45, 0011111100, 0011111100, 0.5892800842945116, 0.9805639643766735, 0.0 0.0 0.0 0.0015610108473723273 0.008362208542582532 0.09520876411267752 0.8948680164973676, 
46, 0011111100, 0011111100, 0.590049939931645, 0.9818576387973259, 0.0 0.0 0.0 0.00043988025738267666 0.008646606608556366 0.09024131322678391 0.900672199907277, 
47, 0011111000, 0011111100, 0.5891946023219546, 0.9804042415322718, 0.0 0.0 0.0 0.0002915589949022588 0.007114950590490474 0.10246997264068106 0.8901235177739263, 
48, 0011111100, 0001111100, 0.5899676777211292, 0.9817317432147814, 0.0 0.0 0.0 0.00020254488764955881 0.006886291315447538 0.09522932341746851 0.8976818403794343, 
49, 0011111100, 0011111100, 0.5894854027274781, 0.980907926239042, 0.0 0.0 0.0 7.995233185972485e-05 0.006431275865336415 0.10145003383949602 0.8920387379633078, 
50, 0011111000, 0011111100, 0.5891064967157826, 0.9802776709793454, 0.0 0.0 0.0 0.0010702577297002714 0.008108510497981341 0.09890617993886405 0.8919150518334544, 
51, 0011111100, 0011111100, 0.5904555061436073, 0.9825508755418929, 0.0 0.0 0.0 0.0005081718142983512 0.00916706427931842 0.08483610274711008 0.9054886611592731, 
52, 0011111100, 0011111100, 0.5863617092485912, 0.9757346342249222, 0.004971001124738795 0.00047310118644964123 8.362542589235872e-05 0.001349753828165389 0.007232155841011542 0.09455260709969682 0.8913377554940455, 
53, 0011111100, 0011111100, 0.5896196392765087, 0.9811578120739219, 0.0 0.0 0.0 0.00038904279364937824 0.008826384013165059 0.09423323114919009 0.8965513420439954, 
54, 0011111100, 0011111100, 0.5895080155284504, 0.9809658157478118, 0.0 0.0 0.0 0.00016836314444800216 0.008649787509370508 0.09640044106104362 0.894781408285138, 
55, 0011111100, 0011111100, 0.5893876459755915, 0.9807803158053543, 0.0 0.0 0.0 0.0005648942194605441 0.006699795345948444 0.10022383181759575 0.8925114786169952, 
56, 0011111100, 0011111100, 0.5897616173431218, 0.9813837785688474, 0.0 0.0 0.0 0.0011841145542212325 0.007911015770643176 0.09232295338296541 0.8985819162921702, 
57, 0011111100, 0011111100, 0.5895972423688953, 0.981102818475624, 0.0 0.0 0.0 0.0014899520528669228 0.0066581035374275515 0.09559702591280118 0.8962549184969043, 
58, 0011111100, 0011111100, 0.5901213952114542, 0.982007532411197, 0.0 0.0 0.0 9.80429099250975e-05 0.008009541718163123 0.09164159336671604 0.9002508220051958, 
59, 0011111100, 0011111000, 0.5897437229913094, 0.9813483335773782, 0.0 0.0 9.25759608436766e-05 0.00093993928091884 0.007702459662841112 0.09331495752391784 0.8979500675714785, 
60, 0011111100, 0011111100, 0.5905005782746828, 0.9826607712466786, 0.0 0.0 0.0 0.0 0.008897064791314807 0.08624124293729878 0.9048616922713865, 
61, 0011111100, 0011111100, 0.5888628592710292, 0.9798571895922438, 0.0 0.0 0.0 6.128322956206188e-05 0.007944205645442202 0.10478460146696697 0.8872099096580287, 
62, 0011111100, 0011111100, 0.5896090883289463, 0.9811190540889855, 0.0 0.0 5.7562658456961306e-06 0.00039462785146315886 0.007063395302800649 0.09795197624271366 0.8945842443371769, 
63, 0011111100, 0011111100, 0.5904350690567886, 0.9824911730944187, 0.0 0.0 0.0 5.237604754311697e-06 0.0062633162191022785 0.09251061618102134 0.9012208299951221, 
64, 0011111100, 0011111100, 0.5899282574167232, 0.9816825729112234, 0.0 0.0 0.0 0.0007895613624409266 0.00783642724542116 0.0918630239544936 0.8995109874376442, 
65, 0011111100, 0011111100, 0.5893794877091818, 0.9807043323271112, 0.0 0.0 0.0 0.0006523196531766369 0.009263543962210838 0.09528995915338084 0.8947941772312318, 
66, 0011111100, 0011111100, 0.5895999876168493, 0.9811112994612272, 0.0 0.0 0.0 0.00028830372288303713 0.006944774770118718 0.09857774252374935 0.8941891789832489, 
67, 0011111100, 0011111100, 0.5894621152206563, 0.9808914814270178, 0.0 0.0 0.0 0.0010462629042062872 0.008021025602769084 0.09547027151973729 0.8954624399732873, 
68, 0011111100, 0011111100, 0.5892223040683363, 0.9804613538766562, 0.0 0.0 0.0002607927919878846 0.0006450181903442314 0.009057230423355914 0.0961391901543661 0.8938977684399458, 
69, 0011111100, 0011111100, 0.5895895397740312, 0.9810875690372027, 0.0 0.0 0.0 2.5532755889438443e-05 0.009181387168519621 0.09503521317207617 0.8957578669035148, 
70, 0011111100, 0011111100, 0.5894250506070342, 0.9808271195734766, 0.0 0.0 0.0 0.0007059582119622684 0.008852889209754838 0.09521362950374461 0.8952275230745382, 
71, 0011111100, 0011111100, 0.5895826784858905, 0.9810965520871656, 0.0 0.0 0.0 0.0008988385742156277 0.004540084351916987 0.1016440030505254 0.8929170740233421, 
72, 0011111100, 0011111000, 0.588351972854549, 0.978997713769124, 0.0 0.0 0.00012597124050889695 0.0012208676946900002 0.008076079345480883 0.10569507064818795 0.8848820110711323, 
73, 0011111100, 0011111100, 0.5907981235139012, 0.9831058221638314, 0.0 0.0 0.0 0.00020653743354505014 0.005252437931586589 0.09024057885320391 0.9043004457816645, 
74, 0011111100, 0011111100, 0.5900454272777333, 0.9818267808608819, 0.0 0.0 0.0001045604951714192 0.0006122570181869325 0.008741935755498366 0.08930043028846482 0.9012408164426784, 
75, 0011111100, 0011111100, 0.5900193596466571, 0.9818323977759217, 0.0 0.0 0.0 0.0013809164124661967 0.009889038838537206 0.0850847864299965 0.9036452583190001, 
76, 0011111000, 0011111100, 0.5900708267982357, 0.9818929327384982, 0.0 0.0 0.0 0.00018078347289982293 0.005807073509648108 0.09648590613101625 0.8975262368864358, 
77, 0011111100, 0011111100, 0.5892193519342486, 0.9804908179284368, 0.0 0.0 0.0 0.0007438071973844936 0.008717767400499205 0.09738813603622745 0.8931502893658889, 
78, 0011111100, 0011111100, 0.5888776256452749, 0.979928831599091, 0.0 0.0 0.0 0.000790276403204387 0.008031596894662396 0.1019929874065166 0.8891851392956166, 
79, 0011111100, 0011111100, 0.5897585180771765, 0.9813379325133121, 0.0 0.0 0.0 0.0006413382676632773 0.008614674860358478 0.09281904039642005 0.8979249464755583, 
80, 0011111100, 0011111100, 0.5884618325518832, 0.9792049349418972, 0.0 0.0 4.7492326472515145e-05 0.001036769205991725 0.008992954585436582 0.1034842042538791 0.88643857962822, 
81, 0011111100, 0011111100, 0.5899914496547662, 0.9817749281261378, 0.0 0.0 0.0 0.00035879577020687714 0.007194136456942677 0.09388577101866694 0.8985612967541834, 
82, 0001111100, 0011111100, 0.5895072734132173, 0.9809352858250803, 0.0 0.0 0.0 0.0003974692296998557 0.008510854119430467 0.09617416912155755 0.8949175075293121, 
83, 0011111100, 0011111100, 0.5899137743502639, 0.9816495184676189, 0.0 0.0 0.0 0.00017295373410588217 0.006266528176260301 0.09705097163944855 0.8965095464501853, 
84, 0011111100, 0011111100, 0.5891461707979322, 0.9803895525020099, 0.0 0.0 0.0 0.00021655432139073096 0.009956114904277948 0.09710079221521309 0.8927265385591182, 
85, 0011111100, 0011111100, 0.5895351260779693, 0.9809916096631882, 0.0 0.0 0.0 0.00044498327238162353 0.010523103145218874 0.09166918591328845 0.8973627276691111, 
86, 0011111100, 0011111100, 0.5898176545760601, 0.9814347870459897, 0.0 0.0 0.0 4.579378083602303e-05 0.007936897374456188 0.09538010163264134 0.8966372072120664, 
87, 0011111000, 0011111100, 0.5877080576772673, 0.9779734176509985, 0.0 0.0 0.0 0.0008429599792115745 0.013523638693992026 0.10258333676839007 0.8830500645584063, 
88, 0011111100, 0011111100, 0.590571600717767, 0.9827080875492011, 0.0 0.0 0.0 0.0006748102322149232 0.007449282810020088 0.08682847838810832 0.9050474285696567, 
89, 0011111000, 0011111100, 0.5912717371729987, 0.9838934852505122, 0.0 0.0 0.0 0.00031379340834471436 0.006037519384891071 0.08362266950211039 0.9100260177046539, 
90, 0011111100, 0011111100, 0.5892708836751805, 0.980565632723179, 0.0 0.0 0.0 0.0006092870403110271 0.006925550614918189 0.10092724131015679 0.891537921034614, 
91, 0011111100, 0011111100, 0.58986150488113, 0.9815507904205705, 0.0 0.0 0.0 0.0006778368940726347 0.009072247643624742 0.09051725150710879 0.8997326639551938, 
92, 0011111100, 0011111100, 0.5881321993141261, 0.9786810521332933, 0.0 0.0 8.264199844769068e-05 0.0009752999794612185 0.010028429189043859 0.10460036088997805 0.8843132679430692, 
93, 0011111100, 0011111100, 0.5902207898552249, 0.9821388126288697, 0.0 0.0 0.0 0.0 0.003970942120498347 0.09922523998578517 0.8968038178937165, 
94, 0011111000, 0011111100, 0.5904814047562845, 0.982552205233483, 0.0 0.0 0.0 0.00011477789881706237 0.006436298959477787 0.09146983698369508 0.90197908615801, 
95, 0011111100, 0011111000, 0.5901898692697469, 0.9821067126994016, 0.0 0.0 0.0 0.0002415295742427735 0.0060025986491380485 0.09462993778258519 0.8991259339940341, 
96, 0011111100, 0011111100, 0.59080159625337, 0.9830808376052295, 0.0 0.0 0.0 0.0003987631247284582 0.007989234275477555 0.08434021644348233 0.9072717861563118, 
97, 0011111100, 0001111100, 0.5907169471079913, 0.9829532057307024, 0.0 0.0 0.0 0.0007515672186979793 0.005319487592221484 0.08938708877524847 0.9045418564138321, 
98, 0011111100, 0011111100, 0.5895296750719723, 0.9809880770602298, 0.0 0.0 0.0 0.0005794377614948579 0.00844462034024548 0.09544398367364586 0.895531958224614, 
99, 0011111100, 0011111100, 0.5899782742545888, 0.98172741381228, 0.0 0.0 0.0 0.00021395410208906445 0.006508141891639394 0.0959773710367734 0.8973005329694981, 
100, 0011111100, 0111111100, 0.5898817352822966, 0.9815913788134285, 0.0 0.0 0.0003603258290695576 0.0006837364746855695 0.008056551957374569 0.09084611046434388 0.9000532752745264, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5890710720587868, 0.9802694645805029, 0.0 0.0 0.0 0.000454160634399044 0.009826191511446532 0.09736834759089312 0.8923513002632614, 
2, 0011111100, 0011111100, 0.5888969955570084, 0.9799288730306376, 0.0 0.0 0.0 0.0 0.005787360880137394 0.10885204005590017 0.8853605990639625, 
3, 0011111100, 0011111100, 0.5913671451870798, 0.9840289370199259, 0.0 0.0 0.0 0.0001700890714167697 0.005509092146952994 0.08429792637228802 0.9100228924093421, 
4, 0011111100, 0011111100, 0.589043674560182, 0.9801622537839907, 0.0 0.0 0.00028813935118697937 0.0005104128350572358 0.005187951980270441 0.10596677742559553 0.8880467184078898, 
5, 0011111100, 0011111100, 0.5882174117777736, 0.9788220340414916, 0.0 0.0 0.0 0.00129152980949592 0.01237759079934825 0.09843802472386576 0.8878928546672901, 
6, 0011111100, 0011111100, 0.5903581907404833, 0.9823768525731168, 0.0 0.0 0.0 0.00048256485284226274 0.008174626240862582 0.08794193752104632 0.9034008713852488, 
7, 0011111100, 0011111100, 0.588273781681272, 0.9789263331626968, 0.0 0.0 0.0 0.0012327754263677766 0.008740683732683874 0.10526230727934797 0.8847642335616004, 
8, 0011111100, 0011111100, 0.5899385951790818, 0.9816670846993367, 0.0 0.0 1.173955084494182e-05 0.0004388887215122722 0.006991281285133583 0.09465130486579637 0.8979067855767129, 
9, 0011111100, 0011111100, 0.5897504101490381, 0.9813505048924616, 0.0 0.0 0.0 0.0005057945901678856 0.008318021293365375 0.09374354428799546 0.8974326398284712, 
10, 0011111100, 0011111100, 0.5897648118426095, 0.9813408684981911, 0.0 0.0 0.0 0.0005431820386649029 0.0075023456527713445 0.09532055158931556 0.8966339207192481, 
11, 0011111100, 0011111100, 0.5891030871996014, 0.9802935217853527, 0.0 0.0 0.0 0.0005652542764964274 0.006577599852194675 0.1033879067540052 0.8894692391173037, 
12, 0011111100, 0011111100, 0.5899838941210026, 0.981762106998312, 0.0 0.0 0.0 0.00022988553399765774 0.00551112822282532 0.09771544496248431 0.8965435412806928, 
13, 0011111100, 0011111100, 0.5896174440761127, 0.9810945642518891, 0.0 0.0 0.0 0.0003513014137207894 0.008317635761584103 0.09574343872433431 0.8955876241003607, 
14, 0011111100, 0011111100, 0.5898269571249327, 0.9814633242791582, 0.0 0.0 0.0 3.410947929356069e-05 0.008364087441251136 0.09438955100466878 0.8972122520747866, 
15, 0011111100, 0011111100, 0.5892047353460772, 0.98044665624119, 0.0 0.0 0.0 4.970023422678311e-05 0.008461199365834443 0.10024856311851083 0.8912405372814279, 
16, 0011111000, 0011111100, 0.5898753299402409, 0.981589169557333, 0.0 0.0 1.8767934449627284e-05 0.0008778721707734039 0.005582203597170923 0.09659188721154177 0.8969292690860643, 
17, 0011111100, 0011111100, 0.5888680203519829, 0.9799003030626168, 0.0 0.0 0.0 0.0008747350965042837 0.009686340469153782 0.0986012953964795 0.8908376290378626, 
