run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111110, 0011111100, 0.5830347189070361, 0.9707685843339852, 0.0 0.0 0.00015099205881958914 0.0034167737312300393 0.018244589012208007 0.12804502654270455 0.8501426186550378, 
20, 0011111100, 0011111100, 0.5826891055796566, 0.9701739044132401, 0.0 0.0 0.0003842372243262472 0.0007068736538384925 0.014149029603742938 0.1470009444542531 0.8377589150638391, 
21, 0011111100, 0011111100, 0.5825687396569095, 0.9700042745741523, 0.0 0.0 0.00019236148325204848 0.0010686152361606201 0.014560679694531365 0.1468777015245335 0.8373006420615224, 
22, 0011111100, 0011111100, 0.5821080451480295, 0.9692192345725524, 0.00033517521974563597 6.354903357267379e-05 6.6758054200127e-05 0.0013928191865283958 0.014887360589788621 0.1481355851223854 0.8351187527937791, 
23, 0011111100, 0011111100, 0.5830872569993933, 0.9708735798618515, 0.0 0.0 0.0 0.0011366144640842142 0.01810171131048681 0.1351452548156649 0.8456164194097641, 
24, 0011111100, 0011111100, 0.5816664602434264, 0.9684887132205859, 0.0 0.0 0.0 0.0012469526761868595 0.019082863665365782 0.14716113531719172 0.8325090483412555, 
25, 0011111100, 0011111100, 0.5826829159546824, 0.9701609472044744, 0.0 0.0 0.0 0.002732670905033442 0.01730982055502811 0.13621666294799742 0.843740845591941, 
26, 0011111100, 0011111100, 0.5839281699486673, 0.9722018782677094, 0.0 0.0 0.0 0.0034790213396564264 0.01956111975422561 0.11722942686632304 0.8597304320397949, 
27, 0011111100, 0011111100, 0.5841227827529021, 0.9725675625083771, 0.0 0.0 0.0 0.000767240240790333 0.013819065865789949 0.13465477249578653 0.8507589213976332, 
28, 0011111100, 0011111100, 0.5828253352347977, 0.9703996904056258, 0.0 0.0 0.0 0.0016756009433146742 0.014333998072269968 0.143907058591761 0.8400833423926544, 
29, 0011111100, 0011111100, 0.584610754287723, 0.9733738611055937, 0.0 0.0 0.0005070678992019096 0.001361147425260714 0.013196269448948098 0.12725258059595113 0.8576829346306382, 
30, 0011111100, 0001111000, 0.5816705414708456, 0.968531680321245, 0.0 0.0 0.00028718340390648155 0.0033978655568985354 0.018118324293170486 0.14123093919986654 0.8369656875461579, 
31, 0011111100, 0001111100, 0.5834923260322916, 0.9715090924631901, 0.0 0.0 0.0 0.00024551401381536607 0.014367586101511471 0.14147373097639035 0.8439131689082828, 
32, 0011111100, 0011111100, 0.5822734919532013, 0.9695025957041371, 0.0 0.0 0.0 0.0015734602072992067 0.01716570965140933 0.1439326258504606 0.8373282042908309, 
33, 0011111100, 0011111100, 0.5828964522933876, 0.9705560615104125, 0.0 0.0 0.00030388123121766815 0.0006271083005901532 0.018595495088117652 0.1363757909346484 0.8440977244454262, 
34, 0011111100, 0011111100, 0.5840432651332785, 0.9724453357265189, 0.0 0.0 0.0002550193592391695 0.0009559849183427143 0.014352491757029654 0.13273496993484188 0.8517015340305465, 
35, 0011111100, 0011111000, 0.5831572598725989, 0.9709827138192831, 0.0 0.0 0.00012420198987166085 0.002523753263194731 0.014065925283682069 0.1379037987678654 0.8453823206953861, 
36, 0011111100, 0011111100, 0.5831838736697225, 0.9710112304720424, 0.0 0.0 0.0 0.0010623174054195767 0.017009704606268744 0.13672625573894887 0.8452017222493629, 
37, 0011111100, 0011111100, 0.5817580802618969, 0.9686155281435155, 0.0 0.0 0.000367618113056847 0.0012866837360867146 0.020819925909200187 0.1413364556600202 0.8361893165816361, 
38, 0011111100, 0011111100, 0.5820974425941255, 0.9692028871602186, 0.0 0.0 0.00021168889093989415 0.000676469925450938 0.018379229144403132 0.1451480534097692 0.8355845586294368, 
39, 0011111100, 0011111100, 0.582177172659643, 0.9693141839572179, 0.0 0.0 0.00019836783358599455 0.002333960760859052 0.017103282063729665 0.142112978512312 0.8382514108295133, 
40, 0011111100, 0011111100, 0.5836945114892851, 0.9718568301370876, 0.0 0.0 0.000190370179066658 0.0008898945751323018 0.017205498837782596 0.13101685706024543 0.850697379347773, 
41, 0011111100, 0011111100, 0.5837872875145033, 0.9720139051059434, 0.0 0.0 0.00046541241535280424 0.0013887753354508677 0.012029556513728341 0.13782948066911888 0.8482867750663491, 
42, 0011111100, 0011111100, 0.5794556338246462, 0.9648225489645367, 0.0 0.0 0.001271508316110784 0.007871949593554464 0.023087328136371287 0.13618816789493068 0.8315810460590328, 
43, 0011111100, 0011111100, 0.5831368346163422, 0.9709628017734139, 0.0 0.0 0.0 0.0019894861566532294 0.015296376676133577 0.1376619775372894 0.8450521596299237, 
44, 0011111100, 0011111100, 0.5816590108594835, 0.9684834901980949, 0.0 0.0 0.00011004497994059607 0.0015714391914763903 0.014847368682098157 0.15424982395304326 0.8292213231934416, 
45, 0001111100, 0011111100, 0.5829511523639987, 0.9706022886234699, 0.0 0.0 0.00010062728395393915 0.001315440979411318 0.01645051098160111 0.13913641422192863 0.842997006533105, 
46, 0011111000, 0011111100, 0.58398581105909, 0.9723249391534495, 0.0 0.0 0.0 0.0008405761425811619 0.015624745189239207 0.1322791462730807 0.8512555323950989, 
47, 0001111100, 0011111100, 0.5806305809916242, 0.9667806193168519, 0.0 0.0 0.0005857000961516016 0.001040516040447693 0.021045123560383277 0.15176168847217233 0.8255669718308452, 
48, 0011111100, 0011111100, 0.5805649832718589, 0.9666295732524784, 0.0 0.0 1.9130285617396943e-05 0.003765482071986787 0.021224616600117156 0.14640035992646522 0.8285904111158134, 
49, 0011111000, 0011111100, 0.5740170770394906, 0.9557580836203678, 0.012613297811052799 0.00085772119500989 0.0003679411878476824 0.0020980482278080354 0.015099208930237128 0.1475187781411366 0.8214450045069079, 
50, 0111111100, 0011111100, 0.5818005087974184, 0.9686896102385513, 0.0 0.0 0.0 0.0019077488782095055 0.016792153823216763 0.14855478428763058 0.8327453130109431, 
51, 0011111100, 0011111100, 0.5811096824712466, 0.96755003240589, 0.0 0.0 0.0 0.0015303464371842286 0.02029564085209609 0.1495174845489156 0.8286565281618041, 
52, 0011111100, 0001111100, 0.5830576021943544, 0.9707832408348409, 0.0 0.0 0.00016453350016503105 0.0011458525249279112 0.016647329181100633 0.1379102050533089 0.8441320797404975, 
53, 0011111100, 0011111100, 0.5811015042394648, 0.9675492363605462, 0.0 0.0 0.00045290866245042705 0.0014769585848246017 0.019809300427519758 0.14884347057740813 0.829417361747797, 
54, 0011111100, 0011111100, 0.5820010151420351, 0.9690255384920899, 0.0 0.0 4.641447935127076e-05 0.0024757373401222624 0.018376900177909106 0.14148009875387027 0.837620849248747, 
55, 0011111100, 0011111100, 0.5827045320387335, 0.9702158729300481, 0.0 0.0 0.0 0.0012899030528792737 0.01692465188723791 0.1409857494865981 0.8407996955732846, 
56, 0011111100, 0011111100, 0.5847981538236311, 0.9736701023427349, 0.0 0.0 0.0 0.0008981689512708782 0.01556678265407153 0.12415131378163498 0.8593837346130226, 
57, 0011111100, 0011111000, 0.580601990393752, 0.9667274010912326, 0.0018387968349806467 0.00014029434739896228 0.00028820056781347306 0.0014343906946581743 0.019550425481472174 0.1433445153875534 0.8334033766861231, 
58, 0011111000, 0011111100, 0.5832874229770421, 0.9711920113369252, 0.0 0.0 5.473874829984846e-05 0.0022417003416705414 0.016708668403366954 0.13248653915350367 0.848508353353159, 
59, 0011111100, 0011111100, 0.582865686857784, 0.9704808915652104, 0.0 0.0 0.0 0.0018803894728669415 0.02201122922578143 0.12745102373857412 0.8486573575627776, 
60, 0011111100, 0011111100, 0.5797011015135688, 0.9652004421397941, 0.0 0.0 0.001042656754487696 0.0026994620261714427 0.02326443855745953 0.14999945694985126 0.8229939857120301, 
61, 0011111100, 0011111100, 0.5794588958477997, 0.9647883130820695, 0.0023535173164841105 0.0001364171742387045 0.0005271879394362085 0.0033490213896585925 0.020802669382181713 0.14270577704640106 0.8301254097515997, 
62, 0001111100, 0011111100, 0.5842723754400272, 0.9728234486199888, 0.0 0.0 0.0 0.0010394523275365289 0.013053319097382157 0.13383431310269384 0.8520729154723875, 
63, 0011111100, 0011111100, 0.5838151767232037, 0.9720491722261169, 0.0 0.0 5.970404208750951e-05 0.002261136212048417 0.013364131597635628 0.1339544786435328 0.8503605495046955, 
64, 0001111100, 0011111100, 0.5794594787450928, 0.964790237683492, 0.0032487912785589125 0.0002184563212106341 0.0007719514831319308 0.002828029146978784 0.022273753941076026 0.13455414336602475 0.836104874463019, 
65, 0011111100, 0011111100, 0.5837451547538018, 0.9719310661990642, 0.0 0.0 0.0 0.000741556563796472 0.017408422999278826 0.1313720871156676 0.8504779333212571, 
66, 0011111100, 0011111100, 0.5819108179057306, 0.9688665488783347, 0.0 0.0 0.0 0.0015705382523273285 0.015807035431929073 0.15047502110915198 0.8321474052065917, 
67, 0011111100, 0011111100, 0.5820480068610745, 0.9691140952329935, 0.0 0.0 0.0 0.0013675733846907564 0.014488660674547526 0.1522353870988718 0.83190837884189, 
68, 0011111100, 0011111100, 0.5806632256891635, 0.9668193222047147, 0.0008795665364206404 0.00010200579417353584 0.0006839162935704276 0.0011797360884437957 0.01951941275212603 0.14798293963845632 0.8296524228968093, 
69, 0011111100, 0011111100, 0.5826956546121153, 0.9701986954621352, 0.0 0.0 0.0 0.0011426425183250365 0.018937726298086755 0.1375044470760402 0.842415184107548, 
70, 0011111100, 0001111100, 0.5815151862812039, 0.9682444522575531, 0.0 0.0 0.0 0.0019043071131556373 0.022543824190884243 0.13973271673344628 0.8358191519625138, 
71, 0011111100, 0011111100, 0.5823021530443385, 0.9695375659383133, 0.0 0.0 5.714163534260931e-05 0.001714898037646512 0.017483948838122914 0.14243344603956404 0.838310565449324, 
72, 0011111100, 0011111100, 0.5825781309603946, 0.9699884716322121, 0.0 0.0 0.0 0.0007623408795766674 0.019446341206092416 0.13888946515581305 0.8409018527585178, 
73, 0011111100, 0011111000, 0.5848857157443927, 0.9738232366744858, 0.0 0.0 0.0 0.002536371801025115 0.012100378546628045 0.1252507074567536 0.8601125421955933, 
74, 0011111100, 0011111100, 0.5815194032324266, 0.968234723707798, 0.0 0.0 0.0002799421394444363 0.0024250934169481307 0.021376668976508355 0.1394432709915724 0.8364750244755267, 
75, 0011111100, 0011111100, 0.5823346568677301, 0.9695794192936542, 0.0 0.0 7.42418142966997e-05 0.0019853769479367366 0.019508915054518457 0.13725255602804032 0.8411789101552077, 
76, 0011111100, 0011111100, 0.5824439514602131, 0.9697730102699085, 0.0 0.0 1.7461116568588072e-05 0.001383952077199405 0.013641442212170497 0.14985735325833627 0.8350997913357252, 
77, 0001111100, 0111111100, 0.5810208923234742, 0.9674010366247531, 0.0006125989720204614 4.5104615625824245e-05 0.00027523518623377594 0.0020012626782327037 0.019682182872799044 0.14522356881599857 0.8321600468590896, 
78, 0011111100, 0011111100, 0.5819874134640911, 0.9690043894397569, 0.0 0.0 9.355971186476093e-05 0.0011300234423481565 0.0175867925127175 0.14703576916151942 0.8341538551715502, 
79, 0011111100, 0011111100, 0.5822870389692765, 0.9695063594843949, 0.0 0.0 0.0 0.000843295265885595 0.016238528679815855 0.14795489993634242 0.8349632761179562, 
80, 0011111100, 0011111000, 0.5809451605421063, 0.9672793330123114, 0.0 0.0 7.983179996498992e-05 0.003000991832920426 0.01838549413378467 0.15023071095994145 0.8283029712733886, 
81, 0011111000, 0011111100, 0.5826436472131082, 0.9700836360093531, 0.0 0.0 0.0 0.0007936873694591578 0.017543192194047635 0.14203073744740863 0.8396323829890846, 
82, 0011111000, 0011111100, 0.5820438100907468, 0.9691330758727746, 0.0 0.0 0.0 0.0021324561172308804 0.02075331493788972 0.1372975465358795 0.8398166824089999, 
83, 0011111100, 0011111100, 0.5807038903766578, 0.9668738420097578, 0.0 0.0 0.0003285640127847308 0.001856945564996616 0.01977475357234192 0.15232234805064068 0.8257173887992361, 
84, 0011111000, 0011111100, 0.5843334434597556, 0.9729246078966016, 0.0 0.0 0.0 0.0013598074802276632 0.017864006253615027 0.12264491767247701 0.8581312685936803, 
85, 0011111100, 0011111100, 0.583113570837545, 0.9709095783686266, 0.0 0.0 0.0 0.0013936279667360724 0.01589033498452163 0.13858097591898913 0.8441350611297531, 
86, 0011111100, 0011111100, 0.5831672664154447, 0.9709932817054198, 0.0 0.0 0.0 0.0010715225299502908 0.01483648012026383 0.14115278193710204 0.8429392154126838, 
87, 0001111000, 0011111100, 0.5823305502295429, 0.9695735203051793, 0.0 0.0 0.00045253146974779307 0.0024188804026913924 0.01823998324354041 0.13701214459477848 0.8418764602892419, 
88, 0011111100, 0011111100, 0.5795015063114171, 0.96489380358894, 0.0030620480023092313 0.00021484887278933607 0.00015830488880520774 0.0020908445748874685 0.019925393788162445 0.14443410523234995 0.8301144546406963, 
89, 0011111100, 0011111100, 0.5835342577699737, 0.9715865524732886, 0.0 0.0 0.0 0.0009193587902057738 0.014753144625540364 0.13821631953857036 0.8461111770456835, 
90, 0011111100, 0011111100, 0.58159350228476, 0.9683366907415434, 0.0 0.0 0.0 0.00033885740211813217 0.016649559922451963 0.15566416349948126 0.8273474191759487, 
91, 0011111000, 0011111100, 0.5811776761102252, 0.9676725776358454, 0.0 0.0 0.00017323920875038417 0.0020202627057993197 0.019958624863937298 0.14729353950465443 0.8305543337168586, 
92, 0011111100, 0011111100, 0.5817630238517759, 0.968661639070031, 0.0 0.0 0.0 0.0015101012578609956 0.01771725731797862 0.14806534717027459 0.8327072942538858, 
93, 0011111100, 0011111100, 0.5824682496500223, 0.9698250245194128, 0.0 0.0 0.001114356260731135 0.0009185415347752896 0.016754895733073365 0.14032701177012558 0.8408851947012946, 
94, 0011111100, 0011111100, 0.5837469821785425, 0.9719368091937884, 0.0 0.0 0.0006193571686056681 0.0018860679896796882 0.013986845169147548 0.13226982185551295 0.8512379078170541, 
95, 0011111100, 0011111100, 0.5790990565112949, 0.964221203035651, 0.0031353808262687068 0.0002813989939306463 0.0008490589114184605 0.0027081807737542613 0.017259759022230096 0.14841320584743273 0.8273530156249651, 
96, 0011111000, 0011111100, 0.5817295756479585, 0.9685618266257813, 0.0 0.0 0.0002505413586233627 0.001185190339769586 0.018006059029318938 0.1480591857328728 0.8324990235394153, 
97, 0011111100, 0011111100, 0.5803088980620159, 0.9662231668283461, 0.0050806112358838034 0.0003807206273978097 0.00017605484412885845 0.0015447791812211557 0.01698356526703207 0.13096804102338971 0.8448662278209466, 
98, 0011111100, 0011111000, 0.5832264907878779, 0.9710617970347576, 0.0 0.0 2.2536914978963986e-05 0.0018017553366109584 0.019965528046343144 0.1282027480290194 0.8500074316730476, 
99, 0011111100, 0000000000, 0.5784555985213075, 0.9631089957630646, 0.002167320785611697 0.00012111654509498958 0.0007687591719402017 0.004626009408994336 0.0173427855601503 0.1560978819474224 0.818876126580786, 
100, 0011111100, 0011111100, 0.5821260233003562, 0.9692116642966448, 0.0 0.0 7.057984941221418e-05 0.0020674344774472995 0.02117949514792752 0.1358864010942841 0.8407960894309288, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5824026255992842, 0.9696897690931796, 0.0 0.0 0.0 0.0026699658693062974 0.014838184417760402 0.14417511899748287 0.8383167307154504, 
2, 0001111100, 0011111100, 0.5835298855177752, 0.9715817975255103, 0.00027610128735977975 2.893114766655933e-05 0.00019133803503104617 0.001708541245646207 0.016876628443447922 0.1290637186204871 0.8518547412203614, 
3, 0011111100, 0011111100, 0.5818367699286899, 0.9687437083840555, 0.0005250429900797208 1.370733193613234e-05 0.0006332191696571168 0.0027424903232500307 0.016928521849653228 0.13970156374782228 0.8394554545876015, 
4, 0011111100, 0001111100, 0.5834822005045872, 0.9714956975552428, 0.0 0.0 0.0 0.000907589963859717 0.015840657310027123 0.13662173015690937 0.8466300225692038, 
5, 0011111100, 0001111100, 0.5834319229403845, 0.9714165330051836, 0.0 0.0 0.0 0.0010046641055588778 0.011700528183193863 0.1450857532858341 0.8422090544254132, 
6, 0011111100, 0000111100, 0.5794157398651337, 0.9647054749305467, 0.002010620400698298 0.00016741047335851758 0.0011222689133851015 0.0034752320154758575 0.017011779874697246 0.1499280441963752 0.8262846441260099, 
7, 0011111100, 0011111100, 0.5825539093185075, 0.9699467338196649, 0.0 0.0 0.0 0.0019332639236504263 0.01700497899067531 0.14050984732970914 0.840551909755965, 
8, 0011111000, 0011111100, 0.5839630393424504, 0.9722887895345218, 0.0 0.0 0.0 0.0015296061629046427 0.015549153682993117 0.13058013693816858 0.8523411032159337, 
9, 0011111100, 0011111100, 0.5812663980769164, 0.9678230719163134, 0.0 0.0 0.0 0.0007780880330400239 0.02123739583969601 0.1482525127236075 0.8297320034036564, 
10, 0011111100, 0011111100, 0.5822072551173989, 0.9693837029998744, 0.0 0.0 5.296115326977911e-05 0.002664385531771729 0.017905070297211202 0.13968264019793714 0.8396949428198102, 
11, 0011111100, 0011111100, 0.5835952933258235, 0.9716623028580155, 0.0 0.0 0.00035681234500365593 0.0013320253231286858 0.015810219575664395 0.13298241835117744 0.8495185244050258, 
12, 0011111100, 0011111100, 0.5805729752378961, 0.9666290003506064, 0.0 0.0 6.869405172552381e-07 0.0015655599661832478 0.023770392951627833 0.14798578433248688 0.8266775758091848, 
13, 0001111100, 0011111100, 0.5829152114736675, 0.970552285241889, 0.0 0.0 0.0005663562981701536 0.0013100619826547516 0.015195207800291264 0.1401002618074395 0.8428281121114443, 
14, 0011111100, 0011111100, 0.5799014289798838, 0.9655484621413503, 0.0 0.0 0.0 0.0022647924469223614 0.022375249594077953 0.15516435062297462 0.820195607336025, 
15, 0011111100, 0011111100, 0.5816725567308446, 0.9684834806844019, 0.0 0.0 0.0004755152644030253 0.0012888377840342975 0.01806910993949912 0.1471923216048756 0.832974215407188, 
16, 0011111100, 0011111100, 0.5806733167845894, 0.9668249088140443, 0.0 0.0 0.00013248312560798864 0.0030505450264737255 0.023030525292824344 0.14330792894823255 0.8304785176068614, 
17, 0001111100, 0011111100, 0.5826202356527825, 0.970072367081889, 0.0 0.0 0.0 0.0012578337169930408 0.020399205236259127 0.1349938858851679 0.84334907516158, 
18, 0011111100, 0011111100, 0.5832924557222797, 0.9711914367831301, 0.0 0.0 0.0001365130354135377 0.003519259846859361 0.016194075230341703 0.12935939715830305 0.8507907547290824, 
19, 0011111100, 0011111100, 0.5817361966007172, 0.968599860567975, 0.0 0.0 3.414170281625929e-05 0.0018800046296383935 0.01936941147294015 0.14388543294609024 0.8348310092485149, 
20, 0011111100, 0011111100, 0.5833661681673652, 0.971288023229372, 0.0 0.0 0.0 0.0007300174908033154 0.013820815510662998 0.14244017713003185 0.8430089898685018, 
21, 0011111100, 0011111100, 0.583257430256211, 0.9711685886101263, 0.0 0.0 0.0 0.000461258227394138 0.012976034003385439 0.14565262565028886 0.8409100821189315, 
22, 0011111100, 0011111100, 0.5837669220887564, 0.9719597893933543, 0.0 0.0 0.0 0.0007689221750664515 0.01316236436449391 0.1396097683856868 0.8464589450747528, 
23, 0011100000, 0011111100, 0.5817641375177498, 0.9686527888257802, 0.0 0.0 0.0007468260968705585 0.0018493517984581808 0.014318300405129937 0.15091130645220152 0.8321742152473398, 
24, 0011111100, 0011111000, 0.5830400468331786, 0.9707800035049315, 0.0 0.0 0.0 0.0017656133393294752 0.013185763829689614 0.1436516112930432 0.8413970115379377, 
25, 0011111100, 0011111100, 0.582063776092769, 0.9691203357447814, 0.0 0.0 3.802904880872794e-05 0.001976725213988717 0.019858445807515005 0.13947880207908128 0.8386479978506063, 
26, 0011111100, 0011111100, 0.5801154039979467, 0.9658857275308699, 0.0 0.0 0.0003715929383199697 0.006769007619777746 0.0220342364491763 0.13882376730381532 0.8320013956889106, 
27, 0011111100, 0001111100, 0.580901836224866, 0.9672208182307803, 0.0 0.0 6.856952633403595e-06 0.0012638399243470812 0.0185425197145158 0.15577110360271107 0.8244156798057927, 
28, 0011111100, 0011111100, 0.5829225254604835, 0.9705376843643944, 0.0 0.0 0.0 0.0021048661066369835 0.019786816378955182 0.13088566273581298 0.8472226547785947, 
29, 0011111100, 0001111100, 0.5849185432339363, 0.9739069257444677, 0.0 0.0 0.0 0.0005495662735090368 0.014019805571484242 0.12687013556969862 0.8585604925853081, 
30, 0011111100, 0011111100, 0.5833293072281632, 0.9712418808216089, 0.0 0.0 0.0 0.0009081402971404506 0.016610486580510526 0.13660332101790496 0.8458780521044441, 
31, 0011111100, 0011111000, 0.5843139351628528, 0.9728978634489714, 0.0 0.0 0.0 0.0011419965654727816 0.013340227993098098 0.13250637362355708 0.8530114018178719, 
32, 0011111100, 0011111100, 0.5827862793138899, 0.9703206595219223, 0.0 0.0 0.0 0.001545134993228373 0.017687092153558914 0.13806645358166347 0.8427013192715491, 
33, 0011111100, 0011111000, 0.5836358987655104, 0.9717621728700985, 0.0 0.0 5.2083658440113064e-05 0.001573222658612444 0.01343181708001343 0.13763532600978373 0.8473075505931502, 
34, 0011111100, 0001111100, 0.5815391278354168, 0.9682681260437347, 0.0 0.0 0.0 0.0014530696601135957 0.021689975493073475 0.14265208377110433 0.8342048710757085, 
35, 0011111100, 0011111100, 0.5818797128215333, 0.9688395563052579, 0.0 0.0 0.0 0.0012219148885781103 0.021719366699763744 0.13985818410319042 0.8372005343084677, 
36, 0011111100, 0011111100, 0.5814383551470976, 0.9681124441636483, 0.0 0.0 7.183414621057963e-05 0.0017118810387539843 0.021408285688832795 0.1430857839393402 0.8337222151868625, 
37, 0001111100, 0011111100, 0.5818309862130684, 0.9687323998701183, 0.0 0.0 8.75754936084293e-05 0.002066650606545912 0.021294444119920656 0.13846645874537766 0.8380848710345474, 
38, 0011111100, 0011111100, 0.5812210995630568, 0.967746347993551, 0.0 0.0 0.0 0.0029013947566273097 0.01824358248340031 0.14833056280201126 0.830524459957961, 
39, 0011111100, 0001111100, 0.5844152713837252, 0.9730482749164668, 0.0 0.0 0.0 0.0020723189016700356 0.014128353414116685 0.12723668696795543 0.8565626407162578, 
40, 0011111000, 0011111100, 0.580529034046798, 0.9665825713730972, 0.0 0.0 0.0 0.002667774365410123 0.01745854121920577 0.15758416622677446 0.8222895181886096, 
41, 0011111100, 0011111100, 0.5838636002848256, 0.972104291533754, 0.0 0.0 0.0 0.0008000345680413323 0.0157075520331654 0.1335590430270211 0.8499333703717721, 
42, 0011111100, 0011111100, 0.5806992322803107, 0.9668869286607628, 0.0 0.0 0.00018827568694801554 0.0025613748733991667 0.01957907538806177 0.1510830498913104 0.8265882241602807, 
43, 0011111100, 0011111100, 0.5835842882892065, 0.9716829004046387, 0.0 0.0 0.0 0.0006855455543262049 0.01515756270558004 0.13753083549802916 0.8466260562420647, 
44, 0011111100, 0011110000, 0.573739024738295, 0.9552924812249339, 0.010824092935444854 0.000662757027771189 0.000631826165869832 0.0036685283073780647 0.02372602310934627 0.13900183409456485 0.8214849383596249, 
45, 0001111100, 0011111100, 0.5816137873334752, 0.9683978333897448, 0.0 0.0 1.6679699729964845e-05 0.002384397088833976 0.022454268130673097 0.1374845533347629 0.8376601017460001, 
46, 0011111100, 0011111100, 0.5828855347293963, 0.9705189763630906, 0.0 0.0 0.0 0.0019960578404970395 0.01769973109343024 0.13549850611310463 0.8448057049529681, 
47, 0011111100, 0011111100, 0.5836652905278263, 0.9717855562611375, 0.0 0.0 0.0 0.0006666048578417016 0.013542781451165936 0.1402012849573181 0.8455893287336742, 
48, 0011111100, 0011111100, 0.5840506451546155, 0.9724629153206247, 0.0 0.0 0.0 0.001854319811199364 0.012209805550123572 0.13523993754240768 0.8506959370962693, 
49, 0011111100, 0011111100, 0.5822942206539916, 0.9695026771942887, 0.0 0.0 7.749723338161195e-05 0.0023336702245756557 0.018942742139969757 0.1377874529470736 0.8408586374549993, 
50, 0011111100, 0011111100, 0.5840610323441789, 0.9724630994594954, 0.0 0.0 0.0 0.0005448051534454312 0.017919916535421233 0.12774715471184794 0.8537881235992855, 
51, 0001111100, 0001111100, 0.5825596386471403, 0.9699629133649065, 0.0 0.0 0.0 0.001741383836853958 0.01967493853823951 0.13564849122352063 0.842935186401386, 
52, 0011111100, 0011111100, 0.5803299511457937, 0.9662113994030672, 0.0 0.0 9.705146617333094e-05 0.0010812735956225224 0.027868403770720394 0.1433627693885947 0.8275905017788889, 
53, 0011111100, 0111111100, 0.582979915423707, 0.9706555746783909, 0.0 0.0 7.96842509679851e-05 0.002025393762738449 0.01707135534972274 0.13552892293812158 0.8452946436984493, 
