run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011110100, 0011110100, 0.5080929947713198, 0.8468190247117445, 0.0 0.00022521795336738937 0.0048430491772695735 0.040998004545878444 0.17903658860464639 0.4175203744066894 0.35737676531214885, 
27, 0011111100, 0011010100, 0.509239410840587, 0.8487296864585997, 0.0 0.00012220044014306294 0.005631679938308135 0.042736795688230515 0.18065871412268084 0.3949563439844003 0.3758942658262371, 
28, 0011111000, 0011111100, 0.5072010739064823, 0.8453324873744823, 0.0 0.0005973541195518203 0.005484960854286364 0.04289085464563053 0.18480877392991432 0.4047883499414808 0.36142970650913614, 
29, 0001111100, 0010111100, 0.505370508362079, 0.8422815044604168, 3.050864702324782e-05 0.0007416155135670517 0.007565497973497636 0.04932754941968415 0.18338916130278393 0.3973968810289133 0.36154878611453073, 
30, 0011101000, 0001111100, 0.5103772726163224, 0.8506261366927382, 0.0 0.00028718808116883393 0.0036234721690718685 0.039776129398549596 0.17872204225633953 0.4035408780531114 0.37405029004175877, 
31, 0011110100, 0011111100, 0.5106186728397115, 0.8510284567918686, 0.0 9.740093153283708e-05 0.0052674739644194635 0.03824905459427821 0.17497658139450661 0.40757203216159854 0.37383745695366427, 
32, 0011101000, 0011111100, 0.5085097856798653, 0.847513634608911, 0.0 0.0004568478062581448 0.00606504633970643 0.04163249834316027 0.179753817306887 0.40396863831316293 0.3681231518908253, 
33, 0010110000, 0011111100, 0.5084329470779712, 0.8473856010263101, 5.7456416472714564e-05 0.0007748745279117353 0.006885160156135359 0.04409482217778333 0.18032342741948829 0.3909953207068762 0.3768689385953324, 
34, 0011010100, 0000111100, 0.5079374582375317, 0.8465597688145986, 0.0 0.0008472328171375109 0.007313134941076666 0.04415832838266485 0.1792157333867003 0.39624623134101883 0.37221933913140187, 
35, 0011111100, 0001011100, 0.5070865483942214, 0.8451415255882833, 0.0 0.0003763896254069748 0.006842328657456197 0.04812463558407238 0.17790161975015367 0.3997224374609167 0.3670325889219941, 
36, 0011101100, 0011111000, 0.5091907414372322, 0.8486485578738502, 0.0 0.0005658043763051713 0.005350691556111637 0.04284827597305198 0.1795857407811244 0.39616055516952153 0.37548893214388523, 
37, 0011010100, 0011110000, 0.5087756604903809, 0.8479567420426788, 0.0 0.00037152414864267616 0.004797306106739362 0.04206368290850501 0.1854008615867272 0.39421993067478633 0.3731466945745994, 
38, 0011111100, 0001111100, 0.5133712285688036, 0.855616000371505, 0.0 0.0004678939193593036 0.0042447238990782074 0.037399712775107195 0.16982154956071244 0.3951433951311143 0.3929227247146286, 
39, 0001111100, 0011111000, 0.5079268419354951, 0.846542106622174, 0.0 0.0005862271317255106 0.005886184664022763 0.04210706108209201 0.1830045239095852 0.40194125488679033 0.36647474832578414, 
40, 0011011100, 0011111000, 0.5068630003471715, 0.8447689468534347, 4.926497304589975e-05 0.00025666278957515954 0.004483668648432067 0.046554889458991534 0.1861212831556773 0.39996550581118334 0.36256872516309474, 
41, 0011111100, 0011111100, 0.5086068670371453, 0.8476754812772582, 0.0 0.0002462386232665961 0.00483570835725458 0.04620599138549085 0.17968419221111578 0.39538672721239515 0.37364114221047706, 
42, 0010010100, 0011110100, 0.5096746687364306, 0.8494551231773698, 4.025973733266194e-07 0.0005465771789442356 0.006774971258205322 0.04070031667529504 0.1754048219834766 0.4005234804311605 0.376049429875545, 
43, 0010111000, 0000111100, 0.5074212281754945, 0.8456993216741239, 0.0 0.00036948594521408985 0.005359001413349684 0.042534765650278555 0.17976585417700447 0.41538462927094294 0.3565862635432102, 
44, 0011101100, 0011111000, 0.5112575251072685, 0.852093175112018, 0.0 0.00020585163472497744 0.005062680691914938 0.039565738008183055 0.17314760160992393 0.4011685511422107 0.3808495769130424, 
45, 0001111100, 0011111000, 0.5097995649662, 0.8496632589774137, 0.0 0.0003850335436299017 0.005142265016131542 0.04296995260015666 0.17642341713628976 0.39776952627979273 0.3773098054239994, 
46, 0001101100, 0011101000, 0.5095900976702625, 0.8493141448051114, 0.0 0.0004182978132355213 0.006890086557935851 0.03718195221513065 0.17827037578077126 0.40637668766447743 0.3708625999684493, 
47, 0010101100, 0010111100, 0.5079276688490624, 0.8465434702903545, 2.608806567509969e-05 0.0007996614184258709 0.007080221480120065 0.04366649048066566 0.1809265151166135 0.3954109551759893 0.3720900682625105, 
48, 0011111100, 0001111100, 0.510695674985458, 0.8511567742179258, 0.0 0.00021303654760831877 0.005294752717512599 0.03923150207976382 0.16811061476424685 0.4168994253165674 0.370250668574301, 
49, 0011110100, 0001110100, 0.5101480915362534, 0.8502441548735798, 0.0 0.00024953915838271375 0.005108719723196542 0.040913746463592957 0.1736364215282972 0.4068384136264485 0.3732531595000821, 
50, 0011111100, 0011111100, 0.5077586470619118, 0.8462617180612647, 0.0 0.00033069793651289167 0.006197281033505498 0.046265442179739276 0.17798920045782973 0.40121235036094827 0.3680050280314644, 
51, 0011010100, 0011111100, 0.5111075075333864, 0.8518431518193242, 0.0 0.0001508542569576984 0.003949702462422982 0.037148769174267376 0.18061497097895995 0.39971175846885204 0.37842394465853996, 
52, 0011111100, 0011111100, 0.5097133926605264, 0.8495195744031862, 0.0 0.00010297527376021656 0.005505070041829427 0.040391482122287665 0.17676460732299246 0.40564373603191584 0.3715921292072144, 
53, 0011111100, 0011111100, 0.5094164643831719, 0.8490247865884214, 0.0 0.0005684526161134243 0.005855363509538588 0.041042593312782774 0.17881783648797278 0.3988241104364566 0.3748916436371359, 
54, 0001111100, 0010011100, 0.5090621452860988, 0.8484342764426269, 0.0 0.0007308963947964424 0.004963524036493712 0.04173715924910814 0.18141146642281272 0.39785135263133053 0.3733056012654584, 
55, 0011011100, 0011110100, 0.5098146438659468, 0.8496883417790313, 0.0 0.0006018122612994483 0.0064351691335556935 0.04472517209201182 0.17405740279281126 0.3908298896234346 0.3833505540968872, 
56, 0011101100, 0011111000, 0.5093032084116147, 0.8488360169549439, 0.0 0.00022856288285818835 0.004811662665594837 0.0384540209389435 0.18063488955910656 0.4099625912586231 0.36590827269487375, 
57, 0011111100, 0011111100, 0.5108054061477302, 0.8513396659319248, 1.3173169828823633e-05 0.0005290945435585932 0.005694197042615455 0.0406036696845988 0.17321984449525127 0.3982100064569247 0.3817300146072223, 
58, 0011111100, 0011101100, 0.5073401333348316, 0.8455642506599478, 0.0 0.0004378418407455512 0.006127283145185563 0.046924526371053675 0.1801281522390804 0.3988862706645217 0.36749592573941314, 
59, 0011101100, 0011111100, 0.5103644911657887, 0.8506048264977233, 0.0 0.0003790074230632327 0.004574675848924645 0.042120311262812786 0.1743319338919368 0.4011524989303335 0.37744157264292905, 
60, 0001111100, 0001111000, 0.5074360693266535, 0.8457241369501024, 0.0 0.0005207490324592447 0.0058519161067436334 0.047545588747676115 0.1839562705667965 0.3890944613334934 0.3730310142128311, 
61, 0000111100, 0000011100, 0.5071986918706164, 0.845328471139299, 4.54608309052104e-05 0.00046899457663119763 0.0064444157815982785 0.04425997623365896 0.1852213164431569 0.3964112105819359 0.3671486255521136, 
62, 0011111100, 0001101000, 0.5052440011180585, 0.8420706326113918, 0.0 0.0005812141063537909 0.007213264141292807 0.04671163892819618 0.18973258418402225 0.3962169920820763 0.3595443065580588, 
63, 0011111100, 0011110100, 0.5048828828873055, 0.8414688178146877, 0.0 0.0007464886362654467 0.007863795292410653 0.04645421860050854 0.18794706939079373 0.40074267417779086 0.3562457539022308, 
64, 0011110000, 0011111100, 0.5082462370490941, 0.8470744495694673, 0.0 0.00041991317722838545 0.006140016337294646 0.04446097157318228 0.17827379704574506 0.4009631625368382 0.3697421393297114, 
65, 0011111100, 0011011100, 0.5092725843105367, 0.8487849572556851, 6.22372700204168e-05 0.0006064807014621368 0.006298917652979716 0.04179941578960199 0.17577818879078647 0.40173413377615863 0.37372062601899064, 
66, 0010011100, 0011111100, 0.5061845464000366, 0.8436382644466106, 0.0 0.00029804857289197895 0.007052211968644199 0.042659652991932195 0.1863463823096799 0.4077995989861435 0.35584410517070825, 
67, 0010011100, 0011100100, 0.5060440359931284, 0.8434040625018586, 0.0 0.00041896876430910253 0.006718782435091684 0.047100632311735335 0.18862117485944577 0.39206140477283824 0.36507903685657983, 
68, 0011111100, 0001111100, 0.509818115564612, 0.8496941629842691, 2.5665366722288583e-05 0.000902140756311303 0.005625887332754924 0.04653787574468127 0.16847715509234176 0.39809883936274865 0.38033243634443975, 
69, 0011111100, 0011111100, 0.5057928640234972, 0.8429854511697561, 0.0 9.060265864008947e-05 0.005373868575906447 0.046778740771682994 0.187241701222027 0.40531918062553496 0.3551959061462085, 
70, 0011111100, 0011111000, 0.506756726127678, 0.8445918376532804, 0.0 0.000246058921461304 0.004868727639053531 0.04394848348326061 0.18893855804625012 0.40202120237451566 0.35997696953545877, 
71, 0011101100, 0001110100, 0.5117782206800273, 0.852961045575636, 0.0 0.00040754519414402187 0.005237721979574626 0.03791942524270121 0.1774560534918928 0.39057472994527664 0.3884045241464107, 
72, 0010111100, 0011111100, 0.5063441641309959, 0.8439043023692464, 0.0 0.0003166436741586242 0.0063962701021960475 0.0462288818838897 0.18441448761697007 0.4018902661193362 0.3607534506034494, 
73, 0011111100, 0011111100, 0.509555008901868, 0.8492557283803078, 0.0 0.00012825971130962172 0.005149432855246746 0.043313331114070104 0.17633547472621247 0.4006156569459816 0.3744578446471794, 
74, 0011111100, 0011111100, 0.5105531775349241, 0.8509192333776535, 0.0 0.0003094531872103895 0.0046793108984845 0.03928991215727898 0.1812161595743484 0.3939180345835551 0.3805871295991226, 
75, 0010111100, 0001111100, 0.5074148534656957, 0.845688757037471, 0.0 0.00027680852378521645 0.005771096841569528 0.046356207026614624 0.18764738951212942 0.38703562768586747 0.37291287041003374, 
76, 0011110100, 0001111000, 0.5074501097636779, 0.8457475464332359, 1.6265592033408935e-05 0.0005019630481772195 0.007336115604765768 0.045358662258216415 0.17440664924338062 0.40867356492702384 0.3637067793264028, 
77, 0011111000, 0011111100, 0.5072818587888827, 0.845467091843536, 4.942142553783598e-06 0.0006500640680793495 0.006606966029095188 0.044992569445314545 0.18342869199967987 0.39565451929138057 0.36866224702389666, 
78, 0001011100, 0011111100, 0.5090231533593413, 0.848369279301926, 0.0 0.0004831507090047995 0.006572271529972771 0.039703294529712725 0.181343514376858 0.3992825721806747 0.372615196673777, 
79, 0011011000, 0011011100, 0.5063467421748021, 0.8439085300670294, 0.0 0.0003778401975841181 0.006976970828995134 0.04712221251019308 0.18024236953836273 0.4049003586866183 0.36038024823824666, 
80, 0001100100, 0001100100, 0.5080023124081049, 0.8466679048310976, 0.0 0.00020643978135905094 0.005417426792160353 0.04269003310710647 0.18467108736782029 0.399878390881018 0.3671366220705358, 
81, 0011111000, 0011111100, 0.5063561055438086, 0.843924209618284, 2.821086051038333e-06 0.0003237391791069933 0.006117473948476726 0.04871928994769063 0.18421376939391065 0.39576381545365447 0.36485909099110947, 
82, 0011111100, 0010111000, 0.5101304602249709, 0.8502147424995136, 0.0 0.00035467066202177883 0.0050998973593014505 0.040860932225122874 0.1773250019576866 0.3993058016648628 0.3770536961310044, 
83, 0011111000, 0011101000, 0.5075827217833128, 0.8459685234369896, 0.0 0.00039121286108604496 0.005521567623603194 0.04467844582170374 0.18099501932762044 0.4041211484578669 0.3642926059081196, 
84, 0000101100, 0001111100, 0.5106350162792103, 0.8510557192745987, 0.0 0.0004270675655056323 0.006857587371500097 0.0433293221019976 0.1674419942807362 0.39922804217141444 0.38271598650884603, 
85, 0011101100, 0011111100, 0.5070693596126543, 0.8451129257817381, 0.0 0.0006773102067846522 0.00714901690774544 0.041428689204805816 0.18226224883126757 0.40852926136771334 0.3599534734816832, 
86, 0011111100, 0011111100, 0.5110144691314703, 0.8516881126513068, 0.0 0.0001503025795787289 0.004815690115033632 0.037848813671470055 0.1805793528341687 0.39515190405138306 0.38145393674836586, 
87, 0011011100, 0011111000, 0.5099313531956089, 0.849882963365431, 0.0 0.0002388503599593398 0.004862515359607693 0.03902617465906591 0.17757971970937472 0.40781994317323994 0.37047279673875244, 
88, 0011110100, 0011101100, 0.5075799989028709, 0.8459639885729896, 3.3156781407764977e-06 0.00021051176799392413 0.005485105918077012 0.04202103457526811 0.18401926831534984 0.4071015516244361 0.36115921212073426, 
89, 0001111100, 0001110100, 0.5067967730432261, 0.8446585935422063, 0.0 0.0004111813240848836 0.006468821460031476 0.0383632768105358 0.18961751568173593 0.40979238449113264 0.3553468202324793, 
90, 0001110000, 0011010100, 0.5055266620802936, 0.8425417420625106, 0.0 0.0004338942906176192 0.005080487043468958 0.04694235919951659 0.18918341989328896 0.40306421061284464 0.35529562896026323, 
91, 0011111100, 0011111000, 0.5060244450286963, 0.8433713615109317, 0.0 0.0005387139493496928 0.005699595632001239 0.04833310609962091 0.18701414602388364 0.3952522683130263 0.3631621699821182, 
92, 0011111100, 0011111100, 0.5082756286830515, 0.847123361758323, 0.0 0.0002724948753135048 0.00521947882281103 0.04289681531746405 0.18522681850795292 0.39587535681395203 0.3705090356625064, 
93, 0011111100, 0011011100, 0.5096567804005908, 0.849425349551445, 0.0 0.00019924912009504578 0.005171136129823731 0.04021846900381757 0.17622802327589548 0.4086556590083161 0.36952746346205206, 
94, 0011011100, 0011111100, 0.5115684418309658, 0.8526113594744942, 0.0 5.29241561733541e-05 0.004498880484201274 0.03915837285786679 0.17087648980347925 0.4068436022548049 0.3785697304434744, 
95, 0011111100, 0011111100, 0.5092045773702644, 0.8486716348448619, 0.0 0.00011063996125901028 0.0061963417660694615 0.04482233886207357 0.17833542219471457 0.39149376308460626 0.37904149413127713, 
96, 0011111100, 0011110000, 0.5103718793231478, 0.850617107305006, 0.0 0.0003873185704738185 0.006272804773945258 0.04051364106566594 0.17496873002072383 0.39779116098336836 0.3800663445858228, 
97, 0011011100, 0011011100, 0.5096022539032404, 0.849334377736861, 0.0 0.0007034686230777815 0.006881114878795083 0.04472456745654568 0.17243867112756892 0.3939008863234898 0.3813512915905227, 
98, 0011111100, 0010111100, 0.5100322193306838, 0.8500509882504335, 7.887990762063434e-05 0.0007359679516248919 0.005383592828417679 0.04007927145744027 0.17671575373343332 0.4003372581406929 0.3766692759807703, 
99, 0011111000, 0010111100, 0.5079730583308872, 0.8466191310001757, 0.0 0.00046506109081686955 0.005608052028023628 0.04468892673127032 0.17809481318138728 0.4052712938761816 0.3658718530923203, 
100, 0011110000, 0011111100, 0.5069596269890696, 0.8449300365973252, 2.0627710216385974e-05 0.0004700061286124161 0.0067735746224945916 0.04322081498921092 0.1829339445938354 0.4053213508664068 0.3612596810892234, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111000, 0.506753095924363, 0.8445857777787243, 0.0 0.0005161835363002334 0.005845421958580122 0.04491085999412052 0.18595837440785914 0.39987339901375235 0.3628957610893877, 
2, 0011111100, 0011001100, 0.5084839673773838, 0.8474706439452915, 0.0 0.00031877473722709076 0.006680943134253802 0.04432464950511554 0.17615222352840465 0.4015800945329452 0.37094331456205376, 
3, 0011111000, 0011111100, 0.5090871024872361, 0.8484758305193335, 0.0 0.00027762745324495997 0.006959258342852564 0.045162859122824806 0.1758955608074152 0.3926401472630596 0.3790645470106028, 
4, 0001111000, 0011111100, 0.5067636918608177, 0.8446035050297435, 0.0 0.0005198003809651749 0.008028095436153931 0.04474957520473707 0.1812469910988954 0.40092487836009544 0.36453065951915303, 
5, 0011111000, 0001111100, 0.5074389680524078, 0.8457289378930929, 0.0 0.0005076622982039906 0.006877367696328797 0.04364807962869479 0.1789308740713929 0.4067726033362379 0.36326341296914166, 
6, 0011001100, 0011011100, 0.5096873689989039, 0.8494762963733846, 0.0 0.0003301387659589165 0.00403681013216687 0.04099543717329069 0.18335519841409226 0.39564757905317366 0.3756348364613176, 
7, 0000111000, 0001101100, 0.508833826218882, 0.8480536656992034, 0.0 0.0004686390615359232 0.005290306897034296 0.043073571974002016 0.17839260311418792 0.4021676607585807 0.3706072181946592, 
8, 0011101100, 0011111100, 0.508962303023924, 0.8482678319437881, 0.0 0.0007647117245818603 0.006424741939233649 0.04202627124893599 0.17633061146628162 0.4021304452780568 0.37232321834291005, 
9, 0001111000, 0011111100, 0.5092113633456531, 0.8486829304212749, 0.0 0.00028584006524216555 0.0042763731975889105 0.0426221325798285 0.17771199474549976 0.406077337125299 0.36902632228654164, 
10, 0011111000, 0001111100, 0.5092579598310149, 0.8487605484927437, 1.194198406548727e-05 0.0006693540372177532 0.007451798159280049 0.04719132473810329 0.1753876527371374 0.38186181462735086 0.3874261137168452, 
11, 0010110100, 0011011100, 0.5081141311942804, 0.8468542450619999, 0.0 0.00019799224139998355 0.006060059135655041 0.043715863659080104 0.1844623567495435 0.3935720274020535 0.3719917008122679, 
12, 0011110100, 0011110100, 0.5098040132057715, 0.84967065993477, 0.0 0.0002193091904086371 0.006291831430561742 0.04296513138481772 0.17376469878966969 0.399287376983298 0.3774716522212442, 
13, 0001111000, 0011111100, 0.5092558685925602, 0.8487571198349738, 0.0 0.0002884763028090979 0.005320584315626961 0.04117835249492391 0.17805712978440527 0.40508324516002103 0.3700722119422137, 
14, 0011111000, 0011111100, 0.5075720055557503, 0.8459506426825404, 6.013660820325215e-07 0.00047248049850380134 0.0074583707690603 0.04698133732423109 0.18212193848765576 0.3869087611915001 0.37605651036296694, 
15, 0011111100, 0011111100, 0.5092082132932859, 0.848677694830946, 0.0 0.00040063001453445065 0.006658892573022045 0.04375407742815763 0.1774838242425026 0.393065229880085 0.3786373458616983, 
16, 0011101100, 0011101100, 0.5096185517517203, 0.8493615790270342, 0.0 0.00019212866615301083 0.004210862724108245 0.042352462417758065 0.18165814053139356 0.3956527632945349 0.3759336423660522, 
17, 0001111100, 0011111100, 0.5086769594485927, 0.8477922741067774, 0.0 0.00013764109672069548 0.005789237715392756 0.04044888142530128 0.177499747752588 0.413055059233082 0.3630694327769153, 
18, 0011111100, 0011111000, 0.5083127646239832, 0.8471852699039458, 0.0 0.0004221906039630231 0.007543551201702448 0.04347127688553421 0.17547112153741784 0.4032471490182615 0.369844710753121, 
19, 0011111100, 0001111100, 0.5111356824110148, 0.8518901340414456, 0.0 0.00014950151316543418 0.0054468604378797485 0.038296562187341406 0.177986804405667 0.3952609510606222 0.38285932039532417, 
20, 0011111100, 0011101100, 0.5084500632166193, 0.8474140689442349, 0.0 0.000549122873804484 0.005728090385448754 0.043464659202345 0.18213597712413734 0.39519167856846366 0.3729304718458008, 
21, 0011011100, 0011111100, 0.5033444760691415, 0.8389048100454415, 0.0 0.0004720090035833205 0.006251691442178601 0.046825800531380586 0.1964998394225213 0.40572724850153624 0.3442234110987999, 
22, 0010111100, 0010011100, 0.5096825441300914, 0.8494682580287439, 0.0 0.0002652943545497457 0.005077816893886944 0.041008594246998896 0.1823574212820956 0.39381208717405203 0.37747878604841684, 
23, 0010111000, 0011111100, 0.5064124584368486, 0.8440181157629217, 2.2567785015148774e-05 0.0002985597630632917 0.006399175545667955 0.04689751238172958 0.18817581000448955 0.39162224056022277 0.3665841339598117, 
24, 0010101100, 0011111100, 0.5035420617631637, 0.8392341567835822, 0.0 0.000616332045453503 0.005357139646984893 0.04730040435083196 0.19600228265984113 0.40617906211112176 0.3445447791857668, 
25, 0000111100, 0011111100, 0.5072490917072376, 0.845412520991834, 0.0 0.0002531584570952753 0.006408009189107876 0.04210090631599273 0.18460546643450126 0.40511339319010836 0.3615190664131945, 
26, 0011111100, 0011111100, 0.5097129207598826, 0.8495188669060056, 2.7267061497256867e-05 0.001052358761666644 0.0065976456554480865 0.04083326932558425 0.17269476658547905 0.4031814786171468 0.3756132139931779, 
27, 0011111100, 0011101000, 0.5080169183695186, 0.8466921563407187, 0.0 0.0002779744864281586 0.005848030135369138 0.04466015217524392 0.18219704416180346 0.39669052413273176 0.37032627490842357, 
28, 0011101100, 0011111100, 0.5094334034024416, 0.8490530446323683, 4.595340430725188e-05 0.0003423459470951202 0.006509299929925927 0.04038972007357557 0.17784334411737615 0.40080123386928823 0.3740681026584317, 
29, 0011101100, 0011111100, 0.5081453715276844, 0.8469062760234064, 0.0 0.0007042338504435334 0.006632757084671499 0.04628163651324932 0.17989991666551355 0.3898654033978828 0.37661605248823926, 
30, 0011100100, 0011011100, 0.510832622732459, 0.8513849950938036, 4.2837386638550525e-05 0.00012089990849733351 0.004433337975830196 0.03834695436122245 0.1802366038387409 0.39758108291038996 0.3792382836186806, 
31, 0001011100, 0001111100, 0.5099617249003842, 0.8499335492110573, 2.7259409128824868e-05 0.0003305697472849701 0.006149563143406808 0.04056848621866662 0.17609350806444052 0.4000915721839493 0.3767390412331229, 
32, 0011011100, 0001110100, 0.5084463909914436, 0.8474079952997351, 0.0 0.00024557423273827345 0.005462552564911082 0.04536130253679938 0.18310289563745458 0.3901842478929467 0.37564342713515, 
33, 0011111100, 0010111100, 0.5086215994194794, 0.8477000414062035, 0.0 0.00044323143856627595 0.004754907444231829 0.040728642043981945 0.18310653389823356 0.40416497066460766 0.3668017145103787, 
34, 0010111100, 0011111100, 0.511074690662194, 0.8517884234370908, 0.0 0.00046588994422975036 0.004765463613588732 0.04044493603271804 0.1722274372535346 0.40208847259672786 0.3800078005592011, 
35, 0010101000, 0011110100, 0.5101645357799219, 0.8502715546119728, 7.924977766411644e-05 0.00042999322077438585 0.0050702118020447065 0.03825711694869129 0.17916188051341644 0.40236924847722066 0.3746322992601884, 
36, 0010110000, 0011111100, 0.5096883723039064, 0.8494779584081881, 0.0 0.00012338624304629507 0.005109432096262868 0.04312173913663354 0.17602887476212223 0.40065462301644394 0.37496194474549105, 
37, 0011111000, 0011111100, 0.5020431884233213, 0.8367359568114054, 0.0 0.0002866874372191035 0.007069855327356357 0.05111000413106804 0.1985360781656847 0.3994692319114731 0.34352814302719875, 
38, 0011101100, 0010110100, 0.5088472120085874, 0.8480760041811655, 0.0 0.00033878850172003105 0.006296789046544567 0.0417647345652203 0.1763595993139743 0.40664947389461914 0.36859061467792165, 
39, 0011011100, 0010111100, 0.5074771710361753, 0.8457925970581119, 7.788562004943687e-05 0.00032213884718761555 0.005396106882159297 0.04312016651403838 0.1848147527350741 0.4025919771541932 0.36367697224729795, 
40, 0011110100, 0011011100, 0.5084526459548082, 0.8474184129312441, 0.0 0.0001990207886243221 0.004756189912459687 0.04238439714217249 0.1821051485975949 0.4041061701978681 0.3664490733612805, 
41, 0011111100, 0011101100, 0.508889187256393, 0.8481459341760017, 0.0 0.00010579413486460844 0.004801173619151902 0.04034608061188266 0.18723760416200033 0.39587727963341035 0.3716320678386902, 
42, 0001111100, 0010111100, 0.5074091401427464, 0.8456792080333239, 0.0 0.00029780687343955036 0.005595439899589596 0.041347837501647285 0.18495425115140277 0.4081019430267529 0.3597027215471679, 
