run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.8516232073965333, 0.8516232073965333, 0.055779554942752205 0.0037300890505210836 0.015674714467745952 0.023895146418479875 0.08167410668384031 0.23920047021757812 0.5800459182190824, 
27, 111111, 111111, 0.8739587338411584, 0.8739587338411584, 0.02372561830329523 0.0013404086140273296 0.004943970138093573 0.02850977639694415 0.10413002948494116 0.2936265753500526 0.543723621712646, 
28, 111111, 111111, 0.8980328263345732, 0.8980328263345732, 0.015169104997737548 0.000985023977244028 0.005244710309456402 0.026282201555831153 0.08012014326192726 0.2557975596907427 0.616401256207061, 
29, 011111, 111111, 0.8418884717545572, 0.8418884717545572, 0.055534384422918436 0.003252004014680726 0.011202750450842631 0.03634314127248997 0.0955263414071888 0.25430973442652544 0.543831644005354, 
30, 111000, 011111, 0.8726815366991865, 0.8726815366991865, 0.020289124450226906 0.001802862072149288 0.011098343381700912 0.04075371233551216 0.09909275451229567 0.26832170318484194 0.5586415000632731, 
31, 111110, 011111, 0.8495172391658831, 0.8495172391658831, 0.05469174973815208 0.003568866464546351 0.004383044967009396 0.027340217497023596 0.09863340821145888 0.2600820854710316 0.5513006276507781, 
32, 011111, 001110, 0.8554752579714593, 0.8554752579714593, 0.04876046432532197 0.0030405689213096523 0.00826362194199034 0.027262193096743204 0.09102819937737949 0.26248535579981486 0.5591595965374405, 
33, 001111, 111111, 0.8418309311300733, 0.8418309311300733, 0.06025729199080648 0.0036559246858308423 0.007024731095118068 0.0384256731810543 0.08866834737101854 0.24847839917989442 0.5534896324962774, 
34, 111110, 111110, 0.8196113947705338, 0.8196113947705338, 0.08068347585742411 0.004660578719575291 0.011641239426836654 0.026550214108158787 0.09842223848646056 0.25186780562963185 0.5261744477719127, 
35, 111110, 111111, 0.8655810544295254, 0.8655810544295254, 0.03319713188349309 0.002278698798206647 0.009813250359417425 0.03598345606257918 0.0895316076170315 0.2696708032713858 0.5595250520078863, 
36, 111111, 111111, 0.8851441269668539, 0.8851441269668539, 0.006222417572575296 0.00038053780196746186 0.006412999175032831 0.028047336879004604 0.12306910575559414 0.29396582490525414 0.5419017779105715, 
37, 011111, 111111, 0.8348525591608289, 0.8348525591608289, 0.06826768875519723 0.0041258980510570885 0.0074194045344333345 0.026086502159497267 0.07999166690281959 0.29272856382669343 0.5213802757703021, 
38, 111110, 111111, 0.897350955993464, 0.897350955993464, 0.0046355593796992296 0.0003187991503240381 0.004998406951630263 0.027596104984187252 0.09705072512458789 0.2896035190011418 0.5757968854084295, 
39, 011111, 111111, 0.85562271125616, 0.85562271125616, 0.04127668197033382 0.0026626896498114718 0.011023007005910773 0.032727071522598655 0.0952127121901511 0.2725915254202386 0.5445063122409557, 
40, 111111, 001111, 0.89193005898452, 0.89193005898452, 0.00633115116825098 0.000397797009440774 0.004616586164552704 0.025174748992177514 0.10438505441688793 0.30568305356765063 0.5534116086810394, 
41, 111110, 111111, 0.8032389292446944, 0.8032389292446944, 0.09644766483627983 0.006205229913635221 0.006071547344884464 0.02940873381102081 0.09498999951919244 0.2683618960949939 0.4985149284799933, 
42, 111111, 111111, 0.8380030836281372, 0.8380030836281372, 0.06980870815200244 0.004758959236375093 0.0037417383485917103 0.02205556906538837 0.09071109628257083 0.266778599981613 0.5421453289334586, 
43, 111111, 111111, 0.8224599890585182, 0.8224599890585182, 0.0897890306355409 0.005244261120348004 0.007495095258384886 0.01907011728477689 0.08429034131577494 0.24451316071448523 0.5495979936706892, 
44, 111111, 111111, 0.885456780297317, 0.885456780297317, 0.011951088443325132 0.0006243617442026592 0.00351086316528062 0.024416780315877868 0.1064338158157435 0.31226955359489167 0.5407935369206786, 
45, 001111, 111111, 0.8010941441276951, 0.8010941441276951, 0.08332288957335951 0.005000545728071618 0.018388281265380817 0.04116352784944908 0.10748337773373795 0.2564846050759681 0.4881567727740329, 
46, 111000, 111100, 0.8873112734963423, 0.8873112734963423, 0.022423708647998624 0.0013593070107499757 0.0037752537224147427 0.01993604769555865 0.0910897338140847 0.27770494647570043 0.5837110026334928, 
47, 111111, 111111, 0.8952617462450789, 0.8952617462450789, 0.008556361854006676 0.0004914161232503823 0.008307517824433928 0.030956831122150603 0.09473442296344825 0.25906486019815006 0.5978885899145602, 
48, 111111, 111111, 0.8982049948741987, 0.8982049948741987, 0.0 0.0 0.0026921450027002605 0.0320423232941874 0.11060088339946952 0.2826727140625055 0.5719919342411375, 
49, 111111, 111111, 0.893605122486289, 0.893605122486289, 0.0 0.0 0.005914466185298363 0.034122729712063586 0.10740577833918896 0.2975316545265041 0.5550253712369451, 
50, 111111, 011111, 0.8646984363443182, 0.8646984363443182, 0.03685224241772771 0.0018224617172884088 0.007794222315105341 0.03638741953715537 0.0900444202171109 0.2611556305351733 0.5659436032604389, 
51, 111111, 111111, 0.9086134862477844, 0.9086134862477844, 0.0 0.0 0.0025256233599492764 0.021947095765374427 0.08993765037169947 0.2925000010339738 0.593089629469003, 
52, 011111, 011111, 0.8776443622115482, 0.8776443622115482, 0.04422717241192755 0.0030155210067001974 0.009262620398975241 0.013633539872209574 0.06409773792348947 0.24754661016613652 0.6182167982205615, 
53, 011111, 111111, 0.836608173967543, 0.836608173967543, 0.07320576916682402 0.004894153202995118 0.012137465500282246 0.02400709156044497 0.07236602226069963 0.2513423939749598 0.5620471043337941, 
54, 111111, 111110, 0.8814680924880082, 0.8814680924880082, 0.017114584921250228 0.0012012975458090644 0.009101895868717794 0.029001677911644336 0.08867728473029529 0.301730261145009 0.5531729978772743, 
55, 111111, 111111, 0.8793455502668157, 0.8793455502668157, 0.028154629844820384 0.0019133378514398845 0.008015707421451012 0.02349405028219165 0.09689636192238248 0.24909452569584015 0.5924313869818745, 
56, 011111, 111110, 0.8604451525675223, 0.8604451525675223, 0.038529656533375804 0.001952055819546268 0.008269799740898268 0.0371891626971159 0.09923829366710563 0.253267591907728 0.5615534396342302, 
57, 111110, 011111, 0.8555077394037761, 0.8555077394037761, 0.03973718320778324 0.0024943368602404706 0.00928289338718065 0.03072514744590104 0.09619160622253752 0.2943685516979405 0.5272002811784166, 
58, 111111, 111111, 0.8885901667700695, 0.8885901667700695, 0.014216272683737418 0.0010110178514239332 0.0046366172053727076 0.03009935611257352 0.09453969670375814 0.2801823434533113 0.5753146959898231, 
59, 000000, 111111, 0.8368403741124023, 0.8368403741124023, 0.050522406877070825 0.002830818827579381 0.014111660491811468 0.04295483302633364 0.10866129196139745 0.25903549495622247 0.5218834938595848, 
60, 111111, 111111, 0.8555287245469726, 0.8555287245469726, 0.04259709022057141 0.0028178742560444558 0.009728000612745908 0.03337728678115938 0.10138567856479315 0.2553405201904658 0.5547535493742198, 
61, 111110, 001111, 0.8960516211155507, 0.8960516211155507, 0.004555567735272702 0.00011833887152353921 0.010216270495177393 0.024542274661553287 0.1009896704913463 0.2792939255893807 0.5802839521557461, 
62, 111111, 111110, 0.889431471944303, 0.889431471944303, 0.0062572791532574945 0.0003754385039831627 0.006523951971009032 0.030351379175197053 0.10631552146276141 0.2942093125595709 0.555967117174221, 
63, 000000, 111110, 0.8452806909663622, 0.8452806909663622, 0.04261332507075362 0.002879939966204436 0.012570760490228419 0.035315510605593126 0.10892579128856565 0.2841550475914588 0.513539624987196, 
64, 111111, 111111, 0.9065067181877029, 0.9065067181877029, 0.0 0.0 0.002174682943696578 0.014271594909700928 0.09983800416277697 0.3097701660443397 0.5739455519394858, 
65, 001111, 111111, 0.8603657134553189, 0.8603657134553189, 0.036891808803805506 0.0026812059241939725 0.006089021339767376 0.03616260476644568 0.10161579724395413 0.266973342677969 0.5495862192438643, 
66, 111111, 111111, 0.8257576099169632, 0.8257576099169632, 0.07208453275989521 0.00438416842002704 0.010925693122428541 0.03312340048155403 0.09619319772564469 0.25556693245304785 0.5277220750374025, 
67, 111110, 111111, 0.8992962596961018, 0.8992962596961018, 0.002473791681799037 0.00023092367625144263 0.0050476772119658325 0.027810076977524804 0.10347020841672452 0.2776637167374506 0.5833036052982838, 
68, 111111, 111111, 0.8925977993715278, 0.8925977993715278, 0.0 2.9249376483190624e-06 0.00538159248177473 0.031229735490909013 0.1194589398734931 0.29026512293577905 0.5536616842803957, 
69, 111111, 011111, 0.8979001596407062, 0.8979001596407062, 0.0 0.0 0.006062166805439136 0.03953854574125993 0.09212133763430236 0.2854920624416216 0.5767858873773769, 
70, 011111, 111110, 0.8621751913409963, 0.8621751913409963, 0.028298594108218122 0.0024901564243192897 0.01234196482786275 0.03254148589280088 0.10391816383066423 0.28987786053193454 0.5305317743842002, 
71, 111111, 111111, 0.8338884093622482, 0.8338884093622482, 0.058266928698497776 0.003185196022088073 0.008771851669186778 0.03716334354724104 0.10179551264855449 0.28097352890950517 0.5098436385049266, 
72, 111110, 111100, 0.8345660665169796, 0.8345660665169796, 0.07169224643455545 0.004306631076690583 0.008403624249719835 0.022705343107083095 0.08235211952512375 0.2744822015369607 0.5360578340698666, 
73, 111111, 111111, 0.8556503159109192, 0.8556503159109192, 0.03851036195282777 0.0023233188856022413 0.015173270162830408 0.03686806959650255 0.0807720277303006 0.29057799348807617 0.5357749581838602, 
74, 111111, 111111, 0.9000171939722788, 0.9000171939722788, 0.016346826560038746 0.0010686087249679934 0.008407454374546387 0.018615646569454275 0.06662912478606946 0.2737378264025676 0.6151945125823556, 
75, 111110, 111111, 0.858858192449296, 0.858858192449296, 0.029468448824291126 0.0017022878629530042 0.014095104079856232 0.034709239316821024 0.10896004045660945 0.28310049786060626 0.5279643815988628, 
76, 111111, 111111, 0.8435276888707867, 0.8435276888707867, 0.05718208646945625 0.003344440614290151 0.006476278678456182 0.02238999303138256 0.10471065464131521 0.2765227417964894 0.5293738047686102, 
77, 111111, 111111, 0.9083304788657215, 0.9083304788657215, 0.0015245813564079146 0.00012996108434506823 0.0053804318433280495 0.02695793497484275 0.0843380111749488 0.26914827859776086 0.6125208009683665, 
78, 111111, 001111, 0.8625613038407822, 0.8625613038407822, 0.042826107536406796 0.0027026473167530976 0.011250806697823414 0.020216973015035042 0.08408456906809267 0.28033901118051624 0.5585798851853727, 
79, 111110, 000000, 0.8614331668047345, 0.8614331668047345, 0.03827028437881197 0.0023917810211254724 0.007092064974537917 0.027765396494819433 0.10188259918985314 0.27439074003077807 0.548207133910074, 
80, 111111, 111111, 0.8670855172794175, 0.8670855172794175, 0.026364617441430715 0.0016519234208298296 0.012017307095819618 0.027675317404307908 0.11072277432768628 0.2784988453191871 0.5430692149907385, 
81, 111111, 111111, 0.8664288356180168, 0.8664288356180168, 0.020633279766246702 0.0010712530442504654 0.010555224272906531 0.04013035425946397 0.10907471806334011 0.29150964647646926 0.527025524117323, 
82, 011111, 111111, 0.8602508442876245, 0.8602508442876245, 0.029144571826416436 0.0016989536496533949 0.013154723886020004 0.035063255273503006 0.10813812272824214 0.2810478282464132 0.5317525443897518, 
83, 111111, 111110, 0.8678335311518198, 0.8678335311518198, 0.02672501245551921 0.001516382848979944 0.012491183240913946 0.03338561904609784 0.09505490728485334 0.2848354194394108 0.5459914756842249, 
84, 111111, 111111, 0.8153093221655306, 0.8153093221655306, 0.09008302080014399 0.006117340608002912 0.008629503465171282 0.040502212060579995 0.07563942459999864 0.22975573992351464 0.5492727585425885, 
85, 000000, 111111, 0.8323503083719118, 0.8323503083719118, 0.06477245385709542 0.0037972208364255634 0.015277080914518482 0.030067898528759168 0.09491844759097152 0.25712840801753456 0.5340384902546952, 
86, 011111, 111111, 0.7866897695985955, 0.7866897695985955, 0.12339121506718108 0.008158572166417822 0.00840679106949127 0.03468388042444442 0.07137578823455784 0.21829084915283792 0.5356929038850696, 
87, 111110, 111111, 0.8437107061813213, 0.8437107061813213, 0.05967439295566581 0.0036877901809904685 0.00905475999124629 0.027533247364203317 0.10406909242413041 0.23429348736726927 0.5616872297164944, 
88, 011111, 111111, 0.9054763710619725, 0.9054763710619725, 0.0 0.0 0.004945451353898104 0.021133820819499355 0.0984596806160176 0.2870391445220391 0.5884219026885459, 
89, 011111, 011110, 0.8793429396226881, 0.8793429396226881, 0.016218753263768978 0.0013409370810440846 0.007996424191244158 0.024374417393155615 0.10438456622854286 0.3060470758745083 0.5396378259677359, 
90, 011111, 111111, 0.8546425200009828, 0.8546425200009828, 0.05152797392147313 0.0032619118707496774 0.005874022373145705 0.031118277285804526 0.08950297182106846 0.25081061211938227 0.5679042306083762, 
91, 111111, 011110, 0.8469372060004063, 0.8469372060004063, 0.05980297430978544 0.003902741081842382 0.005431936634265744 0.03234296134545345 0.07798908411097126 0.26531041393427235 0.5552198885834094, 
92, 111111, 001100, 0.8382697600139469, 0.8382697600139469, 0.06491784563138145 0.0037783081764012996 0.008795842127244428 0.024133637427119815 0.08611170169109017 0.2821751410735063 0.5300875238732564, 
93, 111111, 111111, 0.8419693599284446, 0.8419693599284446, 0.06271615033236475 0.0039025997305963274 0.014879844881028658 0.023250608253359294 0.08900420683349142 0.24509432183098712 0.5611522681381724, 
94, 111111, 111100, 0.8553658559873529, 0.8553658559873529, 0.05318343948299259 0.003322142673477963 0.005477227666324366 0.023129811918608884 0.0891071585700249 0.26258085024936323 0.5631993694392081, 
95, 110000, 111110, 0.8638298033937721, 0.8638298033937721, 0.03048834480078785 0.0014494655749086253 0.012550331795870097 0.036113098397940614 0.10517494816196259 0.25795326425687 0.5562705470116603, 
96, 011111, 111111, 0.8816995657062562, 0.8816995657062562, 0.025577777420618657 0.0014876422293794722 0.006244921478951906 0.019373304764777634 0.09187632086539174 0.2820454881509296 0.5733945450899509, 
97, 111111, 111111, 0.8726955612494707, 0.8726955612494707, 0.03868236034954306 0.002124727029449684 0.004354385207612613 0.0244692218094987 0.08907177334552625 0.2521400823086699 0.5891574499496998, 
98, 011110, 011111, 0.8677411479604479, 0.8677411479604479, 0.033572991336563225 0.0022901434452712605 0.008547516189276422 0.03414442633095081 0.08294030044272814 0.27816050235616296 0.5603441198990472, 
99, 111111, 111111, 0.8537709241223905, 0.8537709241223905, 0.03706145479490422 0.002133698060751841 0.01185009540499421 0.04873081054806165 0.10162109328846712 0.24750223635137608 0.5511006115514449, 
100, 111111, 111110, 0.8620293293068737, 0.8620293293068737, 0.04518286407034896 0.002607076617890312 0.004165686107796657 0.022897993961926037 0.09363052613399434 0.2710736780622586 0.5604421750457851, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.8950670342037489, 0.8950670342037489, 0.007639692902529806 0.00042599301723423455 0.005497108129552602 0.02734234975215087 0.10713641687754329 0.26334135674640696 0.5886170825745822, 
2, 111111, 011111, 0.8887246351926517, 0.8887246351926517, 0.02160161742659443 0.0015358828919477404 0.005696493304895485 0.017727507993876384 0.09745988740716646 0.25947479780924126 0.5965038131662782, 
3, 111111, 111111, 0.7740160442762405, 0.7740160442762405, 0.12128107061221412 0.007926697712986326 0.017338851948090265 0.04303923279001589 0.08136734798542831 0.22737601997107504 0.50167077898019, 
4, 011111, 000000, 0.904362124935756, 0.904362124935756, 0.006481575981307364 0.000449197019022398 0.005721488440777283 0.020952912862712364 0.09213034062617184 0.2626864357989177 0.6115780492710909, 
5, 111111, 111110, 0.8459752229092378, 0.8459752229092378, 0.05537009392279068 0.003568256322837443 0.008974201576654054 0.032648709818444074 0.08978771243688863 0.26066845675791633 0.5489825691644687, 
6, 011111, 111111, 0.8884125543496411, 0.8884125543496411, 0.0121016310042411 0.0008838064656167158 0.008266745557548826 0.03113316738255285 0.10072406776869748 0.2645812356333753 0.5823093461879677, 
7, 111111, 111111, 0.8136780913227067, 0.8136780913227067, 0.08885357566638094 0.00550207146026188 0.00650786356700112 0.030293977298152218 0.09724468748320944 0.24589687963528375 0.5257009448897106, 
8, 111110, 000000, 0.7666911320151067, 0.7666911320151067, 0.1342647815799702 0.008002801267413397 0.010534149400803544 0.02695895947115089 0.09054002233623189 0.2501569914033415 0.4795422945410886, 
9, 111111, 101111, 0.8583439183135766, 0.8583439183135766, 0.042315609775164985 0.0025199041466657532 0.004910797985006875 0.035132155780987946 0.10927207555725732 0.2398595003367158 0.5659899564182013, 
10, 111111, 111110, 0.7835204177390973, 0.7835204177390973, 0.10830436634148523 0.006366574025687206 0.012959081683987019 0.03209165014907594 0.11645661578804281 0.23619391662880732 0.4876277953829145, 
11, 111111, 111111, 0.8527430336713298, 0.8527430336713298, 0.05128832519660521 0.0032654231365866035 0.006583504023121254 0.03245162598766172 0.09022380258773673 0.2553482318785141 0.5608390871897745, 
12, 111111, 000000, 0.8575261671916401, 0.8575261671916401, 0.03894905895526325 0.002817579926148624 0.011863916776452248 0.03892965724087052 0.08482443045168254 0.27316724375605184 0.5494481128935309, 
13, 111111, 111111, 0.8906272706293641, 0.8906272706293641, 0.016642908788337536 0.001025690507009824 0.008010626519685444 0.02918226491692092 0.0755121976816053 0.28063677476602544 0.5889895368204154, 
14, 011111, 001111, 0.916198821590451, 0.916198821590451, 0.0 0.0 0.0039614271366803415 0.021291101172323797 0.073247557560743 0.2765929432721155 0.6249069708581374, 
15, 111111, 111111, 0.8698843263692578, 0.8698843263692578, 0.027051071347808323 0.0018884340675791387 0.008303713756076976 0.02368053569107128 0.10457406261719915 0.29554085602778807 0.5389613264924771, 
16, 011110, 111110, 0.7341915677390166, 0.7341915677390166, 0.1614935391487403 0.009881440632689165 0.017481965899582667 0.0361728097313805 0.09750086843197725 0.2030341258535863 0.4744352503020438, 
17, 111111, 111111, 0.846403722050619, 0.846403722050619, 0.04728326554199281 0.0027631292685147122 0.014914067130224458 0.03758352297964439 0.10162302350281095 0.24840954363630258 0.54742344794051, 
18, 111111, 011111, 0.8255871090334901, 0.8255871090334901, 0.07310037634198359 0.00507774913969213 0.008917334098885371 0.03730140764814358 0.08729017890057282 0.26033242490757963 0.5279805289631428, 
19, 011110, 011111, 0.8477071972874293, 0.8477071972874293, 0.05359734886726691 0.003281811386277505 0.00839142891738927 0.025956833476685936 0.09176374423799755 0.28079996156482534 0.5362088715495574, 
20, 111100, 111111, 0.9090581318955996, 0.9090581318955996, 0.0 0.0 0.005329601550716718 0.025070640475338645 0.08666304836206339 0.27579478427339355 0.6071419253384878, 
21, 101111, 111111, 0.8140825911287561, 0.8140825911287561, 0.08046899640773614 0.0049878958514009905 0.011825936849027949 0.033908303799331574 0.08903368647494815 0.2806549637800393 0.4991202168375159, 
22, 011111, 001110, 0.8511604974384381, 0.8511604974384381, 0.04703388336954922 0.002618609949813854 0.009082633083564867 0.03818335554894062 0.09495764556600035 0.25694477528992493 0.5511790971922063, 
23, 111111, 111110, 0.8533354387049494, 0.8533354387049494, 0.05023225507955664 0.0027662443652457847 0.010712308437662956 0.029897581392532246 0.08730768794768318 0.25760526164312014 0.561478661134199, 
24, 001110, 000000, 0.8739134427014299, 0.8739134427014299, 0.03039867586104665 0.0020243626590306985 0.008964048046774864 0.02139374344889183 0.09756188095129376 0.2688442908936255 0.5708129981393367, 
25, 011111, 111110, 0.8875471521295906, 0.8875471521295906, 0.018208118558003843 0.0010209227747430686 0.004425711294220316 0.03337995098515523 0.08515255999780325 0.2722159438727653 0.5855967925173089, 
26, 111111, 111111, 0.8878202187979704, 0.8878202187979704, 0.021970532463225747 0.0011729341952858652 0.0018799174720152945 0.02308330233284098 0.09669065043683817 0.26523994369613313 0.5899627194036609, 
27, 111110, 111110, 0.8649269447665658, 0.8649269447665658, 0.022527480510302948 0.0014865018937123956 0.012885272934685596 0.031510846694195606 0.11862655962917627 0.28451418779054255 0.5284491505473847, 
28, 000100, 111100, 0.833148096149157, 0.833148096149157, 0.06513956114749563 0.003713050243036698 0.0061743914336556665 0.021522172742267986 0.11965482889092945 0.26313506326161545 0.5206609322809991, 
29, 111100, 111111, 0.881328472514905, 0.881328472514905, 0.018248800081571454 0.0012796531260378871 0.008594858366214951 0.02843931280716299 0.100408452496824 0.2756238219109551 0.5674051012112337, 
30, 011111, 111110, 0.8747206714732424, 0.8747206714732424, 0.020280949992844886 0.0013430871899659292 0.0063557585901425845 0.032785751592256 0.12363020519856588 0.25223413571917697 0.5633701117170478, 
31, 111111, 000000, 0.8020422023911393, 0.8020422023911393, 0.10062710028332944 0.006295733493756168 0.014011628429413295 0.025810239821970105 0.07733907364881588 0.26435013600321106 0.5115660883195041, 
32, 111111, 011111, 0.8905036467744302, 0.8905036467744302, 0.013344850172080822 0.0010223353090287389 0.007836847051367219 0.029725101453818514 0.09493598522450016 0.2614026787598663 0.5917322020293383, 
33, 111111, 011111, 0.826667570267902, 0.826667570267902, 0.05947115297664184 0.003518755484216986 0.026255207071267193 0.029270919062865615 0.0978097220770093 0.27712085348396703 0.5065533898440321, 
34, 000100, 001111, 0.8811672135222642, 0.8811672135222642, 0.02182700988313811 0.001421323623624577 0.006888730696954059 0.03244008821253682 0.09934206507711175 0.25136872386981257 0.5867120586368222, 
35, 001100, 111111, 0.8288347970130397, 0.8288347970130397, 0.08932687867767475 0.00615119053694728 0.011138292558082238 0.02543850477718389 0.06561148882900524 0.20818233094908592 0.5941513136720207, 
36, 111111, 111111, 0.8507470560529415, 0.8507470560529415, 0.04173033988668805 0.002745719951113746 0.012792180076299961 0.04142229675992593 0.09684127281676286 0.2622888683881506 0.5421793221210589, 
37, 111111, 111111, 0.9038953068979435, 0.9038953068979435, 0.0 0.0 0.0023824298190378004 0.027022022481345567 0.10598340724568675 0.27406555740077776 0.5905465830531521, 
38, 111111, 111110, 0.863995294397337, 0.863995294397337, 0.03337491742594659 0.0019041237726363537 0.006442771295961453 0.02304487937480433 0.10619152823292156 0.29896933042301416 0.5300724494747155, 
39, 111111, 111111, 0.9020951302473824, 0.9020951302473824, 0.0 0.0 0.007466742744818357 0.030904746426068413 0.10624145438810191 0.25236509948202285 0.6030219569589884, 
40, 111111, 111111, 0.8849984653260807, 0.8849984653260807, 0.017695821819261593 0.0010351111123073668 0.007431799652844837 0.026282480621834407 0.09307113704413336 0.2839418070012601 0.5705418427483583, 
41, 011111, 111111, 0.9061969501632569, 0.9061969501632569, 0.0 0.0 0.003284693000719029 0.019938792392773345 0.09978893632669528 0.2902852771858719 0.5867023010939404, 
42, 111111, 011111, 0.7962320713526222, 0.7962320713526222, 0.10537383029369858 0.006109775607609695 0.012319561520689621 0.029565543323183494 0.1018356373934737 0.21816956124477072 0.5266260906165743, 
43, 111110, 011110, 0.8962265496115038, 0.8962265496115038, 0.009575922268350407 0.0006763194295899073 0.00717509836865547 0.023477249961804253 0.0948014577884715 0.27306851263594706 0.5912254395471815, 
44, 111100, 111111, 0.865827111806102, 0.865827111806102, 0.021548772399272234 0.0011642308258825822 0.010795041995964021 0.042541226347239634 0.11888472323832858 0.2613502471361107 0.5437157580572022, 
45, 111111, 011111, 0.898831989841808, 0.898831989841808, 0.0064027627948500705 0.0003451374960209358 0.006354867253663823 0.029594363727752628 0.08460401022674392 0.2834552160485462 0.5892436424524224, 
