run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0111111111, 1111111111, 0.8909676655034139, 0.9976762723118509, 0.0 0.0 0.0 0.0 0.0008272565475512685 0.012287853033791875 0.9868848904186569, 
20, 1111111100, 0011111111, 0.887534725746857, 0.9973279102021312, 0.0 0.0 0.0 0.0 0.00010316523276646931 0.01582620832168019 0.9840706264455533, 
21, 1111111110, 1111111111, 0.8867196325680528, 0.9947933383395514, 0.0 0.0 0.0 0.0 0.003716115181220869 0.023807739600249733 0.9724761452185293, 
22, 1111111111, 1111111110, 0.8933211724806019, 0.9979062287656595, 0.0 0.0 0.0 0.0 0.0027900875747048286 0.006982452256633661 0.9902274601686615, 
23, 0111111100, 0011111111, 0.8876848118660635, 0.996384769171219, 0.0 0.0 0.0 0.0 0.001024599589197522 0.0196421857942907 0.9793332146165118, 
24, 1111111111, 1111111111, 0.8907800937911384, 0.9982982704168495, 0.0 0.0 0.0 0.0 0.0 0.010210377498903333 0.9897896225010966, 
25, 0111111110, 1111111111, 0.8886861228516448, 0.9968801308421262, 0.0 0.0 0.0 0.0 0.0007460127238491886 0.017227189499544576 0.9820267977766063, 
26, 0011111111, 0111111111, 0.8819093126844989, 0.9971652268183776, 0.0 0.0 0.0 0.0 0.0004815635656431175 0.016045511958447962 0.9834729244759088, 
27, 1111111110, 1111111100, 0.8823462185592966, 0.9969568894594867, 0.0 0.0 0.0 0.0 0.0001356155873824301 0.01798743206831522 0.9818769523443024, 
28, 0111111111, 1111111110, 0.8896953664481047, 0.998244386400261, 0.0 0.0 0.0 0.0 7.337825191577275e-05 0.010386925094602715 0.9895396966534815, 
29, 0011111110, 0111111111, 0.885783977207213, 0.9961208891769153, 0.0 0.0 0.0 0.00012520928373932838 0.003834522572834974 0.015229991941620044 0.9808102762018057, 
30, 0011111100, 1111111111, 0.8844690711250174, 0.9968764591128864, 0.0 0.0 0.0 0.0 0.0012091167787466304 0.01632301176518902 0.9824678714560644, 
31, 1111111110, 1111111100, 0.884773076693071, 0.9953482410732077, 0.0 0.0 0.0 0.0 0.0014554476352424846 0.02499965829026913 0.9735448940744884, 
32, 1111111111, 1111111110, 0.8849385620644582, 0.9980810942088055, 0.0 0.0 0.0 0.0 0.0 0.01151343474716725 0.9884865652528328, 
33, 1111111100, 1111111000, 0.8873323246753759, 0.9963570260080606, 0.0 0.0 0.0 0.0 0.002271941378056946 0.01731396119552256 0.9804140974264205, 
34, 0011111111, 0111111111, 0.8833127893942246, 0.9966271422656047, 0.0 0.0 0.0 0.0 0.0029346843468785284 0.014367777712614865 0.9826975379405066, 
35, 1111111110, 1111111100, 0.8881824945581264, 0.9970123485030429, 0.0 0.0 0.0 0.0 0.0013104141473103703 0.015305080687122274 0.9833845051655673, 
36, 1111111111, 1111111111, 0.8836952790767917, 0.9968370259804893, 0.0 0.0 0.0 0.0 0.0012775964774309452 0.016422651162203056 0.9822997523603659, 
37, 1111111111, 1111111111, 0.8920166575918705, 0.9976396268535884, 0.0 0.0 0.0 0.0 0.000430952920140255 0.013300333038189168 0.9862687140416705, 
38, 1111111111, 1111111111, 0.8911731457940764, 0.998843077556444, 0.0 0.0 0.0 0.0 0.0003534955710587047 0.006234543519218691 0.9934119609097225, 
39, 0111111110, 1111111111, 0.8849356001105764, 0.9968579469592248, 0.0 0.0 0.0 0.0 0.001207392457203496 0.01643753333024395 0.9823550742125526, 
40, 1111111110, 0111111111, 0.8880690511311651, 0.9972126941393942, 0.0 0.0 0.0 0.0 0.0 0.016723835163634758 0.9832761648363652, 
41, 0011111100, 1111111111, 0.8835478428647401, 0.9958180040712988, 0.0 0.0 0.0 0.0 0.00030203695794474506 0.024487901656317666 0.9752100613857376, 
42, 0111111110, 0011111100, 0.8838074255572774, 0.997203240031905, 0.0 0.0 0.0 0.0 0.0013649816690241721 0.014050596470522255 0.9845844218604535, 
43, 1111111110, 0111111110, 0.8967714797733242, 0.9965953882612512, 0.0 0.0 0.0 0.0 0.0023078866381063914 0.015811897156280078 0.9818802162056136, 
44, 0111111110, 0111111111, 0.8862979763832479, 0.9979973929654761, 0.0 0.0 0.0 0.0 0.0 0.012015642207144071 0.987984357792856, 
45, 1111111110, 1111111111, 0.878629839479733, 0.9961362026812525, 0.0 0.0 0.0 0.00012689586146434146 0.002707513931508291 0.01738706846507528 0.9797785217419521, 
46, 1111111111, 1111111110, 0.8803252716172179, 0.9967173590330586, 0.0 0.0 0.0 0.0 0.0018665459155201341 0.015962753970608336 0.9821707001138715, 
47, 1111111100, 1111111111, 0.8834502912701798, 0.997552484127045, 0.0 0.0 0.0 0.0 0.0 0.014685095237730686 0.9853149047622694, 
48, 1111111111, 1111111100, 0.890760934562352, 0.9978758837622579, 0.0 0.0 0.0 0.0 0.0007559077834976853 0.011232881859457151 0.9880112103570451, 
49, 1111111111, 0111111111, 0.8790840086081864, 0.9976724823245858, 0.0 0.0 0.0 0.0 0.00019941875635885056 0.013566268539767317 0.9862343127038738, 
50, 1111111111, 1111111111, 0.8745466720037403, 0.9956126732524296, 0.0 0.0 0.0 0.0 0.0 0.026323960485422536 0.9736760395145775, 
51, 1111111111, 1111111100, 0.8823287955469653, 0.9961197578641239, 0.0 0.0 0.0 0.0008062746431932562 0.00264505378483988 0.015572521315996872 0.98097615025597, 
52, 1111111111, 0111111000, 0.8878797632024682, 0.9976208091256594, 0.0 0.0 0.0 0.0 0.0 0.014275145246043616 0.9857248547539564, 
53, 0111111111, 1111111100, 0.8862950944408073, 0.9974402429944974, 0.0 0.0 0.0 0.0 0.0 0.01535854203301568 0.9846414579669843, 
54, 0011111111, 1111111110, 0.88467910748762, 0.9984139851869983, 0.0 0.0 0.0 0.0 3.704619765581119e-05 0.009441996482698676 0.9905209573196455, 
55, 0111111111, 0111111110, 0.889967753036954, 0.9977286291629418, 0.0 0.0 0.0 0.0 0.0001725494459918567 0.013283126130365147 0.9865443244236429, 
56, 0011111110, 0011111111, 0.8920567051097334, 0.996936149581052, 0.0 0.0 0.0 0.0 0.0005422819221945035 0.017298538669298827 0.9821591794085067, 
57, 0011111111, 0111111110, 0.8879275154645124, 0.998031068052999, 0.0 0.0 0.0 0.0 0.0 0.011813591682005424 0.9881864083179945, 
58, 1111111111, 1111111111, 0.8888530483793371, 0.9964542444776202, 0.0 0.0 0.0 0.0 0.0018982061027414598 0.01747812092879575 0.9806236729684629, 
59, 1111111111, 0111111111, 0.8880247334509944, 0.9975014380196612, 0.0 0.0 0.0 0.0 0.0 0.01499137188203258 0.9850086281179674, 
60, 1111111110, 1111111111, 0.8895571712140707, 0.9976094636783197, 0.0 0.0 0.0 0.0 0.0 0.014343217930081103 0.9856567820699189, 
61, 0111111110, 0011111111, 0.8881602851481052, 0.9977916564360504, 0.0 0.0 0.0 0.0 0.0 0.013250061383697857 0.9867499386163021, 
62, 1111111110, 1111111100, 0.8829005785701514, 0.9969623371722581, 0.0 0.0 0.0 0.0 0.0004292544658953802 0.017367468034660955 0.9822032774994436, 
63, 0111111100, 1111111110, 0.8898139866774445, 0.9988910247522319, 0.0 0.0 0.0 0.0 0.00018166576655949862 0.00629051995349008 0.9935278142799503, 
64, 1111111110, 0111111111, 0.893525025922804, 0.9970760840906909, 0.0 0.0 0.0 0.00041108610811029157 0.0009619273034275145 0.014386382524668891 0.9842406040637932, 
65, 1111111110, 1111111111, 0.8878313147938677, 0.9981041350747915, 0.0 0.0 0.0 0.0 0.0005200206180693989 0.01033514831511192 0.9891448310668187, 
66, 0001111110, 0111111111, 0.8857448856083926, 0.9968076649981733, 0.0 0.0 0.0 0.0 0.001509475862099443 0.016135058286761185 0.9823554658511394, 
67, 1111111110, 1111111100, 0.8850323020720784, 0.9974891937968741, 0.0 0.0 0.0 0.0 6.645921366748355e-05 0.014931918791420933 0.9850016219949116, 
68, 0011111111, 1111111111, 0.8804697787655859, 0.9979646629968502, 0.0 0.0 0.0 0.0 0.0 0.012212022018898924 0.9877879779811011, 
69, 1111111111, 1111111111, 0.8895017000073812, 0.9974839965492168, 0.0 0.0 0.0 0.0 0.001104635858371059 0.012886748987957644 0.9860086151536713, 
70, 0011111110, 1111111111, 0.882693080965303, 0.9973261598609416, 0.0 0.0 0.0 0.0 0.0009301891708208406 0.014182662492707967 0.9848871483364713, 
71, 1111111100, 0111111110, 0.8898754091346878, 0.9975886618613737, 0.0 0.0 0.0 0.0 0.0014033504191004662 0.01166132799355673 0.9869353215873429, 
72, 1111111111, 1111111111, 0.8820294028855838, 0.9965260485937306, 0.0 0.0 0.0 0.0 0.0004886229525710286 0.01986646253247464 0.9796449145149543, 
73, 0111111110, 0111111111, 0.8855460999068381, 0.9984503384100021, 0.0 0.0 0.0 0.0 0.0001184135450710569 0.009061142449845926 0.9908204440050831, 
74, 1111111111, 1111111111, 0.8891772257680601, 0.9979063427516773, 0.0 0.0 0.0 0.0004732090141031855 0.0005348367729766879 0.010072642901673118 0.988919311311247, 
75, 1111111110, 0011111111, 0.886457280048185, 0.9975072668661019, 0.0 0.0 0.0 0.0 0.0008186816062071209 0.013319035590973999 0.985862282802819, 
76, 0111111111, 0111111111, 0.8873888881854083, 0.9981486213743629, 0.0 0.0 0.0 0.0 0.0 0.011108271753823314 0.9888917282461767, 
77, 1111111111, 1111111111, 0.8830820299095037, 0.9975522880546728, 0.0 0.0 0.0 0.0 0.0007590899422711586 0.013168091787420861 0.986072818270308, 
78, 1111111110, 1111111111, 0.8869890249846542, 0.9971770926388255, 0.0 0.0 0.0 0.0 0.001201243053181739 0.014534958060683535 0.9842637988861347, 
79, 0011111111, 0111111110, 0.8866340087713177, 0.9967086189904019, 0.0 0.0 0.0 0.0018722033743887995 0.0017515331288572575 0.010628609676707883 0.9857476538200461, 
80, 0111111110, 1111111110, 0.8864492011093857, 0.9985268675339952, 0.0 0.0 0.0 0.0 0.00016787994043265068 0.008503034915163275 0.9913290851444041, 
81, 1111111110, 0011111111, 0.8883481187180938, 0.9976928114734601, 0.0 0.0 0.0 0.0 0.0 0.013843131159239382 0.9861568688407606, 
82, 1111111110, 0111111110, 0.887053063554435, 0.9956929470336073, 0.0 0.0 0.0 0.0 0.0033461665232122936 0.019149984751932043 0.9775038487248556, 
83, 1111111111, 1111111110, 0.891028261949258, 0.9986063186094065, 0.0 0.0 0.0 0.0 0.00014214133778305278 0.008077805667995163 0.9917800529942219, 
84, 0111111111, 0111111110, 0.8968894657457507, 0.9986902046365026, 0.0 0.0 0.0 0.0 0.000538276525808743 0.0067822191293675105 0.9926795043448238, 
85, 0011111111, 0011111111, 0.8941962351832975, 0.9971393080699967, 0.0 0.0 0.0 0.0 0.0015984005440168151 0.013967350491986032 0.9844342489639971, 
86, 1111111100, 0111111111, 0.8858487720830673, 0.9963000237189409, 0.0 0.0 0.0 0.0009311648732259585 0.002046923120220786 0.01531251682623522 0.981709395180318, 
87, 1111111111, 0111111110, 0.8846177797044538, 0.997457242140674, 0.0 0.0 0.0 0.0 0.0 0.015256547155956006 0.9847434528440441, 
88, 0111111110, 1111111110, 0.8837580004386794, 0.9968304416074091, 0.0 0.0 0.0 0.0 0.00036950745860309824 0.018278335438339673 0.9813521571030572, 
89, 1111111111, 0111111111, 0.8776217188314658, 0.9962317120720213, 0.0 0.0 0.0 0.0 0.0013217860000481207 0.019966155567776502 0.9787120584321755, 
90, 1111111111, 1111111110, 0.884365120779632, 0.9967661816786453, 0.0 0.0 0.0 0.0 0.000170838269455887 0.01906123338921656 0.9807679283413275, 
91, 1111111111, 1111111111, 0.8860154268550053, 0.9963521225299126, 0.0 0.0 0.0 0.0 0.00044301169100569824 0.021001241438512425 0.9785557468704819, 
92, 1111111110, 1111111111, 0.8916494474115778, 0.998479311532853, 0.0 0.0 0.0 0.0 0.0 0.009124130802881986 0.990875869197118, 
93, 0011111111, 0111111110, 0.8869686422246655, 0.997144495771462, 0.0 0.0 0.0 0.0 0.0003026670189927873 0.016527691333241595 0.9831696416477657, 
94, 1111111111, 1111111111, 0.8950988609218427, 0.998987124905725, 0.0 0.0 0.0 0.0 0.0 0.0060772505656497295 0.9939227494343503, 
95, 0111111100, 1111111111, 0.8848248765062405, 0.9967192063058837, 0.0 0.0 0.0 0.0 0.0013512681327177796 0.016982225899261752 0.9816665059680205, 
96, 0111111110, 0111111110, 0.8863732360575839, 0.9972111208740433, 0.0 0.0 0.0 0.0 0.0 0.016733274755740546 0.9832667252442595, 
97, 0111111100, 1111111100, 0.8893156119265622, 0.9968661586849824, 0.0 0.0 0.0 0.0 0.0 0.018803047890105676 0.9811969521098944, 
98, 1111111100, 1111111111, 0.8932906825906641, 0.9974672638701276, 0.0 0.0 0.0 0.0 0.0003965990706272352 0.01440321863797946 0.9852001822913934, 
99, 1111111110, 0111111110, 0.8851747552640703, 0.9966705186046152, 0.0 0.0 0.0 0.0 0.0007318420720344923 0.01851320422824015 0.9807549536997253, 
100, 1111111111, 0011111100, 0.8892866207501842, 0.9981155944121998, 0.0 0.0 0.0 0.0 0.0 0.011306433526800776 0.9886935664731992, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111110, 1111111110, 0.8875792560995347, 0.9969353181029583, 0.0 0.0 0.0 0.0 0.00026023314091120443 0.01786762510042821 0.9818721417586606, 
2, 0011111100, 0011111111, 0.8855421147183635, 0.9963371714632074, 0.0 0.0 0.0 0.0 0.0027217386064447673 0.016533494007865517 0.9807447673856897, 
3, 1111111111, 0001111000, 0.8856433106402675, 0.9967586890730556, 0.0 0.0 0.0 0.0006314189605054401 0.0007388979958573976 0.016075812688434166 0.982553870355203, 
4, 1111111111, 1111111100, 0.8897443088492003, 0.9973910279199065, 0.0 0.0 0.0 0.0 0.000746671234553513 0.01416049001145301 0.9850928387539936, 
5, 1111111111, 1111111111, 0.883562048632369, 0.996941322575634, 0.0 0.0 0.0 0.0 0.0008067300395611921 0.016738604467073048 0.9824546654933657, 
6, 1111111110, 1111111110, 0.8845201340093782, 0.9966105555100686, 0.0 0.0 0.0 0.0 7.442168204983074e-05 0.020187823575488362 0.9797377547424617, 
7, 1111111110, 1111111111, 0.8837036386417593, 0.9963382165243136, 0.0 0.0 0.0 0.0 0.0 0.021970700854118053 0.9780292991458819, 
8, 1111111111, 1111111111, 0.8897329711725327, 0.9969905111882524, 0.0 0.0 0.0 0.0 0.0 0.01805693287048531 0.9819430671295146, 
9, 1111111110, 1111111110, 0.8878777286594415, 0.9968094636735578, 0.0 0.0 0.0 0.0 0.0007520139515632107 0.017639190055526784 0.98160879599291, 
10, 1111111110, 1111111111, 0.8797086521672475, 0.9976204215742285, 0.0 0.0 0.0 0.0 0.0016137430977540923 0.011049984359120609 0.9873362725431253, 
11, 1111111111, 0111111111, 0.8937891721822738, 0.9984715987599149, 0.0 0.0 0.0 0.0 0.0005707437678299631 0.00802891990485065 0.9914003363273194, 
12, 0111111111, 1111111111, 0.8901156530665135, 0.998243353486987, 0.0 0.0 0.0 0.0 0.0 0.01053987907807897 0.989460120921921, 
13, 1111111110, 1111111110, 0.8812670342467687, 0.9968015259023086, 0.0 0.0 0.0 0.0 0.0 0.019190844586147913 0.980809155413852, 
14, 0001111110, 1111111110, 0.8856228171529258, 0.9965962480313078, 0.0 0.0 0.0 0.0 0.00039722995408693947 0.019628051903979673 0.9799747181419334, 
15, 1111111111, 0111111110, 0.8870097399788313, 0.9972991130599959, 0.0 0.0 0.0 0.0 0.0002952031295696894 0.015614915380885042 0.9840898814895452, 
16, 0111111110, 0011111110, 0.8899036120866151, 0.9980588659869363, 0.0 0.0 0.0 0.0 0.0 0.011646804078382299 0.9883531959216177, 
17, 1111111110, 1111111111, 0.8950867067011202, 0.9978929922602071, 0.0 0.0 0.0 0.0 0.00011243846201130321 0.012417169514735 0.9874703920232537, 
18, 0111111111, 1111111111, 0.8915932867338504, 0.9984621689268538, 0.0 0.0 0.0 0.0 0.0 0.009226986438876733 0.9907730135611234, 
19, 0011111111, 1111111111, 0.8897469341074212, 0.9979861916315841, 0.0 0.0 0.0 0.0 2.6956013084366206e-05 0.012028938184326328 0.9879441058025893, 
20, 0011111111, 1111111111, 0.8788651291792067, 0.9969141361723212, 0.0 0.0 0.0 0.0 0.001217208617325056 0.01608076573142275 0.9827020256512523, 
21, 1111111111, 0111111100, 0.8898138494949406, 0.9984712919486063, 0.0 0.0 0.0 0.0 0.0007683849928106863 0.0076354783227406756 0.9915961366844486, 
22, 0011111111, 1111111111, 0.8817830842023103, 0.9970673260789854, 0.0 0.0 0.0 0.0 0.0001293046605530239 0.01733743420498129 0.9825332611344656, 
23, 1111111111, 1111111111, 0.8846927787117258, 0.9966007343701504, 0.0 0.0 0.0 0.0 0.0015871461758962698 0.017221301427304474 0.9811915523967992, 
24, 1111111110, 1111111111, 0.8916341114908478, 0.998396986557882, 0.0 0.0 0.0 0.0 0.0003453394052950541 0.008927401842117603 0.9907272587525873, 
25, 1111111111, 0111111111, 0.8827958762697223, 0.9963063822255342, 0.0 0.0 0.0 2.5513520228096415e-05 0.0023868219395402498 0.017311522207029688 0.980276142333202, 
26, 1111111100, 1111111111, 0.8857546798588085, 0.9960176781669645, 0.0 0.0 0.0 0.0 0.0017273886377349352 0.02043915372274327 0.9778334576395218, 
27, 1111111110, 0111111111, 0.8836655663813885, 0.9967307917534379, 0.0 0.0 0.0 0.0 0.0009842174465002332 0.01764681458637233 0.9813689679671275, 
28, 1111111111, 0011111111, 0.8849411070457135, 0.9965341009096043, 0.0 0.0 0.0 0.0 0.001791436878490987 0.01721252078539258 0.9809960423361164, 
29, 0011111111, 0011111111, 0.892180927154197, 0.9982289505226327, 0.0 0.0 0.0 0.0 0.0 0.01062629686420354 0.9893737031357964, 
30, 0111111111, 1111111111, 0.8904151197664639, 0.9972202906059541, 0.0 0.0 0.0 0.0 0.0003183149573410568 0.01604162644959337 0.9836400585930655, 
31, 1111111111, 0111111111, 0.8929113885407939, 0.9975731112004647, 0.0 0.0 0.0 0.0 0.0 0.014561332797212478 0.9854386672027875, 
32, 1111111111, 1111111110, 0.8904948247162894, 0.9984983318927562, 0.0 0.0 0.0 0.0 0.00022844480503473607 0.00855311903339411 0.9912184361615711, 
33, 0111111111, 1111111111, 0.8947924941155583, 0.9968068952168659, 0.0 0.0 0.0 0.0 0.000757984550859928 0.017642659597083832 0.9815993558520563, 
34, 0111111111, 1111111110, 0.8845055572464064, 0.9977470413871425, 0.0 0.0 0.0 0.0 0.0008851987544099205 0.01174735416832512 0.9873674470772649, 
35, 0111111100, 1111111110, 0.88090712458783, 0.9986057560315823, 0.0 0.0 0.0 0.0 7.832579905248823e-05 0.008208812212400407 0.991712861988547, 
36, 1111111111, 0011111111, 0.8866379484198562, 0.9951004282568375, 0.0 0.0 0.0 0.0007861504361067499 0.003336092345572426 0.020366794459510104 0.9755109627588108, 
37, 1111111111, 1111111100, 0.8855258915368232, 0.997625225358719, 0.0 0.0 0.0 0.0 0.0007092975817963622 0.012830052684093433 0.9864606497341103, 
38, 1111111111, 1111111110, 0.8860186571344544, 0.9973307027627077, 0.0 0.0 0.0 0.0 0.00013290382322118395 0.015749975777311215 0.9841171203994676, 
39, 1111111100, 1111111110, 0.887401169968117, 0.9971732696817808, 0.0 0.0 0.0 0.0 0.0009703167612963062 0.015019748386723663 0.9840099348519801, 
40, 0111111111, 1111111111, 0.8795995111820281, 0.9983862927193908, 0.0 0.0 0.0 0.0 0.0007320708081188372 0.00821810206741716 0.9910498271244641, 
41, 1111111111, 1111111111, 0.8830211090919513, 0.9950018689886472, 0.0 0.0 0.0 0.0 0.00451928490855776 0.02095021625100183 0.9745304988404404, 
42, 1111111111, 0011111111, 0.8898282904981984, 0.9978066555995658, 0.0 0.0 0.0 0.0 0.0004051477812814144 0.012349770840042629 0.987245081378676, 
43, 1111111100, 1111111111, 0.890588584550689, 0.9979257014993455, 0.0 0.0 0.0 0.0 0.00021167935390915187 0.01202243229610951 0.9877658883499815, 
44, 0111111100, 0111111111, 0.8939581791027549, 0.9972669031218182, 0.0 0.0 0.0 0.0 0.0 0.016398581269090558 0.9836014187309093, 
45, 1111111111, 1111111111, 0.8861674237664421, 0.9958846478142536, 0.0 0.0 0.0 0.0 0.004843824681796743 0.01500446375088566 0.9801517115673175, 
46, 0011111110, 0111111111, 0.8936611706433153, 0.9986019639473004, 0.0 0.0 0.0 0.0 5.471398431653068e-05 0.0082787883475649 0.9916664976681185, 
47, 1111111111, 1111111111, 0.8793920969116081, 0.9953569972736137, 0.0 0.0 0.0003270454415551821 0.00041535574174787315 0.0025812026365563553 0.020141362093740955 0.9765350340863996, 
48, 0011111110, 1111111110, 0.8854384827124111, 0.9949638224143925, 0.0 0.0 0.0 0.0 0.005035861055710904 0.020145343402223223 0.9748187955420659, 
49, 0111111100, 0111111111, 0.8866227162145942, 0.9972141977221313, 0.0 0.0 0.0 0.0 0.0006011491455802462 0.015512515376051137 0.9838863354783686, 
50, 1111111111, 1111111111, 0.8876128919259827, 0.9957727979074752, 0.0 0.0 0.0 0.0 0.003649756452330833 0.018063699650486435 0.9782865438971827, 
51, 1111111110, 1111111111, 0.8754744622923099, 0.9949045868167592, 0.0 0.0 0.0 0.0 0.001168182366796959 0.02823611436585116 0.9705957032673519, 
52, 1111111100, 1111111110, 0.8806171646050522, 0.9975583814572857, 0.0 0.0 0.0 0.0 0.0021840839530727547 0.010281543350140452 0.9875343726967867, 
53, 0011111111, 1111111111, 0.8796541069289263, 0.9947817680583408, 0.0 0.0 0.0 0.0 0.0024312866995276293 0.0264468182508995 0.9711218950495729, 
54, 0111111110, 0111111110, 0.8866451880241819, 0.9967857589714885, 0.0 0.0 0.0 0.0003933932410573959 0.0006548932618826911 0.01679547992413197 0.982156233572928, 
55, 0011111110, 0111111111, 0.8844802651060932, 0.9970320357838262, 0.0 0.0 0.0 0.0 0.000257807607101869 0.017292170082839953 0.9824500223100582, 
56, 1111111111, 0011111111, 0.8842103382938568, 0.9978911719807204, 0.0 0.0 0.0 0.0 0.0005625701478434744 0.011527827819990902 0.9879096020321656, 
57, 1111111110, 0011111110, 0.8808469321090527, 0.998175078943578, 0.0 0.0 0.0 0.0 0.0 0.010949526338532183 0.9890504736614678, 
58, 1111111111, 1111111110, 0.8880473806337992, 0.9984097413725375, 0.0 0.0 0.0 0.0 0.0 0.00954155176477452 0.9904584482352254, 
59, 1111111110, 1111111100, 0.8852261990490465, 0.9972868874901071, 0.0 0.0 0.0 0.0 0.0 0.01627867505935729 0.9837213249406427, 
60, 1111111110, 1111111111, 0.893658426546787, 0.9980868261479872, 0.0 0.0 0.0 0.0 0.0006080821214288757 0.010262878869219236 0.9891290390093519, 
61, 0011111100, 0111111111, 0.8912214235895868, 0.9973104139478979, 0.0 0.0 0.0 0.0 0.0009892638248910222 0.014158988662830716 0.9848517475122782, 
62, 1111111111, 0001111111, 0.8868514630784159, 0.9981644692132077, 0.0 0.0 0.0 0.0 0.0 0.011013184720753728 0.9889868152792461, 
63, 1111111111, 0011111111, 0.8875616499922785, 0.9979509685446432, 0.0 0.0 0.0 0.0 0.000293553508242539 0.011707081715656204 0.9879993647761012, 
64, 0111111110, 1111111111, 0.8909452539572158, 0.9977575696769586, 0.0 0.0 0.0 0.0 0.0007905512127222333 0.011873479512804349 0.9873359692744734, 
65, 0111111111, 1111111110, 0.8825965576802982, 0.9968366836557536, 0.0 0.0 0.0 0.0 0.001250458796474451 0.016478980472529728 0.9822705607309958, 
66, 1111111111, 0111111000, 0.8789192921614194, 0.9978577692096484, 0.0 0.0 0.0 0.0 0.0 0.012853384742108915 0.9871466152578912, 
67, 1111111111, 0111111110, 0.8857732967546689, 0.9972495618752145, 0.0 0.0 0.0 0.0 0.0 0.01650262874871344 0.9834973712512866, 
68, 0111111111, 1111111111, 0.8909501724206661, 0.997298223418001, 0.0 0.0 0.0 0.0 0.001575585542896326 0.013059488406201143 0.9853649260509024, 
69, 1111111111, 0111111111, 0.8875853975468212, 0.9965781743873741, 0.0 0.0 0.0 0.0 0.0017196050538392292 0.017091743568076658 0.9811886513780841, 
70, 0111111110, 1111111111, 0.8919052656337894, 0.9978478676800093, 0.0 0.0 0.0 0.0 0.0005580007645411718 0.011796792390862088 0.9876452068445968, 
71, 1111111110, 1111111111, 0.8777204539766031, 0.996421668237025, 0.0 0.0 0.0 0.0 0.0007500110067157517 0.019969968564417923 0.9792800204288663, 
72, 1111111111, 1111111110, 0.8891901162326032, 0.9974132755733407, 0.0 0.0 0.0 0.0 0.0004263239916815076 0.014667698576592673 0.9849059774317259, 
73, 0111111110, 0011111111, 0.8923029887601314, 0.9971103772563016, 0.0 0.0 0.0 0.0 0.002079942422090442 0.013177851618009372 0.9847422059599003, 
74, 1111111111, 0011111110, 0.8885174792182455, 0.9979207751942373, 0.0 0.0 0.0 0.0 0.0 0.012475348834577541 0.9875246511654225, 
