run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0011111111, 0011111100, 0.7009100713851388, 0.9919476215690329, 0.0 0.0 0.0 0.0 0.002140364423138797 0.04403354173952453 0.9538260938373366, 
61, 1111111100, 0011111100, 0.7038885656039888, 0.9935025210080661, 0.0 0.0 0.0 0.0 0.0006928225058349541 0.03759922893993391 0.9617079485542311, 
62, 1111111000, 0111111110, 0.7010452012998228, 0.9915445373141908, 0.0 0.0 0.0 0.0 0.0037008318416709837 0.04333111243151391 0.9529680557268151, 
63, 0111111100, 0011111100, 0.701907570955814, 0.993160150646565, 0.0 0.0 0.0 0.0 0.0020864281138998552 0.03686623989281007 0.9610473319932902, 
64, 0011111110, 0111111111, 0.7006313769302869, 0.9933673037530899, 0.0 0.0 0.0 0.0 0.001549755042469615 0.036696667396521235 0.9617535775610092, 
65, 0011111100, 0111111110, 0.7052948982197931, 0.9927873148811647, 0.0 0.0 0.0 0.00013359981239182607 0.0025939522634096514 0.037687406749016966 0.9595850411751815, 
66, 0011111100, 0111111110, 0.7072943882577155, 0.9936906073834881, 0.0 0.0 0.0 0.0 0.0017827619834706611 0.03429083173212979 0.9639264062843995, 
67, 0111111100, 0011111100, 0.7044142358098877, 0.9940990837373472, 0.0 0.0 0.0 0.00021906482621045337 0.001118859880038883 0.032510583337206994 0.9661514919565437, 
68, 0011111110, 0011111100, 0.7028393876560627, 0.9927466246052937, 0.0 0.0 0.0 0.00035645726667431844 0.0005866695960524323 0.0412775413761102 0.957779331761163, 
69, 0111111111, 0011111100, 0.7020165937199694, 0.991900549831098, 0.0 0.0 0.0 0.00013119081669569013 0.0027201159164683057 0.04276289673038761 0.9543857965364485, 
70, 0011111100, 0001111110, 0.7042961340536843, 0.9911018610779058, 0.0 0.0 0.0 0.0007989913503670691 0.003244775272639592 0.044502308936186036 0.9514539244408072, 
71, 0011111000, 0011111110, 0.7034359661248399, 0.9932442697196653, 0.0 0.0 0.0 0.0 0.0014610214307559954 0.037612338820496555 0.9609266397487475, 
72, 0111111110, 1111111100, 0.7009806546607468, 0.9905905481921182, 0.0 0.0 0.0 5.4590906476917716e-05 0.005983107425712616 0.04432672327643502 0.9496355783913755, 
73, 0111111100, 0111111100, 0.7040888652809902, 0.9927646733253537, 0.0 0.0 0.0 0.00027385618486035435 0.0019700719886657737 0.0386502475159652 0.9591058243105087, 
74, 0111111111, 0011111100, 0.706156272110756, 0.991790048989676, 0.0 0.0 0.0 0.0 0.002478842754156419 0.04430202055363073 0.9532191366922129, 
75, 0111111100, 0011111110, 0.7039580649978975, 0.9932452701215686, 0.0 0.0 0.0 0.0 0.0014802401764174885 0.03756789891775366 0.9609518609058288, 
76, 0001111110, 0011111111, 0.7057818722885283, 0.9943714280739714, 0.0 0.0 0.0 0.00020699315764370418 0.0007454339906136194 0.031659584102013444 0.9673879887497292, 
77, 0011111110, 0111111100, 0.7035794309879805, 0.9929619138986759, 0.0 0.0 0.0 0.0009257199693816048 0.0012123702328262441 0.03702661623414787 0.9608352935636442, 
78, 0111111111, 1111111100, 0.7038175795433605, 0.9923390989142011, 0.0 0.0 0.0 0.0 0.001212680312203112 0.04354004589038701 0.9552472737974099, 
79, 0011111110, 0111111100, 0.7043749127925248, 0.9937395533545058, 0.0 0.0 0.0 0.0 0.0029357393628648434 0.031691201147235136 0.9653730594899, 
80, 0011111110, 0111111100, 0.7048783718853153, 0.9936117444783381, 0.0 0.0 0.0 0.0 0.0013577372232066447 0.03561405868355839 0.963028204093235, 
81, 0111111111, 0011111110, 0.7046742268826123, 0.9917566351406247, 0.0 0.0 0.0 0.0 0.0016254187461231292 0.04620935166400569 0.9521652295898712, 
82, 0111111100, 0011111111, 0.7020276483287904, 0.9928967967907264, 0.0 0.0 0.0 0.0 0.001128416717277524 0.040362385821087095 0.9585091974616354, 
83, 0011111100, 0111111100, 0.6990624173140065, 0.9914135938993138, 0.0 0.0 0.0 1.4623675094569721e-05 0.004701095171348346 0.04207237523613746 0.9532119059174196, 
84, 0011111100, 0111111100, 0.7043501013056044, 0.9932869735466087, 0.0 0.0 0.0 0.00022474887670857562 0.0015583756930346998 0.03648716070415256 0.9617297147261041, 
85, 0011111100, 0011111100, 0.702119141936994, 0.9926307856000441, 0.0 0.0 0.0 0.0 0.001456440765233806 0.041302404869267464 0.9572411543654987, 
86, 0111111100, 0011111110, 0.7002951052298423, 0.9922866660354689, 0.0 0.0 0.0 0.0 0.000965591407672337 0.044348820971841695 0.9546855876204859, 
87, 0111111100, 0011111110, 0.7025735657161597, 0.9916136074257669, 0.0 0.0 0.0 0.0 0.0040687212956751805 0.042180912854048694 0.9537503658502762, 
88, 1111111111, 0011111100, 0.7058767432989547, 0.9933557659592439, 0.0 0.0 0.0 0.0 0.002176613306236494 0.03551217763206359 0.9623112090617, 
89, 0001111100, 0011111100, 0.7055049459825679, 0.9926500831176814, 0.0 0.0 0.0 2.7915705230463114e-05 0.0013498503802038516 0.04131605341781235 0.9573061804967534, 
90, 0011111110, 0011111100, 0.7016164874262995, 0.991902862970655, 0.0 0.0 0.0 0.0 0.0028115936836830735 0.042959634808704336 0.9542287715076126, 
91, 0001111100, 0111111110, 0.7006349009990689, 0.9926324239112684, 0.0 0.0 0.0 0.0 0.0024899376286741564 0.039225581275041915 0.958284481096284, 
92, 0011111100, 0111111111, 0.7019984962373785, 0.9924243098373166, 0.0 0.0 0.0 0.0 0.0007931578659968148 0.0438678252441075 0.9553390168898958, 
93, 0011111100, 0011111111, 0.7031531532351656, 0.9938524471328745, 0.0 0.0 0.0 0.0 0.0004079171194456872 0.03606948296386263 0.9635225999166918, 
94, 0111111100, 0011111100, 0.7055065555086628, 0.9917596756118499, 0.0 0.0 0.0 5.2690097009795046e-05 0.00252264094064181 0.04423859415658829 0.95318607480576, 
95, 0001111100, 0111111100, 0.7090401771340393, 0.9936131856957469, 0.0 0.0 0.0 0.0 0.0007576440482420243 0.03680559772903455 0.9624367582227235, 
96, 0111111110, 0011111100, 0.7026966367673841, 0.9937290577237551, 0.0 0.0 0.0 2.1368771166914983e-05 0.0015856247845673558 0.03439029777483368 0.964002708669432, 
97, 0111111100, 0111111100, 0.7028429795950144, 0.9926775268577106, 0.0 0.0 0.0 0.0 0.0021692618510998855 0.039596315151536506 0.9582344229973636, 
98, 0011111110, 0111111100, 0.7066850980689064, 0.9923388271115018, 0.0 0.0 0.0 0.00021283871529329389 0.0027616450851901085 0.039805231014728805 0.9572202851847876, 
99, 0111111110, 0011111110, 0.7059828037017878, 0.9943240688461561, 0.0 0.0 0.0 0.0 0.0005993538565616734 0.032856879209940015 0.9665437669334983, 
100, 0011111100, 0011111110, 0.7033536334705983, 0.9930415931140124, 0.0 0.0 0.0 0.0 0.00022266957396890433 0.04130510216798756 0.9584722282580435, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111110, 0.7040791402475967, 0.9931157937629744, 0.0 0.0 0.0 0.000287381619848467 0.0023128301140526927 0.0358174323345029 0.9615823559315959, 
2, 0011111100, 0111111110, 0.7001349301400401, 0.990907175714137, 0.0 0.0 0.0 0.0 0.0036126986476470277 0.04733154841988358 0.9490557529324694, 
3, 0111111100, 0011111111, 0.7029145683900252, 0.9920771737472788, 0.0 0.0 0.0 0.0002165627014768691 0.0007951427309588449 0.0452969839499794 0.9536913106175849, 
4, 0011111100, 0111111100, 0.7001969025434767, 0.9921339826217636, 0.0 0.0 0.0 0.0006661931478187015 0.0017798539288388828 0.04163781696828483 0.9559161359550576, 
5, 0011111100, 0011111100, 0.7048888137740797, 0.9942024731013077, 0.0 0.0 0.0 0.0 0.001684878309571686 0.03141540477301096 0.9668997169174174, 
6, 0011111100, 1111111100, 0.704652126474286, 0.9924638948141582, 0.0 0.0 0.0 0.0 0.0034689020710925826 0.03827882697286574 0.9582522709560417, 
7, 0111111100, 0011111111, 0.7058247844493777, 0.9940706304088076, 0.0 0.0 0.0 0.0 0.0013931711739677472 0.03278987519921909 0.9658169536268132, 
8, 0011111100, 0011111100, 0.7057831298088671, 0.9930121081802215, 0.0 0.0 0.0 0.0006563371776841935 0.0017191444957090558 0.03652005039420088 0.9611044679324058, 
9, 0111111100, 0011111111, 0.7077083820913298, 0.992556877790826, 0.0 0.0 0.0 0.0 0.002490415227591395 0.03967790279986065 0.957831681972548, 
10, 0111111110, 0001111100, 0.700660008400631, 0.9924796580927571, 0.0 0.0 0.0 0.0 0.002905643878737503 0.03931076368598333 0.9577835924352791, 
11, 1111111100, 0011111100, 0.7034208209806686, 0.9901008079144412, 0.0 0.0 0.0 0.0008778741789297759 0.003175212752219424 0.05041110447212504 0.9455358085967258, 
12, 0011111100, 1111111100, 0.704738847194061, 0.9926132219653333, 0.0 0.0 0.0 0.0 0.0016835778123014383 0.04095351258339751 0.9573629096043011, 
13, 0011111100, 0011111100, 0.704783165263183, 0.9939870888479663, 0.0 0.0 0.0 0.0 0.000413491522342293 0.03525048386751733 0.9643360246101403, 
14, 0111111100, 0011111100, 0.7051028437440131, 0.9944100298838001, 0.0 0.0 0.0 0.0 0.000653864078380948 0.03223209254043711 0.967114043381182, 
15, 0011111111, 1111111110, 0.7063460369647555, 0.9930971553862823, 0.0 0.0 0.0 0.0 0.0005578935720862944 0.040301280538133366 0.9591408258897804, 
16, 0111111100, 0111111110, 0.7048491852426414, 0.9939865625804843, 0.0 0.0 0.0 0.0 0.0008429616666310031 0.03439470118383187 0.9647623371495371, 
17, 0011111110, 1111111100, 0.7044519513735616, 0.9929195319270346, 0.0 0.0 0.0 0.0 0.0017587382728884377 0.0389653318920152 0.9592759298350964, 
18, 0011111111, 0011111110, 0.7067168822139288, 0.9941455555740593, 0.0 0.0 0.0 0.0 0.0010366203228387235 0.03305342590996737 0.9659099537671939, 
19, 0011111110, 1111111100, 0.7062030473310844, 0.9928396621390503, 0.0 0.0 0.0 0.0007576691149296078 0.0032636410930234473 0.03416173763486287 0.9618169521571841, 
20, 0111111100, 0011111100, 0.7054161813064651, 0.9931054942793667, 0.0 0.0 0.0 0.0 0.0003599251633328199 0.04064718399713456 0.9589928908395325, 
21, 0011111100, 1111111100, 0.700264079174246, 0.9918904236878249, 0.0 0.0 0.0 0.0 0.0025167984727420974 0.043623860927566836 0.9538593405996911, 
22, 0111111110, 0011111100, 0.7023873084317824, 0.9923017388731894, 0.0 0.0 0.00013039788542838323 0.00014526148982581637 0.0030076720427048773 0.03921684666426273 0.9574998219177782, 
23, 0011111100, 0011111100, 0.7029237160166459, 0.9926863203897819, 0.0 0.0 0.0 0.0 0.0009337419676594222 0.04201459372599015 0.9570516643063505, 
24, 0011111111, 0011111110, 0.7067737940285209, 0.9939084695780526, 0.0 0.0 0.0 0.0 0.0004941261787924241 0.03556093017409921 0.9639449436471083, 
25, 0111111100, 0011111100, 0.7033638674225617, 0.9922664011175408, 0.0 0.0 0.0 0.0 0.001001438917350031 0.04439871546005496 0.954599845622595, 
26, 0111111100, 0111111110, 0.7057571327907077, 0.9923427653201675, 0.0 0.0 0.0 0.00015501971601758683 0.0028233356432186985 0.03983167764450412 0.9571899669962597, 
27, 0011111100, 0011111111, 0.7026966764088813, 0.9939518595127418, 0.0 0.0 0.0 0.0 0.001354803844127144 0.033579235235294935 0.965065960920578, 
28, 1111111100, 0011111100, 0.7070263654908427, 0.9934327280068951, 0.0 0.0 0.0 0.0 0.0016876958986043076 0.03602824016142142 0.9622840639399742, 
29, 0011111100, 0011111111, 0.7055676260999669, 0.9924907619318238, 0.0 0.0 0.0 0.0 0.0012194191591827237 0.04261659009069108 0.9561639907501261, 
30, 0111111100, 0111111100, 0.7037711681116154, 0.9931402502433362, 0.0 0.0 0.0 0.0 0.003128364832755029 0.03490176887447364 0.9619698662927713, 
31, 0111111100, 0011111100, 0.7064497373007104, 0.9937626258322635, 0.0 0.0 0.0 0.0 0.0010538530431908652 0.03531653892003638 0.9636296080367728, 
32, 0011111100, 0011111111, 0.7042652984696213, 0.9936035658549576, 0.0 0.0 0.0 0.0 0.0014645102323918397 0.03544958440547128 0.9630859053621369, 
33, 0011111111, 0001111110, 0.7035048143984697, 0.9939675914571963, 0.0 0.0 0.0 0.0 0.0007620017403833638 0.03467044777605557 0.964567550483561, 
34, 0011111100, 0111111100, 0.7053849490084336, 0.9926466977484311, 0.0 0.0 0.0 0.0 0.003876350659234438 0.03636711219094434 0.9597565371498212, 
35, 0011111100, 0011111111, 0.7017848109241086, 0.9925026762234886, 0.0 0.0 0.0 0.0 0.0016699812551454133 0.041643980148778015 0.9566860385960765, 
36, 1111111100, 0011111110, 0.7064672667427782, 0.9923029537878943, 0.0 0.0 0.0 0.0 0.0022186142837140954 0.0417450487052055 0.9560363370110805, 
37, 0011111110, 0011111100, 0.7019798860858434, 0.9921175533549575, 0.0 0.0 0.0 0.0 0.001847332054705052 0.043600015760844615 0.9545526521844503, 
38, 0111111100, 0011111100, 0.7038548939834527, 0.99369948387775, 0.0 0.0 0.0 0.0002666444321832202 0.0008792943476522251 0.035244574741646016 0.9636094864785185, 
39, 0111111110, 0011111110, 0.7024069992491175, 0.9917407169169598, 0.0 0.0 0.0 0.0 0.00048678516086278923 0.04858212817651596 0.9509310866626213, 
40, 0011111110, 0011111100, 0.6998638976343042, 0.9917790158284993, 0.0 0.0 0.0 0.0 0.001671117691580252 0.04598366964584328 0.9523452126625764, 
41, 0011111111, 0111111111, 0.7074717585260127, 0.9937446881539476, 0.0 0.0 0.0 0.0 0.0015502473005326587 0.034431376475249284 0.9640183762242182, 
42, 1111111100, 1111111110, 0.7042728100730782, 0.9929791624557737, 0.0 0.0 0.0 0.0 0.0020725563858659955 0.03797991249362594 0.959947531120508, 
43, 0011111100, 0111111111, 0.7054305938603689, 0.9927027790183273, 0.0 0.0 0.0 6.659065417687097e-05 0.002009330338274581 0.0395648932509569 0.9583591857565916, 
44, 0011111100, 0111111100, 0.7020030973034996, 0.9926595216616397, 0.0 0.0 0.0 0.0 0.0015174978609006318 0.04100787430836035 0.957474627830739, 
45, 1111111111, 0011111100, 0.7044920078160584, 0.9913182063310935, 0.0 0.0 0.0 0.0001060637082564263 0.002909568972283573 0.045953432944103804 0.9510309343753562, 
46, 0111111111, 0111111100, 0.7050038851333309, 0.9930967955909108, 0.0 0.0 0.0 0.0 0.002696901761260543 0.03602542293201406 0.9612776753067254, 
47, 0111111100, 0011111100, 0.7016444270376173, 0.9917065454836229, 0.0 0.0 0.0 0.0 0.0015784783859271944 0.04660377032640865 0.9518177512876641, 
48, 0011111100, 0111111111, 0.7053064317432701, 0.9934712743581537, 0.0 0.0 0.0 0.0 0.0005022490518665313 0.03816785574734417 0.9613298952007892, 
49, 0011111100, 0111111100, 0.7037430710588822, 0.9928073296725615, 0.0 0.0 0.0 0.0 0.003055781539248568 0.03704445888613387 0.9598997595746176, 
50, 0011111110, 1111111110, 0.7028712974744953, 0.9913841423747038, 0.0 0.0 0.0 0.0 0.0026231595150422835 0.046448826721692295 0.9509280137632654, 
51, 0011111110, 0011111100, 0.7072853862492023, 0.9929466541831622, 0.0 0.0 0.0 0.0 0.0037749708592874375 0.03477013318245205 0.9614548959582605, 
52, 0011111111, 0011111110, 0.7032125351743498, 0.9932410293685086, 0.0 0.0 0.0 0.0 0.0017765594846340799 0.037000704819680805 0.9612227356956852, 
53, 0011111100, 0111111100, 0.7046523656114061, 0.9918801203374993, 0.0 0.0 0.0 0.0 0.0008408414419381532 0.04703759509112795 0.9521215634669339, 
54, 0111111100, 0011111111, 0.7023753163566872, 0.9919813341630547, 0.0 0.0 0.0 0.0 0.0012654249594384005 0.04558114510279497 0.9531534299377666, 
55, 0011111111, 0111111110, 0.7082344234652396, 0.9930253168975228, 0.0 0.0 0.0 0.0 0.0006219963885428933 0.04060410583777714 0.9587738977736799, 
56, 0011111110, 0011111100, 0.7025751017919741, 0.9919803656707993, 0.0 0.0 0.0 0.0 0.001838474372810316 0.044440857229584026 0.9537206683976056, 
57, 0011111110, 0111111100, 0.7014281988151426, 0.9920771543320573, 0.0 0.0 0.0 6.538145097925549e-05 0.0015727645330496983 0.044195400588619455 0.9541664534273515, 
58, 0111111100, 1111111100, 0.7024247708985308, 0.9927483469362205, 0.0 0.0 0.0 5.133574522762071e-05 0.0005874608493349806 0.04218098944832485 0.9571802139571126, 
59, 0011111100, 0011111110, 0.7057796051903581, 0.9932478414683676, 0.0 0.0 0.0 0.0 0.002056581244312468 0.03639978870116932 0.9615436300545183, 
60, 0111111100, 0011111110, 0.7066136427608822, 0.9941540851102919, 0.0 0.0 0.0 0.0 0.0011324741883693022 0.032810540961510225 0.9660569848501206, 
61, 0011111100, 0011111110, 0.7054423823875277, 0.9920170530320243, 0.0 0.0 0.0 6.864297195542425e-05 0.003089069790326172 0.041513613311335934 0.9553286739263824, 
62, 0011111110, 0011111110, 0.7043672229836094, 0.9927686167162771, 0.0 0.0 0.0 0.00010707649800405614 0.0025225407504358174 0.03802198870745349 0.9593483940441065, 
63, 0111111100, 1111111100, 0.7013472802920447, 0.9922646370247602, 0.0 0.0 0.0 7.569963649914378e-05 0.0015856667498687547 0.043013745442203766 0.9553248881714284, 
64, 0011111111, 0011111110, 0.7042302523443754, 0.9933404629509979, 0.0 0.0 0.0 0.0 0.0009107780448683953 0.03813566620427564 0.960953555750856, 
65, 0011111100, 1111111100, 0.7036428372098293, 0.9933029210419414, 0.0 0.0 0.0 0.0 0.001726904227844881 0.03672866529266132 0.9615444304794938, 
66, 1111111111, 0011111110, 0.7033070519335538, 0.991872217966437, 0.0 0.0 0.0 0.0 0.002617041229968695 0.043532609741440215 0.9538503490285911, 
67, 0011111100, 0111111111, 0.7066256714626604, 0.9922009921828788, 0.0 0.0 0.0 6.291717784870238e-05 0.0009734291292334737 0.04465843711071434 0.9543052165822035, 
68, 0111111100, 0011111110, 0.7035997490704886, 0.9935191581755222, 0.0 0.0 0.0 0.0001625194799552077 0.002052139642800149 0.03429321322140106 0.9634921276558436, 
