run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 0011111100, 0011111100, 0.5963703117733833, 0.9881982286437846, 0.0 0.0 0.0 0.0 0.0023930738256243223 0.06602448048604304 0.9315824456883326, 
87, 0011111100, 0011111100, 0.5969754747940106, 0.9890237130996976, 0.0 0.0 0.0 0.0 0.002794231383796716 0.060269258634220224 0.9369365099819831, 
88, 0011111100, 0011111000, 0.596902708287422, 0.9891968434430477, 0.0 0.0 0.0 7.479048550489403e-05 0.0017400250847552643 0.06111451771568787 0.9370706667140519, 
89, 0011111100, 0011111100, 0.59678422785662, 0.9888446186176985, 0.0 0.0 0.0 1.6351747613407315e-05 0.0018744424069175654 0.06313434823713422 0.9349748576083348, 
90, 0011111100, 0011111100, 0.5967930336688031, 0.9887580693597664, 0.0 0.0 0.0 6.400640314153262e-05 0.003270226859649327 0.06071911091267755 0.9359466558245316, 
91, 0011111100, 0011111100, 0.5971852236811245, 0.9894094940073762, 0.0 0.0 0.0 0.00017795094007405494 0.0027899325178034084 0.05742931809991349 0.9396027984422091, 
92, 0011111100, 0011111100, 0.5974084347316296, 0.9899248101641757, 0.0 0.0 0.0 0.0 0.0018768283589294232 0.05669748229708659 0.9414256893439841, 
93, 0011111100, 0011111100, 0.5969260879046535, 0.988947034019073, 0.0 0.0 0.0 0.0 0.0026193160724692186 0.06107916374062286 0.9363015201869079, 
94, 0011111100, 0011111100, 0.5968094726692885, 0.9890851722405194, 0.0 0.0 0.0 0.0001057286751094886 0.003218841425550897 0.05873409768045311 0.9379413322188864, 
95, 0011111100, 0011111100, 0.5971256862190907, 0.9893984276442725, 0.0 0.0 0.0 0.00010819639335217928 0.0034445482404318944 0.05639574847344386 0.9400515068927721, 
96, 0011111100, 0011111100, 0.5967767321335037, 0.9887859377319296, 0.0 0.0 0.0 0.00016256746723597955 0.0032732050461964767 0.0602502611143211 0.9363139663722464, 
97, 0011111100, 0011111100, 0.5963859171774314, 0.9882082700118567, 0.0 0.0 0.0 4.265976104055132e-05 0.001620368157681553 0.06738166433037426 0.9309553077509035, 
98, 0011111100, 0011111100, 0.5970447550596637, 0.989412207319491, 0.0 0.0 0.0 0.0 0.0033636793125162517 0.056799397458021365 0.9398369232294624, 
99, 0011111100, 0011111100, 0.5976054298791864, 0.9902579679775304, 0.0 0.0 0.0 0.00026257740848762643 0.002230259983138314 0.05320393994307806 0.9443032226652961, 
100, 0011111100, 0011111100, 0.5964197162045544, 0.9883575814292896, 0.0 0.0 0.0 0.0 0.0033373218756636617 0.06317986767293553 0.9334828104514008, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5969652459835098, 0.9891025283232279, 0.0 0.0 0.0 0.00019491908880568684 0.0027892292017676927 0.059221614390680556 0.937794237318746, 
2, 0011111100, 0011111100, 0.5963761536126275, 0.9881974588352509, 0.0 0.0 0.0 0.00028160652492517516 0.003941756709580534 0.06208691399455778 0.9336897227709365, 
3, 0011111100, 0011111100, 0.5972397883218061, 0.9896518320647212, 0.0 0.0 0.0 2.4230105846410704e-05 0.002527030883923403 0.056962255526286865 0.9404864834839433, 
4, 0011111100, 0011111100, 0.5970764738642261, 0.9893152608377351, 0.0 0.0 0.0 2.81016220492976e-05 0.002788527347300501 0.058447075412840006 0.9387362956178102, 
5, 0001111100, 0011111100, 0.595981433813627, 0.9875244317852596, 0.0 0.0 0.0 0.00011929349260824065 0.0029545438170321746 0.06858644117655359 0.928339721513806, 
6, 0011111100, 0011111100, 0.5961467316346089, 0.9877771850469529, 0.0 0.0 0.0 0.00011245659251139277 0.0035734151246092183 0.06585268969152938 0.93046143859135, 
7, 0011111100, 0011111100, 0.5961764858599891, 0.9880007387536223, 0.0 0.0 0.0 0.00019095620632818765 0.002514704638645223 0.06639328958199163 0.930901049573035, 
8, 0011111100, 0011111100, 0.5961103224536661, 0.9878235858451823, 0.0 0.0 0.0 6.610222591150374e-05 0.0029002348510651856 0.06705970854904095 0.9299739543739824, 
9, 0011111100, 0011111100, 0.5964473635616838, 0.9882812824608896, 0.0 0.0 0.00014607173581889695 0.00027217935495917284 0.004796400071851894 0.05931868008280665 0.9354666687545633, 
10, 0011111100, 0011111100, 0.5964379302842246, 0.988362280037066, 0.0 0.0 0.0 0.00022136357675826262 0.0021605903356474577 0.06484104837603508 0.9327769977115593, 
11, 0011111100, 0011111100, 0.5966037744450763, 0.9885590567954968, 0.0 0.0 0.0 4.176967151426133e-05 0.003165562173958463 0.06218922586455956 0.9346034422899677, 
12, 0011111100, 0011111100, 0.5960749222017551, 0.9876898950227562, 0.0 0.0 0.0 0.0007182745427241212 0.002612888508979167 0.06648002921733194 0.9301888077309648, 
13, 0011111100, 0011111100, 0.5962152042710877, 0.9879444075141006, 0.0 0.0 0.0 0.0006501806057311807 0.004104647237484505 0.06217371862323411 0.9330714535335503, 
14, 0011111100, 0011111100, 0.5965270804476234, 0.9885397064487226, 0.0 0.0 0.0 0.0003638220038048426 0.003024280022532088 0.061621735251186235 0.9349901627224768, 
15, 0011111100, 0011111100, 0.595809108753893, 0.9871888946603475, 0.0 0.0 0.0 0.000569247947277966 0.005090491142998074 0.06497790591008581 0.9293623549996382, 
16, 0011111100, 0011111100, 0.596523563348459, 0.9886192381468437, 0.0 0.0 0.0 7.013630964880897e-05 0.0024446954850522533 0.06318477121988711 0.9343003969854119, 
17, 0011111100, 0011111100, 0.5971522578902178, 0.989514692216491, 0.0 0.0 0.0 0.0 0.0020730673980279123 0.05876571190499861 0.9391612206969735, 
18, 0011111110, 0011111100, 0.5962517567665165, 0.9879918526649375, 0.0 0.0 0.0 0.00042467977740208305 0.0031168630789054144 0.0645411185203573 0.9319173386233351, 
19, 0011111100, 0011111100, 0.5962864383472939, 0.9879933396468947, 0.0 0.0 0.0 6.207550470437322e-05 0.00307752486790056 0.06569868586871755 0.9311617137586775, 
20, 0011111100, 0011111100, 0.5968074595071349, 0.9889014054211047, 0.0 0.0 0.0 5.556841060593014e-05 0.002847579107475309 0.060729704026603396 0.9363671484553154, 
21, 0011111100, 0011111100, 0.5973271000372503, 0.9897610528312525, 0.0 0.0 0.0 6.593171598553657e-05 0.002865198702292733 0.05550549045994207 0.9415633791217796, 
22, 0011111100, 0011111100, 0.5962887637658945, 0.9880119140165402, 0.0 0.0 0.0 0.00027105646292475006 0.003517477780876501 0.06408039095023209 0.9321310748059667, 
23, 0011111100, 0011111100, 0.5963426816070606, 0.9881259563407044, 0.0 0.0 0.0 2.551037839707874e-06 0.0037699703742889203 0.06369666809367655 0.9325308104941948, 
24, 0011111100, 0011111100, 0.5962937613513224, 0.9880274769210958, 0.0 0.0 0.0 6.102507441242535e-05 0.002498344036987797 0.06665537517621152 0.9307852557123882, 
25, 0001111100, 0011111100, 0.5972036197774448, 0.9896479949798664, 0.0 0.0 0.0 0.0004077128422642889 0.0027154963837459113 0.055457898826516826 0.941418891947473, 
26, 0011111100, 0011111100, 0.5962909293875901, 0.9881546675327073, 0.0 0.0 0.0 0.00016899306047326042 0.0036006594523493372 0.06336369671763763 0.9328666507695397, 
27, 0011111000, 0011111100, 0.5965266367463731, 0.9884875165375595, 0.0 0.0 0.0 0.0001567443665719032 0.0032781224365969496 0.062048422801732776 0.9345167103950983, 
28, 0011111100, 0011111100, 0.5960227599757276, 0.9876274754924557, 0.0 0.0 0.0 0.0004381462560611679 0.003919807826936667 0.06508109262320946 0.9305609532937926, 
29, 0011111100, 0011111100, 0.5961425794188484, 0.9877884232950291, 0.0 0.0 0.0 0.00021062290685832497 0.004000026053538362 0.06463753940217289 0.9311518116374304, 
30, 0011111100, 0011111100, 0.5966094446062571, 0.9885017938660603, 0.0 0.0 0.0 0.00014664932080677576 0.0028654131798172347 0.06281846248158267 0.9341694750177933, 
31, 0011111100, 0011111100, 0.5961641660930851, 0.9877749506493241, 0.0 0.0 0.0 8.917994625982783e-05 0.005221374239853996 0.06264000778556858 0.9320494380283175, 
32, 0011111100, 0011111100, 0.5960652907846533, 0.9877090233167448, 0.0 0.0 0.0 0.00038915819663558684 0.004087627004585709 0.06440313150045154 0.9311200832983272, 
33, 0011111100, 0011111100, 0.5966941720914798, 0.9887418912420506, 0.0 0.0 0.0 0.00030279010289413586 0.003267980914087437 0.06010432041083958 0.9363249085721789, 
34, 0011111100, 0011111100, 0.5967125235934636, 0.9888647241722134, 0.0 0.0 0.0 0.00018375788943120408 0.0033291862666808697 0.05960200876506488 0.936885047078823, 
35, 0011111100, 0011111100, 0.5966212828700925, 0.9885754997443997, 0.0 0.0 0.0 0.0005367015096141185 0.0024663964232058255 0.062004104158347534 0.9349927979088326, 
36, 0011111100, 0001111100, 0.5965047003938437, 0.9884155784182699, 0.0 0.0 0.0 0.0 0.002951649985295509 0.06360322951979007 0.9334451204949146, 
37, 0011111100, 0011111100, 0.5955396430363326, 0.9868405843114825, 0.0 0.0 0.0 5.605169633536111e-05 0.0061643918993065355 0.06645955524348532 0.9273200011608728, 
38, 0011111100, 0011111100, 0.5967578283478648, 0.9888415557660047, 0.0 0.0 0.0 0.00040984439684295225 0.0040861093605546826 0.057548913492333625 0.9379551327502688, 
39, 0011111100, 0011111100, 0.5955021111327525, 0.9867687940476989, 0.0 0.0 0.0 0.00041955833726803457 0.003760224309092192 0.07060811208381797 0.9252121052698217, 
40, 0011111100, 0001111100, 0.5963110858805734, 0.9881352384424714, 0.0 0.0 0.0 1.0809025644574845e-05 0.002870050701446604 0.06541604086534399 0.9317030994075649, 
41, 0011111100, 0011111100, 0.5968903413833591, 0.9891760168236179, 0.0 0.0 0.0 3.037900056725456e-05 0.004276711235795475 0.056299339585000226 0.939393570178637, 
42, 0011111100, 0001111100, 0.5964442831017603, 0.9883651422658812, 0.0 0.0 0.0 0.00011998513265791392 0.0025979409896400994 0.06425330902745863 0.9330287648502434, 
43, 0011111100, 0011111100, 0.5967786636677447, 0.9888119375902289, 0.0 0.0 0.0 4.2593577276865636e-05 0.0036479636785572817 0.059704666369680935 0.9366047763744849, 
44, 0011111100, 0011111100, 0.5961575140043647, 0.9878727307065179, 0.0 0.0 0.0 8.168815226867085e-06 0.003073054171513927 0.06659300097218461 0.9303257760410746, 
45, 0011111100, 0011111100, 0.5960798593050688, 0.9877367191355593, 0.0 0.0 4.3887906307719995e-05 0.0006923093029785155 0.00286431947790586 0.06559856669666557 0.9308009166161424, 
46, 0011111100, 0011111000, 0.5961293592981818, 0.9877214754310945, 0.0 0.0 0.0 0.0 0.003867099024769145 0.0659369493638951 0.9301959516113357, 
47, 0011111100, 0011111100, 0.595597293125052, 0.9869690517950994, 0.0 0.0 0.0 0.00031326301609992975 0.003592329102542712 0.0700612419760182 0.9260331659053391, 
48, 0011111100, 0011111100, 0.5965892838902164, 0.98847015915577, 0.0 0.0 0.0 0.00015493959685223443 0.0035682620375384246 0.061577702199747016 0.9346990961658623, 
49, 0011111100, 0011111100, 0.5963123671651162, 0.9880100068596731, 0.0 0.0 0.0 0.0 0.001904929834696409 0.0681300991725684 0.9299649709927351, 
50, 0011111100, 0011111100, 0.5959426540509103, 0.9875815198786458, 0.0 0.0 0.0 0.00019672844630374794 0.004399685012426862 0.06512132536435965 0.9302822611769097, 
51, 0011111100, 0011111000, 0.5959760675013179, 0.9875645636872652, 0.0 0.0 0.0 0.00012084570311851443 0.003570253998686586 0.06710957276968005 0.9291993275285149, 
52, 0011111100, 0011111100, 0.5964442209537609, 0.9883228727673148, 0.0 0.0 0.0 5.305193469138372e-05 0.0026167457064817552 0.06467011617907356 0.9326600861797534, 
53, 0011111100, 0011111100, 0.5960053909128338, 0.9876198615931825, 0.0 0.0 0.0 0.00022766404591197058 0.0025037098940531907 0.06859041851506209 0.9286782075449728, 
54, 0011111100, 0011111100, 0.5962360196000356, 0.9879811967992593, 0.0 0.0 0.0 0.0 0.0025994873225702016 0.06691384455930414 0.9304866681181256, 
55, 0011111100, 0011111100, 0.5967636010971938, 0.9888660128265423, 0.0 0.0 0.0 0.0 0.002588524781205526 0.061626873478335085 0.9357846017404594, 
56, 0011111100, 0011111100, 0.5965170073852477, 0.9885110144983118, 0.0 0.0 0.0 0.00041620377349342613 0.0032455270925654893 0.061194247504518816 0.9351440216294223, 
57, 0011111100, 0011111110, 0.5964638847878041, 0.9884283712535152, 0.0 0.0 0.0 0.0 0.003659574544491236 0.06211062338992615 0.9342298020655825, 
58, 0011111100, 0011111100, 0.5973644821773764, 0.9898722510300444, 0.0 0.0 0.0 0.0 0.0008199121095578585 0.059126669600617285 0.9400534182898249, 
59, 0011111100, 0011111100, 0.5961508802711184, 0.9879210500099299, 0.0 0.0 0.0 7.987182287508533e-05 0.003709166907193696 0.06481575065740823 0.931395210612523, 
60, 0011111100, 0011111100, 0.5970034442682662, 0.989302562597848, 0.0 0.0 0.0 0.00015340681627448114 0.002319567333375179 0.0590852692973379 0.9384417565530124, 
61, 0011111100, 0011111100, 0.5955315818644702, 0.9867618022900952, 0.0 0.0 0.0 0.0 0.004320004675513108 0.07078917690840193 0.9248908184160849, 
62, 0011111100, 0011111110, 0.5966211285145887, 0.988557735568023, 0.0 0.0 0.0 0.0 0.002311275086042881 0.06403103641977688 0.9336576884941802, 
