run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0011111100, 0011111100, 0.5904065371458442, 0.9840049894414369, 0.0 0.0 0.0 0.00021138585238837058 0.004385071931413873 0.08656576193138564 0.9088377802848121, 
48, 0011111100, 0011111100, 0.5891121151512912, 0.9818476875398703, 0.0 0.0 0.0 8.945335110174757e-05 0.003665006037923686 0.10131550263162506 0.8949300379793496, 
49, 0011111000, 0011111100, 0.5902450608734566, 0.9837358028867261, 0.0 0.0 0.0 0.00012452073143970398 0.0035725907802104237 0.09006643892490324 0.9062364495634467, 
50, 0011111100, 0001111100, 0.5899798032356909, 0.9832939099227203, 0.0 0.0 0.0 8.0359517823628e-05 0.0045053611133210785 0.09098473968356541 0.9044295396852898, 
51, 0011111100, 0011111100, 0.5901995038367313, 0.9836599360349951, 0.0 0.0 0.0 4.9662717527662e-05 0.005616844387546446 0.08665770686235319 0.9076757860325727, 
52, 0011111100, 0011111100, 0.5888192241245866, 0.9813595425439405, 0.0 0.0 0.0 0.0003814467764596286 0.006791391859397836 0.09711562068818252 0.8957115406759599, 
53, 0011111100, 0011111100, 0.5897055991297421, 0.9828368895318947, 0.0 0.0 1.9302247883081434e-05 0.00024466897405451247 0.005390774752605092 0.09138589738972536 0.902959356635732, 
54, 0011111100, 0001111100, 0.5901766915805942, 0.9836220159126814, 0.0 0.0 0.0 7.935746963500976e-05 0.004719543941423154 0.08859074423216033 0.9066103543567815, 
55, 0011111100, 0011111100, 0.5897080218741172, 0.9828408653828811, 0.0 0.0 0.0 0.00038393679744500486 0.007560260689810076 0.08668247593075848 0.9053733265819864, 
56, 0011111100, 0011111100, 0.5895018332488225, 0.9824971962587152, 0.0 0.0 0.0 0.0010605709143035077 0.006063438315837468 0.08970823307312355 0.9031677576967354, 
57, 0011111100, 0011111000, 0.5906843966827859, 0.9844681569496283, 0.0 0.0 0.0 0.00038444369798541067 0.003917981780086412 0.08420176364810197 0.9114958108738263, 
58, 0011111100, 0011111100, 0.5910117048977847, 0.9850137356202242, 0.0 0.0 8.393772517695312e-05 5.6382900935468213e-05 0.004551950300064342 0.08030878607501199 0.9149989429988113, 
59, 0011111100, 0011111100, 0.5893875706517214, 0.9823066675711565, 0.0 0.0 0.0 0.00037936672303841225 0.0063203219857411825 0.09238125043246297 0.9009190608587574, 
60, 0011111100, 0011111100, 0.5899165315415298, 0.9831883772922986, 0.0 0.0 0.0 6.465032130604698e-05 0.0045605636839787375 0.09155465791433216 0.903820128080383, 
61, 0011111100, 0011111100, 0.5901297043165588, 0.9835436790363107, 0.0 0.0 0.0 0.00048389604827677916 0.0054716729320176015 0.08634289177327084 0.9077015392464347, 
62, 0011111100, 0011111100, 0.5898561098512354, 0.9830877803177006, 0.0 0.0 0.0 0.000161795640608812 0.004588955690654029 0.09181001979066243 0.9034392288780747, 
63, 0011111100, 0011111100, 0.589909536884048, 0.9831768120622792, 0.0 0.0 0.0 7.85793422077667e-05 0.006774183129477832 0.08715502334074485 0.9059922141875696, 
64, 0011011100, 0011111100, 0.5892273208086055, 0.9820397310561328, 0.0 0.0 0.00011590042183308373 0.000406582015910404 0.00669802600260374 0.09268221392293009 0.9000972776367228, 
65, 0011111100, 0011111100, 0.5897450611868075, 0.9829025882854497, 0.0 0.0 0.0 0.00016607035561266398 0.0046742613207417065 0.09273773657898081 0.9024219317446648, 
66, 0011111100, 0011111100, 0.5902036717257084, 0.9836669208704883, 0.0 0.0 0.0 7.51826132895691e-05 0.004501523850302973 0.08876987923659457 0.9066534142998129, 
67, 0011111100, 0011111100, 0.589787550021085, 0.9829734296201873, 0.0 0.0 0.0 0.0003037156763812757 0.0046397698253759405 0.09196873559897994 0.9030877788992628, 
68, 0011111100, 0011111100, 0.5896607081958112, 0.9827620762245621, 0.0 0.0 0.0 0.00024450602239691074 0.005219112046384066 0.09225580049266836 0.9022805814385506, 
69, 0011111100, 0011111100, 0.5901086861181307, 0.9835086755457398, 0.0 0.0 0.0 0.00026245625668071563 0.0051367840978753035 0.08788700975976921 0.9067137498856748, 
70, 0011111100, 0011111100, 0.5890166151505881, 0.981688524539514, 0.0 0.0 4.2435628157882456e-05 0.0005497751730191423 0.007933374677577801 0.0921830353760703 0.899291379145175, 
71, 0001111100, 0011111100, 0.5906167857844796, 0.984355567529009, 0.0 0.0 0.0 0.0 0.0035140927814262674 0.0868384092630934 0.9096474979554803, 
72, 0011111100, 0001111100, 0.5899458563623574, 0.9832372589665641, 0.0 0.0 0.0 8.614866677996657e-05 0.005798351614885356 0.088721296970505 0.9053942027478297, 
73, 0011111100, 0011111100, 0.5883717979812341, 0.9806138627070912, 0.0 0.0 0.0 2.672929707345508e-05 0.006383953144169875 0.10346872957789252 0.8901205879808641, 
74, 0011111100, 0011111100, 0.5908061457035944, 0.9846710082002539, 0.0 0.0 0.0 0.00021401229721551847 0.005885232523445371 0.07956144885993971 0.9143393063193993, 
75, 0011111100, 0011111100, 0.5896767394740733, 0.9827887445771931, 0.0 0.0 0.0 0.00015858514662963293 0.004679872052276723 0.09343203299239865 0.901729509808695, 
76, 0011111100, 0010111100, 0.5909373986741372, 0.9848898342331565, 0.0 0.0 0.0 0.0001950801547488712 0.004439368285702644 0.08119701756540859 0.9141685339941399, 
77, 0011111100, 0011111100, 0.5900613886196254, 0.983429866780949, 0.0 0.0 0.0 3.813773889042082e-05 0.007139842423297538 0.08502670125103964 0.9077953185867724, 
78, 0011111100, 0011111100, 0.5904547368354746, 0.9840854379865722, 0.0 0.0 6.024474272165979e-05 0.00034223576932895745 0.0034071519148715615 0.08740538197195007 0.9087849856011277, 
79, 0011111100, 0011111100, 0.5876433430642304, 0.9793997780485513, 0.0 0.0 0.0 0.0004493301797328676 0.007477164380491893 0.1072990124085091 0.8847744930312661, 
80, 0011111100, 0011111100, 0.590587792999487, 0.9843070968748631, 0.0 0.0 0.0 0.0003695440817576221 0.005268111144559716 0.0825125642164285 0.9118497805572541, 
81, 0011111100, 0011111100, 0.5894560851085425, 0.9824209060652719, 0.0 0.0 0.0 0.00023690765035714418 0.004454127678724612 0.09585558529984732 0.8994533793710708, 
82, 0011111100, 0011111100, 0.5900939272102871, 0.9834839462153023, 0.0 0.0 0.0 0.0 0.004107706191809195 0.09088091032456705 0.9050113834836238, 
83, 0011111100, 0011111100, 0.5893296386690112, 0.9822101959294279, 0.0 0.0 0.0 0.00015922221048672992 0.005923320012874141 0.09441451776622369 0.8995029400104154, 
84, 0011111100, 0011111100, 0.5898077242745051, 0.9830070760882008, 0.0 0.0 0.0 0.000584324988918276 0.005459375638337376 0.08928581722736499 0.9046704821453793, 
85, 0011111100, 0011111100, 0.5897007788620794, 0.9828287503267513, 0.0 0.0 0.0 0.0002677211406531788 0.005034607690308094 0.0921551192369163 0.9025425519321224, 
86, 0011111100, 0011111100, 0.5903663392538582, 0.983938010921102, 0.0 0.0 0.0 0.0007407107603964635 0.005631141130312826 0.08288751993157278 0.910740628177718, 
87, 0011111100, 0011011100, 0.5906629404956488, 0.984432426978699, 0.0 0.0 0.0 0.00016734425683106693 0.006080975356488433 0.08074145464433549 0.913010225742345, 
88, 0011111100, 0011111100, 0.5881716899763962, 0.9802804346546912, 0.0 0.0 0.0 0.00043336415914373524 0.00550813799263084 0.1060010236091596 0.8880574742390658, 
89, 0011111100, 0011111100, 0.5908808488728138, 0.9847954283949105, 0.0 0.0 0.0 0.00020817593479494252 0.0044994306507845005 0.08160404052458345 0.9136883528898371, 
90, 0011111100, 0011111100, 0.5899585339179685, 0.9832583412927621, 0.0 0.0 0.0 0.00014567017821907996 0.004410978847663274 0.09119098401344373 0.9042523669606739, 
91, 0011111100, 0011111100, 0.5894710327320861, 0.9824458044426535, 0.0 0.0 0.0 0.0003709191135763554 0.006127897049014948 0.0919566219053198 0.9015445619320889, 
92, 0011111100, 0011111100, 0.5901419837956358, 0.9835641473354306, 0.0 0.0 0.0 0.0002853483996831306 0.0049680616363390676 0.08782294751568831 0.9069236424482895, 
93, 0011111100, 0011111100, 0.588428517504036, 0.9807082915805847, 0.0 0.0 0.0 0.00033074058273382126 0.006520358858774311 0.10171731105074142 0.8914315895077505, 
94, 0011111100, 0011111100, 0.5894802956747115, 0.9824613611243063, 0.0 0.0 0.0 0.00034595264744852265 0.004120590698184314 0.0959527939154486 0.8995806627389186, 
95, 0011111100, 0011111100, 0.5908506094101401, 0.9847452201043373, 0.0 0.0 0.0 0.00012152788072200047 0.004762504896140659 0.08163908593952932 0.913476881283608, 
96, 0011111100, 0011111100, 0.5902413704081318, 0.9837297485299298, 0.0 0.0 0.0 6.489935470388049e-05 0.004606419799714242 0.08821397115688122 0.9071147096887007, 
97, 0011111100, 0011111100, 0.5895948015975909, 0.982652201305715, 0.0 0.0 0.0 0.00013729178184373035 0.004307538755956547 0.09505983930826575 0.9004953301539339, 
98, 0011111100, 0011111100, 0.5885046422401218, 0.9808352068732217, 0.0 0.0 0.0 0.00011638446539884521 0.007914781012754552 0.09881004333896443 0.8931587911828821, 
99, 0011111100, 0011111100, 0.5910710498291137, 0.9851125524767121, 0.0 0.0 0.0 0.00018439768147604803 0.00460837416954816 0.07955474375620257 0.9156524843927732, 
100, 0011111100, 0011111100, 0.5899986695028804, 0.9833252922994827, 0.0 0.0 0.0 0.0003564459460375422 0.004089362790090631 0.09080018278481022 0.9047540084790616, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5892977591442635, 0.9821571790180155, 0.0 0.0 0.0 0.0 0.0038291115785866014 0.0993987027347337 0.8967721856866797, 
2, 0011111100, 0011111100, 0.5903302008674925, 0.9838779796080835, 0.0 0.0 1.560925239653814e-05 0.00011356006353628066 0.00488773784448242 0.08655352946233813 0.9084295633772467, 
3, 0011111100, 0011111100, 0.5901094898215677, 0.9835101652148568, 0.0 0.0 0.0 4.860066508287475e-05 0.00509539184458978 0.08860242302643108 0.9062535844638961, 
4, 0011111100, 0011111100, 0.589214856762766, 0.9820188767301635, 0.0 0.0 0.0 0.0003455559357150253 0.0047647893046231125 0.0973204932026265 0.8975691615570354, 
5, 0011111100, 0011111100, 0.5886634108191007, 0.9810998806824547, 0.0 0.0 0.0 0.0002037149487969421 0.0075935751100620836 0.09760242083875756 0.8946002891023833, 
6, 0011111100, 0011111100, 0.588585767844381, 0.9809705035224013, 0.0 0.0 0.0 0.0005912671216890003 0.008370830441056088 0.09566151661841374 0.8953763858188413, 
7, 0011111100, 0011111100, 0.5887979094189754, 0.9813240596297874, 0.0 0.0 0.0 0.0002916619239566439 0.006239302134991145 0.09870205217942345 0.8947669837616287, 
8, 0011111100, 0011111100, 0.5902836967606411, 0.9838003369583623, 0.0 0.0 1.893476616314479e-06 0.0004947156803638594 0.004306815230895941 0.08709262684047658 0.9081039487716472, 
9, 0011111100, 0011111100, 0.589000663132921, 0.9816619550708381, 0.0 0.0 0.0 0.00039456687742937173 0.0054448081092448855 0.0979549527241936 0.8962056722891322, 
10, 0011111100, 0011111100, 0.5913098363948333, 0.9855106038406511, 0.0 0.0 0.0 0.0 0.004672460659424345 0.0775914556372446 0.917736083703331, 
11, 0011111100, 0011111100, 0.5900677615684832, 0.9834403703644761, 0.0 0.0 0.0 5.22690034240768e-05 0.004537978533818955 0.0901250137352328 0.9052847387275241, 
12, 0011111100, 0011111100, 0.5905568740901509, 0.984255685931805, 0.0 0.0 0.0 0.0 0.005357216694822137 0.08375145101952575 0.9108913322856522, 
13, 0011111000, 0011111100, 0.5906035319481885, 0.9843333738020377, 0.0 0.0 0.0 3.2092891362777775e-05 0.004424651269261986 0.08505417597516149 0.9104890798642137, 
14, 0011111100, 0011111100, 0.5885731141266047, 0.9809493164914526, 0.0 0.0 0.0 0.0003645078536400695 0.006964045525992494 0.09928248643837939 0.893388960181988, 
15, 0011111100, 0011111100, 0.589408427829955, 0.9823415092616039, 0.0 0.0 0.0002531412251339072 0.0002688573688180106 0.004575561839072317 0.0949806837452429 0.899921755821733, 
16, 0011110100, 0011111100, 0.5898975921435894, 0.9831567439457056, 0.0 0.0 0.0 5.786312196552753e-06 0.0074891131973929105 0.08606395099439128 0.9064411494960193, 
17, 0011111100, 0011111100, 0.5896762194843107, 0.9827878451949288, 0.0 0.0 6.193018455698376e-05 0.00016780984513245877 0.006328599326629537 0.08986457990354389 0.9035770807401371, 
18, 0011111100, 0011111100, 0.5901487576065955, 0.9835753762915275, 0.0 0.0 0.0 0.00013505578512203124 0.005428435214319986 0.08728570446682882 0.9071508045337291, 
19, 0011111100, 0011111100, 0.5904880741277875, 0.984140923594153, 0.0 0.0 0.0 9.523689332815862e-05 0.00385441131694375 0.08715992512121004 0.908890426668518, 
20, 0011111100, 0011111100, 0.5901836897881929, 0.9836336424050085, 0.0 0.0 0.0 0.000624731140621787 0.004177002061172743 0.08796994802573822 0.9072283187724672, 
21, 0011111100, 0011111100, 0.5896254726217197, 0.982703359614291, 0.0 0.0 0.0 0.00012337937484820682 0.00594579980642875 0.09151810457685247 0.9024127162418706, 
22, 0011111100, 0011111100, 0.5893342624789252, 0.982217963287847, 0.0 0.0 0.0 6.687042908980732e-05 0.0065164348994531315 0.09345873918674209 0.899957955484715, 
23, 0011111100, 0011111100, 0.5899088988163068, 0.9831756724923744, 0.0 0.0 0.0 0.0 0.00475458659756688 0.09143679185061933 0.9038086215518137, 
24, 0011111100, 0011111100, 0.5909255309690004, 0.9848700391803068, 0.0 0.0 0.0 7.410452715455066e-05 0.0031811612643333487 0.08419512880802826 0.9125496054004838, 
25, 0011111100, 0011111100, 0.5901055055561737, 0.9835033969941195, 0.0 0.0 0.0 0.0001411427137629191 0.006086833118708061 0.08638252365657886 0.9073895005109501, 
26, 0011111100, 0011111100, 0.5907516337276172, 0.9845802498591988, 0.0 0.0 0.0 5.9398254853657305e-05 0.004457373125041943 0.08342555983016262 0.9120576687899418, 
27, 0011111100, 0011111100, 0.59027249411196, 0.9837816572378401, 0.0 0.0 0.0 1.2855780222831026e-05 0.0035350476244611433 0.09020139398336806 0.906250702611948, 
28, 0011111100, 0011111100, 0.5899081988726075, 0.9831745811626781, 0.0 0.0 0.0 0.00021059947308211098 0.005258841456645393 0.08980303169139456 0.904727527378878, 
29, 0011111100, 0011111100, 0.5900389606222735, 0.9833924089434097, 0.0 0.0 0.0 0.000278584111189161 0.0040998579886732285 0.09061007802862817 0.9050114798715094, 
30, 0011111100, 0011111100, 0.5898783875234036, 0.9831249091794233, 0.0 0.0 0.0 0.0002463384886796701 0.005350879303941935 0.08980977084953712 0.9045930113578413, 
31, 0011111100, 0011111100, 0.5890881115447906, 0.9818077062682724, 0.0 0.0 0.0 8.386079230033215e-05 0.006907139665778234 0.09508790068190803 0.8979210988600134, 
32, 0011011100, 0011111100, 0.5901760322772154, 0.9836209718154384, 0.0 0.0 0.0 0.00010304771426899091 0.0054247758619252835 0.08711547424071237 0.9073567021830934, 
33, 0011111100, 0011111100, 0.5903996924901435, 0.9839935905203221, 0.0 0.0 0.0 0.00033393748562686497 0.00500974878104836 0.08501714685909104 0.9096391668742337, 
34, 0011111100, 0011111100, 0.5889140840995197, 0.9815177255535642, 0.0 0.0 0.0 0.00018897698632131018 0.00632901890761777 0.09766867790441562 0.8958133262016453, 
35, 0011111100, 0011111100, 0.5894712141222385, 0.982446190923935, 0.0 0.0 0.0 0.00018041467116389955 0.005285504697357358 0.09421060104818299 0.9003234795832957, 
36, 0011111100, 0011111100, 0.5904598800522345, 0.9840939803236202, 0.0 0.0 0.0 0.0 0.0036642544610814994 0.08810760913611651 0.908228136402802, 
37, 0001111100, 0011111100, 0.5907086369340616, 0.9845085443706816, 0.0 0.0 0.0 0.0 0.00457535323259929 0.08379802731071131 0.9116266194566893, 
38, 0011111100, 0011111100, 0.5893250267055683, 0.9822026357919608, 0.0 0.0 3.6488063484600606e-05 0.00028614027237429504 0.0065593636994295094 0.09266108477831465 0.900456923186397, 
39, 0011111100, 0011111100, 0.5899793555197287, 0.9832932206126972, 0.0 0.0 0.0 0.0005010386530621704 0.004972129291230631 0.08879330178216865 0.9057335302735385, 
40, 0011111100, 0011111100, 0.5895461291221971, 0.9825709684064062, 0.0 0.0 0.0 0.0 0.003287180506336788 0.09799982854888938 0.8987129909447739, 
41, 0011111100, 0011111100, 0.5894182502920721, 0.9823578728841867, 0.0 0.0 0.0 0.00024298551749858116 0.006331089522534239 0.09246162709731519 0.9009642978626521, 
42, 0011111100, 0011111100, 0.5897743352816218, 0.9829514015838563, 0.0 0.0 0.0 0.000157916984187989 0.005350214874241387 0.09111740979581548 0.9033744583457551, 
43, 0011111100, 0011111100, 0.5903570975478917, 0.9839226797310793, 0.0 0.0 0.0 0.0001737571168914366 0.004797271884926784 0.08634810649299664 0.9086808645051851, 
44, 0011111100, 0011111100, 0.5899167417277487, 0.983188647252951, 0.0 0.0 0.0 0.00029859441025904246 0.004586412046453924 0.09079950915860809 0.904315484384679, 
45, 0011111100, 0011111100, 0.5901344219240134, 0.9835515348559724, 0.0 0.0 0.0 0.0001540201219664301 0.0057147397143324525 0.08679925106960197 0.9073319890940992, 
46, 0011111100, 0011111100, 0.5901401392942669, 0.9835610149570956, 0.0 0.0 0.0 6.174459412640049e-05 0.0035553440921595406 0.09133798829072805 0.905044923022986, 
47, 0011111100, 0011111100, 0.5899163833557471, 0.9831881373602133, 0.0 0.0 0.0 0.0 0.004583877559163492 0.09170342072039299 0.9037127017204435, 
48, 0011111100, 0011111000, 0.591643589682242, 0.9860668081324723, 0.0 0.0 0.0 0.00010638990437005247 0.004212209368485317 0.07485556275508605 0.9208258379720585, 
49, 0001111100, 0011111100, 0.5897194608858343, 0.982859811483997, 0.0 0.0 0.0 6.06352952820577e-05 0.006014306075937882 0.09063061305829552 0.9032944455704845, 
50, 0001111100, 0011111100, 0.5892793601664307, 0.9821264835685247, 0.0 0.0 0.0 0.0004207631313774983 0.005901710799024896 0.09417538759666955 0.8995021384729281, 
51, 0011111100, 0011111100, 0.5899523352001812, 0.9832480376471225, 0.0 0.0 0.0 2.5507006918589272e-05 0.004787922900965742 0.09085940729457788 0.9043271627975378, 
52, 0011111100, 0011111100, 0.59041546722866, 0.9840198605472479, 0.0 0.0 0.0 2.3826489136616385e-05 0.005104881814988862 0.0855995936191251 0.9092716980767495, 
53, 0011111100, 0011111100, 0.5898118875362857, 0.983013967326865, 0.0 0.0 0.0 0.00020836824623096732 0.004118031377054032 0.09305502854600928 0.9026185718307057, 
54, 0011111100, 0011111100, 0.5905162581944077, 0.9841879835832954, 0.0 0.0 0.0 0.0 0.004684816647379987 0.085502465205468 0.909812718147152, 
55, 0011111100, 0011111100, 0.590232746092533, 0.9837153812796816, 0.0 0.0 0.0 4.916253682857468e-05 0.003913912933090102 0.08973239884524414 0.9063045256848372, 
56, 0011111100, 0000111100, 0.5890546104214789, 0.9817517509870595, 0.0 0.0 0.0 0.00021171842412749214 0.005873769864246662 0.09710679907676761 0.8968077126348583, 
57, 0011111100, 0011111100, 0.589939279776424, 0.9832263302370677, 0.0 0.0 0.0 4.2743554737255684e-05 0.005037623853005158 0.09043854020737228 0.9044810923848853, 
58, 0011111100, 0011111100, 0.5902423893482199, 0.9837314818975581, 0.0 0.0 8.05879288023994e-05 0.00018716304783276147 0.005390101439540835 0.08594706487686148 0.9083950827069625, 
59, 0011111100, 0011111100, 0.5898295349518313, 0.983043463022788, 0.0 0.0 0.0 0.00034028152157903425 0.0047856281263439675 0.09114712104584653 0.9037269693062304, 
60, 0011111100, 0011111100, 0.5903369755241618, 0.9838889808763394, 0.0 0.0 0.0 7.717576792467207e-05 0.004566373082245117 0.08730184127369957 0.9080546098761306, 
