run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0011111100, 0011111100, 0.5991527326256015, 0.9871158614428083, 0.0 0.0 0.0 0.0005501666308937753 0.004071140844594779 0.06751204976127936 0.927866642763232, 
38, 0011111100, 0011111100, 0.5979976054578479, 0.9850785235947335, 0.0 0.0 0.0 0.0002624594960084699 0.006907177595434793 0.0749271247527047 0.9179032381558521, 
39, 0011111100, 0011111100, 0.5991678388566768, 0.9873490763296434, 0.0 0.0 0.0 0.0 0.0035131274664596465 0.06887928708921996 0.9276075854443203, 
40, 0011111000, 0011111100, 0.5985617214264649, 0.9865116040330708, 0.0 0.0 0.0 0.0002752744713911556 0.0030158651301465146 0.07407282212710833 0.922636038271354, 
41, 0011111100, 0011111100, 0.5977830560739896, 0.9850655985975647, 0.0 0.0 0.0 0.0001962855479648567 0.005457373385829031 0.0781028049990593 0.9162435360671468, 
42, 0011111100, 0011111100, 0.5996835967782108, 0.9876158369643049, 0.0 0.0 0.0 0.0002217863192757538 0.004424367156922618 0.06479088494249825 0.9305629615813034, 
43, 0011111100, 0011111100, 0.5991497858492604, 0.9868071876744569, 0.0 0.0 0.0 0.00036814504045865716 0.005099704532944219 0.0678530297659948 0.9266791206606024, 
44, 0011111100, 0011111100, 0.5986966262284352, 0.9861611662490453, 0.0 0.0 0.0 0.00018805846293693494 0.0036978911633839774 0.07507304479014956 0.9210410055835296, 
45, 0011111100, 0011111100, 0.5989374786352324, 0.9865576917873361, 0.0 0.0 0.0 0.00032323343411701065 0.005133921401622901 0.06941630617038598 0.9251265389938742, 
46, 0011111100, 0011111100, 0.599403831421801, 0.9872949586966422, 0.0 0.0 8.634053185383478e-06 0.0007160043603441828 0.002190582310207883 0.06966653390595692 0.9274182453703056, 
47, 0011111100, 0011111100, 0.5988542887372097, 0.986693836259571, 0.0 0.0 0.0 0.0002417964649593262 0.0035768740011177633 0.07195784504545995 0.9242234844884629, 
48, 0001111110, 0011111100, 0.5999726786873344, 0.9881038272421963, 0.0 0.0 0.0 4.676833205200376e-05 0.005013330682096396 0.06121007018647273 0.9337298307993789, 
49, 0011111100, 0011111100, 0.5989024803234898, 0.986446860176117, 0.0 0.0 0.0 8.590247910397392e-05 0.0037773008016089007 0.07350652990276739 0.9226302668165197, 
50, 0011111100, 0011111110, 0.5992685444212287, 0.9873622054386406, 0.0 0.0 0.0 0.0002882052210915656 0.004370440746327177 0.06622127021222697 0.9291200838203543, 
51, 0011111100, 0011111100, 0.5992816264497384, 0.9870766567362146, 0.0 0.0 0.0 0.0004423621672656422 0.0038770369808733955 0.06845889911916912 0.9272217017326918, 
52, 0011111100, 0011111100, 0.5987666033363878, 0.9864542609215348, 0.0 0.0 0.0 0.0 0.00194718299289152 0.07738006848500835 0.9206727485221001, 
53, 0011111100, 0011111100, 0.5994733190185841, 0.9873890417981408, 0.0 0.0 0.0 0.0005820367750169833 0.00450047493403626 0.06491868901803109 0.9299987992729156, 
54, 0011111100, 0011111100, 0.5984250599248078, 0.9859723553207828, 0.0 0.0 0.0 0.0013101932831823824 0.0036164954547490812 0.07300229731625774 0.9220710139458108, 
55, 0011111100, 0011111100, 0.5990142683769397, 0.9869981092886984, 0.0 0.0 0.0 0.00021647796288887656 0.004546993327430054 0.06826792372428322 0.9269686049853978, 
56, 0011111100, 0011111100, 0.5981911980301079, 0.9855712089087971, 0.0 0.0 0.0 9.013180997139817e-05 0.005072132765795047 0.07615808558571366 0.9186796498385199, 
57, 0011111100, 0011111100, 0.5984158766282756, 0.9860526051601213, 0.0 0.0 0.0 0.0 0.004307212841131973 0.07506994335700841 0.9206228438018595, 
58, 0011111100, 0011111100, 0.5995117751462063, 0.9879450422168519, 0.0 0.0 0.0 0.0 0.00334835834411081 0.06563303001066761 0.9310186116452216, 
59, 0011111110, 0011111100, 0.5987996419736811, 0.9865105099237199, 0.0 0.0 0.0 0.0 0.0034138858370531986 0.07410916878357389 0.9224769453793729, 
60, 0011111100, 0011111100, 0.5982402125917984, 0.985711692090823, 0.0 0.0 0.0 0.0001771574365158024 0.005803707277960572 0.07359096058959332 0.9204281746959303, 
61, 0011111100, 0111111100, 0.5969503479448592, 0.9835651049923746, 0.0029636531011071657 5.359035731287229e-05 0.00036626098739056355 0.0004502445790923209 0.0037032190467820914 0.07033728387214205 0.922125748056173, 
62, 0011111100, 0011111100, 0.598582708576788, 0.9862646948598506, 0.0 0.0 0.0 3.2030780357973915e-05 0.0034300685391242727 0.07545560142157429 0.9210822992589435, 
63, 0011111100, 0011111100, 0.5991203367968037, 0.9870874239957782, 0.0 0.0 0.0001857556346826326 0.0009219142874022324 0.0040612262152522225 0.06584423819388857 0.9289868656687743, 
64, 0011111100, 0011111100, 0.5989492494056621, 0.9867606682000571, 0.0 0.0 0.0 0.0007406470717658314 0.0038042904310177403 0.06960546872232411 0.9258495937748924, 
65, 0011111100, 0011111000, 0.5994432920147964, 0.9874153012362413, 0.0 0.0 0.0 0.0 0.0034575456355131983 0.06859310131152517 0.9279493530529616, 
66, 0011111100, 0011111100, 0.5986707857454393, 0.9864236648429229, 0.0 0.0 0.0 0.00029876747044727914 0.004274707634109272 0.07201229326290257 0.9234142316325409, 
67, 0011111100, 0001111100, 0.5994285014987777, 0.9874098336812833, 0.0 0.0 0.0 0.0001358447646913642 0.004421446008485864 0.06629057160125357 0.9291521376255693, 
68, 0011111100, 0011111100, 0.5989208328503499, 0.9865639717667514, 0.0 0.0 0.0 0.0008123086423479374 0.0064789961173506005 0.0652212512377473 0.9274874440025542, 
69, 0011111100, 0011111100, 0.5991932857949415, 0.9873671203928032, 0.0 0.0 0.0 0.00012934405729083786 0.004445325047288153 0.06651859537673306 0.928906735518688, 
70, 0011111100, 0011111000, 0.598391645561077, 0.9859435587411778, 0.0 0.0 0.0 0.0 0.004607957326125084 0.07512273290068319 0.9202693097731918, 
71, 0011111100, 0011111100, 0.6000212818414647, 0.9880436911761288, 0.0 0.0 0.0 2.050747775564236e-05 0.0023657829084220102 0.06694476469311707 0.9306689449207053, 
72, 0011111100, 0011111100, 0.5986556694083336, 0.9864698193269851, 0.0 0.0 0.0 0.0 0.004229531405689223 0.07272202122671105 0.9230484473675998, 
73, 0011111100, 0111111100, 0.5992496934436564, 0.9869132223276376, 0.0 0.0 0.0001411269113338561 0.0006477574327711831 0.002983931740380121 0.0700450226097658 0.926182161305749, 
74, 0011111100, 0011111100, 0.598771315905957, 0.9861918140493987, 0.0 0.0 0.0 0.0 0.004483601993187701 0.07388191171723224 0.9216344862895801, 
75, 0011111100, 0011111100, 0.59876380226235, 0.9862088694216437, 0.0 0.0 0.0 0.00023352559607250347 0.003624985196973061 0.07479623628797474 0.9213452529189798, 
76, 0011111100, 0011111100, 0.5983101392139772, 0.9856985138243044, 0.0 0.0 0.0 0.0 0.00405180617090272 0.0777053047123684 0.9182428891167289, 
77, 0111111100, 0011111100, 0.5975308886936004, 0.9842701086273806, 0.0 0.0 0.0 0.0004789007355099632 0.0062533548347255205 0.08043593635973537 0.9128318080700291, 
78, 0011111100, 0011111100, 0.5995847734798508, 0.9879517534855957, 0.0 0.0 0.0 0.0 0.0016402773572176338 0.06900892437199053 0.9293507982707918, 
79, 0011111100, 0011111100, 0.5998194233805242, 0.9881481133953901, 0.0 0.0 0.0 0.00046450129125988197 0.005769589668512704 0.058178636416853946 0.9355872726233735, 
80, 0011111100, 0011111100, 0.5987006311750028, 0.9863345792772993, 0.0 0.0 0.0 0.0 0.0030641684751467474 0.07586418738591078 0.9210716441389425, 
81, 0011111100, 0011111100, 0.5986167188349857, 0.9861638640154096, 0.0 0.0 0.0 0.0 0.004016666565192207 0.07498348277715836 0.9209998506576494, 
82, 0011111100, 0011111100, 0.598470770855399, 0.9860553846722315, 0.0 0.0 0.0 1.9036707620549767e-05 0.003090037875705764 0.07743050609233779 0.919460419324336, 
83, 0011111100, 0011111100, 0.5978501711313339, 0.984964429580835, 0.0 0.0 0.0 0.0006449579639182203 0.0039573315477836055 0.08036388552766953 0.9150338249606287, 
84, 0011111100, 0011111100, 0.5979648346790437, 0.9852648295893859, 0.0 0.0 0.0 0.000718813855359469 0.007686893676152267 0.07088079354530237 0.9207134989231859, 
85, 0011111000, 0011111100, 0.5981248473924583, 0.9852659474164789, 0.0 0.0 0.0 0.00026724901283803435 0.007093918769127718 0.07341473092435688 0.9192241012936774, 
86, 0011111100, 0011111100, 0.5998263246595908, 0.9880961328268394, 0.0 0.0 8.25886452338809e-05 0.0002968111279326961 0.0031382693297231194 0.06392587641478358 0.9325564544823267, 
87, 0011111100, 0011111100, 0.5990180784591097, 0.9868272218625505, 0.0 0.0 0.0 0.00045277396781989504 0.004348840080421779 0.06898066676039395 0.9262177191913643, 
88, 0011111100, 0011111100, 0.5981891785739503, 0.9853481463260486, 0.0 0.0 0.0 0.00019105732543459958 0.004523647281548305 0.0782906555043076 0.9169946398887096, 
89, 0011111100, 0011111100, 0.5996836504709638, 0.987695241506383, 0.0 0.0 0.0 0.00016399581004574183 0.0031803570308678347 0.06697584946982986 0.9296797976892566, 
90, 0011111100, 0001111100, 0.5995371959211787, 0.9877376773764603, 0.0 0.0 0.0 0.0006319338401863688 0.004054347172362409 0.06356943987595427 0.9317442791114969, 
91, 0011111100, 0011111000, 0.5985523316053452, 0.9860922214718407, 0.0 0.0 0.0 0.0006336362467556908 0.005956233442378682 0.06963329554393123 0.9237768347669344, 
92, 0011111100, 0011111100, 0.5996548695733684, 0.9879414013103385, 0.0 0.0 0.0 5.1507690039589284e-05 0.0030497717962187456 0.06609752547541288 0.9308011950383287, 
93, 0011111100, 0011111100, 0.5993501504621448, 0.9872711029992995, 0.0 0.0 0.0 0.00017238110176046688 0.0018538516236916759 0.0721485354515386 0.9258252318230094, 
94, 0011111100, 0011111100, 0.5991108264388565, 0.987232600257444, 0.0 0.0 0.0 3.523713007665815e-05 0.0030322900496538617 0.07043410696579835 0.9264983658544711, 
95, 0011111100, 0011111100, 0.5983795054243368, 0.9854947882889438, 0.0 0.0 5.2777288764658425e-05 0.00034977561857172415 0.005934846579813513 0.07390114109593604 0.919761459416914, 
96, 1111111100, 0011111100, 0.5991412755294593, 0.9868041372268376, 0.0 0.0 0.0 0.0 0.0035557213859140125 0.07206373386714614 0.9243805447469398, 
97, 0011111100, 0011111100, 0.5989059007586823, 0.986668045550017, 0.0 0.0 0.0 0.0005605789269574482 0.0023592970640581544 0.0735913957909094 0.923488728218075, 
98, 0011111100, 0011111100, 0.5993061479112278, 0.9874165286486174, 0.0 0.0 0.0 3.3510340084348403e-06 0.003822403667134713 0.06784596767200117 0.9283282776268558, 
99, 0011111100, 0011111100, 0.5995139494179389, 0.9875495103125947, 0.0 0.0 0.0 0.0 0.002796554644506339 0.06910982883541789 0.9280936165200758, 
100, 0011111100, 0011111100, 0.600165874157721, 0.9886396387124816, 0.0 0.0 0.0 0.0 0.0013343657416833722 0.06549343624174339 0.9331721980165731, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5989919599451092, 0.9867555101089531, 0.0 0.0 0.0 0.0004975975337838842 0.004429443039797119 0.06911526066533527 0.9259576987610838, 
2, 0011111100, 0011111100, 0.600177022048838, 0.9887663997817497, 0.0 0.0 0.0 0.0 0.0032865858862976653 0.060828429536906814 0.9358849845767956, 
3, 0011111100, 0011111100, 0.5997343629156723, 0.9880716128357832, 0.0 0.0 0.0 0.0001349809675249599 0.0033566743313950633 0.06445203141993601 0.932056313281144, 
4, 0011111100, 0011111100, 0.599930684241911, 0.9883043292767383, 0.0 0.0 0.0 0.0 0.0025624297609959045 0.06504916481757829 0.9323884054214258, 
5, 0011111100, 0011111100, 0.5983348003954319, 0.9857619744891278, 0.0 0.0 0.0 0.0005773924258290302 0.003936491387997169 0.07582299301175181 0.919663123174422, 
6, 0011111100, 0011111000, 0.5986688197437321, 0.9865519797973665, 0.0 0.0 0.0 2.785568770246846e-05 0.00427638695050876 0.07205178025167552 0.9236439771101131, 
7, 0011111100, 0011111100, 0.5998390537330373, 0.9880193019533402, 0.0 0.0 0.0 0.0003119908300532613 0.003814177321625529 0.06331986114654845 0.9325539707017727, 
8, 0011111100, 0011111100, 0.5982650744614412, 0.9854759661921653, 0.0 0.0 0.0 3.1702838634082245e-05 0.0057617173114446725 0.07552565970821704 0.9186809201417042, 
9, 0011111100, 0011111100, 0.5989532308307652, 0.9865969861477557, 0.0 0.0 0.00013676308818984597 0.0005125286153727769 0.0056008471473255605 0.0671317506199375 0.9266181105291743, 
10, 0011111100, 0011111100, 0.5987973305763507, 0.9865123326754678, 0.0 0.0 0.0 0.0006136842406355837 0.0033464443399599795 0.07239206254536645 0.923647808874038, 
11, 0011111100, 0011111100, 0.5985570750622724, 0.9859057813537234, 0.0 0.0 0.0 0.0002811626986962273 0.005801398186293614 0.07211902740898343 0.9217984117060266, 
12, 0011111100, 0011111100, 0.5986205123686353, 0.9862722083236614, 0.0 0.0 0.0 0.00031409940666874244 0.003686262618311792 0.07405192660140213 0.9219477113736173, 
13, 0011111100, 0011111100, 0.5986254409816152, 0.9863683077205012, 0.0 0.0 0.0 0.0 0.0035684796869364164 0.07465319430311997 0.9217783260099436, 
14, 0011111100, 0011111100, 0.5974893653201816, 0.9843776486549423, 0.0 0.0 0.0 0.00047028738322976086 0.0062879665408418295 0.07974731283897334 0.9134944332369551, 
15, 0001111100, 0011111100, 0.5989367659821453, 0.9867614953654781, 0.0 0.0 0.0 3.0815348261906986e-05 0.0035062992622525418 0.0723259832378407 0.9241369021516449, 
16, 0011111100, 0011111100, 0.5994197323420924, 0.9873573859466591, 0.0 0.0 0.0 0.0 0.005757432279710513 0.06434081976062396 0.9299017479596655, 
17, 0011111100, 0011111100, 0.5989478157437738, 0.9867566334809255, 0.0 0.0 0.0 2.0719748944611775e-05 0.002611147131584428 0.07417574560444451 0.9231923875150265, 
18, 0011111100, 0011111100, 0.5975267739159283, 0.9846396626576116, 0.0 0.0 0.0 0.0 0.0055303639712573766 0.0811012961118153 0.9133683399169273, 
19, 0011111100, 0011111100, 0.5992064567553778, 0.9870779462115681, 0.0 0.0 0.0 0.0 0.003395342813263237 0.07074163710406553 0.9258630200826712, 
20, 0011111100, 0011111100, 0.5976997067281532, 0.9846938931279398, 0.0 0.0 0.0002593726695833887 0.0001913170402261189 0.005626479471023806 0.07897224049130187 0.9149505903278649, 
21, 0011111100, 0011111100, 0.5983741688276215, 0.9859177217720758, 0.0 0.0 0.0 0.00017041661007404326 0.0038817604965439433 0.07621889854423501 0.919728924349147, 
22, 0011111100, 0011111100, 0.5990560862414098, 0.987165812298958, 0.0 0.0 0.0 0.0 0.003208981012033039 0.0705871641821862 0.9262038548057808, 
23, 0011111110, 0011111100, 0.5991226844798615, 0.9869669343493277, 0.0 0.0 0.0 0.00010406166106224857 0.0026173372286216424 0.07265153446360377 0.9246270666467122, 
24, 0011111100, 0011111100, 0.5984291468907263, 0.9859373751777294, 0.0 0.0 0.0 0.00018359959099985303 0.004863300465547073 0.07409834922953054 0.9208547507139225, 
25, 0011111100, 0001111100, 0.5990442612660448, 0.9868113165847195, 0.0 0.0 0.0 7.778386025814782e-05 0.0025787931039683446 0.0737411627029707 0.9236022603328028, 
26, 0011111100, 0011111100, 0.5983742633584219, 0.9858308166828126, 0.0 0.0 0.0 0.0 0.004780777171358251 0.07545354556040793 0.9197656772682339, 
27, 0011111100, 0011111100, 0.5998353487831876, 0.9885561418768277, 0.0 0.0 0.0 0.0003668498981073676 0.003738967475536838 0.060084664093637885 0.9358095185327179, 
28, 0011111100, 0011111100, 0.5974882665465491, 0.9844358341629149, 0.0 0.0 0.0 0.0 0.004493596939220795 0.08439780114406906 0.9111086019167102, 
29, 0011111100, 0011111100, 0.5987363659772257, 0.9865666247706432, 0.0 0.0 0.0 0.0002414266191721672 0.003502924677334768 0.07287012216395461 0.9233855265395385, 
30, 0011111100, 0011111100, 0.5980422653400606, 0.9850381431523783, 0.0 0.0 0.0 0.0009382857058081455 0.004493263689596261 0.07796975658911318 0.9165986940154824, 
31, 0011111100, 0011111100, 0.5992111054447258, 0.9870078721972857, 0.0 0.0 0.0 0.0001371918838961919 0.006786112804462822 0.06396896555567187 0.929107729755969, 
32, 0001111100, 0011111100, 0.599809773261601, 0.9879500333717098, 0.0 0.0 0.0 0.0 0.003406732360917017 0.0654863350479062 0.9311069325911768, 
33, 0011111100, 0001111100, 0.5998827543133496, 0.9882330451959164, 0.0 0.0 0.0 0.0 0.0019683167496540926 0.06666509532519348 0.9313665879251525, 
34, 0011111100, 0011111100, 0.5992360086913526, 0.9870951558907851, 0.0 0.0 0.0 0.0 0.0035306574113606053 0.07036774983256916 0.9261015927560702, 
35, 0011111100, 0011111100, 0.5999089743688802, 0.9883836520869101, 0.0 0.0 0.0 0.0 0.0034029910757102113 0.06289210532711878 0.9337049035971711, 
36, 0001111100, 0011111100, 0.5989326318259982, 0.9866078214416338, 0.0 0.0 3.121421874710491e-05 0.0007935631489115101 0.005705341507700851 0.06643684201307265 0.9270330391115678, 
37, 0011111100, 0011111100, 0.5991155584576383, 0.9870801968871377, 0.0 0.0 0.0 0.00019117391546839756 0.0036968848293460546 0.06955152727207607 0.9265604139831095, 
38, 0011111100, 0011111100, 0.5989164869983742, 0.9866734895569546, 0.0 0.0 0.0 0.0 0.004313738452203472 0.07133158575386563 0.9243546757939309, 
39, 0011111100, 0011111100, 0.599628498066706, 0.9875965912248145, 0.0 0.0 0.0 5.386216188243457e-06 0.005467043683073493 0.06347020663640074 0.9310573634643375, 
40, 0011111100, 0011111100, 0.6004923375600483, 0.9890006647810828, 0.0 0.0 0.0 0.0 0.0018343063369072547 0.0623273986396886 0.9358382950234041, 
41, 0011111100, 0011111100, 0.5985797182640925, 0.9861281647115507, 0.0 0.0 0.0 0.00021673521459339627 0.005592897639693929 0.07139501080752766 0.922795356338185, 
42, 0011111100, 0011111100, 0.5978843821159616, 0.9851022086335993, 0.0 0.0 0.0 6.550943027825581e-05 0.004306595842519567 0.08057702822253139 0.9150508665046708, 
43, 0001111100, 0011111100, 0.6002273842715573, 0.9887609491892431, 0.0 0.0 0.0 0.0002898563822829155 0.002969693882246341 0.06062534795319885 0.936115101782272, 
44, 0001111100, 0011111100, 0.5994383460770254, 0.9876142965501498, 0.0 0.0 0.0 8.562617370650881e-05 0.003857927776194528 0.06634148662559314 0.9297149594245058, 
45, 0011111100, 0011111100, 0.5983476344278891, 0.9858617197387534, 0.0 0.0 0.0 0.000549366214188394 0.005637199701794066 0.07190718352132631 0.9219062505626913, 
46, 0011111100, 0111111100, 0.5992562827800215, 0.9872555755071462, 0.0 0.0 0.0 0.0 0.0031356884992275276 0.07019516995866806 0.9266691415421044, 
47, 0011111100, 0011111100, 0.5992378047916603, 0.9871959284500308, 0.0 0.0 0.0 0.00024301201665094917 0.005553134006546444 0.06498912523676953 0.9292147287400331, 
48, 0011111100, 0011111100, 0.5983768147640891, 0.9858254117980496, 0.0 0.0 0.0 6.108150824251629e-06 0.0025860997376683944 0.07985700528389289 0.9175507868276145, 
49, 0001111000, 0011111100, 0.5997217827636949, 0.9879219964722646, 0.0 0.0 0.0 0.0 0.005271689009892836 0.061924643146626185 0.9328036678434809, 
50, 0011111110, 0001111100, 0.5972197641572381, 0.9840811873441737, 0.0 0.0 0.0 0.00036018134219913253 0.00413571003331201 0.08616091184173691 0.9093431967827519, 
51, 0011111100, 0011111100, 0.5974751519093925, 0.9843045378585162, 0.0 0.0 0.0 0.0002477075390916779 0.006018462031787222 0.08139272616805227 0.9123411042610688, 
52, 0011111100, 0001111110, 0.5984867098771043, 0.9858328117519098, 0.0 0.0 0.0 0.0001287654095909709 0.0025817173090724272 0.07945339864162342 0.9178361186397133, 
53, 0011111000, 0011111000, 0.598179001677083, 0.985242887573636, 0.0 0.0 0.0 0.0004621632170989399 0.004517104862546552 0.0781219751817945 0.9168987567385601, 
54, 0011111000, 0011111100, 0.5983131810732297, 0.9857813803062544, 0.0 0.0 0.0 1.7643707356736773e-05 0.005319111184901878 0.07462056467059981 0.9200426804371417, 
55, 0011111100, 0011111100, 0.5985314821002852, 0.9859837100660976, 0.0 0.0 0.0 4.7959363469140866e-05 0.006039250515704412 0.071875360481598 0.9220374296392284, 
56, 0011111100, 0011111100, 0.5987328542764508, 0.9864627160717258, 0.0 0.0 0.0 0.0009561061275293144 0.005343943277832879 0.0676674986313916 0.9260324519632462, 
57, 0111111100, 0011111100, 0.5991202139471419, 0.9871405405392114, 0.0 0.0 7.527840182690392e-05 0.00033728875640937257 0.0045645765140073635 0.06671462386018089 0.9283082324675755, 
58, 0011111100, 0011111000, 0.5991286201267041, 0.9874318154022553, 0.0 0.0 0.0 0.0003812633775746822 0.0026682962427454367 0.06892872496825336 0.9280217154114265, 
59, 0011111000, 0011111100, 0.598963866296888, 0.9866014598624953, 0.0 0.0 0.0 0.0 0.0035224716284178266 0.07334629756819222 0.92313123080339, 
60, 0011111100, 0011111110, 0.597865387919582, 0.9850131735643235, 0.0 0.0 0.0 0.0002784511268519645 0.005129138643928553 0.07882732794564691 0.9157650822835725, 
61, 0011111100, 0011111100, 0.5977593927901511, 0.9849416052739619, 0.0 0.0 0.0 7.318177335092e-05 0.004111658121528925 0.08190750679311894 0.9139076533120012, 
