run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 011111, 111111, 0.9508741701634582, 0.9508741701634582, 0.0 0.00010700964825346355 0.0009640305178568475 0.0057964256638593946 0.032144648232369614 0.20868523525023866 0.752302650687422, 
15, 111111, 111111, 0.9545085629484543, 0.9545085629484543, 0.0 0.00017443108166460478 0.0008680703665600539 0.005032758316472641 0.0297310990589272 0.19404371236743848 0.770149928808937, 
16, 111111, 111111, 0.9571754137413221, 0.9571754137413221, 0.0 1.5551020414488655e-06 0.0003916490680567423 0.003634774949880975 0.0295662000961328 0.18533642072772474 0.7810694000561634, 
17, 111111, 111111, 0.9574988904709667, 0.9574988904709667, 0.0 0.0 0.0005251400858437421 0.002901435137121378 0.026907197383583246 0.19038739665229376 0.7792788307411579, 
18, 111111, 111101, 0.9541058949796272, 0.9541058949796272, 0.0 0.0 0.0002867621677853947 0.0034692598763853256 0.0294807460129012 0.20484830979613747 0.7619149221467906, 
19, 111111, 001111, 0.9547387109323071, 0.9547387109323071, 0.0 0.00014585727709554488 0.0006381190407136791 0.004507936505542461 0.0328594689925626 0.18904322435607218 0.7728053938280135, 
20, 111111, 111111, 0.9571280302834692, 0.9571280302834692, 0.0 0.0 0.00034629641946646423 0.003410595533449974 0.028200305110771907 0.18921423579942565 0.7788285671368861, 
21, 111111, 111111, 0.9576569538794614, 0.9576569538794614, 0.0 0.0 0.00019650803955590794 0.003659553790054892 0.02662632234251821 0.18904093850980716 0.7804766773180638, 
22, 101111, 111111, 0.9549420180105814, 0.9549420180105814, 0.0 4.559728259817475e-05 0.0010658552445534722 0.004631133124529403 0.02905886152507085 0.193845362121577 0.7713531907016711, 
23, 111111, 111111, 0.9576359719359508, 0.9576359719359508, 0.0 0.0 0.00022592189503686767 0.0030511854432466517 0.030806388790515806 0.18251414689337583 0.7834023569778249, 
24, 111111, 111111, 0.9553541883983864, 0.9553541883983864, 0.0 1.00864976196062e-05 0.0003557078692429122 0.004797182114996207 0.029827320901420453 0.19235541749678228 0.7726542851199385, 
25, 111111, 111111, 0.954258382079543, 0.954258382079543, 0.0 6.79449567403112e-05 0.00023192640418637586 0.003832583664102513 0.031247827259610866 0.19918887161076518 0.7654308461045948, 
26, 111111, 111111, 0.9546377448784652, 0.9546377448784652, 0.0 3.9378051697867255e-05 0.0004440341786942453 0.004079854036497065 0.033557519312045925 0.19084590302235907 0.7710333113987059, 
27, 111111, 111111, 0.9539818897982961, 0.9539818897982961, 0.0 0.0 0.00030845904799606114 0.004377767795537053 0.030569056920115655 0.20060340779139704 0.7641413084449542, 
28, 111111, 111111, 0.9527942504126915, 0.9527942504126915, 0.0 4.941976875557076e-05 0.0007894626298803729 0.004713282936618167 0.034608604894129036 0.19647248956243857 0.7633667402081783, 
29, 111111, 111111, 0.9541951091944647, 0.9541951091944647, 0.0 0.0 0.00012816954235528194 0.005521134694178829 0.0314044065800645 0.1949444494211251 0.7680018397622764, 
30, 011111, 111111, 0.9549048406312272, 0.9549048406312272, 0.0 1.599777370339348e-05 0.00021677113801791553 0.004367226770503849 0.027798195619172343 0.2009258112421924 0.76667599745641, 
31, 111111, 111110, 0.9541099782620209, 0.9541099782620209, 0.0 2.4954244675352457e-05 0.0005103981322059319 0.003754449629899986 0.030437389200265192 0.20103563938544336 0.7642371694075102, 
32, 111111, 111110, 0.9574399166586641, 0.9574399166586641, 0.0 0.0 0.00043467823361989283 0.003031196900674005 0.027062254382699626 0.19040368764611468 0.7790681828368917, 
33, 111111, 111111, 0.9552585145002391, 0.9552585145002391, 0.0 5.5444990960756935e-06 0.00020386863324158602 0.0035874443178976713 0.033870362189620855 0.18910265863718395 0.7732301217229599, 
34, 111111, 111111, 0.9574491549344849, 0.9574491549344849, 0.0 5.416562004577545e-05 0.0002646422018953732 0.003909529258597205 0.02845969544432529 0.18532769482083836 0.781984272654298, 
35, 111110, 011111, 0.9541815240943349, 0.9541815240943349, 2.604588607333955e-05 8.918837427417436e-05 0.000693054972914883 0.004124319585773618 0.03214489740238106 0.19487366479243753 0.7680488289861453, 
36, 111110, 111111, 0.9546792938400703, 0.9546792938400703, 0.0 1.4296589685735246e-05 0.00028048224256064207 0.0032289678554619705 0.03373456648444698 0.19357478850562623 0.7691668983222184, 
37, 111111, 011110, 0.9556999852418417, 0.9556999852418417, 0.0 0.0 0.0004680502078245083 0.0035156685083561332 0.03227954645790903 0.18882178927676502 0.7749149455491453, 
38, 111111, 011111, 0.9570227396559108, 0.9570227396559108, 0.0 3.203497243903932e-05 0.0004746250566585703 0.003689308553671114 0.030868353412505392 0.18300025448968155 0.7819354235150443, 
39, 111111, 111111, 0.9541879389560782, 0.9541879389560782, 1.2532521516936165e-06 9.888569337138106e-05 0.0008175221510741823 0.004723760913446364 0.03322533335645437 0.19047838022621924 0.7706548644072827, 
40, 111111, 111110, 0.9560254394788372, 0.9560254394788372, 0.0 3.3514133432592664e-05 0.0002541149822928224 0.004952632194328212 0.029417313914900062 0.18897080811785724 0.7763716166571891, 
41, 111111, 111111, 0.9594488472083107, 0.9594488472083107, 0.0 8.144636208744276e-05 0.0003280336217436052 0.003332437152773248 0.02491958210114411 0.18175107479211558 0.789587425970136, 
42, 111111, 111111, 0.955307963176318, 0.955307963176318, 0.0 1.2492071345845857e-05 0.0005975701381711022 0.0039200624899972305 0.0310886229040798 0.19176204675452696 0.772619205641879, 
43, 111111, 111111, 0.955621146898287, 0.955621146898287, 0.0 5.250825645276478e-05 0.0003575509643828017 0.0035227791355392246 0.030518310138906497 0.19297541578605257 0.7725734357186662, 
44, 011111, 111111, 0.9606422665466419, 0.9606422665466419, 0.0 0.0 0.0001615380852243446 0.0019918871250672993 0.02595050966671583 0.1776235676706184 0.794272497452374, 
45, 111111, 111111, 0.9578372283130085, 0.9578372283130085, 0.0 0.0 0.00013607159621471449 0.0034834086788053027 0.02953688473689204 0.18290834822689 0.783935286761198, 
46, 111111, 111110, 0.9546017629866546, 0.9546017629866546, 0.0 0.0 0.00040849406484989886 0.0044335612902475525 0.032093743592849895 0.19326727476423056 0.769796926287822, 
47, 111110, 111111, 0.9565961244426994, 0.9565961244426994, 0.0 2.2205483423677227e-05 0.00016747410823344472 0.0037065781237020767 0.0300006592541525 0.18852127661434023 0.7775818064161482, 
48, 111111, 111111, 0.9543511932025839, 0.9543511932025839, 0.0 1.0547931578074182e-05 0.0001412115919514639 0.003685227952281876 0.03046211882855833 0.2012953332448376 0.7644055604507927, 
49, 111111, 111111, 0.9530988765470563, 0.9530988765470563, 0.0 2.7851789188555307e-05 0.0005556676951030516 0.005983464240325928 0.03467362745309673 0.19174716336413675 0.7670122254581491, 
50, 111100, 111111, 0.9530213054159548, 0.9530213054159548, 5.186222357182275e-06 0.0002214802126490218 0.000456767231600689 0.004497437220431037 0.032979407422238975 0.19945545367471018 0.7623842680160129, 
51, 111110, 111110, 0.9542394579802741, 0.9542394579802741, 0.0 1.5446369063286552e-06 0.0007060033057824912 0.004313112529592322 0.032268890015452356 0.1942543980910117 0.7684560514212548, 
52, 111111, 111111, 0.9553716166903252, 0.9553716166903252, 0.0 3.967558677378154e-05 0.00015970980762166633 0.0046057061139463985 0.03024490616192207 0.19262615202801056 0.7723238503017256, 
53, 111111, 111111, 0.9568293717978492, 0.9568293717978492, 0.0 0.0 0.0003023405373608782 0.0028532811751663893 0.02921830980396017 0.19081794393004226 0.7768081245534703, 
54, 111110, 111111, 0.9522094866513033, 0.9522094866513033, 0.0 0.00015542715390046437 0.0009288113903422866 0.0059513787813720315 0.03574762251291932 0.1929013173913535 0.7643154427701125, 
55, 111111, 111111, 0.9552061352119754, 0.9552061352119754, 0.0 3.208917014428547e-05 0.0001978362944202054 0.0029187777743198934 0.03279586020237031 0.19346334397204526 0.7705920925867, 
56, 111110, 111010, 0.9548694203616178, 0.9548694203616178, 0.0 0.00017007707062726928 0.0003596186476394392 0.004699657889680202 0.031782688179892035 0.19083026785777368 0.7721576903543873, 
57, 111111, 111011, 0.9560249265959733, 0.9560249265959733, 0.0 0.0 9.003670078669985e-05 0.0037924024795026735 0.03248776449574334 0.18713755719101877 0.7764922391329485, 
58, 111111, 111111, 0.9535781491900404, 0.9535781491900404, 0.0 1.481636067833219e-05 0.0009147514605691035 0.004498246125218217 0.03347279156026865 0.19435769571789793 0.7667416987753678, 
59, 111111, 111111, 0.9546540058883518, 0.9546540058883518, 0.0 7.317108657927739e-05 0.00036599060791757843 0.0026238682307324307 0.031454594391738235 0.1994653533296487 0.7660170223533838, 
60, 111111, 011111, 0.9547170663587031, 0.9547170663587031, 0.0 0.0 0.00035174442525795523 0.003767265400610378 0.033815465152459624 0.19135789763999947 0.7707076273816725, 
61, 111111, 011111, 0.9548058438779251, 0.9548058438779251, 0.0 8.78207595756508e-05 0.0008376084659647763 0.00306412477597084 0.03133950720336455 0.19550401033606982 0.7691669284590543, 
62, 011111, 111111, 0.9545869675565796, 0.9545869675565796, 0.0 0.0 0.00016608304118201844 0.004154555816144489 0.03591649471489243 0.18751720561757668 0.7722456608102044, 
63, 111111, 111111, 0.9539615242912813, 0.9539615242912813, 1.5092258844049202e-05 0.00019746176807410658 0.0005427159316427757 0.004356893555752562 0.03286766836687534 0.19417611073129742 0.7678440573875137, 
64, 011111, 111110, 0.9548294492542087, 0.9548294492542087, 0.0 3.7909935853708356e-05 0.0005047452553803012 0.004072663390082901 0.031168795885161384 0.19425919183338713 0.7699566937001345, 
65, 111111, 111111, 0.9550697636739452, 0.9550697636739452, 1.4618389702978588e-06 3.5222368923595967e-05 0.0009571603463256429 0.0047206783496649436 0.03422917696479083 0.1829475047140098 0.7771087954173148, 
66, 111111, 111111, 0.9606147536981243, 0.9606147536981243, 0.0 1.6494875977853576e-05 0.0003709251055523646 0.0031468596789139503 0.022010312583382537 0.1812840988056484 0.7931713089505249, 
67, 111111, 111111, 0.9575051523435631, 0.9575051523435631, 0.0 0.0 0.0002535228287177657 0.004587329142004657 0.03079512547949762 0.1786027562387415 0.7857612663110385, 
68, 011111, 111111, 0.9530645710167625, 0.9530645710167625, 0.0 3.6013345591454273e-05 0.000865420717644734 0.0043704935654539645 0.03315939209421039 0.19854055941610652 0.763028120860993, 
69, 111111, 011111, 0.9546933277994736, 0.9546933277994736, 0.0 0.0 0.0003571034374444825 0.003323556587455904 0.03294144257909381 0.19455806453282545 0.7688198328631803, 
70, 111111, 101111, 0.9551494758167475, 0.9551494758167475, 0.0 5.76391381511234e-05 0.00035180779379689973 0.0037274644640704203 0.03457733777200737 0.187070649297346 0.7742151015346282, 
71, 011111, 111111, 0.9604359972718077, 0.9604359972718077, 0.0 0.0 7.670471812776156e-05 0.003911959130840296 0.024589306090932943 0.17616270792225544 0.7952593221378437, 
72, 011111, 111111, 0.9534482142700006, 0.9534482142700006, 0.0 0.00018563975996443202 0.0006329268860042023 0.005499563277366161 0.03238260028631106 0.19458691763143637 0.7667123521589179, 
73, 110111, 111111, 0.9549176898922502, 0.9549176898922502, 5.911528649330139e-06 8.235983991566157e-05 0.0003565584623382205 0.0035535282985943535 0.030409315886677835 0.19714114175653263 0.768451184227292, 
74, 111111, 111111, 0.9590673569770027, 0.9590673569770027, 0.0 4.058464950902121e-05 0.0003759619905687088 0.004395386028431565 0.02677271947250743 0.17715748989785374 0.7912578579611296, 
75, 111111, 111111, 0.9581505099370378, 0.9581505099370378, 0.0 0.0 0.0002088280424970388 0.0025665366072797277 0.02571508299454431 0.19113185239685762 0.7803776999588212, 
76, 001011, 011111, 0.9536946104475732, 0.9536946104475732, 0.0 0.0 0.0003623085067700955 0.003845111884388697 0.03475134668656326 0.1953450742611874 0.7656961586610904, 
77, 111111, 111111, 0.9564122436012038, 0.9564122436012038, 0.0 0.0 0.0003367984479335092 0.003577950794417219 0.026523017317635608 0.19639945758252084 0.7731627758574928, 
78, 011111, 111111, 0.9547496240975324, 0.9547496240975324, 0.0 0.0 0.0008629765749745141 0.004336099499925735 0.029629870823347913 0.19578230896843443 0.7693887441333174, 
79, 111111, 111111, 0.953921876740828, 0.953921876740828, 0.0 0.0 0.00015994975503995303 0.002989575002395506 0.034173688080399715 0.19851283936688718 0.7641639477952777, 
80, 111111, 111111, 0.9572120733965482, 0.9572120733965482, 0.0 0.0 0.00022184238504498175 0.0026696322904174222 0.02813125669395532 0.1915687798213683 0.777408488809214, 
81, 111111, 111111, 0.9512609674740002, 0.9512609674740002, 0.0 6.7994617904935555e-06 0.0005042934903057983 0.003933755978349696 0.03823092506400374 0.20211990582276662 0.7552043201827836, 
82, 111111, 111111, 0.9566741113933637, 0.9566741113933637, 0.0 0.00020708236775455018 0.0004874073331068456 0.003389039736822382 0.029442299088119607 0.1879185730819118 0.7785555983922848, 
83, 111111, 111111, 0.9574467524719898, 0.9574467524719898, 0.0 0.0 0.0002202530670208732 0.0039507498519097 0.02942354825868028 0.18373912682688778 0.7826663219955015, 
84, 111111, 111111, 0.9530406360284974, 0.9530406360284974, 0.0 0.0 0.00025142453737173406 0.0043763545743765375 0.03432169024598609 0.19897804146442635 0.7620724891778393, 
85, 111111, 011111, 0.9564450925978228, 0.9564450925978228, 0.0 3.0221676390383923e-05 0.0001613411580173742 0.003930031863062835 0.03236340097348677 0.18401607386288044 0.7794989304661621, 
86, 111001, 111111, 0.9551866890714206, 0.9551866890714206, 0.0 7.35923392352036e-05 0.0010263905305884565 0.0039416281406798774 0.029318654669141592 0.1939441479926236 0.7716955863277313, 
87, 111111, 111111, 0.9552636563114691, 0.9552636563114691, 0.0 0.0 0.00028989360378469737 0.004555571034279889 0.031221655189405107 0.19114846423439666 0.7727844159381336, 
88, 111111, 111101, 0.9563335024158002, 0.9563335024158002, 0.0 0.0 0.00041476122397408595 0.0033847288050400585 0.02839634575168117 0.19339306269082032 0.7744111015284844, 
89, 111111, 111110, 0.9536543123123357, 0.9536543123123357, 0.0 0.0 0.00024906568855278545 0.004046414049732351 0.03326982554388771 0.19839897013480268 0.7640357245830245, 
90, 111111, 111111, 0.9522145618720026, 0.9522145618720026, 0.0 6.027069846888383e-06 0.0006070625018469492 0.005079455599493114 0.034837971186851585 0.19933993423917964 0.7601295494027818, 
91, 111110, 111111, 0.9553996246593791, 0.9553996246593791, 0.0 0.0 0.0003076108862398414 0.00356475863688558 0.03192883332657171 0.1918198659349664 0.7723789312153365, 
92, 111111, 111111, 0.9546256563580826, 0.9546256563580826, 0.0 0.0 0.00036305775214405284 0.0027484644874370937 0.03477974171760682 0.19298895394540294 0.7691197820974092, 
93, 011111, 111111, 0.9538553290721554, 0.9538553290721554, 0.0 9.478391446942373e-05 0.00026355331971509113 0.0037384976649471827 0.0346049364552251 0.1949145268105684 0.7663837018350748, 
94, 111111, 111111, 0.9552511145040041, 0.9552511145040041, 0.0 6.581826667609668e-05 0.00041601223023518915 0.00378190715065541 0.031088318763963847 0.19297781374175998 0.7716701298467095, 
95, 111111, 111111, 0.9540920248450203, 0.9540920248450203, 0.0 0.0 0.0006580240946252573 0.004612288659751722 0.03609580257621528 0.1867872834196914 0.7718466012497163, 
96, 111111, 111111, 0.9569758733933763, 0.9569758733933763, 0.0 0.0 0.00039487131283260523 0.003942211946689295 0.02794921726984868 0.18884020400864657 0.7788734954619829, 
97, 111111, 111111, 0.956361605466071, 0.956361605466071, 9.676674820496921e-05 9.166738754783358e-05 0.00036038612534946624 0.004396513703431007 0.029785232143771396 0.186589879877372 0.7786795540143233, 
98, 111111, 111101, 0.9560722610722437, 0.9560722610722437, 0.0 0.0 0.00037060594960881837 0.004021138194754978 0.026441700858251004 0.19713719346733588 0.7720293615300493, 
99, 111110, 111111, 0.9566273742470175, 0.9566273742470175, 0.0 7.555873200246266e-05 0.0001925430059167033 0.003247020803081659 0.028714563451260763 0.1919175995224502 0.7758527144852883, 
100, 111111, 111111, 0.9534226966647088, 0.9534226966647088, 0.0 8.560595447597049e-05 0.00041319459904626005 0.0039110756752983155 0.034288801002795244 0.1970721828116965 0.7642291399566876, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.954104904295475, 0.954104904295475, 0.0 0.0 0.00018879983182245775 0.004900098947366527 0.03128550496932888 0.19734406811910304 0.766281528132379, 
2, 111111, 111111, 0.9564735733365235, 0.9564735733365235, 0.0 0.00017822380538001653 0.0004269409358707283 0.004821576101985408 0.03120950492716762 0.18167593905018498 0.7816878151794112, 
3, 111110, 011111, 0.9571988482092182, 0.9571988482092182, 1.7016413744915096e-05 6.125140054081167e-05 4.4825260915053735e-05 0.0033633099503574326 0.029345705159380214 0.1874379140460241 0.7797299777690374, 
4, 111111, 111111, 0.9522191991475341, 0.9522191991475341, 0.0 3.65201338881538e-05 0.000492108054385324 0.003913295462942637 0.03392647460405625 0.2049409366308737 0.7566906651138539, 
5, 111111, 111111, 0.9547141634604296, 0.9547141634604296, 0.0 9.863211516505195e-05 0.00025425501455690174 0.004001098244369505 0.031285279130113745 0.1956309856100335 0.7687297498857613, 
6, 111111, 111110, 0.9563104105893325, 0.9563104105893325, 0.0 2.7866202436791997e-05 0.0007817950955003357 0.0035157518612625835 0.028409306291502893 0.19150515690302594 0.7757601236462714, 
7, 111111, 111100, 0.9577969616961871, 0.9577969616961871, 0.0 0.0 0.00014364278413423468 0.0045600243824078885 0.03138209210941537 0.1761994013202859 0.7877148394037566, 
8, 111111, 111110, 0.9545258137243301, 0.9545258137243301, 0.0 9.48847102755592e-06 0.00029157376284924996 0.00441872414159239 0.03524891522506865 0.1878773773725708 0.7721539210268914, 
9, 111111, 111111, 0.9534550448758784, 0.9534550448758784, 0.0 2.3829366400923045e-05 0.0003753583257648645 0.005554662644405721 0.03263913747835734 0.19570688771973402 0.7657001244653372, 
10, 111111, 111111, 0.9540404698795957, 0.9540404698795957, 0.0 1.1162377002125694e-05 0.0006158472003066823 0.004641648891829161 0.03432653471652153 0.19065996392765855 0.7697448428866819, 
11, 111111, 111111, 0.9536965978735278, 0.9536965978735278, 0.0 0.0 0.00019631687189864967 0.0033165406673421336 0.03234507265641933 0.20239537795637344 0.7617466918479664, 
12, 111111, 111111, 0.9575641073458078, 0.9575641073458078, 0.0 0.0 0.0008182949372009294 0.003503940039454833 0.025917339867840134 0.1889956763223046 0.7807647488331995, 
13, 111111, 111111, 0.9529594295269752, 0.9529594295269752, 0.0 0.00012445226993319534 0.0007992290950901167 0.0034429404227579756 0.03232510763613844 0.20344520856757173 0.7598630620085086, 
14, 111111, 111111, 0.9560484764798853, 0.9560484764798853, 2.3261765625363303e-05 9.394584972767602e-05 0.00048376284354712277 0.0038230525040338008 0.029382211641927124 0.19093120910815345 0.7752625562869855, 
15, 111111, 111011, 0.9546735436648398, 0.9546735436648398, 0.0 0.0 0.0003269509376176127 0.0044146832541472995 0.033425756744818805 0.19055537100841108 0.7712772380550053, 
16, 111111, 011111, 0.9593894238833879, 0.9593894238833879, 0.0 9.031282872699555e-06 0.00024245390738260176 0.0037370733285905133 0.027377606471070067 0.1766820517278666 0.7919517832822176, 
17, 111111, 111111, 0.9538220662886984, 0.9538220662886984, 0.0 0.0 0.0002843428300784741 0.004246258092960921 0.034011145379657846 0.19516916590929745 0.7662890877880052, 
18, 111111, 111110, 0.9550182916729364, 0.9550182916729364, 0.0 1.5125421001229966e-05 0.0004992127377659011 0.003504288406420032 0.03293141095207525 0.19144208478290095 0.7716078776998367, 
19, 111111, 111111, 0.9557976888414309, 0.9557976888414309, 8.010268291972932e-07 5.272960863476707e-05 0.00048715017589603146 0.004668156639105432 0.030931369269534947 0.1871296035872956 0.776730189692704, 
20, 011111, 111111, 0.9594032467420529, 0.9594032467420529, 0.0 0.0 0.000445168336880945 0.0035228310845218736 0.02715734955623718 0.17691665383411825 0.7919579971882418, 
21, 111111, 111111, 0.9568783505519483, 0.9568783505519483, 0.0 6.258054066294715e-05 0.0006549631925704932 0.004896626964787131 0.031010122526805177 0.17908701526674256 0.7842886915084317, 
22, 111111, 111111, 0.9534606999966693, 0.9534606999966693, 4.736996045978296e-05 0.00015381613025764623 0.0010097641547278562 0.005634390047238511 0.0339656084332316 0.18930905597884712 0.7698799952952375, 
23, 111111, 111111, 0.9530698944389088, 0.9530698944389088, 0.0 8.608703888030278e-07 0.00035142266410596667 0.005245131595695671 0.03565412290329802 0.1931269977644966 0.7656214642020149, 
24, 111110, 111110, 0.9523559130064071, 0.9523559130064071, 0.0 9.743119504661786e-05 0.0004436284332826174 0.006143445022714603 0.034832158720943286 0.19550819974316316 0.7629751368848497, 
25, 111111, 111111, 0.9578011273540922, 0.9578011273540922, 0.0 7.70348168310381e-05 0.0003641027076696072 0.003199379422159425 0.02802467276369378 0.1857041671667476 0.7826306431228987, 
26, 111111, 111111, 0.9565972302247054, 0.9565972302247054, 0.0 0.0 0.0006824654160384478 0.003925508893066779 0.02996608975306509 0.18597805080228308 0.7794478851355465, 
27, 111111, 111111, 0.9582876427672423, 0.9582876427672423, 0.0 0.0 0.00044886861115992063 0.003336990352509332 0.02725603604096489 0.18395562581244856 0.7850024791829173, 
28, 111111, 111111, 0.9565291397953002, 0.9565291397953002, 0.0 2.2638427775246753e-05 0.0003264192843908568 0.004481521663414169 0.030176786688124756 0.18560815358526722 0.7793844803510277, 
29, 011111, 111111, 0.9531628675797569, 0.9531628675797569, 0.0 0.0 0.000165711427107652 0.003878503916297103 0.03618063045097844 0.1963631761621799 0.763411978043437, 
30, 111111, 111111, 0.9548588950386743, 0.9548588950386743, 0.0 0.0 0.00032806035838154094 0.004125411979315142 0.03054748735727087 0.19606317768194134 0.7689358626230911, 
31, 111111, 111111, 0.9538499783991327, 0.9538499783991327, 0.0 0.0 0.00028217348300058217 0.004107095916922937 0.03333739351116843 0.19677536090009606 0.765497976188812, 
32, 011111, 111111, 0.9517912354494749, 0.9517912354494749, 0.0 0.0 0.0004112905509309577 0.005046111099286521 0.03301928393221185 0.20643052393714398 0.7550927904804268, 
33, 111111, 111111, 0.9569043360879468, 0.9569043360879468, 0.0 3.1895139731566106e-05 0.0006139048829432115 0.0046696306554783375 0.028233742426264793 0.18548251142292382 0.7809683154726583, 
34, 111111, 111011, 0.9544622642364512, 0.9544622642364512, 0.0 0.0 0.00040816861857539125 0.0040253646578537455 0.030687113416533223 0.19814341930036372 0.7667359340066738, 
35, 111111, 111111, 0.9542239762359824, 0.9542239762359824, 5.602034480605806e-05 9.699174138852527e-05 0.0003227060360933982 0.004487714938698021 0.03336786775205856 0.1923453573437409 0.7693233418432145, 
36, 111111, 111111, 0.9562304130740812, 0.9562304130740812, 0.0 2.5986089622577028e-05 0.00029429906389538197 0.0033763251849473724 0.029566891334390583 0.19204763662819485 0.7746888616989492, 
37, 001111, 111111, 0.9563085782461336, 0.9563085782461336, 0.0 2.8410688497707953e-05 0.00020425850367485055 0.003443234654903637 0.030523755045344467 0.18981222901061146 0.7759881120969678, 
38, 111110, 111110, 0.9595007733457872, 0.9595007733457872, 0.0 0.0 0.00021531489424149192 0.0030990994185559066 0.0251448415573131 0.18254711897801734 0.7889936251518721, 
39, 110111, 011111, 0.9515873250883072, 0.9515873250883072, 7.310625452200571e-06 3.8628458024660744e-05 0.0009818500006068746 0.006304896622977554 0.03515784840793246 0.19708125674009577 0.7604282091449105, 
40, 111111, 011111, 0.9592122525320286, 0.9592122525320286, 0.0 8.482507703417823e-06 0.000279301161238842 0.0024316328052098744 0.024879874427579204 0.1865122203535678 0.7858884887447009, 
41, 111111, 111111, 0.9582598197456988, 0.9582598197456988, 0.0 3.0336993743351526e-05 0.00015804708845430895 0.002782596639441938 0.02910825455493555 0.18309290917507615 0.7848278555483488, 
42, 111111, 111111, 0.9517155692540007, 0.9517155692540007, 0.0 6.827931703158786e-06 0.0010067330999367205 0.0052445711465925705 0.03474567243823274 0.20042045410148998 0.7585757412820447, 
43, 111111, 111111, 0.954024359394296, 0.954024359394296, 0.0 0.0 0.0003555348638524044 0.00341968414084763 0.029517409353078512 0.20513783305011474 0.7615695385921066, 
44, 111111, 111111, 0.9547570386762325, 0.9547570386762325, 0.0 4.9934171118055066e-06 0.0003764497504211607 0.004431743349748757 0.03235280501390406 0.1919261617783067 0.7709078466905075, 
45, 111111, 110011, 0.9571993069067675, 0.9571993069067675, 0.0 3.611911705823171e-05 0.00023703080245706296 0.0036871963157808067 0.031308470428725706 0.18199690995948256 0.7827342733764956, 
46, 111111, 111111, 0.9573445623835413, 0.9573445623835413, 0.0 0.00011119146799621127 0.0008528246780626404 0.0035837343367899595 0.030879018641599712 0.17945612935295138 0.7851171015226001, 
47, 011110, 111111, 0.9558896962004304, 0.9558896962004304, 0.0 5.283627443404424e-05 0.0006219989960215772 0.005750803544431408 0.0333680100639075 0.17792121468005148 0.7822851364411539, 
48, 111111, 111111, 0.9565879979760703, 0.9565879979760703, 0.0 0.00027667824539082385 0.0008125848977313013 0.0038842910292083157 0.030303128787384132 0.18357915066330593 0.7811441663769795, 
49, 111010, 111111, 0.9549224964443296, 0.9549224964443296, 0.0 6.218736983356021e-05 0.0011491409233004687 0.0037066802297029905 0.03050483591070363 0.19342780828113698 0.7711493472853224, 
50, 111110, 111111, 0.9537697406307664, 0.9537697406307664, 0.0 8.758174464265505e-05 0.000121947357166892 0.004107744427257464 0.034227383692207305 0.19567785739733354 0.7657774853813922, 
