run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011111111, 0011111100, 0.6888766495423704, 0.9908976340220346, 0.0 0.0 0.0 0.0 0.0009469033843320891 0.05272038909912927 0.9463327075165386, 
36, 1111111110, 0011111110, 0.6870584672937868, 0.9894837249521751, 0.0 0.0 0.0 0.0001356014347167242 0.004062635238033641 0.0545655755067318 0.9412361878205178, 
37, 0011111100, 0111111100, 0.6867139477667173, 0.9894546129751819, 0.0 0.0 0.0 7.720098930245354e-05 0.0049062286522220284 0.05322826187655725 0.9417883084819183, 
38, 0011111100, 0011111110, 0.6811033624285835, 0.9889862239689594, 0.0 0.0 0.0 0.0006207084395533516 0.0037462270629370917 0.05672807674170942 0.9389049877558001, 
39, 0011111110, 0111111110, 0.6904052063891097, 0.9932788193687345, 0.0 0.0 0.0 0.0 0.0012376915936138798 0.037851700600365946 0.9609106078060202, 
40, 1111111100, 0011111110, 0.6831390712442588, 0.9899930888359043, 0.0 0.0 0.0 0.00016496843044695397 0.0055247971137134585 0.04849696746580674 0.9458132669900328, 
41, 0111111100, 0011111100, 0.6863190903199318, 0.9922843177725176, 0.0 0.0 0.0 0.0010791183337333088 0.0023453686499210623 0.03836600106385211 0.9582095119524935, 
42, 0011111100, 0111111100, 0.6849410416453098, 0.9905837873278288, 0.0 0.0 0.0 0.0 0.003193806393210121 0.05010966324660664 0.9466965303601832, 
43, 0011111100, 0111111110, 0.6886735008656826, 0.9926965159630958, 0.0 0.0 0.0 0.0 0.002894653521670131 0.03803159717808469 0.9590737493002452, 
44, 0011111100, 0111111100, 0.6841400925891893, 0.9886641485282678, 0.0 0.0 0.0 0.0 0.00489247112562738 0.05823016657913949 0.9368773622952331, 
45, 0111111100, 0011111111, 0.6822019185931667, 0.9891207782066054, 0.0 0.0 0.0 0.00019133333971934656 0.0029521167535524707 0.05879709723410567 0.9380594526726226, 
46, 1111111100, 0111111110, 0.6873515199328392, 0.9910801019942863, 0.0 0.0 0.0 0.0 0.0036304151201080703 0.04625855779406676 0.9501110270858252, 
47, 0011111100, 0111111100, 0.6881864777849943, 0.9924236736610544, 0.0 0.0 0.0 0.0 0.0018368179856589541 0.04178432206235556 0.9563788599519856, 
48, 0011111100, 0011111100, 0.6862457706547334, 0.9905996111302274, 0.0 0.0 0.0 0.00045895956526126173 0.0037449637219609954 0.04753552707892954 0.9482605496338482, 
49, 0011111100, 0011111100, 0.6864829470004545, 0.9906723588805284, 0.0 0.0 0.0 0.0 0.0015658742817781651 0.052834098153273355 0.9456000275649485, 
50, 0011111100, 0011111000, 0.6903540719163788, 0.9900173838679936, 0.0 0.0 0.0 0.0 0.00048824965957339314 0.05891919747289134 0.9405925528675352, 
51, 1111111111, 0111111100, 0.686234899383796, 0.991483555841712, 0.0 0.0 0.0002550819475846063 0.0009643894511109873 0.0020519826735216945 0.043081203459013 0.9536473424687697, 
52, 0011111100, 0111111100, 0.6881748775791922, 0.9907354722406044, 0.0 0.0 0.0 0.0 0.000577916217549562 0.05443133412127433 0.9449907496611761, 
53, 0011111111, 0111111100, 0.6819258326374769, 0.9902915769085809, 0.0 0.0 0.0 0.0 0.004178366679297146 0.04989380518992012 0.9459278281307828, 
54, 0011111100, 0111111100, 0.6902180033576919, 0.9916567076164983, 0.0 0.0 0.0 0.0 0.003654881798627823 0.04274999070375421 0.953595127497618, 
55, 0011111110, 0011111100, 0.6818638330043135, 0.9903389643230355, 0.0 0.0 0.0 6.409186020493507e-05 0.0033553803609259352 0.05106317775932122 0.945517350019548, 
56, 0111111110, 0111111100, 0.6867368503633416, 0.9908365552192263, 0.0 0.0 0.0 0.0 0.0026177336999388514 0.04974520128476358 0.9476370650152977, 
57, 0111111110, 0011111111, 0.6879915306020637, 0.9921001776573811, 0.0 0.0 0.0 0.00043356834638913467 0.0014029939461830399 0.04329224112417973 0.9548711965832481, 
58, 0011111111, 0111111100, 0.6883551705794745, 0.9912582342123892, 0.0 0.0 0.0 0.0 0.0029633462836855078 0.046523902158293585 0.950512751558021, 
59, 0011111100, 0011111100, 0.6858811722451328, 0.9902381884869329, 0.0 0.0 0.0 0.00046674608083291505 0.0029562047396253263 0.05125822135665296 0.9453188278228888, 
60, 0011111110, 0011111100, 0.6857041218911577, 0.990140798499065, 0.0 0.0 0.0 0.00028601665875842524 0.004015817309280761 0.05026552441077306 0.9454326416211878, 
61, 1111111100, 0111111100, 0.6831032442819844, 0.9905647058917564, 0.0 0.0 0.0 0.0 0.0017217372867872173 0.05316829007588805 0.9451099726373248, 
62, 1111111000, 0011111110, 0.6822004938559418, 0.990652783127541, 0.0 0.0 0.0 0.0 0.0032608939631728613 0.04956151330840824 0.947177592728419, 
63, 0011111100, 0011111100, 0.6863106209238693, 0.9915997024379943, 0.0 0.0 0.0 0.0 0.002889703597868624 0.04462237817629665 0.9524879182258347, 
64, 0011111100, 0111111100, 0.6874246458450326, 0.992935594083975, 0.0 0.0 0.0 0.0003625534087585267 0.0007283974139289344 0.039841980442015756 0.9590670687352968, 
65, 0011111100, 1111111100, 0.6831055357297606, 0.9901141877348414, 0.0 0.0 0.0 0.00037654629651410234 0.0019306473247288377 0.05432394005195163 0.9433688663268054, 
66, 0011111100, 0111111100, 0.6868860725277911, 0.9921709617053984, 0.0 0.0 0.0 0.0 0.0016295117466830211 0.04371520627424342 0.9546552819790736, 
67, 0011111110, 0011111100, 0.6874020278463943, 0.9901740028890444, 0.0 0.0 0.0 0.0 0.0029209745166447402 0.05311403363244435 0.9439649918509109, 
68, 0011111100, 1111111110, 0.6865093027248051, 0.9889207257116444, 0.0 0.0 0.0 0.00022870372922749745 0.004213825377657527 0.05736188378713613 0.9381955871059788, 
69, 0011111110, 0011111111, 0.680474589650558, 0.9888489336816952, 0.0 0.0 0.0 0.0004749486218172595 0.005022163738136163 0.05543722456810455 0.9390656630719421, 
70, 0011111110, 0111111100, 0.6867895744725824, 0.9915781420479401, 0.0 0.0 0.0 0.0 0.001014811764064062 0.04850152418423182 0.950483664051704, 
71, 0011111100, 0111111000, 0.687562638232887, 0.9913430882040347, 0.0 0.0 0.0 0.0003105996832721574 0.002664186183865212 0.04568129935824436 0.9513439147746182, 
72, 0111111100, 0011111100, 0.6895580892638086, 0.9910016033974884, 0.0 0.0 0.0 0.0 0.002384016864845199 0.04922234588537834 0.9483936372497764, 
73, 0111111111, 0011111110, 0.684301051519737, 0.9892409091175854, 0.0 0.0 0.0 7.23172996246247e-05 0.0035150207525774975 0.05730755189045857 0.9391051100573393, 
74, 0011111100, 0011111100, 0.6893800453645637, 0.9913807756472239, 0.0 0.0 0.0 0.0 0.002092632323499719 0.04753008146965768 0.9503772862068426, 
75, 0111111100, 0011111100, 0.6854287661070625, 0.9892146569999137, 0.0 0.0 0.0 0.0002533292661891097 0.0032617360856789916 0.0574285980305927 0.9390563366175392, 
76, 0111111100, 1111111110, 0.6849901211144181, 0.9895028923500055, 0.0 0.0 0.0 0.0 0.003291924062342395 0.05639879777528262 0.940309278162375, 
77, 0011111100, 0011111100, 0.6854213386695307, 0.9908102746681117, 0.0 0.0 0.0 0.00018204014739700724 0.0029337671175464703 0.048724697314046446 0.9481594954210101, 
78, 0011111100, 0111111100, 0.6845530964712048, 0.9897461500162344, 0.0 0.0 0.0 0.0 0.0027800382201033295 0.05596302346238642 0.9412569383175102, 
79, 0111111111, 0011111100, 0.6908393623709208, 0.990706154319066, 0.0 0.0 0.0 0.0 0.004524111118780395 0.04671485184804322 0.9487610370331764, 
80, 0011111100, 0011111100, 0.689873773363031, 0.9924858058233514, 0.0 0.0 0.0 0.0 0.0004864897618300857 0.044112185536231474 0.9554013247019384, 
81, 0111111100, 0011111110, 0.6847707389421132, 0.9903170301115988, 0.0 0.0 0.0006344058454783757 0.0006623546935912541 0.0019009473794005312 0.049771237108919966 0.9470310549726098, 
82, 0011111100, 0111111000, 0.6870650045314527, 0.9904306463467664, 0.0 0.0 0.0 0.00021017072093668435 0.0024687936014848094 0.05184802255362176 0.9454730131239567, 
83, 1111111100, 0011111100, 0.6900491246378357, 0.9914757454135914, 0.0 0.0 0.0 8.632370234705152e-05 0.0032857860439175646 0.04431498432357572 0.9523129059301597, 
84, 0111111100, 0111111111, 0.6854481111063462, 0.989584421274639, 0.0 0.0 0.0 9.516656885737463e-05 0.006488114424370938 0.04923174379685191 0.9441849752099198, 
85, 0111111100, 0011111100, 0.6842498954032181, 0.9894038650740269, 0.0 0.0 0.0 0.0 0.005144174592943475 0.05328846036995124 0.9415673650371054, 
86, 0011111110, 0111111110, 0.6843659927994995, 0.9906003798422688, 0.0 0.0 0.0 0.00048103023809634496 0.004419198321794044 0.04611623358851062 0.948983537851599, 
87, 1111111100, 0011111100, 0.6890236197950965, 0.9909501315038968, 0.0 0.0 0.0 0.00029463871750536416 0.002866065151503178 0.047683164521097374 0.9491561316098941, 
88, 0011111100, 0111111100, 0.685515464976859, 0.9921542681123757, 0.0 0.0 0.0 0.0 0.0019018266177848974 0.04327073809017561 0.9548274352920395, 
89, 0011111111, 0111111100, 0.6848082471342473, 0.9899315975565205, 0.0 0.0 0.0 0.0005187060760701269 0.003236831720947708 0.05238063299077143 0.9438638292122108, 
90, 0001111110, 0011111100, 0.6843760265014507, 0.9896155948973838, 0.0 0.0 0.0 0.0 0.0018794698476115293 0.058547490920473344 0.9395730392319152, 
91, 0011111100, 0011111111, 0.6836753787478954, 0.9902025138427347, 0.0 0.0 0.0 0.00014245798499740303 0.0030623559712080798 0.052232831046183315 0.9445623549976112, 
92, 1111111100, 0011111100, 0.6882866761533263, 0.9911970208891746, 0.0 0.0 0.0 0.0 0.0008800637161798135 0.051057747232592536 0.9480621890512277, 
93, 0111111110, 0111111100, 0.6838405368054503, 0.990181235985915, 0.0 0.0 0.0 0.0 0.0017074433645793297 0.05549769735535136 0.9427948592800693, 
94, 0011111100, 0011111100, 0.691291691242614, 0.9929620790627309, 0.0 0.0 0.0 0.0 0.002284010272550015 0.03765950507851485 0.9600564846489351, 
95, 0011111110, 0011111100, 0.6861333155925629, 0.9901353297841441, 0.0 0.0 0.0 9.562223426248345e-05 0.0026812752186556655 0.05353860415503693 0.9436844983920449, 
96, 0011111100, 0011111100, 0.6844619743412929, 0.989151566691452, 0.0 0.0 0.0 0.0 0.004284161511356603 0.05652227682857506 0.9391935616600684, 
97, 0011111100, 0111111110, 0.6874469337747711, 0.9905217614127363, 0.0 0.0 0.0 0.0 0.0018851289743092511 0.053099173574963736 0.945015697450727, 
98, 0111111100, 1111111100, 0.6843291625312983, 0.9891202949332192, 0.0 0.0 0.0 0.0 0.0060329430407499406 0.05321234431918568 0.9407547126400644, 
99, 0011111100, 0011111110, 0.6824864121140161, 0.9906449196604583, 0.0 0.0 0.0 0.0 0.0017115498160795652 0.052707382405090535 0.9455810677788299, 
100, 0111111100, 0011111100, 0.6820544410281747, 0.9893498350295079, 0.0 0.0 0.0 0.0 0.006850060030402895 0.05020086976214682 0.9429490702074503, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 1111111100, 0.6849650174745892, 0.9915552331202685, 0.0 0.0 0.0 1.2402912262507845e-05 0.004012533376277525 0.04260632578904654 0.9533687379224134, 
2, 0011111110, 0011111100, 0.6875753301051618, 0.9922702336511895, 0.0 0.0 0.0 0.0 0.0002709459988918758 0.04583670609507968 0.9538923479060284, 
3, 0111111110, 0011111110, 0.6869566891015089, 0.9912094658154433, 0.0 0.0 0.0 4.797523921898433e-06 0.002166563642097924 0.04839568525137861 0.9494329535826016, 
4, 0011111110, 0111111110, 0.6866166780540791, 0.9904181194309026, 0.0 0.0 0.0 0.0 0.0016137086850983168 0.05426386604438703 0.9441224252705147, 
5, 0111111100, 0111111100, 0.6856633985294831, 0.9896652989110323, 0.0 0.0 0.0 0.0 0.0031937609642940473 0.05562068460521866 0.9411855544304872, 
6, 0111111100, 0011111100, 0.6883065320386962, 0.9914293134085637, 0.0 0.0 0.0 0.0 0.0041214787659151495 0.04318116201678786 0.9526973592172969, 
7, 0111111110, 0011111100, 0.6866812838789826, 0.991572244935537, 0.0 0.0 0.0 0.00025249820013057615 0.0010870937480702285 0.04763484829024594 0.9510255597615532, 
8, 0011111100, 0011111100, 0.6839818076578372, 0.9889335111218298, 0.0 0.0 0.0 0.00020121036787627705 0.0023297837052718797 0.061135734754848944 0.9363332711720028, 
9, 0011111110, 0011111100, 0.6854421852235363, 0.9907438551020311, 0.0 0.0 0.0 0.0 0.0029975228629192546 0.04954182366197495 0.9474606534751058, 
10, 0011111110, 0011111100, 0.6867696312074452, 0.99212004055223, 0.0 0.0 0.0 2.2168217471667697e-06 0.0034614682048306786 0.04035016981171716 0.9561861451617049, 
11, 1111111100, 0111111111, 0.6861755202288884, 0.9911916568823348, 0.0 0.0 0.0 0.0 0.001815386759022389 0.04921928518794663 0.948965328053031, 
12, 0111111100, 0011111111, 0.6824907088382529, 0.9904910174647573, 0.0 0.0 0.0 0.0 0.0033290066558582473 0.05039588189973961 0.9462751114444021, 
13, 0111111110, 0011111110, 0.689401741604037, 0.9925193342214802, 0.0 0.0 0.0 0.0002190021564743632 0.0014675972940094554 0.04129179361367656 0.9570216069358397, 
14, 0011111110, 0011111100, 0.68492865629867, 0.9912483382911325, 0.0 0.0 0.0 0.0 0.0012818946794267174 0.04994618089435182 0.9487719244262214, 
15, 0011111110, 0111111110, 0.688315077148258, 0.9906947678058544, 0.0 0.0 0.0 2.1719520928547494e-05 0.003020170335597445 0.04972589393089329 0.9472322162125807, 
16, 0011111110, 0111111100, 0.6850766955438861, 0.9876323310767978, 0.0 0.0 0.0 7.785854951779047e-05 0.004956289844344088 0.06405985820197116 0.9309059934041669, 
17, 0111111100, 0011111110, 0.686135530102051, 0.9900513993811784, 0.0 0.0 0.0 9.668866250580264e-05 0.002925489679265533 0.05355055836688227 0.9434272632913465, 
18, 1111111100, 0111111100, 0.6823894635902737, 0.990571910184634, 0.0 0.0 0.0 0.0 0.0023412817147674906 0.051885975462661604 0.945772742822571, 
19, 0111111100, 0011111100, 0.6851441857562791, 0.9914096345352341, 0.0 0.0 0.0 0.0 0.0006771278981135005 0.05018793699236862 0.9491349351095179, 
20, 0111111110, 0111111100, 0.6864145012514042, 0.9920605689621602, 0.0 0.0 0.0 7.561804645231791e-06 0.003651158492026783 0.04031158382905 0.956029695874278, 
21, 0011111110, 0111111100, 0.6817556237086733, 0.989842748932944, 0.0 0.0 0.0 0.0003905614256102414 0.0038545086288221957 0.05206280486786031 0.9436921250777072, 
22, 0011111100, 0011111100, 0.6874767605699725, 0.9907945333396503, 0.0 0.0 0.0 0.0002687947638198307 0.0020966226937896367 0.050233170283059604 0.9474014122593309, 
23, 0011111111, 0111111100, 0.6882533923253812, 0.9917626646497631, 0.0 0.0 0.0 0.0 0.001578849736577574 0.046266312628266366 0.9521548376351561, 
24, 0011111110, 0011111100, 0.6927213679375588, 0.9923823237168524, 0.0 0.0 0.0 0.0 0.0022934518559578625 0.041119153986969505 0.9565873941570726, 
25, 0111111100, 0011111100, 0.6874462900951344, 0.9899420589117011, 0.0 0.0 0.0 5.9800446165175655e-06 0.0026886644545019095 0.054952377486939916 0.9423529780139417, 
26, 1111111100, 0111111110, 0.6861365022645193, 0.9914242795224544, 0.0 0.0 0.0 0.0 0.001436472055334186 0.048581378754605505 0.9499821491900603, 
27, 1111111000, 0111111111, 0.6876145736668917, 0.9917028241874535, 0.0 0.0 0.0 0.0 0.0020502573909184476 0.04568254009344224 0.9522672025156393, 
28, 0011111100, 1111111111, 0.6878557120067941, 0.9914590012564043, 0.0 0.0 0.0 0.0005569410999878247 0.002695867495019762 0.04418343417157173 0.9525637572334207, 
29, 0011111100, 0111111000, 0.6844640478125431, 0.990264124403923, 0.0 0.0 0.0 9.328159666220345e-05 0.0030261938370448774 0.052083021112385455 0.9447975034539075, 
30, 0111111100, 0011111100, 0.6862171374878455, 0.9925621418755017, 0.0 0.0 0.0 0.0 0.0005494185062693413 0.04352831173445105 0.9559222697592795, 
31, 0011111100, 1111111100, 0.6829368970214515, 0.9912002822463636, 0.0 0.0 0.0 0.0003802755799075251 0.0022298594002093087 0.0471977609816776 0.9501921040382055, 
32, 0011111110, 0111111100, 0.6896062057638164, 0.9917516344441243, 0.0 0.0 0.0 0.0 0.0012256851957862715 0.047038822943682085 0.9517354918605316, 
33, 0111111000, 0011111111, 0.6834575174733957, 0.9905802038462856, 0.0 0.0 0.0 1.5282700857094356e-05 0.0038234393086599375 0.04882605020239513 0.9473352277880879, 
34, 1111111100, 0111111110, 0.688423724576125, 0.9912457313373862, 0.0 0.0 0.0 0.0 0.0021173595320443943 0.04829089291159483 0.9495917475563607, 
35, 0111111100, 0111111000, 0.687222027940593, 0.9898744441043352, 0.0 0.0 0.0 0.0 0.003617334779559941 0.05351866581486946 0.9428639994055706, 
36, 0011111110, 0011111110, 0.685071062894306, 0.9919786176146413, 0.0 0.0 0.0 0.0 0.0015382553105608905 0.04505178369103011 0.953409960998409, 
37, 0011111100, 0111111100, 0.6867267048809557, 0.9924298356867939, 0.0 0.0 0.0 0.0 0.0024754426503758482 0.0404701005784846 0.9570544567711395, 
38, 0111111100, 0111111111, 0.6847611577491145, 0.9885659926730805, 0.0 0.0 0.0 0.0019712311755662017 0.004699839491811614 0.05329067145119511 0.940038257881427, 
39, 0011111100, 0011111100, 0.6855991807409061, 0.9906071821483943, 0.0 0.0 0.0 0.0 0.001092211218825692 0.05417248467198283 0.9447353041091915, 
40, 0011111000, 0011111100, 0.6844326330596375, 0.9913830054184111, 0.0 0.0 0.0 0.0 0.003142955394977274 0.04541605669957932 0.9514409879054434, 
41, 0011111100, 0011111110, 0.6844745068793604, 0.9902292131153941, 0.0 0.0 0.0 0.00020508806370471202 0.004258655891336025 0.04949214533384944 0.9460441107111098, 
42, 0111111110, 0011111100, 0.6886931368761615, 0.9909110184789695, 0.0 0.0 0.0 0.0 0.0017885377156310633 0.05095681369492061 0.9472546485894483, 
43, 0111111110, 1111111111, 0.6831382249342062, 0.9899919548874763, 0.0 0.0 0.0 0.0011571527317279292 0.003720050921161154 0.04913671063763636 0.9459860857094745, 
44, 0011111100, 1111111100, 0.6886817734178624, 0.9905970258433175, 0.0 0.0 0.0 0.00031014765932383987 0.003530278916977516 0.04842684412816843 0.9477327292955302, 
45, 0111111110, 0111111100, 0.6833303754214954, 0.9913438968162205, 0.0 0.0 0.0 0.0005148598360537631 0.0031327887998087063 0.04412646199489834 0.9522258893692391, 
46, 0011111110, 0011111100, 0.6879197705197981, 0.9876918224018163, 0.0 0.0 0.0 7.314912070626303e-05 0.0050934397335812304 0.0634427387598211 0.9313906723858913, 
47, 0011111000, 0011111100, 0.6881529094509707, 0.9895596559792741, 0.0 0.0 0.0 0.0 0.004108473512258238 0.054425117099838924 0.9414664093879028, 
48, 0111111111, 0011111100, 0.6847924197080745, 0.9906320087798731, 0.0 0.0 0.0 0.00019768978171723228 0.003018803437998351 0.04957727109961312 0.9472062356806712, 
49, 1111111100, 0111111100, 0.689519815939216, 0.9919000703958317, 0.0 0.0 0.0 0.0 0.0030922083812454765 0.04241516086251835 0.9544926307562361, 
50, 0011111110, 0111111100, 0.6870802390968899, 0.9905990861314427, 0.0 0.0 0.0 0.00015309213195017403 0.0022433992250111058 0.051459408365471956 0.9461441002775668, 
51, 0111111111, 0011111111, 0.68266846944032, 0.9887018419879415, 0.0 0.0 0.0 0.0005418011505306902 0.004525002227628798 0.05711354016550146 0.9378196564563391, 
52, 0011111100, 0011111111, 0.6859089438111784, 0.9930276609347769, 0.0 0.0 0.0 0.0 0.0005782226407527746 0.04067758910983268 0.9587441882494147, 
53, 0011111100, 0011111100, 0.6897903394564385, 0.9920885379290616, 0.0 0.0 0.0 0.0 0.0004783740320453189 0.04651202436154002 0.9530096016064147, 
54, 0011111100, 0111111100, 0.6841972975522681, 0.9867908733918261, 0.0 0.0 0.0 0.0 0.004721750349014779 0.06981125895101385 0.9254669906999713, 
55, 0111111100, 0011111111, 0.6866710478855589, 0.9911372558393017, 0.0 0.0 0.0 0.00015992146389654703 0.002174219683225442 0.04834826120604918 0.9493175976468289, 
56, 0011111110, 0011111110, 0.6846976041845793, 0.9910672911714965, 0.0 0.0 0.0 0.0 0.0018937176531381547 0.04980881766474492 0.948297464682117, 
57, 0111111100, 0011111100, 0.6851658077314183, 0.991065798714491, 0.0 0.0 0.0 0.0 0.0011466402638619286 0.051311927185330786 0.9475414325508074, 
58, 0011111100, 0011111100, 0.6883907982838111, 0.9919360028085418, 0.0 0.0 0.0 0.00024739709350029627 0.001572344280245758 0.044497103307756684 0.9536831553184972, 
59, 0011111100, 0011111100, 0.6834260914424194, 0.9878147477864582, 0.0 0.0 0.0 0.0 0.0034420404528696194 0.06622743237551175 0.9303305271716187, 
60, 0011111100, 0111111100, 0.6869116962111748, 0.9923629897268156, 0.0 0.0 0.0 0.0 0.0005985740887439498 0.0446249134616192 0.9547765124496368, 
61, 0011111100, 0111111100, 0.6854713431820194, 0.9915909012534901, 0.0 0.0 0.0 0.0 0.002879374644520765 0.044695843190018514 0.9524247821654607, 
62, 0111111100, 1111111110, 0.6832705084007027, 0.9888226211690029, 0.0 0.0 0.0 0.000279719164143971 0.004478095860181902 0.057268923773186736 0.9379732612024874, 
63, 0011111110, 0111111111, 0.6847010327485962, 0.9898931357422782, 0.0 0.0 0.0 0.0 0.0017234855743974303 0.05719421439753539 0.9410823000280673, 
64, 0111111100, 0011111100, 0.6855722811452081, 0.9886101474834224, 0.0 0.0 0.00011700883629060926 0.000578163774737744 0.0036989105260518615 0.058738767377987125 0.9368671494849327, 
65, 0011111100, 0111111110, 0.6867800287231746, 0.9913876888206568, 0.0 0.0 0.0 0.0 0.0011057879028453712 0.04946229127036882 0.9494319208267858, 
66, 0011111110, 0001111100, 0.6836610359070656, 0.9909837435291784, 0.0 0.0 0.0 2.4227081148624418e-05 0.0016495361172091392 0.05072578534706516 0.9476004514545772, 
