run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.5711884002347428, 0.9518636911826873, 0.0 3.6244814609459464e-05 0.0006060882557446615 0.005513066299076963 0.039089352695493226 0.19149437151963306 0.7632608764154426, 
24, 0011111100, 0011111100, 0.5738631369025269, 0.9563215604776284, 0.0 0.0 0.0011801264261295254 0.0032251459979637247 0.03336880808822861 0.18093707725936298 0.7812888422283153, 
25, 0001111100, 0011111100, 0.5702194590032164, 0.9502502987208419, 0.0003829772345934311 0.00017124598523168334 0.0014963182488493122 0.006768843712892922 0.04010588465459323 0.18884054089796756 0.7622341892658718, 
26, 0011111100, 0011111100, 0.5709205711243526, 0.9514185452018293, 0.0 0.0 0.0003102105703659284 0.005657863590106112 0.03371854167343172 0.20583721239037886 0.7544761717757174, 
27, 0011111100, 0011111000, 0.5715829357932899, 0.9525225026844664, 0.0 0.0 0.0006846334422429686 0.006127014215310045 0.03456373855886323 0.1946179303605735 0.7640066834230103, 
28, 0011111100, 0011111100, 0.5706363118906672, 0.9509423270631094, 0.0 0.0 0.0019307238892370176 0.006993203245621095 0.04006141274531315 0.1855207068369059 0.7654939532829228, 
29, 0011111100, 0011111100, 0.5702099564436078, 0.9502342361577465, 0.0 0.0 0.000601039350663388 0.0076944966095516395 0.041815641746589034 0.18947565232903424 0.7604131699641618, 
30, 0011111100, 0011111100, 0.5713202107325214, 0.9520791269010647, 0.0 0.0 5.772877899201852e-05 0.006672104692703428 0.03841500902414353 0.19044799135124638 0.7644071661529146, 
31, 0011111100, 0011111100, 0.5709002401199863, 0.9513851892901045, 0.00044100246810541263 0.00019514915167601334 0.0005088135578090236 0.006062313872531453 0.03474487886404733 0.19835515011543545 0.7596926919703952, 
32, 0011111100, 0011111100, 0.5711275493246761, 0.9517633528898359, 0.0 1.0264521286657878e-05 0.0017746954743400071 0.005008560748339676 0.03737556973654164 0.19249295643908834 0.7633379530804036, 
33, 0001111100, 0011111100, 0.5689805617907499, 0.9481862692983126, 0.0 0.0 0.0009574823301688546 0.011786446022126286 0.043567879215089665 0.1845573583928898 0.7591308340397254, 
34, 0011111100, 0011111100, 0.5729613426553521, 0.9548180765128487, 0.0 0.0 0.0002535568443961796 0.005493362981446578 0.03352856939509735 0.18654008581078937 0.7741844249682704, 
35, 0011111100, 0011111100, 0.5676468923810777, 0.9459656446243377, 0.001126273921116647 0.0003993956314049448 0.0019863729091958203 0.008616503481269256 0.04445532102955128 0.19274586643055516 0.7506702665969069, 
36, 0011110000, 0011111100, 0.5692661201142231, 0.9486624592252778, 0.0027836813841131043 0.0008191313304263778 0.0009940843437938674 0.005911893632785669 0.03938017555594741 0.18675513030609514 0.7633559034468385, 
37, 0011111100, 0011111100, 0.5726617426556375, 0.9543143238034674, 0.0 0.0 0.0001562419997464475 0.006164568470135526 0.034303587182639005 0.18638820940452505 0.7729873929429539, 
38, 0011111100, 0011111100, 0.5705723897777316, 0.9508378844837189, 0.0 0.0 0.001537412907972066 0.007704567343922717 0.032816485656996505 0.20007636812003707 0.7578651659710717, 
39, 0011111100, 0011111100, 0.5718719714427672, 0.9529979724890891, 0.0 0.0 0.0007484495199729643 0.004395521268988436 0.03543991655084075 0.1949519700769264 0.7644641425832714, 
40, 0011111100, 0001111100, 0.5710940657917924, 0.9517044587659218, 0.0003113968625207174 0.00010250240684815814 0.0008919272502338601 0.007055883503016431 0.03606776621207404 0.1905214622609705 0.7650490615043363, 
41, 0011111000, 0011111000, 0.5733551447177776, 0.9554728143048709, 0.0 3.48398154877481e-06 0.0008247014391462717 0.003977779418971593 0.030527462077254017 0.1908586260950229 0.7738079469880564, 
42, 0011111100, 0001111100, 0.5716613396626168, 0.9526493025682484, 0.0009491109001955246 0.00018804570836126802 0.0008349334737664176 0.005660486285366061 0.03365363086661766 0.1898408361631304 0.7688729566025627, 
43, 0011111100, 0011111100, 0.5695202948889132, 0.9490854482421901, 0.0029212993972215196 0.0007827825577290852 0.0005721672400971821 0.004704043509849581 0.0386640804866507 0.19031664091164563 0.7620389858968063, 
44, 0011110000, 0011111100, 0.5719344469335768, 0.9531076284304935, 0.001718303165273865 0.00028787511857241387 0.0006829237300429315 0.006526390005741438 0.03198022616410201 0.18333371756693395 0.7754705642493334, 
45, 0011111100, 0011111100, 0.5690917496859644, 0.948369714924627, 0.0001816956169348671 0.00023102630514235722 0.0011000730216991616 0.008215563075800396 0.03764914086239885 0.20319114218592194 0.7494313589321024, 
46, 0011111100, 0011111000, 0.5728729485574122, 0.954672564913155, 0.0003978820238024564 0.00016337700203830285 0.0005095423430552653 0.003945031563606901 0.034199951317223844 0.18648726667057405 0.7742969490796991, 
47, 0011111100, 0011111100, 0.5719757353930722, 0.9531789175391888, 0.0 0.0 2.6031931884288785e-05 0.004846785931059831 0.031112484266037334 0.2040570407120756 0.759957657158943, 
48, 0001111000, 0001111100, 0.5685914304938908, 0.9475392344369006, 8.996551671641213e-05 0.00010054461684442701 0.0005895743660913904 0.006640481816083172 0.04234851773812851 0.20674529880520343 0.7434856171409326, 
49, 0011111100, 0011111100, 0.5693296458664421, 0.9487697525579419, 0.0 0.0 0.0009566190749670209 0.00811887268408077 0.04235926077501061 0.19447986875021658 0.7540853787157251, 
50, 0011111100, 0001111100, 0.5731337639507659, 0.9551045106040922, 0.0 0.0 0.0003161440009132453 0.004350862883268435 0.03296234243657828 0.1891310868488324 0.7732395638304076, 
51, 0011111000, 0011111100, 0.5722978629898131, 0.9537097603037055, 0.00040198629062854105 0.00028299631718868296 0.0013962693901859008 0.004430514637551928 0.034685977682450776 0.18566596200975183 0.7731362936722425, 
52, 0011111100, 0011111100, 0.5711436576871767, 0.9517927839972841, 0.0 0.0 0.001047263406016713 0.008258276664699067 0.03645545188733993 0.18736850862345222 0.7668704994184922, 
53, 0011111100, 0011111100, 0.5671157575037913, 0.9450812549783615, 0.0015054530567463237 0.0003277915216050829 0.0012422295610693237 0.006717067477641665 0.04191131761562964 0.20989803827286627 0.7383981024944417, 
54, 0001111100, 0011111100, 0.5721482089383224, 0.9534642225525635, 0.0 0.0 0.00011296852148504837 0.0048303729557370705 0.03702547182129885 0.19022072808887017 0.7678104586126089, 
55, 0011111100, 0001111100, 0.5719500492073342, 0.9531328758698183, 0.0 0.0 0.0005038749931193816 0.005543498245127108 0.04007758419900096 0.18240158167522982 0.7714734608875228, 
56, 0000000000, 0011111100, 0.5687860201881768, 0.9478598322890313, 0.0021930127782734143 0.0005038664649065414 0.0005642774325168254 0.005507700645859835 0.042140935957226865 0.19410151368953893 0.7549886930316777, 
57, 0011111100, 0011111100, 0.573105236645572, 0.9550546513233683, 0.0 0.0 0.0014304150493144136 0.005625133223064229 0.03172684431374156 0.18362134356585688 0.7775962638480228, 
58, 0011111100, 0011111100, 0.5752501006432029, 0.9586277562434211, 0.0 0.0 0.00025359618713847223 0.006354411774509492 0.030190089330042604 0.16777566380730616 0.7954262389010033, 
59, 0011111100, 0011111100, 0.5693207234558827, 0.9487471988026573, 0.0005577112810314269 0.00013594656759148552 0.0017787741959470792 0.007851598581020483 0.04295407316051126 0.18691276781203753 0.7598091284018608, 
60, 0011111100, 0011111100, 0.5710840062802442, 0.9516929018436695, 0.0 0.0 0.0006237487076529717 0.004276061985655526 0.03750649198713588 0.19950642417613323 0.7580872731434224, 
61, 0011111100, 0011111100, 0.5716262127331808, 0.9525915688763599, 0.0 0.0 0.000263866667891684 0.005431428384046142 0.036544453811968414 0.19401192729419894 0.7637483238418948, 
62, 0011111100, 0011111100, 0.5709467207648775, 0.9514642915446664, 0.0 0.0 0.000543963656202214 0.005889865432867797 0.03480683364031276 0.20175513252796318 0.757004204742654, 
63, 0011111100, 0001111100, 0.5691422939101379, 0.94845227254393, 0.0008782489551068486 0.0002204197118700118 0.0011139799796212853 0.007764405190184911 0.037028796526427016 0.20110804390453368 0.7518861057322562, 
64, 0011111100, 0011111100, 0.5718180555336693, 0.9529166155320019, 0.00027755347316077775 0.00014417948362864197 0.0004260194131375494 0.008290950341692225 0.036394442557046894 0.18074827475915994 0.773718579972174, 
65, 0000000000, 0011111100, 0.5714120267424776, 0.9522370236414714, 1.178169136159946e-05 9.929051050505556e-06 0.0003487019717044469 0.004558199770129276 0.03706855929173248 0.19725099696707882 0.7607518312569428, 
66, 0011111100, 0011111000, 0.5681613433215569, 0.9468202795486367, 0.0005544688118519102 0.00030132034480804485 0.0013028931792861507 0.007574774535203582 0.04065617345388901 0.20499666488249593 0.7446137047924654, 
67, 0000111100, 0011111100, 0.5702333136982674, 0.9502740609420266, 0.0006479440282274995 0.00026453151073393364 0.0006685313937951269 0.008274027978203091 0.03537544731764976 0.19489820847971692 0.7598713092916737, 
68, 0011111100, 0011111100, 0.5706529550880302, 0.9509710331638975, 0.0 0.0 0.0010718778537427242 0.004377660556741933 0.03930626064149723 0.19814078664842388 0.7571034142995942, 
69, 0011111100, 0011111100, 0.5714833578598713, 0.9523587502366577, 0.0 0.0 0.00037175730402815905 0.005418586388667016 0.03855112501143146 0.19100246017507708 0.7646560711207964, 
70, 0011111100, 0011111100, 0.5690627676084364, 0.948319411635244, 0.0 0.0 0.00101024674343041 0.006768424158768568 0.045211491075595626 0.19531428858731725 0.7516955494348881, 
71, 0011111100, 0011111100, 0.5697906401152255, 0.9495371591468693, 8.581910650276002e-05 5.2744608728431514e-05 0.0009694583366346358 0.007451708145351075 0.0397078062262211 0.19634983720109195 0.75538262637547, 
72, 0011111100, 0011111100, 0.5691715217580289, 0.9485024249899424, 0.0 0.0 0.0005453026966315223 0.007739798186967713 0.03735011353893566 0.20888461763504493 0.7454801679424202, 
73, 0011111100, 0011111100, 0.5696827126144323, 0.9493537000844219, 0.0021011079337349956 0.0008146152801219622 0.00018866582872731344 0.004875584977861472 0.03576314353201785 0.20029037017792076 0.7559665122696158, 
74, 0011111100, 0011111000, 0.5725989381351574, 0.9542142546922622, 0.0 0.0 0.0004082758496807302 0.0033479776960536126 0.03557822502364566 0.191880985312252 0.768784536118368, 
75, 0011110000, 0011111100, 0.5683276573303178, 0.9470955578620296, 0.0 0.0 0.0014678900452902096 0.00804549568270097 0.04307624783683984 0.2012661099248791 0.7461442565102899, 
76, 0011111000, 0011111100, 0.569939271407937, 0.9497783114763143, 0.000999523041170211 0.00017576424998374211 0.0009705989201776186 0.003965292192539807 0.039353537684063904 0.199968824018717 0.7545664598933478, 
77, 0011111100, 0011111100, 0.5699797739468724, 0.949847664096121, 0.0 0.0 0.0007883124454383197 0.005954510857427185 0.03827668646282573 0.20334386014358766 0.7516366300907211, 
78, 0011111100, 0011111100, 0.5694724943042625, 0.9490046064276155, 0.0012973474717387697 0.0005256554243679273 0.001325053984590939 0.005219268275459834 0.0414349561608136 0.19173206639566442 0.7584656522873645, 
79, 0011111100, 0011111100, 0.5696216309418312, 0.9492527067337709, 0.0 0.0 0.00025618683846332486 0.006545790145912738 0.038531894284558985 0.20675785323666587 0.7479082754943991, 
80, 0011111100, 0001111100, 0.5744473697174712, 0.9572959725988117, 0.0 0.0 0.0002082879925193105 0.004434445909806234 0.030493949379612296 0.18109977594841 0.783763540769652, 
81, 0011111100, 0011111100, 0.5706767600251746, 0.9510081405855373, 2.6348819499810533e-05 3.40620828618322e-05 0.0007996121414403687 0.0066015986609253546 0.04064295503527876 0.18933359853637352 0.7625618247236203, 
82, 0011111100, 0011111100, 0.570816164690644, 0.9512414049395035, 0.00016621155416606437 6.283455929009686e-05 0.0007506842927599804 0.006039857409051543 0.037578361061455345 0.19496109672042733 0.7604409544028495, 
83, 0011111100, 0011111100, 0.569958491328062, 0.9498131218267526, 0.00034215677497438017 0.00010150381499633902 0.000965956757891405 0.009382956106141564 0.039285316793268875 0.18797748037812836 0.7619446293745992, 
84, 0011111100, 0011111100, 0.5716103556460519, 0.9525671586617631, 0.0 0.0 0.0003019835946500727 0.006401353266039156 0.0348248595500203 0.19453533475266255 0.7639364688366278, 
85, 0011111100, 0001111100, 0.5672161537208166, 0.9452454963068264, 0.0003432957145494222 0.00018525257508939219 0.0007700110694474833 0.004732602757083901 0.04296115212020089 0.2223408282068548 0.7286668575567741, 
86, 0011111100, 0011111100, 0.5682442138240956, 0.9469587168772279, 0.0 1.8056376531237645e-05 0.0008466820295152635 0.007292544577267041 0.04229942690193213 0.20829420120024986 0.7412490889145045, 
87, 0011111100, 0011111000, 0.5743011134220771, 0.9570462954744806, 0.0 0.0 5.0074235743000386e-05 0.0037536234622380818 0.031820535422785644 0.18261998897785872 0.7817557779013746, 
88, 0011111100, 0011111100, 0.5717448538705526, 0.9527937735974525, 0.0 0.0 0.00013655261928229105 0.006485407979645352 0.03315005047247118 0.19693482305427792 0.7632931658743233, 
89, 0011111100, 0011111100, 0.571051144311362, 0.9516328935497435, 7.805776934555597e-05 5.439787340652374e-05 0.0011823448277573072 0.006774754685524105 0.04019840585573369 0.18401184763936387 0.7677001913488689, 
90, 0001111100, 0011111100, 0.5706731106387892, 0.9510031228277724, 0.000950878966751212 0.00035378532756572673 0.0014035639920129094 0.008250936890870857 0.034000446665519976 0.18813910262332537 0.766901285533954, 
91, 0011111100, 0011111100, 0.5710905415457731, 0.951698829744608, 0.0 0.0 0.0011416282593006747 0.004241898955955108 0.03981872313415249 0.1928773653589795 0.7619203842916122, 
92, 0011111100, 0011111100, 0.5675492616805595, 0.9457974658729185, 0.0024214069492378685 0.0007798035435308728 0.0023077796677408897 0.004979926097167702 0.036103092428006724 0.21041066353092788 0.7429973277833881, 
93, 0011111100, 0011111100, 0.5683332212924205, 0.947106414085913, 1.6864503528958273e-06 1.7481265092804317e-05 0.0007653764657074212 0.0071939599418603195 0.04050265604342382 0.21161529268168186 0.7399035471518809, 
94, 0011111100, 0011111000, 0.5711461236769888, 0.9517949608724543, 0.0 0.0 0.00016424231974208637 0.005753732669784492 0.03273974975469333 0.20583256796756633 0.7555097072882138, 
95, 0011111100, 0001111100, 0.5673106132961538, 0.9453992161183489, 0.00221548670979988 0.0007301015200644447 0.0015888807071192915 0.005677535045120148 0.03911713195338616 0.2090388835601754 0.7416319805043347, 
96, 0011111100, 0011111100, 0.5691449079838464, 0.9484579678928723, 0.0 0.0 0.0002692771300412927 0.004238956734943787 0.04178348086455291 0.21189125218866375 0.7418170330817982, 
97, 0011111100, 0011111100, 0.5691492141986464, 0.9484682751632666, 0.0014317763147900784 0.00045069440405777516 0.0009029866019829965 0.005572456329189368 0.034935081610858336 0.20814674049415471 0.7485602642449667, 
98, 0011111100, 0011111000, 0.5701804938700555, 0.9501824609361741, 0.000662888620580974 0.00017650809308023677 0.000411840518480667 0.008130825347987824 0.039990168283544056 0.18802518750909405 0.7626025816272322, 
99, 0011111100, 0011111100, 0.5713472973371015, 0.9521280156145026, 0.0 0.0 6.172414270060403e-05 0.004030558377387978 0.03825697158023746 0.19837939144954306 0.7592713544501309, 
100, 0011111000, 0011111000, 0.570960591856577, 0.9514832204766492, 0.0 0.0 0.0003169474768096208 0.006234139954803983 0.03309164795896255 0.20494717145052851 0.7554100931588953, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5675952951781225, 0.9458776743527155, 0.0013951496712779998 0.0003359150177770285 0.00391594325836613 0.011844200311504455 0.04191790942258867 0.17965128795399907 0.7609395943644867, 
2, 0011111100, 0011111100, 0.5735056609604376, 0.9557245375550403, 0.0 0.0 0.00033778166186673297 0.0026810631123165853 0.0339886048139415 0.18828124905745824 0.7747113013544169, 
3, 0011111100, 0001111100, 0.5687121110400681, 0.9477351053819615, 0.0007437221167810047 0.00022631468926178556 0.0005817770723611825 0.004817146057847639 0.04411337655784643 0.20299016198255584 0.7465275015233461, 
4, 0011111100, 0011111100, 0.5733497014348324, 0.9554604918726772, 0.0 0.0 0.0009664303722473836 0.005449337420929119 0.03663046433182248 0.17376238634851418 0.7831913815264868, 
5, 0011111100, 0011111100, 0.5701861261076572, 0.9501895571841716, 0.0 0.0 0.0010587095187908693 0.006923646510551685 0.039498131651985326 0.19486061598418122 0.7576588963344909, 
6, 0011111100, 0000111100, 0.5729075655642164, 0.9547329007557558, 0.0 0.0 0.000274338414591196 0.004855312535815011 0.029442164424561303 0.19705497535053318 0.7683732092744994, 
7, 0011111100, 0001111100, 0.567899443520598, 0.9463799160388676, 0.0006466431603281624 0.00015992824430218053 0.0011953341534966088 0.007424197680506805 0.04568353967794691 0.19861999457191362 0.7462703625115058, 
8, 0011111100, 0001111100, 0.5722196531123264, 0.9535829872447894, 0.0009904419649459917 0.00014025007751642237 0.001736086527988286 0.006251849588156427 0.035080435829124075 0.1759974078193347 0.7798035281929341, 
9, 0011111100, 0011111100, 0.5691430106643847, 0.9484556806165161, 0.001067844770141329 0.00035615247206415446 0.002261976917701221 0.008008076706059837 0.035557838959538283 0.19689026961167364 0.7558578405628215, 
10, 0011111100, 0011111100, 0.5683629430882916, 0.9471538994654046, 0.0 0.0 0.0006934059986843488 0.010828314575782216 0.042487334976175156 0.1968433655331386 0.7491475789162196, 
11, 0001111100, 0011111100, 0.5657248689321926, 0.9427647719141823, 0.00045244393745829656 0.00016890339055898642 0.0018246967765470628 0.010781653899166225 0.04586384348637308 0.20848075216092807 0.7324277063489684, 
12, 0011111100, 0011111100, 0.567067311337093, 0.9449948961560869, 0.0012352219389743073 0.0004880605894279302 0.0015682709871710303 0.010280974191162489 0.04134108263557458 0.2003808166891721 0.7447055729685176, 
13, 0001111100, 0011111100, 0.5733322913004086, 0.9554375635727583, 0.00038043975272683864 0.0002247220134017581 0.0004784195936582769 0.0053000578405581625 0.029863082717997067 0.18642835264777755 0.7773249254338803, 
14, 0011111100, 0011111100, 0.5695786326442217, 0.9491784543807897, 0.0 0.0 0.0004336910471878449 0.004414843163153621 0.037001855764646895 0.21594626850775517 0.7422033415172564, 
15, 0011111100, 0011111100, 0.5714160116894254, 0.9522433557153117, 0.0002261903747038614 9.58930112498147e-05 0.00045268574684329324 0.006107249704416891 0.034938077122132115 0.19469461205877003 0.763485291981884, 
16, 0011111100, 0011111100, 0.5684865842947044, 0.9473597856583994, 0.00023864138213452836 0.0001987470511967795 0.0027291708619777357 0.010024705307397628 0.03791048982398211 0.1966039234827448 0.7522943220905665, 
17, 0011111100, 0011111100, 0.5690124158348451, 0.9482380278629055, 0.0 0.0 0.0013893052543252989 0.0075653118452235855 0.04329258648296584 0.1957335033036638 0.7520192931138215, 
18, 0001111100, 0011111000, 0.5717471323556278, 0.9527922826548643, 0.0 0.0 0.0001144608798818361 0.005919700568708886 0.033780450860033444 0.1974684571250937 0.7627169305662821, 
19, 0011111100, 0011111100, 0.5712218310099938, 0.9519183723743865, 0.0 0.0 0.00034362504430694767 0.00873204661910917 0.03549827377139247 0.1899225781763415 0.7655034763888499, 
20, 0011111100, 0011111100, 0.5675940830059031, 0.9458758482238602, 0.0 0.0 0.0005902427079683258 0.0073425035406370735 0.04320216998968284 0.21395208922368883 0.734912994538023, 
21, 0011111100, 0011111100, 0.5713814946918636, 0.9521846305494908, 0.0 0.0 0.0004265785428374721 0.004625466106645443 0.036277322452356174 0.1987548593070561 0.7599157735911048, 
22, 0011111100, 0011111100, 0.5692360017883495, 0.9486123736824416, 0.0 0.0 0.000356723240375462 0.007047898559995793 0.044616302225541346 0.19652256481277924 0.7514565111613082, 
23, 0011111100, 0011111100, 0.5688222596488435, 0.9479206593607843, 0.001669794840062459 0.0004895242340617519 0.0020543026080870074 0.007491237407662139 0.03874911165430511 0.1918205076606673 0.7577255215951542, 
24, 0011111100, 0011111100, 0.5667319200129054, 0.9444341642468798, 0.0021929346042440616 0.0005041313563635235 0.0014700091470305123 0.006666435161350791 0.04649361124682297 0.1988501855456191 0.7438226929385691, 
25, 0011111100, 0011111100, 0.5747875770189889, 0.9578590865993444, 0.0 0.0 0.000547778995341686 0.005762748954076502 0.025291503285650573 0.18278311098903563 0.7856148577758956, 
26, 0001111100, 0001111100, 0.5698364813303124, 0.9496111293226086, 0.0 0.0 0.0006431913729675752 0.006716783847488019 0.03448355402403025 0.21064299898195285 0.7475134717735613, 
27, 0001111100, 0011111100, 0.5734710137934868, 0.9556616926493893, 0.0003592954263251168 0.00016142507061240216 0.0006557299366297537 0.004127045135419652 0.03338531153550553 0.18129226796886283 0.7800189249266446, 
28, 0011111100, 0011111000, 0.5691639375775643, 0.9484890952261349, 0.00033028208932081853 8.678134406475792e-05 0.0017786584658002283 0.009185938683750344 0.03847115637021074 0.19503506673206877 0.7551121163147844, 
29, 0011111100, 0011111000, 0.5698323297064167, 0.9495998878034795, 0.0010413827827049436 0.0004442414377949351 0.001410502519600675 0.0064948952655249255 0.0379045698323214 0.1929953337542984 0.7597090744077548, 
30, 0011111100, 0011111100, 0.5683510845961157, 0.9471346579622499, 0.0004948418514870461 0.00011410834483180726 0.0015249164473506382 0.005755275038525838 0.04543143864277025 0.1994240912028989 0.7472553284721356, 
31, 0011111100, 0001111100, 0.5677728672424379, 0.9461729758233189, 0.0024174910011520306 0.0006379885194060489 0.0024545455112241774 0.007568847830345747 0.03413595570880413 0.20447061950260106 0.7483145519264668, 
32, 0011111000, 0011111100, 0.5682398597613627, 0.9469480656546135, 0.0029508267166648587 0.000695799392344838 0.001484203020215744 0.008314725564694014 0.04443673536763445 0.1773731893003912 0.7647445206380549, 
33, 0011111100, 0011111100, 0.5655798363451952, 0.9425186942243933, 0.0026652786893052146 0.0007076891060169537 0.0015831784307455163 0.006933357372902773 0.04624594883477819 0.20573303347647767 0.7361315140897736, 
34, 0011111100, 0011111100, 0.5686659103503464, 0.9476605953111823, 0.000506025493911675 0.0005165736216937928 0.0006062601771552789 0.005768771383505151 0.044322141472778305 0.20004176925627395 0.7482384585946817, 
35, 0011110000, 0011111100, 0.5708849426882315, 0.95135599810897, 0.0 0.0 0.0007598110960572673 0.0033603899217475343 0.03607854191900061 0.20658651335870715 0.7532147437044874, 
36, 0011111100, 0011111100, 0.5729063713785212, 0.9547239700175136, 0.0 0.0 0.00012166588537749789 0.0026210080766169513 0.031600532380887454 0.20010542736178136 0.7655513662953368, 
37, 0011111100, 0011111100, 0.5696147362701278, 0.9492422561400812, 0.0008226258859251225 0.00019393979163287648 0.0012410850379807323 0.0074255180546154076 0.03749363329920918 0.19641284797161032 0.7564103499590265, 
38, 0011111100, 0011111100, 0.5654224079239265, 0.9422540632404297, 0.001019163184250139 0.0003282952190347512 0.001650080887619215 0.007814602383856317 0.04629689459949182 0.21608124545571783 0.7268097182700299, 
39, 0011111100, 0011111100, 0.5685636439712668, 0.9474896241603696, 0.0 0.0 0.0014371133659430344 0.009266814916301741 0.0425961791661174 0.1963209984928706 0.7503788940587672, 
40, 0011111100, 0011111100, 0.5675563905664142, 0.945814280990477, 0.0009438013658508799 0.0003833060927240053 0.001075198132161537 0.006063798258659924 0.04812144133934764 0.19879990541509077 0.7446125493961653, 
41, 0011111100, 0011111100, 0.567521914172119, 0.9457540310267738, 0.001107956601250725 0.0002654086248387183 0.0005967902171641588 0.009130327426823064 0.038767172272598946 0.21018854341333565 0.7399438014439887, 
42, 0011110000, 0011111100, 0.5710394982517754, 0.9516125198051092, 0.000245910983847777 6.76888987152917e-05 0.001242443050140653 0.004965859678769061 0.03489097937373919 0.1988616607883341 0.759725457226454, 
43, 0011111100, 0011111000, 0.5680815891136105, 0.9466869130256899, 0.0 0.0 0.0007172593528322095 0.007605054724025578 0.043807287550340065 0.20657974516177516 0.741290653211027, 
