run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5836674178086793, 0.9727720810589431, 0.0 0.0 0.00016024586952027818 0.0014059115460811275 0.013789364379884789 0.13093006677024727 0.8537144114342666, 
12, 0011111100, 0011111100, 0.5844136122598763, 0.9740155292868867, 0.0 0.0 0.0 0.0007040806347089438 0.013939619648307965 0.1259153430779364 0.8594409566390468, 
13, 0011111100, 0011111100, 0.5831100223931559, 0.9718427414390198, 0.0 0.0 0.00010021906739030564 0.0007510590788363463 0.012851739341245927 0.14058601917731853 0.8457109633352088, 
14, 0011111100, 0011111000, 0.5831490348532143, 0.9719078382710977, 0.0 0.0 0.00021845808497704207 0.0011017795045967186 0.012625231807724157 0.13912333590426795 0.8469311946984341, 
15, 0011111100, 0011111100, 0.5833428874842584, 0.9722308433876091, 0.0 0.0 0.0 0.0003837671141523513 0.016383709029415806 0.13269622027305636 0.8505363035833755, 
16, 0010111100, 0011111100, 0.581266713885923, 0.9687707766577758, 0.0 0.0 0.0 0.0031673239846637343 0.016986296122581297 0.1439007758541911 0.8359456040385639, 
17, 0011111100, 0011111100, 0.5817960668896413, 0.9696530170911906, 0.0 0.0 3.925876949508984e-05 0.00112116717391244 0.015330502815371934 0.14790035522239442 0.835608716018826, 
18, 0011111100, 0011111100, 0.583360018136585, 0.9722593750183772, 0.0 0.0 0.0 0.0005325047713613732 0.013066177605309762 0.13871388036503401 0.8476874372582949, 
19, 0011111100, 0011111100, 0.5819264190429494, 0.9698702846226724, 0.0 0.0 7.88995688075111e-06 0.0016815806188059277 0.0155854247238804 0.14453114113226403 0.8381939635681689, 
20, 0001111100, 0011111100, 0.5836309935752709, 0.9727111122022267, 0.0 0.0 0.0001671115935281061 0.001904941982041214 0.012123234967220517 0.13310358453196205 0.8527011269252481, 
21, 0011111100, 0011110100, 0.5817076489847289, 0.9695057701238919, 0.0 0.0 0.0001275511924113546 0.0028022961762186917 0.013847710560388604 0.1463528648375697 0.8368695772334116, 
22, 0011111100, 0011111100, 0.5812021303377757, 0.968663043420131, 0.0 0.0 0.00017993278597979316 0.0021470696806167133 0.01630538241574156 0.14825003446196167 0.8331175806557003, 
23, 0011111100, 0011111100, 0.5828403639327441, 0.9713934574892772, 0.0 0.0 3.440061818985712e-08 0.0018056732719946367 0.01360291632486753 0.1390162649961453 0.8455751110063744, 
24, 0011111100, 0011111100, 0.584123613255676, 0.9735323023304104, 0.0 0.0 0.0002559933484076318 0.0014761012709110122 0.011676801566725386 0.13000030567772333 0.8565907981362327, 
25, 0011111100, 0011111100, 0.5828129656532081, 0.9713475558168928, 0.0 0.0 0.0001138696420768329 0.0008025233049498285 0.011436363186438451 0.14617889024260927 0.8414683536239257, 
26, 0011111100, 0011111100, 0.5824703530148251, 0.9707767814000539, 0.0 5.003102153650351e-05 0.00037446958450882204 0.0011318455121819373 0.01640639001774064 0.13738296158193244 0.8446543022820997, 
27, 0000111100, 0011111100, 0.584649203956739, 0.9744083080578249, 0.0 0.0 4.2340605697120936e-05 0.0005988857454530682 0.01043469778632088 0.13071473642126138 0.8582093394412676, 
28, 0011111100, 0011111100, 0.5813215393956284, 0.9688620968143341, 0.0 0.0 0.00021797662883690422 0.00104665334145668 0.016931549129796004 0.14895245431468607 0.8328513665852243, 
29, 0010111100, 0011111100, 0.5822466384845483, 0.9704041030627661, 0.0 0.0 0.0002424970453481447 0.0018946269527132737 0.01669089737241289 0.13753971783904448 0.8436322607904813, 
30, 0011111100, 0011111100, 0.5811869829738505, 0.9686380032055238, 0.0 0.0 0.00016639137484629948 0.0013184822634151364 0.018364726634777697 0.14682151520767125 0.8333288845192897, 
31, 0011111100, 0011111100, 0.5824255046307574, 0.9707020825197954, 0.0 0.0 0.0 0.0012167459712367397 0.013685300285742363 0.14476666639603233 0.8403312873469887, 
32, 0011111100, 0011111100, 0.5816317909346933, 0.9693794419660567, 0.0 0.0 0.0 0.0014719005895219173 0.017456081755110174 0.14439548292487353 0.8366765347304944, 
33, 0011111000, 0011111100, 0.5822300572864838, 0.9703761126949059, 0.0 0.00010123942629009484 0.0001955450230363295 0.0017144852286479905 0.014503912403040364 0.1423036661149446 0.8411811518040406, 
34, 0011111100, 0011111100, 0.5810346223349043, 0.9683838923523679, 0.0 0.0 0.0 0.0008128259239466558 0.01674778756020464 0.15376259299354325 0.8286767935223055, 
35, 0011111100, 0011111100, 0.5827793623415323, 0.9712920181823491, 0.0 0.0 0.00012404050992968535 0.001711258179882942 0.014804010778595658 0.1370099327693462 0.8463507577622454, 
36, 0011111100, 0011111100, 0.5826540853739216, 0.97108281947197, 0.0 0.0 5.810184624077308e-05 0.0013189209803456067 0.014115770877022373 0.14108237108813648 0.8434248352082548, 
37, 0011111100, 0011111100, 0.5813374623459351, 0.9688886389548665, 0.0 0.0 0.0 0.0005235180255416177 0.015953007231662333 0.15319159773085167 0.8303318770119443, 
38, 0011111100, 0011111100, 0.5800474243842172, 0.9667387561235758, 0.0 6.807089130134809e-05 0.0003036098519714673 0.0011795468008611882 0.014505527864656134 0.1654629732622562 0.8184802713289537, 
39, 0001111100, 0011111100, 0.5817315772327216, 0.9695452983770229, 0.0 0.0 0.00020692157395605528 0.0018657974480957783 0.020096215956929012 0.1361106991838928 0.8417203658371264, 
40, 0011111100, 0011111100, 0.5826885491554409, 0.9711404433676852, 0.0 0.0 0.0 0.0009210270766580388 0.013283584322405154 0.14382708991910367 0.8419682986818332, 
41, 0001111100, 0011111100, 0.5803366717991663, 0.9672207383909251, 0.0 0.0 0.0 0.0015121268652646721 0.01823377437976013 0.15567164029913397 0.8245824584558412, 
42, 0011011100, 0011111100, 0.5836214348618701, 0.9726951253364794, 0.0 0.0 0.00013416087711629412 0.0011030829403759182 0.013495516693483731 0.13299232226456356 0.8522749172244605, 
43, 0011111100, 0011111100, 0.582665387279204, 0.9711019383064121, 0.0 0.0 0.00016511293238580225 0.0020754830607344066 0.01402571602079451 0.13845003720819163 0.8452836507778937, 
44, 0011111100, 0011111100, 0.5817267176656834, 0.9695373284671492, 0.0 0.0 0.00048224393819405915 0.0017863992782891362 0.017528286353148282 0.1404312829031641 0.8397717875272044, 
45, 0011111100, 0001111100, 0.5812765094893754, 0.9687871645034865, 0.0 0.0 0.0002648850154724575 0.0028229270661534436 0.01908644020118526 0.13957581131636013 0.8382499364008287, 
46, 0011111000, 0011111100, 0.5836580891254471, 0.972756413110523, 0.0 0.0 6.69627764179593e-06 0.001057825650592166 0.01793499625132881 0.12439126677186069 0.8566092150485766, 
47, 0011111100, 0011110100, 0.5797133659442851, 0.9661817159425109, 0.0 0.0 0.0 0.001049422005915269 0.018594665816114606 0.16257210669496017 0.8177838054830099, 
48, 0011111100, 0011111100, 0.5826468142692136, 0.9710705984745637, 0.0 0.0 1.601068303840501e-05 0.0012992421894303388 0.016857182502844806 0.1359002748464838 0.8459272897782028, 
49, 0011111100, 0001111100, 0.5805166018729879, 0.9675205522696103, 0.0 0.00010626378745158512 0.00025452250161886214 0.0029460169104178883 0.018798547098811152 0.14689213250972785 0.8310025171919726, 
50, 0011111100, 0001111100, 0.5805211977312063, 0.9675282862941695, 0.0 0.0 0.0 0.003600761797260741 0.019637707198200013 0.14475258244679984 0.8320089485577394, 
51, 0011111100, 0011111100, 0.5817017674832323, 0.9694959040052016, 0.0 0.0 0.00043025807091667535 0.002148614531760418 0.01668535711949349 0.1414869858508557 0.8392487844269738, 
52, 0011011000, 0011111000, 0.583228281633467, 0.9720401792884036, 0.0 0.0 2.5238603613447573e-05 0.001057358720435344 0.01459122548941584 0.13530344271498645 0.849022734471549, 
53, 0001111100, 0011111100, 0.5831125083746193, 0.9718469112769943, 0.0 0.0 0.00042505756080826116 0.00219262117947958 0.017381106556572472 0.12587822544321706 0.8541229892599226, 
54, 0011111100, 0011111100, 0.58293658131432, 0.9715535842474127, 0.0 0.0 0.0 0.0005851699558437295 0.013508382153457905 0.14190622034107678 0.8440002275496216, 
55, 0011111100, 0011111100, 0.5831367153402455, 0.9718872373914546, 0.0 0.0 0.0 0.0014202873271222907 0.01581017995409901 0.13279535376170845 0.8499741789570703, 
56, 0011111100, 0011111100, 0.5822524598471596, 0.9704133940043567, 0.0 0.00014332623243229728 0.0005516549147656985 0.0008538867601669685 0.01597701610521913 0.14008069266169737 0.8423934233257185, 
57, 0011111100, 0011111100, 0.5844293726177751, 0.9740418621507185, 0.0 0.0 8.515866546142669e-05 0.0006402681076429003 0.01097355287443558 0.13154028236204332 0.8567607379904169, 
58, 0011111100, 0011111100, 0.5832802275148635, 0.9721264323440527, 0.0 0.0 0.0 0.0006212813977720055 0.013670714006894307 0.13803613372857912 0.8476718708667547, 
59, 0000111000, 0001111000, 0.5823268682524843, 0.9705374106365193, 0.0 0.0 0.0001804949011701955 0.0027478256779305296 0.016755729398212862 0.1342986207459862 0.8460173292767001, 
60, 0011111100, 0011111100, 0.5844301515273083, 0.974043215772633, 0.0 0.0 0.0 0.0010186108580142825 0.013795668913516324 0.12509353496312614 0.8600921852653433, 
61, 0011111100, 0011111100, 0.5830079332261525, 0.9716724731212054, 0.0 0.0 0.0 0.0005671270379354272 0.010221934954925741 0.1478199102491101 0.8413910277580288, 
62, 0011111100, 0011111100, 0.5831149322137578, 0.971851057955797, 0.0 0.0 0.0 0.0005837873211753368 0.01428767899830108 0.1385669323050908 0.8465616013754328, 
63, 0011111100, 0011111100, 0.5804375029346861, 0.9673888593091112, 0.0 0.0 0.00020347574656310533 0.002113092558679907 0.018621834448980717 0.15126999458507912 0.8277916026606971, 
64, 0011111100, 0011111100, 0.5824531609553061, 0.9707482308499755, 0.0 0.0 8.929156151203881e-05 0.0013816568747769082 0.01922424012862902 0.13255999777250943 0.8467448136625725, 
65, 0011111100, 0011111100, 0.581510041066392, 0.9691763426015056, 0.0 7.456623177738415e-05 0.00011665692028224467 0.0017590779087425978 0.018211136743018014 0.14240297833868631 0.8374355838574934, 
66, 0011111100, 0011111100, 0.5839006904665806, 0.9731606384088279, 0.0 0.0 6.872748493694122e-05 0.0009916976594636269 0.012966224809912509 0.13185371700906848 0.8541196330366185, 
67, 0011111100, 0011111100, 0.5816993383016505, 0.969491709236872, 0.0 0.0 7.924237319798696e-05 0.0018307797208348057 0.017434967078149254 0.1423705017671732 0.8382845090606448, 
68, 0011111100, 0011111100, 0.5812596688453076, 0.9687589479035306, 0.0 0.0 0.0 0.0023371155404624693 0.017431627687117427 0.14557171058319418 0.8346595461892259, 
69, 0011111100, 0011111100, 0.5821742571292068, 0.9702835271699244, 0.0 0.0 0.0 0.00045482929365233294 0.013022292619038499 0.15088976386142017 0.835633114225889, 
70, 0011111100, 0011111100, 0.5808522372867336, 0.9680799525464133, 0.0 0.0 0.0 0.0013857338644972512 0.022110214097078914 0.14314265493387124 0.8333613971045526, 
71, 0011111100, 0011111100, 0.5825498870915523, 0.9709090973112062, 0.0 0.0 0.0001519437438702583 0.0014561292023278984 0.01662188954523128 0.13632547445983606 0.8454445630487346, 
72, 0011111100, 0011111100, 0.5832051431991159, 0.9720011985698593, 0.0 0.0 0.0 0.0008528053806393238 0.01466460308025013 0.13610518627842613 0.8483774052606844, 
73, 0011111100, 0011111100, 0.581571957768486, 0.969279461683867, 0.0 0.0 0.0 0.0013193523340693824 0.015369253958164306 0.14962666497826108 0.8336847287295052, 
74, 0011111100, 0011111100, 0.5834670840376114, 0.9724380311187761, 0.0 0.0 0.00018205008480429649 0.001217178495793825 0.013318962112790827 0.13435415323516342 0.8509276560714477, 
75, 0011111100, 0011111100, 0.5850940419141165, 0.975149747806015, 0.0 0.0 0.0 0.0005339166994575659 0.011329527257547496 0.12484070855044241 0.8632958474925525, 
76, 0011111100, 0001111100, 0.5832848784975414, 0.9721343274609515, 0.0 0.0 0.0 0.0009359875089752461 0.016835011255620317 0.13071605019612517 0.8515129510392793, 
77, 0011111100, 0011111100, 0.5805233614986306, 0.967531953632942, 0.0 0.0 0.00014623636415981108 0.001617584958628572 0.016861281301835555 0.155648015266152 0.8257268821092242, 
78, 0011111100, 0001111100, 0.580268502289502, 0.967107089759708, 0.0 0.0 0.00024044103384213784 0.0016690557088425114 0.015713236047127252 0.15996205808560207 0.822415209124586, 
79, 0011111100, 0011111100, 0.5820505182498402, 0.9700770938931339, 0.0 0.0 0.0 0.0012422261492988891 0.016457513824229723 0.1428957305448403 0.839404529481631, 
80, 0011111100, 0011111100, 0.5804540262631627, 0.9674161722370002, 0.0 0.0 7.815988525367918e-05 0.0028644979005925993 0.01651179526583665 0.15357324280353346 0.8269723041447836, 
81, 0011111100, 0011111100, 0.5826206206811512, 0.9710272419610635, 0.0 0.0 0.0001897738334754535 0.0023769135702524794 0.016095206397714983 0.13375629939352993 0.8475818068050273, 
82, 0011111100, 0011111100, 0.5844703618025121, 0.9741100477003796, 0.0 0.0 6.812320892215307e-05 0.0012369976654930492 0.01164200351321668 0.12807222093912124 0.8589806546732469, 
83, 0011111100, 0011111100, 0.5811730264945336, 0.9686145175990789, 0.0 0.0 5.224406875962302e-05 0.002137560276068542 0.018890106235136133 0.14391102483201007 0.8350090645880257, 
84, 0011111100, 0011111100, 0.5837233285178843, 0.9728651014105414, 0.0 0.0 0.0 0.0011903724184868661 0.016803748077451445 0.12563077812638818 0.8563751013776735, 
85, 0011111100, 0011111100, 0.582932449500408, 0.9715468258534983, 0.0 0.0 0.00019087699969331422 0.0016681998202265442 0.013221725747496336 0.13850748592456444 0.8464117115080193, 
86, 0011111100, 0011111100, 0.580846453777534, 0.9680704689387897, 0.0 0.0 7.799214063576289e-05 0.001197559536401608 0.017982871827465812 0.151706795540582 0.8290347809549149, 
87, 0011111000, 0010111100, 0.5841512073313921, 0.9735778595868582, 0.0 0.0 8.888786400721186e-05 0.002050870613735105 0.011339653491706424 0.12934537219820363 0.8571752158323476, 
88, 0011111100, 0011111100, 0.5816376311435846, 0.9693887362423805, 0.0 0.0 0.00023104436686822343 0.002349100711533952 0.016580276230882585 0.1425355504818773 0.8383040282088379, 
89, 0001111100, 0011111100, 0.5825069273999872, 0.9708376429081378, 0.0 0.0 0.00032275914084650215 0.0011034789406837663 0.011823894871213455 0.14672487942330972 0.8400249876239466, 
90, 0011111100, 0011111100, 0.5833462906166379, 0.9722367238765438, 0.0 0.0 0.00010471751876274743 0.0008270483640785088 0.014500525819632714 0.13467858993418483 0.8498891183633411, 
91, 0011111100, 0011011100, 0.5835302920979583, 0.9725431976397109, 0.0 0.0 0.0002096823538849467 0.001051271514817398 0.012849569529039578 0.13504913114366388 0.8508403454585942, 
92, 0011111100, 0011111100, 0.5826457218969104, 0.971068992020317, 0.0 0.0 0.00011719941361818994 0.001588341975635219 0.014959559886300112 0.13843310452411983 0.8449017942003266, 
93, 0011111100, 0011111100, 0.5813148051101659, 0.9688509478304134, 0.0 0.0 0.00016303426392827713 0.0013755602260022938 0.017160395624064757 0.14779470403566985 0.8335063058503348, 
94, 0011111100, 0011111100, 0.58138347799396, 0.9689653135181774, 0.0 0.0 3.519924706459045e-05 0.001313510433984058 0.015978938341161993 0.15016891391840104 0.8325034380593882, 
95, 0011111100, 0011111100, 0.5792444995618357, 0.9654004379025232, 0.0 0.0 0.0 0.0015567493300843805 0.02381844972300074 0.15529022514860605 0.8193345757983088, 
96, 0001111100, 0011111100, 0.5813379414290861, 0.9688894891707723, 0.0 0.0 4.270675389789399e-05 0.0010738993707448403 0.016079631772167858 0.15111127630320445 0.831692485799985, 
97, 0011111100, 0011111100, 0.581298347128821, 0.9688235795244052, 0.0 0.0 0.00023964360719306126 0.002110250834821342 0.01801547685940721 0.14373824220151832 0.8358963864970601, 
98, 0011111100, 0011111100, 0.5809626135908407, 0.9682639432050532, 0.0 0.0 6.0502325358050205e-05 0.0029219889187505413 0.018906347516897525 0.14359566967820178 0.8345154915607922, 
99, 0011111000, 0011111100, 0.5800887847071472, 0.9668076107553111, 0.0 0.0 0.0004085709152872931 0.002295070818022475 0.014784718177820113 0.16106540299727717 0.8214462370915928, 
100, 0011111000, 0011111100, 0.5822573546615334, 0.970421807601623, 0.0 0.0 0.0 0.0008458142748791759 0.016572455466888177 0.14178680063184873 0.8407949296263839, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.582432042611238, 0.9707128209518769, 0.0 0.0 1.1891020608705777e-05 0.0009050824949214181 0.014656042122818349 0.14364817847590222 0.8407788058857494, 
2, 0001111100, 0011111100, 0.582431799313391, 0.9707123600561163, 0.0 0.0 3.5066557383083156e-05 0.0016668472184687426 0.011702333099388522 0.147180365579587 0.8394153875451726, 
3, 0011111100, 0011111100, 0.5827099393769494, 0.9711763058362063, 0.0 0.0 2.3528009450322102e-05 0.0021249219353809525 0.015124801665468967 0.13622368380788033 0.8465030645818193, 
4, 0011111100, 0011111100, 0.5841745029242151, 0.9736171197368979, 0.0 0.0 0.0 0.0011061642746606184 0.011574258507953874 0.13183027173872233 0.8554893054786632, 
5, 0011110100, 0011111100, 0.5823663591916286, 0.970603314394695, 0.0 0.0 0.0 0.0009411398674877697 0.016437664263547726 0.14068136550227114 0.8419398303666934, 
6, 0001111100, 0011111100, 0.5816253672098781, 0.9693686421207213, 0.0 0.0 0.00014268578349283762 0.0025842541446391915 0.01362539969687595 0.14821384231403223 0.8354338180609597, 
7, 0011111100, 0011111100, 0.5819700929906239, 0.9699428943559112, 0.0 0.0 0.00018283217424398376 0.002393126766836305 0.014358709425873651 0.14371450601530086 0.8393508256177452, 
8, 0011111100, 0011111100, 0.5812645861463298, 0.968767206787545, 0.0 0.0 0.0 0.0007993071647366455 0.01580683957705492 0.15338515862640942 0.830008694631799, 
9, 0011111100, 0011111100, 0.5817460477100554, 0.9695696419827424, 0.0 0.0 3.828928363323211e-06 0.001400486834263915 0.015896768709705453 0.1465718344678907 0.8361270810597766, 
10, 0011111100, 0010111100, 0.5827469460485278, 0.9712376762902822, 0.0 0.0 0.0 0.0017455571597908223 0.015958260270722523 0.13542075023748976 0.8468754323319969, 
11, 0011111100, 0011111100, 0.5825341103242253, 0.9708827250515893, 0.0 0.0 7.945146237861541e-05 0.0004276703386775368 0.014374361937965522 0.1443541089489858 0.8407644073119925, 
12, 0011111100, 0011111100, 0.5811268829413438, 0.9685378254486472, 0.0 0.0 4.165862819296973e-05 0.000778307364804851 0.018229025626070993 0.14981343944878825 0.831137568932143, 
13, 0011111100, 0011111100, 0.5830790981013696, 0.9717912538344651, 0.0 0.0 0.0 0.0005613245081469842 0.01435659713323043 0.13885530920230751 0.8462267691563151, 
14, 0011111100, 0011111100, 0.5834048565907518, 0.9723342744248991, 0.0 0.0 0.0 0.0009203955559617972 0.015451541121426066 0.1323300845398683 0.8512979787827437, 
15, 0011111000, 0011111100, 0.5813716065292885, 0.9689456845380644, 0.0 0.0 0.0 0.0013051920042966092 0.01846139463431026 0.14548752749010385 0.8347458858712893, 
16, 0011111100, 0011111100, 0.5824836686239844, 0.970799094706205, 0.0 0.0 0.0 0.00036530965885801147 0.014502302976598304 0.1451048968329991 0.8400274905315446, 
17, 0011111100, 0011111100, 0.5812598540388475, 0.9687592537883402, 0.0 0.0 0.00011228852173958504 0.001320750064330924 0.015933624125841157 0.15116582473832502 0.8314675125497634, 
18, 0011111100, 0011111100, 0.5827971923276853, 0.971321345923167, 0.0 0.0 0.0002068474380636215 0.0018778995733338309 0.016970947023807286 0.13166894194112796 0.8492753640236673, 
19, 0011111000, 0011111100, 0.5824953412032124, 0.9708184220425748, 0.0 0.0 0.0 0.0008777062888210497 0.01302525116777872 0.1464058465425304 0.8396911960008698, 
20, 0011111100, 0001111100, 0.582596045168283, 0.9709861119698794, 0.0 0.0 2.7638991135642637e-06 0.001116831460390488 0.017322040959536527 0.1360776962840251 0.8454806673969344, 
21, 0011101100, 0011111100, 0.5821521089349639, 0.9702463889306612, 0.0 0.0 0.0 0.001396558065450305 0.013782590327659503 0.14676681156436247 0.8380540400425277, 
22, 0011111100, 0011111100, 0.5833441243731288, 0.9722333043287337, 0.0 0.0 0.00020671741612740923 0.0011253662923638309 0.015263909414113805 0.1318693866577692 0.8515346202196258, 
23, 0011111100, 0011111100, 0.5827695493052057, 0.9712754400037749, 0.0 0.0 0.0 0.0010407701278128225 0.013627173823824465 0.1419707019462641 0.8433613541020987, 
24, 0011111100, 0011111100, 0.5820701810655016, 0.970109947962664, 0.0 0.0 0.00010263392772526967 0.0015432509530769216 0.014332538810058549 0.14563494603376598 0.8383866302753733, 
25, 0011110000, 0011111100, 0.5820251513874235, 0.9700346956114536, 0.0 0.0 6.14361487228246e-05 0.001525110790079392 0.014872285097750411 0.14522617917064817 0.8383149887927992, 
26, 0011111100, 0011111100, 0.5840621079060649, 0.9734298207790553, 0.0 0.0 0.0 0.0009733283668762764 0.011475756348880227 0.1335495775272791 0.8540013377569644, 
27, 0011111100, 0011111100, 0.5804926719352992, 0.9674808489784751, 0.0 0.0 7.162707250220434e-05 0.001003258517937802 0.020743029596226054 0.1503325630928753 0.8278495217204587, 
28, 0011111100, 0011111100, 0.5826627555056481, 0.9710974160814021, 0.0 0.0 0.0 0.0013391137796365362 0.014138388235706031 0.14112138570126564 0.8434011122833919, 
29, 0011111100, 0011111100, 0.582619079519452, 0.9710247268593529, 0.0 9.814507570720853e-07 4.1796197967841506e-05 0.0014660236608176002 0.014913766462333928 0.13945394289110477 0.8441234893370188, 
30, 0011111100, 0011111100, 0.5832477257136879, 0.9720723072766515, 0.0 0.0 0.0 0.0009681643082032316 0.013551343065824197 0.13755897728383273 0.8479215153421399, 
31, 0011111100, 0011111100, 0.5840588512219029, 0.9734241772169239, 0.0 0.0 0.0 0.002174630954002709 0.01463033682617475 0.12367037018409927 0.8595246620357233, 
32, 0011111100, 0011111100, 0.582026798174407, 0.9700375228815682, 0.0 0.0 0.00010924736622855775 0.0014531961836085608 0.016271994816713937 0.14243429506142324 0.8397312665720257, 
33, 0011111100, 0011111000, 0.5831407155424068, 0.9718941624714168, 0.0 0.0 0.00010346524882339295 0.0011917211629184489 0.012321923627128833 0.14000215343319272 0.8463807365279366, 
34, 0011111100, 0010111100, 0.5841756507374855, 0.9736189601367041, 0.0 0.00010137778437222752 4.2770132996865676e-05 0.0011748054567436393 0.011462486407593554 0.13115888054050887 0.8560596796777848, 
35, 0001111100, 0011111100, 0.5822905998664772, 0.9704772356454067, 0.0 0.0 0.0002836119819737048 0.001533360061847037 0.014274767423994007 0.14285252316613622 0.841055737366049, 
36, 0011111100, 0011111100, 0.5840227348502615, 0.9733640147038314, 0.0 0.0 0.0 0.0009824007267253455 0.013538358656226058 0.12979199228438382 0.8556872483326647, 
37, 0011111100, 0011111100, 0.5819839344779019, 0.9699659021828898, 0.0 0.0 0.0 0.000585213270317394 0.017482749015037446 0.14348344906163452 0.8384485886530106, 
38, 0011111100, 0011111100, 0.5837581565749266, 0.972923075934196, 0.0 0.0 7.86040400369962e-05 0.0010950898573329334 0.01364401723206632 0.13157382419854463 0.8536084646720191, 
39, 0011110100, 0011111100, 0.5825575580958287, 0.9709221072915503, 0.0 0.0 0.0 0.0013731663670319744 0.018987545815687297 0.13237276551822785 0.8472665222990529, 
40, 0011111100, 0011111100, 0.5826714289785481, 0.9711117323031478, 0.0 0.00012296390808153718 2.8954972953995065e-05 0.0010376900109550782 0.012653969143042194 0.14417795842993947 0.8419784635350276, 
41, 0011111100, 0011111100, 0.5838055274476457, 0.9730020854896771, 0.0 0.0 0.0 0.0006830524530983112 0.01576154677760689 0.1284152361474289 0.855140164621866, 
42, 0011111100, 0011111100, 0.5818354301191162, 0.9697185784747324, 0.0 0.0 0.0 0.0009026343092566444 0.016954320303042628 0.14507198561774987 0.8370710597699509, 
43, 0011111100, 0011111100, 0.5825381480391634, 0.9708896467561258, 0.0 0.0 0.0005071348961210251 0.0024677861187567735 0.015711811363058572 0.13380659879637405 0.8475066688256896, 
44, 0011111100, 0001111100, 0.5821679253790737, 0.9702728472296337, 0.0 0.0 0.0003551757281893775 0.0014704618129196567 0.01644037740234689 0.13965007346598748 0.8420839115905566, 
45, 0011111100, 0011111100, 0.5826053695695057, 0.9710018952387488, 0.0 0.0 0.0 0.0013133510535675002 0.016220029840912573 0.13760851572497967 0.8448581033805403, 
46, 0011111100, 0011101100, 0.5837826111820876, 0.9729637995490453, 0.0 0.0 0.00020268892828333943 0.0015677136986655385 0.011423119178854066 0.13385706753888946 0.8529494106553076, 
47, 0011111100, 0011111100, 0.5844534985795954, 0.9740820595415572, 0.0 0.0 0.0 0.0011545426737636043 0.013613304777346541 0.12481740517467262 0.8604147473742173, 
48, 0011111100, 0001111100, 0.5808523001367663, 0.9680799432378351, 0.0 0.0 0.0 0.0007694698431976635 0.015333757911990223 0.15854441521941645 0.8253523570253956, 
49, 0011111100, 0011111100, 0.5837854896265785, 0.9729687222492335, 0.0 0.0 4.042677780081828e-05 0.002168705758134226 0.011864573250212155 0.1317906956185687 0.8541355985952841, 
50, 0011111100, 0011111100, 0.5817904797623802, 0.9696435911210294, 0.0 0.0 0.0001496231843671912 0.0013903069907483315 0.012931263086490986 0.15150651339112844 0.8340222933472651, 
51, 0011111100, 0011111100, 0.5837428161609073, 0.9728975890690083, 0.0 0.0 0.0 0.0010633161946816529 0.011082363440850371 0.13725979012020426 0.8505945302442637, 
52, 0011111100, 0011111100, 0.5832527910101227, 0.9720807607137147, 0.0 0.0 0.0003850660029772065 0.0012101886693486746 0.011492632024069385 0.13935934164961808 0.8475527716539866, 
53, 0011111100, 0011111100, 0.5821698842809495, 0.9702761112098409, 0.0 0.0 0.0 0.000944684792730519 0.01661107802469871 0.1422871223133658 0.840157114869205, 
54, 0011111100, 0011111100, 0.5822497297526855, 0.9704091054159784, 0.0 0.0 4.5999932958767524e-05 0.001046658047688802 0.01777249377971921 0.13867640606978965 0.8424584421698436, 
