run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0001111100, 0010111000, 0.5148399977075906, 0.8580635300636222, 4.5034523103577744e-05 0.0015206266702658504 0.010486719447477658 0.05155045139692782 0.15305466014658273 0.34103792685445616 0.44230458096118613, 
22, 0010011100, 0001111000, 0.521195368358113, 0.8686558272678897, 3.4242168481094495e-05 0.0011427100662982463 0.008276723088627353 0.03831218507084681 0.1460069422574872 0.3420887009682597 0.4641384963799996, 
23, 0011110000, 0011111100, 0.516079896840572, 0.860130017369286, 0.00022547651046222163 0.0015566548405557673 0.01068424055262542 0.04909850950918321 0.14443173773118795 0.3511877963183051 0.44281558453768033, 
24, 0011100000, 0001111100, 0.511333368068975, 0.8522190769053463, 0.00033875994338272226 0.0014394217897063422 0.012100735220055345 0.047731604199242904 0.1591859923352458 0.36748613181065304 0.41171735470171383, 
25, 0011110000, 0011111100, 0.5204893205489487, 0.8674791126763423, 0.0 0.0014158433209717556 0.011933510147276331 0.045950648375526544 0.1346979537618931 0.33306421409761644 0.47293783029671577, 
26, 0011100100, 0011111100, 0.5173804496643735, 0.8622976470656443, 0.00017599251827972275 0.002023143676144076 0.009514224056145366 0.042318943637542177 0.1485179230247811 0.3529928709289657 0.4444569021581418, 
27, 0011111100, 0011111100, 0.5180119137708836, 0.8633499673493445, 0.00032637050652163364 0.0022319780857310407 0.010748827493576077 0.042465284595035124 0.14773042352019355 0.3409300716363509 0.45556704416259164, 
28, 0010011100, 0011111000, 0.5182245024120148, 0.8637044270175321, 3.255081760304314e-05 0.0009917389386527877 0.007626928485614004 0.042361191161230764 0.14935067020555665 0.3563268104586634 0.44331010993267933, 
29, 0011001100, 0011111100, 0.5157368099925915, 0.8595581925015305, 0.0004380496572830563 0.0024885849123224995 0.011240280138340553 0.04885995318005423 0.14639353614620043 0.34325157009957974 0.4473280258662195, 
30, 0011111100, 0011110100, 0.5185177463475483, 0.8641930793523804, 0.00010464470629073324 0.0011942685298644217 0.008342224726168822 0.04399927110569757 0.15131574201514253 0.3402441167465977 0.4547997321702382, 
31, 0011111100, 0011101000, 0.5171445669122362, 0.861904482357992, 0.0002770541625238032 0.001908429276185078 0.009945604049503877 0.04534134030985996 0.14654464401681036 0.34847290933476366 0.4475100188503533, 
32, 0011111000, 0011011100, 0.5158043154910269, 0.8596708128730151, 0.000270512161372531 0.0015529134967258854 0.01061830328097889 0.048991692795347 0.1486573794621728 0.3458244318757424 0.44408476692766047, 
33, 0001111100, 0011011100, 0.5170963456651994, 0.861824093603761, 0.00028411011203839664 0.0018029825360971643 0.011280071891986961 0.04545044722374308 0.14938300325614906 0.33809822927324235 0.453701155706743, 
34, 0011111100, 0011111100, 0.5167519777383611, 0.8612501791561051, 0.0 0.0010868425822332785 0.008141408409040757 0.04349468609045784 0.156809838577055 0.3503953430905563 0.44007188125065677, 
35, 0011111100, 0011111100, 0.5162696797090414, 0.8604463247368449, 9.580514324778601e-05 0.0015550872320990192 0.011047979503256901 0.04488861464201481 0.14965819797220584 0.3507976266754645 0.4419566888317112, 
36, 0011111100, 0011111000, 0.5161046086739072, 0.8601712795148898, 0.00013218561426639556 0.001218895603724576 0.011109832088194261 0.04819218809948986 0.15105580425886903 0.34095723003745493 0.4473338642980009, 
37, 0011111100, 0001111100, 0.5183231405010351, 0.863868747396801, 0.00010389455167353151 0.0016082413797208523 0.009523077174382834 0.040041995624543886 0.1488568232638365 0.35219099931171255 0.44767496869412987, 
38, 0001111100, 0001111100, 0.5158021916092485, 0.8596671843485272, 9.74341034781365e-06 0.0013789941249535479 0.013806003202670282 0.04559174548688295 0.14958451032680745 0.34387519289703766 0.44575381055130026, 
39, 0011110000, 0011111000, 0.522611184786799, 0.8710156138533633, 0.00015249327548299516 0.00149523730943843 0.008477166781223646 0.04007037881323108 0.13617349072172466 0.3390483856716927 0.47458284742720647, 
40, 0011110100, 0011111000, 0.5185482594923525, 0.8642440436155259, 5.923806503329958e-06 0.0010898021941107723 0.009444480209864256 0.042582704315120186 0.14569919121044322 0.3521267682915671 0.4490511299723912, 
41, 0011111100, 0011111100, 0.5139640526995548, 0.8566036928091038, 7.82531553616694e-05 0.0011065690738961808 0.008949677828029657 0.04690659786528885 0.15747834064440933 0.3629002926469226 0.4225802687860918, 
42, 0011111000, 0011111100, 0.5173667213121736, 0.862274743286644, 0.0001767924521565437 0.0015902917863670556 0.009376903125005909 0.045136788559602715 0.14758240200530448 0.34925654444592114 0.4468802776256421, 
43, 0011101100, 0011111100, 0.5166525437443861, 0.8610843959853937, 0.0003249362183348994 0.0018599281547726086 0.010675497000092756 0.04799547495814727 0.15349709112428758 0.3285617708803779 0.457085301663987, 
44, 0011001100, 0011110100, 0.5163471099255375, 0.8605754298922798, 0.00018469444640999746 0.0013407379016319022 0.008548799860117038 0.04496472919201821 0.1559893270298827 0.34766752338341317 0.441304188186527, 
45, 0011110000, 0001111100, 0.5187978516077649, 0.8646599437099493, 0.00022337045986729005 0.0024659484473342802 0.008293784863476962 0.04447211887551425 0.14521973525029938 0.34133940616338065 0.4579856359401272, 
46, 0011110100, 0011011100, 0.5182986831071004, 0.863827978801275, 9.877730560836337e-05 0.0005950685500366062 0.007525538514876656 0.044461880865581345 0.15500204881189372 0.3399722263284792 0.45234445962352404, 
47, 0011111100, 0011111000, 0.5206136529038231, 0.867686267227411, 3.49165502755131e-05 0.0015879758700165186 0.00891525391111892 0.03834489428349872 0.1484433483085669 0.3381506228716922 0.46452298820483123, 
48, 0011111100, 0011111100, 0.5200408030881872, 0.8667315641269407, 0.0003017525727006083 0.0014621448151911438 0.008605686639290054 0.04077951683252426 0.14384540691412703 0.3460372648432089 0.458968227382958, 
49, 0011011000, 0000111100, 0.521093604686316, 0.8684862581359549, 2.6546114981174466e-06 0.0012775287196040365 0.008047834729798942 0.0418955814782447 0.1448376843244287 0.3351254279144751 0.46881328822195034, 
50, 0011111100, 0011111100, 0.5157553053620696, 0.8595890465556426, 0.00010721915191104013 0.0017497958278457322 0.010379509026168654 0.04713161288676211 0.15629692481993504 0.33756670221061846 0.446768236076759, 
51, 0000111000, 0011111000, 0.5190054231933863, 0.8650058487544589, 0.0 0.0009774219379675812 0.008479801685936615 0.040332971210894346 0.1470488593180667 0.3560619587708464 0.4470989870762884, 
52, 0011111000, 0011111100, 0.5211967086112773, 0.8686580209921545, 0.00010146569950092405 0.0016051634311149941 0.007473058732342868 0.043238265792603675 0.13987690523932533 0.3400564199086593 0.46764872119645295, 
53, 0000111100, 0001111100, 0.5170716939994697, 0.8617830798016127, 0.0002950937331565221 0.001912079357888528 0.008628344361173733 0.04519396815842611 0.15063993442913168 0.34659541122370535 0.44673516873651814, 
54, 0011111100, 0011111100, 0.5153593566194218, 0.8589291226524856, 9.602716730086575e-05 0.002037071552729651 0.011358134683640107 0.04827479669998993 0.1554123548137088 0.334582104855686 0.4482395102269447, 
55, 0001111100, 0011111000, 0.5148481390286216, 0.8580770930324249, 0.00035904418778867235 0.0014884571921677035 0.012692138131359358 0.048758062822635 0.14866625276195042 0.3475656442006378 0.440470400703461, 
56, 0001011100, 0011111000, 0.5157722524034646, 0.8596172844697605, 0.0001367536636701652 0.001874223581706413 0.010622184050699418 0.04697489624161751 0.1517253813901656 0.3452404655829018 0.4434260954892391, 
57, 0000111100, 0000101100, 0.518902406332169, 0.8648342092724469, 0.00010665971658990495 0.0014857732216460727 0.009723783035344949 0.044324770240686 0.14852283229165963 0.33401081251079195 0.4618253689832815, 
58, 0011111100, 0011111100, 0.5174697128622424, 0.8624463944067454, 5.5501906102328066e-05 0.00071930674309837 0.00682465021234323 0.04553028985139992 0.15607352931707733 0.3453555593696939 0.445441162600285, 
59, 0001111100, 0011111100, 0.5150780609339998, 0.8584603163350044, 0.0005386682081958225 0.0010687368443046273 0.01034870857570544 0.04718490067516918 0.1546992471394938 0.3483143779119581 0.4378453606451731, 
60, 0011111100, 0011110100, 0.5183461571643506, 0.8639071430099459, 0.0004356208177964176 0.0018679631696133243 0.01043931260217973 0.05001593845173872 0.13478600702322396 0.34322652137509707 0.4592286365603508, 
61, 0011111100, 0001111100, 0.5162841143554038, 0.8604704210620031, 0.0001022726248877389 0.0008169405277617629 0.008592257457419823 0.04839087086161916 0.15457448301330332 0.3437885267987028 0.4437346487163054, 
62, 0000111100, 0000111000, 0.5228205873084192, 0.8713645200372575, 1.3196955804597762e-05 0.0011118510221551996 0.007943567977000108 0.037993433836303894 0.12969544328906926 0.3610289829358014 0.46221352398386556, 
63, 0001111100, 0011111100, 0.5187752681404287, 0.8646223711450824, 0.00017968340541411011 0.002265850074176405 0.010577519335429959 0.04614379566848202 0.13916689203588925 0.3407831739071943 0.460883085573414, 
64, 0011111100, 0001111100, 0.5185229008563098, 0.8642016645869803, 0.0003092883911863962 0.0014095588346148245 0.008241243200716081 0.04276973172345849 0.14682183703555216 0.350968645913581 0.44947969490089107, 
65, 0011111100, 0011101100, 0.5201405944577389, 0.8668978531139633, 0.0003761357600346491 0.0015251096200336798 0.007863582527676704 0.042430643832525275 0.1397461054692409 0.3504920461090791 0.45756637668140976, 
66, 0001111100, 0011111000, 0.5186937286923344, 0.8644864003128745, 0.0003157402788544552 0.0016569252953061496 0.010007018296591067 0.040914651267980974 0.14907943896758982 0.3419716250476092 0.45605460084606836, 
67, 0011011100, 0011111100, 0.5156956349908068, 0.8594895306221965, 0.00028402307925238493 0.0020340086118283227 0.009469411574266989 0.043200837505383456 0.1529711678237224 0.35776614027150255 0.4342744111340439, 
68, 0011111100, 0001110100, 0.5174745358761367, 0.8624545799993691, 0.00043854361115035906 0.0009743865680924092 0.01018563023233996 0.04389459677667483 0.1531187630250611 0.3391054881869145 0.4522825915997668, 
69, 0001111100, 0011111100, 0.5162940406975445, 0.8604869436919229, 0.0005280277484965324 0.0009754733192281495 0.00911478532327959 0.04429828379268749 0.1528567969809837 0.3539652181281947 0.4382614147071298, 
70, 0011111100, 0011111100, 0.5166403934135334, 0.8610641650120057, 1.2841888519355228e-05 0.0013420552081246885 0.009516704570337087 0.04371788749536064 0.15745867694413124 0.34268984790053364 0.4452619859929933, 
71, 0011111100, 0011111100, 0.5171332374445005, 0.8618856696100897, 0.0002340928622057324 0.0018011567334451702 0.00858106362054598 0.047987533039906126 0.14411463855130094 0.3517595107944975 0.4455220043980986, 
72, 0001110100, 0010110100, 0.5168624048466021, 0.8614341724167072, 5.02315330283734e-05 0.0014926029090641792 0.008971088399568368 0.044946714518046084 0.15727348311111924 0.3383590983816165 0.4489067811475573, 
73, 0001111100, 0011111000, 0.5145112104418995, 0.8575155712141271, 0.00024312552776495613 0.0015700812907333528 0.011795529985912292 0.05135928087533645 0.152240572226235 0.33985630607285244 0.4429351040211654, 
74, 0001111100, 0011111100, 0.5145551860864497, 0.8575888341122607, 2.6211255025863644e-05 0.001445935870876894 0.01084150802743324 0.04758137056131698 0.15989849883714657 0.3411729069739193 0.43903356847428116, 
75, 0001111100, 0000111000, 0.5174137830150878, 0.8623531760328316, 1.4820536107676368e-05 0.001059915231833536 0.008571938345214705 0.043150288638085676 0.15489368176871066 0.3469664615946599 0.4453428938853879, 
76, 0010110000, 0011110100, 0.5179441166012877, 0.8632371272734457, 0.00033368896568820584 0.0006548059327354033 0.007641973100077474 0.049348196872599975 0.1470299962712466 0.34262859734091744 0.45236274151673495, 
77, 0001111100, 0011101000, 0.5185883797006491, 0.8643108889537744, 0.0 0.0008263523191071986 0.010601329849548233 0.044099822349086854 0.14120940505273144 0.35287930813090146 0.4503837822986248, 
78, 0010101100, 0011111100, 0.5191936373670408, 0.8653196107809991, 1.8343661636511482e-05 0.0024037131390149107 0.008450023983621237 0.040706026349708165 0.14180589103662808 0.3564237505922461 0.450192251237145, 
79, 0011111100, 0001111100, 0.5174536833914862, 0.8624196951355503, 0.00012542341304937996 0.0020397563241343905 0.010841395980805984 0.04947991427565001 0.14328631885257376 0.3361525426324091 0.45807464852137736, 
80, 0001111100, 0011111100, 0.5150212997548782, 0.8583656680027245, 0.00019660554494863462 0.002725769431814008 0.01068732323153498 0.04466490713156095 0.16070590028496062 0.3368416966641475 0.44417779771103333, 
81, 0011110000, 0001101100, 0.5179548626834725, 0.8632550548484978, 0.00039635570865421065 0.0009091925637935172 0.008059328334652074 0.04654249002957978 0.14573981525905713 0.3502011598926581 0.44815165821160513, 
82, 0011111100, 0011111100, 0.5200733652168592, 0.8667858616462093, 0.0003476013010008278 0.0011562923218155048 0.009765991830641491 0.044896825126896786 0.1423623421718481 0.3329386336607088 0.4685323135870885, 
83, 0011111100, 0011111100, 0.5176505120222489, 0.8627477777955517, 0.00012650405503466015 0.0010244643689000356 0.008129839218256052 0.041249382068948064 0.15294803995708026 0.3554684040579531 0.44105336627382785, 
84, 0010111100, 0011111100, 0.5158687034841802, 0.8597780625034847, 0.00012858779654593692 0.001040635614851916 0.009990418590318316 0.048016788817885236 0.15218912795670372 0.34696662339722095 0.4416678178264739, 
85, 0010111100, 0011111000, 0.5175177595603125, 0.8625264840128847, 3.682448593457539e-05 0.000775549691070084 0.009715659078149492 0.041863257564472844 0.15514108263456217 0.346007826276594 0.4464598002692169, 
86, 0000101000, 0011111100, 0.5166895522522468, 0.8611461329033702, 0.0 0.001246355462733727 0.010277087261429717 0.042129535961365115 0.1497241292836546 0.35994620976898767 0.4366766822618291, 
87, 0001011100, 0011111000, 0.5149579536524652, 0.8582601663563547, 2.8232199859101145e-05 0.0011783525620543387 0.010435138436707186 0.05231345819758663 0.14974538056999487 0.34620615637286717 0.4400932816609307, 
88, 0011111100, 0010010100, 0.5215271668742325, 0.8692088534699868, 0.0001004102264201641 0.0015122353583835618 0.008932910705510189 0.03594886340297162 0.13806725749970442 0.3568704929992759 0.4585678298077341, 
89, 0010111100, 0011110100, 0.5199766066476833, 0.8666245675217388, 2.86682514935448e-05 0.0006704258867749004 0.007842751159514312 0.03830271466010565 0.14599672549311568 0.3584558563221266 0.4487028582268693, 
90, 0011111100, 0011111000, 0.515922777207499, 0.8598683047959351, 7.680057579999877e-05 0.001918353511553417 0.010526432927965686 0.04689201012700173 0.1511741813922271 0.3456074753344995 0.44380474613095255, 
91, 0011111100, 0001111100, 0.5204747167042103, 0.8674547392126489, 0.0004624115570361699 0.0019165736797058439 0.009285312200229361 0.04095983720503438 0.14172516125866316 0.33944314405001397 0.4662075600493171, 
92, 0011111100, 0001111000, 0.5141421846340648, 0.8569005022904416, 0.0003451171615325978 0.0020687396079101163 0.012510182476623536 0.051182565928818737 0.15081400882882662 0.3409661398980012 0.44211324609828717, 
93, 0011111100, 0011111000, 0.5148051677692883, 0.8580055146406012, 0.00012848920940322533 0.0015975622721049612 0.012178131006186397 0.04714185095023582 0.1558013264685515 0.34146743572689386 0.44168520436662423, 
94, 0011110100, 0011111100, 0.5194867199629205, 0.8658080039552059, 0.00010768353257917222 0.0008262236193333068 0.0067521171781846166 0.0402881113220069 0.1512308616345867 0.35004023102869064 0.45075477168461864, 
95, 0011111000, 0011110100, 0.5171815538775307, 0.861966110332734, 0.00019436023100217182 0.0015016758268733108 0.008455355786840871 0.043989264650368884 0.15084464352481566 0.3520502933351161 0.44296440664498293, 
96, 0011111000, 0011101100, 0.5173441786504113, 0.8622371173208242, 4.259422639188312e-05 0.0019118171100317295 0.00790336210056825 0.046323133458449024 0.15651348910286242 0.3331528181831994 0.4541527858184973, 
97, 0011111100, 0011111000, 0.5183451936642545, 0.8639055252723778, 0.000230047520287491 0.001202282019507899 0.010545480663766107 0.04525629907972726 0.14283935804644715 0.34554561715932847 0.4543809155109356, 
98, 0011110100, 0011111100, 0.5165828334123029, 0.8609681951043485, 5.910944987507093e-05 0.0007410441534192505 0.007385945031554485 0.047820714638096735 0.15538647182123042 0.3463520842245927 0.44225463068123133, 
99, 0011011100, 0001100000, 0.5168471436193288, 0.8614087859487012, 3.9730087868713195e-05 0.0010791993774808871 0.006744884338604438 0.04534098121885975 0.15757702226120446 0.34775638135977066 0.4414618013562111, 
100, 0010111100, 0011111100, 0.5166823405563622, 0.8611341267607646, 7.7187609813781e-05 0.0007953950078547567 0.009030798233002941 0.04753636214824894 0.1530376239935357 0.34394761137342594 0.44557502163411794, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5146343008196671, 0.857720711841734, 0.00013955887330073684 0.0019797763292715236 0.012130618486218622 0.049844820515053956 0.1512211782276759 0.34244020211804577 0.4422438454504335, 
2, 0001011100, 0011111100, 0.5145138903228237, 0.857520088478176, 0.0 0.0013487705446486103 0.010940942001259812 0.049500297084430746 0.15709043544519513 0.3416900862589793 0.43942946866548643, 
3, 0011110100, 0010111100, 0.5182020658226673, 0.8636669866188882, 0.00010787793810180254 0.0008686907765462567 0.009374757071418282 0.042172738072811466 0.14390352161998993 0.3611830730312418 0.44238934148989045, 
4, 0011111100, 0011111100, 0.5141918306034429, 0.856983299833804, 0.00017090674409681842 0.0023196316893579665 0.012062782535113255 0.0476437280605774 0.15681911203006305 0.34065606370349416 0.4403277752372973, 
5, 0011111100, 0011111100, 0.5165931350821128, 0.8609853963127385, 3.6407662976809904e-05 0.0018020980501496932 0.010089472126342576 0.050078231551509894 0.15077989229768526 0.3327063181396889 0.4545075801716469, 
6, 0001111100, 0011111100, 0.5190394012220704, 0.8650626021596823, 0.0005170597442868209 0.001495716739294614 0.008301643242721528 0.04363771677226166 0.15057905415660278 0.3337656132788361 0.46170319606599647, 
7, 0011111100, 0011111000, 0.5157006572570549, 0.859498043263963, 3.8298782528752366e-05 0.0017674076864397173 0.010378828335192348 0.04270654850175038 0.15495821339182902 0.3543935236591726 0.43575717964308724, 
8, 0001111100, 0011111100, 0.5193226150566842, 0.8655345030547191, 4.7066897486845644e-05 0.001133904058894373 0.009083294866862577 0.0438923402806535 0.1435580185277769 0.3457148226273276 0.45657055274099817, 
9, 0011111100, 0010111100, 0.5152673901716559, 0.8587757912538777, 6.620843213413443e-05 0.002138995853861769 0.011576197356938411 0.0478969392006434 0.14840149899353697 0.3494544175978625 0.4404657425650229, 
10, 0011111100, 0011111100, 0.5189421776900625, 0.8649005716882704, 0.00015818681630842032 0.0014895309181841283 0.009107771139156813 0.04401054478508813 0.14728206368918212 0.3391729480913507 0.45877895456072965, 
11, 0011001100, 0011111100, 0.5177768307189642, 0.8629583144488189, 0.00037522240101125175 0.001898403817352866 0.010135966179593432 0.04205924528698789 0.15195298009594188 0.339879199043034 0.4536989831760787, 
12, 0010111000, 0000100100, 0.516657453214474, 0.8610926013227834, 0.00029098687695139493 0.002354156353870324 0.009308928124669652 0.04372113071110004 0.14563396187959238 0.3602606606410766 0.43843017541273965, 
13, 0011111100, 0001111100, 0.5163590728694244, 0.8605952713115391, 4.560186917419944e-05 0.0012802175959177597 0.008864500507305532 0.04438051145909497 0.16383254953488058 0.333489037459863 0.4481075815737639, 
14, 0011111000, 0010111000, 0.5206482869772747, 0.8677439322855239, 0.00012967157322012242 0.0016948899800651625 0.00918464646996371 0.042529226362293907 0.144489269094735 0.33097912379100375 0.4709931727287184, 
15, 0011011100, 0000111100, 0.5192188530464524, 0.8653615921945764, 0.0003043459613619248 0.0009202752327501205 0.009697250641268463 0.04337856323839183 0.14435111582439858 0.3437760709715731 0.457572378130256, 
16, 0011111100, 0010011100, 0.5173083617835308, 0.8621775385706428, 0.0003040861269583588 0.0025282148659822065 0.009892786774401663 0.04469408341294431 0.14839357558424798 0.3420286289795468 0.45215862425591874, 
17, 0011110100, 0001111100, 0.5196906334719759, 0.8661478277437177, 6.967433956214359e-05 0.0015977993176822009 0.010050621744455155 0.044347275546718815 0.14044191067444517 0.34057785594504186 0.4629148624320946, 
18, 0011111000, 0011110000, 0.5205754904096671, 0.8676227514248821, 4.667735693267413e-05 0.0012775789237501364 0.00914700680043455 0.04235644559269391 0.1379882067074474 0.3479617552956464 0.4612223293230949, 
19, 0001011100, 0011111000, 0.5136382083615451, 0.8560605566441604, 0.0001641744429022773 0.001798467154487207 0.013024617426093668 0.0498677525161711 0.1547796547185243 0.3423982410152521 0.43796709272656936, 
20, 0011111100, 0011111100, 0.5174316425923837, 0.8623829446559852, 0.0002747323028206825 0.0012412927176051196 0.00981397498318402 0.04487978960402319 0.14575688480200924 0.35243843631031485 0.4455948892800428, 
21, 0011111000, 0010111000, 0.5179151139353861, 0.8631887738902599, 0.00038327670722564057 0.0006711022151757564 0.006829209984783877 0.0446574752869533 0.15059658543419221 0.3527297486708273 0.4441326017008419, 
22, 0011111000, 0011111100, 0.5210015715046158, 0.868332812491482, 6.76778473317623e-05 0.0011018046584553944 0.008373307343228732 0.04277163502488119 0.1397051174606641 0.34286966530595403 0.4651107923594848, 
23, 0011111100, 0011111100, 0.516726877573964, 0.861208330839204, 0.00010742664615120205 0.0008089155707844949 0.008138185653156382 0.04768672989452611 0.14764770247746836 0.3571525399828059 0.4384584997751076, 
24, 0011111100, 0011110100, 0.5178872650481178, 0.8631423209377826, 3.3138320667913975e-05 0.001601348654010168 0.009068967711467299 0.042874081310957955 0.1476256082976047 0.35279116980529374 0.4460056858999982, 
25, 0011111100, 0011111100, 0.5176791075653066, 0.8627953913642696, 4.081470894427526e-05 0.0015851728388544205 0.011095878918007228 0.044030559718998746 0.14564978520707553 0.34728213412326864 0.45031565448485117, 
26, 0011111100, 0011101100, 0.5123063391684683, 0.8538408154249849, 0.0002065131989761761 0.0020289798541238617 0.011518233955531367 0.05265442015245418 0.1620592491684785 0.33741643436916874 0.4341161693012672, 
27, 0011111000, 0011111100, 0.5173401834367094, 0.8622305003471302, 0.0005215254347340088 0.0017326780979089577 0.00941624539401511 0.045818684642886305 0.1500686042080988 0.33956621089835265 0.45287605132400416, 
28, 0001111100, 0011100100, 0.5186544147257232, 0.8644209834567304, 0.0005012873349479266 0.0013203438400728928 0.010169839942835164 0.04138254617251898 0.1425743603566479 0.3538889370473722 0.450162685305605, 
29, 0011111100, 0011111000, 0.5164718410113353, 0.8607832652258173, 0.00016208099761849356 0.0012458822780554992 0.009352205856920788 0.04368113556937599 0.1535654461820152 0.3525153887692665 0.43947786034674746, 
30, 0011111100, 0001110000, 0.510456377720579, 0.8507575167788978, 0.00014218637859475042 0.002295891815908973 0.01220851560486628 0.047037979260768116 0.1670005751748604 0.35917317142400934 0.41214168034099213, 
31, 0011111100, 0011111100, 0.5200851475413151, 0.8668053859886246, 1.4474415231091634e-05 0.0006271095728402619 0.008779157467260034 0.04062702320639421 0.14515129475664804 0.3486450007111462 0.45615593987048025, 
32, 0000111100, 0010011100, 0.5187637491247488, 0.8646030651629033, 0.00010823831980306477 0.001485772945705071 0.008694329776243915 0.04741942461976921 0.14497982802878442 0.33730806535338437 0.46000434095630993, 
33, 0011111100, 0011111100, 0.5181211727099222, 0.8635321410033726, 0.0 0.0007341220185542957 0.009204451843655051 0.04082662528509556 0.1460119093240865 0.36381504200891335 0.43940784951969525, 
34, 0011111100, 0011111100, 0.5208202262292001, 0.8680305968177168, 0.00017597685265336715 0.0018259402886598875 0.009501403673529361 0.03689815998579341 0.14232841581415356 0.34827393025467496 0.4609961731305355, 
35, 0011111100, 0010110100, 0.5144239635170031, 0.857370161297846, 0.00014805395640564816 0.001817125263868939 0.010890603666904605 0.047257101841079445 0.15517108669397175 0.35012918857634484 0.4345868400014248, 
36, 0011111000, 0011111100, 0.5201847186981972, 0.8669714908752257, 0.0001953914764700333 0.0015744481943533993 0.010372815476767884 0.04095997177898151 0.1393806255796524 0.3459940365147367 0.4615227109790381, 
