run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0111111111, 0.8114392602016137, 0.995042211058271, 0.0 0.0 0.0 0.0 0.003444047541048271 0.022858638568278716 0.973697313890673, 
16, 0011111111, 0111111110, 0.8162862458469029, 0.9964083405078098, 0.0 0.0 0.0 0.0 4.966603989078884e-05 0.02145062487336007 0.9784997090867491, 
17, 0111111100, 0111111110, 0.8179689149428273, 0.9959085387549402, 0.0 0.0 0.0 0.0 0.0012713512008226341 0.02200606506871393 0.9767225837304634, 
18, 1111111111, 0011111110, 0.8172627816136443, 0.9972204447142267, 0.0 0.0 0.0 0.0 0.00017151479368243897 0.016334302127275574 0.983494183079042, 
19, 0111111111, 0011111111, 0.8196873333876816, 0.9975681186324936, 0.0 0.0 0.0 0.0 0.0 0.014591288205038598 0.9854087117949614, 
20, 1111111110, 0011111111, 0.8166055387779241, 0.9948284051162787, 0.0 0.0 0.0 0.0 0.0005872875367917333 0.029854994228744113 0.9695577182344642, 
21, 1111111100, 0011111100, 0.8250353152379166, 0.9976126649647807, 0.0 0.0 0.0 0.0 0.0005044363715300106 0.013315137468256012 0.9861804261602141, 
22, 0111111110, 0111111111, 0.8209449820348207, 0.9965065548838664, 0.0 0.0 0.0 0.0 0.0 0.020960670696801506 0.9790393293031986, 
23, 1111111100, 0111111111, 0.8153504229283652, 0.9968053431471325, 0.0 0.0 0.0 0.0 0.0004507908980303009 0.018266359321144662 0.981282849780825, 
24, 0011111111, 0111111100, 0.8217424993985142, 0.9976009220737511, 0.0 0.0 0.0 0.0 0.0013733371921733305 0.01164779317314647 0.9869788696346802, 
25, 0111111111, 0111111111, 0.8198231331297585, 0.9963199178123707, 0.0 0.0 0.0 0.0 0.000795588017242863 0.020489317091289396 0.9787150948914677, 
26, 1111111100, 0111111110, 0.8220474871615578, 0.996963531969808, 0.0 0.0 0.0 0.0 0.0009969441838667222 0.0162249198134192 0.982778136002714, 
27, 0111111110, 0011111100, 0.8282786937063128, 0.9967403579293745, 0.0 0.0 0.0 0.0 0.001018360220651669 0.0175211319824497 0.9814605077968985, 
28, 1111111111, 0011111110, 0.8198079536753822, 0.9964875630316501, 0.0 0.0 0.0 0.0 0.00024438202372205044 0.020585857762655525 0.9791697602136223, 
29, 0011111111, 0111111110, 0.8170225479526189, 0.9952058914747528, 0.0 0.0 0.0 0.0 0.0025216681318577126 0.023721314887768533 0.9737570169803738, 
30, 0111111110, 0011111110, 0.8118752291504489, 0.9952859724486409, 0.0 0.0 0.0 9.970236183257329e-05 0.002012823866051577 0.02395941049055357 0.9739280632815623, 
31, 1111111100, 0111111000, 0.8193723495373807, 0.9972387886608034, 0.0 0.0 0.0 0.0 7.229365138062408e-05 0.01642268073241743 0.983505025616202, 
32, 0011111111, 0111111100, 0.8171702425840719, 0.997132369598089, 0.0 0.0 0.0 0.0 0.0006959909612744194 0.015813800488916757 0.9834902085498087, 
33, 1111111110, 0011111100, 0.8142095323839793, 0.9967691340656908, 0.0 0.0 0.0 0.0 0.0 0.01938519560585472 0.9806148043941454, 
34, 1111111111, 1111111110, 0.8162559846019998, 0.9950926652648052, 0.0 0.0 0.0 0.0 0.003535790427722143 0.022372427555724366 0.9740917820165536, 
35, 1111111100, 0111111111, 0.815948234824506, 0.9966115380719456, 0.0 0.0 0.0 0.0 0.0 0.020330771568326158 0.9796692284316738, 
36, 0111111110, 0111111110, 0.814175602816452, 0.9959186970955121, 0.0 0.0 0.0 0.0 0.001619564336698282 0.021248688753530934 0.9771317469097709, 
37, 0111111111, 0111111110, 0.8230873779621568, 0.996366890317065, 0.0 0.0 0.0 0.0 0.0003659988211206027 0.021066660455368258 0.9785673407235111, 
38, 0011111000, 1111111100, 0.8237073469098319, 0.997377234956684, 0.0 0.0 0.0 0.0 0.0008211631181669093 0.014094264023561901 0.9850845728582711, 
39, 0111111110, 0011111111, 0.8166056659756662, 0.9957116205208604, 0.0 0.0 0.0 0.0 0.0007917998138339745 0.024146677247169946 0.9750615229389961, 
40, 0111111110, 0011111100, 0.8198700275138988, 0.9974994424004823, 0.0 0.0 0.0 0.0 0.0011372973371747348 0.012728750922757204 0.986133951740068, 
41, 0011111110, 1111111111, 0.815359777648908, 0.9966517262602943, 0.0 0.0 0.0 0.0 0.0001933016746514184 0.019703039088931198 0.9801036592364174, 
42, 1111111111, 1111111111, 0.8192402481504498, 0.9967436565711555, 0.0 0.0 0.0 0.0 0.0020449956046091375 0.01544806936384948 0.9825069350315413, 
43, 1111111111, 1111111110, 0.8139142282481368, 0.9967162397804618, 0.0 0.0 0.0 0.0 0.00036394285470213206 0.018974675607824516 0.9806613815374733, 
44, 0011111110, 0111111110, 0.8193619562189874, 0.9962724381422738, 0.0 0.0 0.0 0.0 6.5357557580868395e-06 0.022352299634841467 0.9776411646094005, 
45, 1111111111, 0111111110, 0.8182570978242855, 0.9957831074175462, 0.0 0.0 0.0 0.0 0.0005462116975648488 0.02420893209959308 0.9752448562028422, 
46, 0011111100, 0111111110, 0.8194774180774056, 0.9963565946292928, 0.0 0.0 0.0 0.0 0.000430885317389965 0.020998661589462824 0.9785704530931472, 
47, 0111111100, 1111111111, 0.8187396620238678, 0.9975482462484951, 0.0 0.0 0.0 0.0 0.0 0.014710522509029364 0.9852894774909706, 
48, 0001111110, 0111111110, 0.8181385721201013, 0.9972989508748842, 0.0 0.0 0.0 0.0 0.0007829640574002904 0.014640366635894969 0.9845766693067047, 
49, 0111111110, 1111111111, 0.8211476690975915, 0.9961445577922411, 0.0 0.0 0.0 0.0 0.0009286973754876567 0.021275258495577657 0.9777960441289346, 
50, 0011111100, 0111111110, 0.8154092609037298, 0.9968326685829697, 0.0 0.0 0.0 0.0 0.0 0.019003988502181168 0.9809960114978188, 
51, 0111111110, 1111111100, 0.8135093078698399, 0.9945345843451576, 0.0 0.0 0.0 0.0004028663172785441 0.002618757751929873 0.026346379473359417 0.9706319964574321, 
52, 0111111111, 1111111111, 0.8190013967752103, 0.9964255201666408, 0.0 0.0 0.0 0.0 1.7822762373515537e-05 0.021411233475409026 0.9785709437622174, 
53, 1111111111, 1111111111, 0.8179842033931851, 0.9969223573848669, 0.0 0.0 0.0 0.0 0.00027429358461137325 0.017917268521575703 0.981808437893813, 
54, 0011111100, 0011111100, 0.8235469506530002, 0.9965871073295254, 0.0 0.0 0.0 0.0 0.00036573490983494685 0.01974588620317833 0.9798883788869867, 
55, 0111111100, 0011111111, 0.8168960613005464, 0.9958168610308905, 0.0 0.0 0.0 0.0 8.687557485466911e-05 0.024925082664947737 0.9749880417601976, 
56, 0111111100, 0011111100, 0.8135384635803264, 0.9974324448306893, 0.0 0.0 0.0 0.0 0.0 0.015405331015863683 0.9845946689841364, 
57, 0111111111, 0011111111, 0.8151776296471763, 0.9958423002170634, 0.0 0.0 0.0 0.0 0.0005010361460121614 0.023944126405594752 0.975554837448393, 
58, 1111111110, 1111111111, 0.8198956889668616, 0.9955436288007015, 0.0 0.0 0.0 6.117128898382186e-05 0.0019105712317610353 0.022733570865317864 0.9752946866139373, 
59, 1111111111, 0111111100, 0.8144966203973452, 0.9972205092825488, 0.0 0.0 0.0 0.0 0.0005450866323164531 0.015586771040074167 0.9838681423276094, 
60, 0111111111, 1111111111, 0.8206133957136212, 0.995954285498537, 0.0 0.0 0.0 0.0 0.0006081035667881706 0.023058079875201674 0.9763338165580102, 
61, 1111111110, 1111111100, 0.8142186149320606, 0.9962872277229199, 0.0 0.0 0.0 0.0 0.003147086292146614 0.01598246107818787 0.9808704526296655, 
62, 0111111110, 1111111100, 0.8148938613502079, 0.9969678419440976, 0.0 0.0 0.0 0.0 0.0018909522381074795 0.014411043859200131 0.9836980039026925, 
63, 0011111110, 0111111110, 0.8116327704281394, 0.9968149356557048, 0.0 0.0 0.0 0.0 6.306443531666483e-05 0.018984257195138642 0.9809526783695447, 
64, 0111111110, 0011111110, 0.8166226461902238, 0.9969553931337365, 0.0 0.0 0.0 0.0 0.000493790237530186 0.017280060722520314 0.9822261490399494, 
65, 0011111110, 1111111111, 0.8187776956613517, 0.9970101938469181, 0.0 0.0 0.0 0.0 0.0002749278697343099 0.017388981179022503 0.9823360909512432, 
66, 1111111100, 0011111111, 0.8162589827820452, 0.9957471996975348, 0.0 0.0 0.0 0.0 0.001251218204766824 0.0230143654052573 0.9757344163899759, 
67, 0011111100, 0011111100, 0.8170504096680852, 0.9967108399244954, 0.0 0.0 0.0 0.0 0.0009403329397946169 0.017854294573438272 0.9812053724867672, 
68, 1111111111, 1111111110, 0.8206793867008528, 0.9964980111541077, 0.0 0.0 0.0 0.0 0.0012091033737191132 0.018593726327915644 0.9801971702983652, 
69, 0011111111, 0111111111, 0.8222190296380585, 0.9970155108973342, 0.0 0.0 0.0 0.0 5.6187315394083655e-05 0.01779455998520618 0.9821492526993998, 
70, 0111111100, 0111111111, 0.8174789531878218, 0.9971032338443201, 0.0 0.0 0.0 0.0 7.985607584856804e-05 0.017220884782382102 0.9826992591417693, 
71, 0111111111, 0011111110, 0.816749773216763, 0.9968877040976145, 0.0 0.0 0.0 0.0001764645175203255 0.0005340279245766004 0.017076326012598415 0.9822131815453047, 
72, 0001111100, 1111111110, 0.8148864985039964, 0.9958663302496211, 0.0 0.0 0.0 0.0 0.0006848188797802442 0.023432380742713088 0.9758828003775066, 
73, 1111111111, 0111111100, 0.8136966999644065, 0.9957374756860959, 0.0 0.0 0.0 0.0 0.0018534063716955267 0.021868333140033544 0.9762782604882709, 
74, 1111111111, 1111111111, 0.8157815669329777, 0.9953214058198101, 0.0 0.0 0.0 0.0 0.0003319587092688821 0.027407647662602286 0.9722603936281288, 
75, 0111111111, 0111111100, 0.8186931754832304, 0.9958157439175104, 0.0 0.0 0.0 0.0 0.0002272732362986462 0.024650990022340884 0.9751217367413605, 
76, 1111111111, 1111111111, 0.8220757991607243, 0.9974977702620834, 0.0 0.0 0.0 0.0 0.0 0.01501337842749953 0.9849866215725005, 
77, 0111111100, 0011111111, 0.8228243069882292, 0.9973067171328949, 0.0 0.0 0.0 0.0 0.0 0.016159697202631454 0.9838403027973684, 
78, 0111111100, 1111111110, 0.8171347058739085, 0.9961640729755384, 0.0 0.0 0.0 8.604437529064359e-05 0.0007980971336922758 0.02116123475351338 0.9779546237375036, 
79, 1111111111, 0011111100, 0.8188695817746677, 0.9972419885220193, 0.0 0.0 0.0 0.0 0.0 0.01654806886788415 0.9834519311321158, 
80, 1111111111, 0111111111, 0.8193748404721016, 0.9966402380746988, 0.0 0.0 0.0 0.0 0.0006523999242998304 0.018853771703207855 0.9804938283724922, 
81, 0111111100, 0011111100, 0.811873694561753, 0.9963593566790019, 0.0 0.0 0.0 0.0 0.0004332372090502012 0.020977385507889055 0.9785893772830608, 
82, 1111111111, 0111111100, 0.8210597883014119, 0.9970184912311879, 0.0 0.0 0.0 0.0 0.0009951822587080227 0.015898688095456942 0.983106129645835, 
83, 0011111100, 1111111110, 0.8177974886957329, 0.9965442208485693, 0.0 0.0 0.0 0.0 0.0006817952109844911 0.01937108448661564 0.9799471203023998, 
84, 0011111110, 0111111110, 0.8120858804575477, 0.9938308104469743, 0.0 0.0 0.0 0.0015954332439991972 0.0029458759547156374 0.026337085676725838 0.9691216051245592, 
85, 0111111100, 1111111111, 0.8201111479980951, 0.9969482607534138, 0.0 0.0 0.0 0.0 0.0012332511076750072 0.015843933264167043 0.9829228156281579, 
86, 0011111100, 0111111000, 0.8211475723250423, 0.9974155473984497, 0.0 0.0 0.0 0.0 0.0 0.015506715609301511 0.9844932843906985, 
87, 1111111111, 1111111100, 0.8147097065246199, 0.9952965871426989, 0.0 0.0 0.0 0.0 0.0006640843999589624 0.026892308343888727 0.9724436072561523, 
88, 1111111110, 0111111111, 0.8190916334677119, 0.996354583068654, 0.0 0.0 0.0 0.0 0.0006186142261507255 0.020635273135774512 0.9787461126380748, 
89, 0111111111, 0111111111, 0.8196343393155844, 0.9965215341500874, 0.0 0.0 0.0 0.0 0.002250155168367085 0.01637048476274188 0.9813793600688909, 
90, 1111111110, 0011111111, 0.8195255850866877, 0.9963233665862382, 0.0 0.0 0.0 0.0 0.00034673340012740517 0.021366333682316278 0.9782869329175563, 
91, 0011111111, 1111111100, 0.8217363091420842, 0.9963354660114846, 0.0 0.0 0.0 0.0 0.001342757308260259 0.019301689314572726 0.979355553377167, 
92, 0111111110, 1111111100, 0.815950709056153, 0.9964972052862494, 0.0 0.0 0.0 0.0 7.366626421213149e-06 0.021002035029660655 0.9789905983439181, 
93, 1111111100, 1111111111, 0.818528966207765, 0.9964788961522485, 0.0 0.0 0.0 0.0 0.0 0.02112662308650914 0.9788733769134909, 
94, 0011111100, 0011111111, 0.818892744102827, 0.9963219835248682, 0.0 0.0 0.0 0.00017863726147935503 0.0013574538483152093 0.018817279369722936 0.9796466295204824, 
95, 0011111100, 0011111110, 0.8182867698062591, 0.9960911778738998, 0.0 0.0 0.0 0.0 0.000610026110872314 0.022232880534856257 0.9771570933542714, 
96, 0111111111, 1111111111, 0.8176637419397477, 0.9967312247502226, 0.0 0.0 0.0 0.0 0.001898868854058938 0.01581491379054687 0.9822862173553942, 
97, 0111111100, 0111111110, 0.8148854965449654, 0.9968781761314536, 0.0 0.0 0.0 0.0 0.0 0.01873094321127806 0.9812690567887219, 
98, 1111111110, 0111111100, 0.8170055904152138, 0.9963384660367243, 0.0 0.0 0.0 0.0001424454570046493 0.0009981601571968197 0.01954554709424609 0.9793138472915525, 
99, 0111111100, 0011111100, 0.8223362953225253, 0.9971189125608801, 0.0 0.0 0.0 0.0 0.0 0.017286524634718976 0.982713475365281, 
100, 0011111100, 1111111100, 0.8172232018547028, 0.9966882101677039, 0.0 0.0 0.0 0.0 0.00046453360491690177 0.0189416717839425 0.9805937946111407, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111111, 0.8156658806952573, 0.9963192979662611, 0.0 0.0 0.0 0.0 0.0 0.022084212202433548 0.9779157877975665, 
2, 0111111110, 0111111110, 0.8271106791563824, 0.9970086557417537, 0.0 0.0 0.0 0.0 0.0005074404951462575 0.016933184559185552 0.9825593749456683, 
3, 0111111111, 0011111111, 0.8190237449918487, 0.9967357221823194, 0.0 0.0 0.0 0.0 0.0003561019936541148 0.018873462918775803 0.9807704350875701, 
4, 1111111100, 0011111100, 0.8183534750096065, 0.9975066471159547, 0.0 0.0 0.0 0.0 0.0 0.014960117304271776 0.9850398826957283, 
5, 1111111100, 0111111100, 0.8218758001294857, 0.9957633280477854, 0.0 0.0 0.0 0.0 0.0020389971113670153 0.02134203749055381 0.9766189653980792, 
6, 0011111111, 0111111110, 0.8207830119631991, 0.9966273406214817, 0.0 0.0 0.0 0.0 0.0006981436235991545 0.018839669023911654 0.9804621873524891, 
7, 0111111111, 0111111100, 0.8192878162860701, 0.9964326307641508, 0.0 0.0 0.0 0.0 0.001107137111037487 0.019189941193020216 0.9797029216959423, 
8, 0111111100, 0111111110, 0.825338846105055, 0.9971594839401905, 0.0 0.0 0.0 0.0 0.00048228438377039766 0.016078527591316106 0.9834391880249135, 
9, 0011111111, 1111111100, 0.815680075223689, 0.9971957752065412, 0.0 0.0 0.0 0.0 0.0007266769858537401 0.01537199478904528 0.983901328225101, 
10, 0011111110, 0111111111, 0.8213506024976721, 0.9968899180667273, 0.0 0.0 0.0 0.0 0.0002954297069791385 0.018069632185677174 0.9816349381073437, 
11, 0111111110, 0011111110, 0.8203000491897464, 0.9974997402267144, 0.0 0.0 0.0 0.0 0.00022680516806557064 0.014547948303582511 0.985225246528352, 
12, 0111111110, 0111111111, 0.818262977977946, 0.9958191732712879, 0.0 0.0 0.0 0.0 0.0008229487343219347 0.023439062903628415 0.9757379883620496, 
13, 0011111110, 0111111111, 0.8147532797636642, 0.996791667242893, 0.0 0.0 0.0 0.0 0.00022988316508251285 0.018790230212476933 0.9809798866224406, 
14, 0111111110, 0111111111, 0.8139457634248244, 0.9956933089795832, 0.0 0.0 0.0 0.0 0.0022649338963336603 0.021310278329833354 0.976424787773833, 
15, 0011111110, 1111111110, 0.823602060111222, 0.9967672442151516, 0.0 0.0 0.0 0.0 0.0 0.01939653470909103 0.9806034652909089, 
16, 0011111111, 0011111100, 0.8161907105483253, 0.9954306228482234, 0.0 0.0 0.0 0.00025946993462199256 0.0018221511404204367 0.022993550825953203 0.9749248280990044, 
17, 1111111110, 0111111111, 0.8216645860168116, 0.9955831139217006, 0.0 0.0 0.0 0.0 0.0011535807812013653 0.024194154907393902 0.9746522643114048, 
18, 0111111111, 0111111110, 0.818012688588568, 0.996567220342723, 0.0 0.0 0.0 0.0 0.0004625737465300446 0.01967153045060159 0.9798658958028683, 
19, 1111111111, 0111111110, 0.8222516975498022, 0.9963042429994574, 0.0 0.0 0.0 0.0 0.0014974983911181063 0.019179545221019712 0.9793229563878622, 
20, 0011111100, 1111111100, 0.8193483925546765, 0.9965426066084142, 0.0 0.0 0.0 0.0002357385582289809 0.0006703480551944743 0.018696448564438705 0.9803974648221379, 
21, 0011111111, 0111111100, 0.8122838897695633, 0.996111506341347, 0.0 0.0 0.0 0.0 0.0010433671245192913 0.02124422770287966 0.9777124051726009, 
22, 0011111111, 0011111100, 0.8173129649698553, 0.9958008873097317, 0.0 0.0 0.0 0.0 0.000985214995957102 0.02322424614969559 0.9757905388543473, 
23, 1111111111, 0111111100, 0.8205624516260714, 0.9967984590755424, 0.0 0.0 0.0 0.0 0.0007913651199928634 0.01762651530676005 0.9815821195732471, 
24, 1111111110, 0111111100, 0.8156748309193256, 0.9953492878636236, 0.0 0.0 0.0 0.0 0.001387908777176837 0.025128455263904816 0.9734836359589184, 
25, 0011111100, 1111111111, 0.8159200067609615, 0.9969559803901453, 0.0 0.0 0.0 0.0005765614895155316 0.001901453890662179 0.012731525409257297 0.9847904592105651, 
26, 0111111111, 0111111100, 0.820750055061665, 0.9977806944974275, 0.0 0.0 0.0 0.0 0.00010818477531353632 0.013099463464807665 0.9867923517598788, 
27, 0011111100, 0011111111, 0.820368628569104, 0.997127475840527, 0.0 0.0 0.0 0.0003652369531166837 0.0007313353209787039 0.014676763455530496 0.9842266642703742, 
28, 0111111111, 1111111111, 0.8175284486717234, 0.9975242700649806, 0.0 0.0 0.0 0.0 0.0006089371984820635 0.013636505213153212 0.9857545575883647, 
29, 0011111110, 0011111111, 0.8200047625497958, 0.9967833818494422, 0.0 0.0 0.0 6.758972856146947e-05 0.0005716542640709309 0.017953631189520883 0.9814071248178466, 
30, 1111111100, 1111111110, 0.8165402139520375, 0.9973515810854928, 0.0 0.0 0.0 0.0 0.0007565630395274502 0.01437738740798867 0.9848660495524839, 
31, 1111111100, 1111111111, 0.8259951968587229, 0.9967626272687886, 0.0 0.0 0.0 0.0 0.0002778244786096754 0.01886858743004945 0.9808535880913408, 
32, 0111111110, 0111111111, 0.817562753228174, 0.9961277734594061, 0.0 0.0 0.0 0.0 0.0002754241571029027 0.022682510929358576 0.9770420649135385, 
33, 1111111100, 1111111110, 0.8165213392073133, 0.996546156218285, 0.0 0.0 0.0 0.0 4.146500862212408e-06 0.020714769688565976 0.9792810838105719, 
34, 1111111110, 1111111110, 0.8195915906410295, 0.9969979278909905, 0.0 0.0 0.0 0.0 0.0006444332195948986 0.0167235662148675 0.9826320005655376, 
35, 1111111110, 1111111110, 0.8156366763679012, 0.9960929143593431, 0.0 0.0 0.0 0.00013363280778175306 0.0011688387811616488 0.02070393785827261 0.9779935905527839, 
36, 1111111110, 1111111111, 0.8163967500026259, 0.9971361971228861, 0.0 0.0 0.0 0.0 1.1526808827405882e-05 0.017159763645027873 0.9828287095461447, 
37, 1111111100, 0011111111, 0.8242295169963008, 0.9982831295103398, 0.0 0.0 0.0 0.0 0.0 0.010301222937961095 0.9896987770620389, 
38, 0111111110, 0111111100, 0.8239798506537634, 0.9973414331539897, 0.0 0.0 0.0 0.0 0.0011796346338421532 0.013592131808378226 0.9852282335577796, 
39, 0011111111, 0111111111, 0.8208165247188707, 0.9975258993881728, 0.0 0.0 0.0 0.0 0.0003370341247751599 0.014170535421412628 0.9854924304538122, 
40, 0111111100, 1111111111, 0.8151329503690965, 0.9949930909230881, 0.0 0.0 0.0 0.0 0.0012875107014238265 0.027466433058623556 0.9712460562399526, 
41, 0111111100, 0011111111, 0.8137075492356828, 0.9963710857567178, 0.0 0.0 0.0 0.0 0.0011701303376777964 0.0194332247843367 0.9793966448779855, 
42, 0111111100, 0011111100, 0.8216463276173281, 0.9965285084988784, 0.0 0.0 0.0 0.0 0.0010926849972282987 0.01864357901227385 0.9802637359904979, 
43, 1111111111, 0111111111, 0.8164000530865144, 0.9965444258902885, 0.0 0.0 0.0 0.0 0.0003240245974185353 0.02008539546343247 0.979590579939149, 
44, 0011111110, 1111111100, 0.8165589452037382, 0.9961157664779073, 0.0 0.0 0.0 0.0 0.0003224585942737261 0.022660483944008186 0.9770170574617181, 
45, 1111111110, 1111111110, 0.8176225718252492, 0.9959529565618547, 0.0 0.0 0.0 0.0 0.0013723439575881828 0.0215375727136955 0.9770900833287163, 
46, 0011111100, 0111111100, 0.8183895466958719, 0.9963198962748265, 0.0 0.0 0.0 0.0 4.085497893753506e-05 0.021998912393165235 0.9779602326278971, 
47, 0011111100, 0111111110, 0.8235268579701468, 0.9965201690715964, 0.0 0.0 0.0 0.0 0.0012853654541089313 0.018308254662204263 0.9804063798836868, 
48, 0111111111, 1111111111, 0.8170158145767811, 0.996145960070634, 0.0 0.0 0.0 0.0 0.000622631634307532 0.021878976307581434 0.9774983920581111, 
49, 1111111110, 0011111111, 0.8220780696984277, 0.9974274944223791, 0.0 0.0 0.0 0.0 0.0006838004358121326 0.01406743259410164 0.9852487669700862, 
50, 0111111110, 1111111100, 0.819629210580892, 0.9966842940563383, 0.0 0.0 0.0 0.0 0.0003645998186561039 0.019165036024657838 0.980470364156686, 
51, 1111111100, 1111111111, 0.825516552952547, 0.9964033312947865, 0.0 0.0 0.0 0.0 0.000587708217555618 0.02040459579616968 0.9790076959862747, 
52, 0011111100, 0111111100, 0.8167790185493948, 0.9951228891494444, 0.0 0.0 0.0 0.0007534359992410455 0.0021306722846057297 0.022741012536400092 0.9743748791797531, 
53, 0011111100, 1111111110, 0.8189356901459263, 0.9972035261630275, 0.0 0.0 0.0 0.0 0.00011582768179632368 0.016547187658242368 0.9833369846599613, 
54, 0111111110, 0011111100, 0.8196052283478795, 0.9967358003517288, 0.0 0.0 0.0 0.0 0.0 0.01958519788962726 0.9804148021103727, 
55, 0111111111, 0111111111, 0.8174219035651779, 0.9958303645814512, 0.0 0.0 0.0 0.0 0.002497991686726042 0.02002182913784085 0.9774801791754331, 
56, 0111111110, 1111111100, 0.8172923647059764, 0.9967321400014927, 0.0 0.0 0.0 0.0 0.0 0.01960715999104411 0.9803928400089559, 
57, 0111111110, 0111111110, 0.8192155140444946, 0.9973239947060794, 0.0 0.0 0.0 0.0 0.00036068841046395754 0.015334654942595914 0.9843046566469401, 
58, 1111111111, 0111111110, 0.8179733432138977, 0.9962997744307944, 0.0 0.0 0.0 0.0 0.0 0.022201353415233122 0.9777986465847668, 
59, 0111111110, 1111111111, 0.8083585662488284, 0.9959944171864645, 0.0 0.0 0.0 0.0 0.0026448611395671535 0.018743774602078357 0.9786113642583545, 
60, 0111111111, 1111111111, 0.8210883713372995, 0.9956665621872259, 0.0 0.0 0.0 0.0 0.0007964692649112854 0.02440768834682206 0.9747958423882667, 
61, 1111111100, 0111111111, 0.817209766637072, 0.9968701313101643, 0.0 0.0 0.0 0.0 0.0014722091763489018 0.015834793786316605 0.9826929970373346, 
62, 0011111110, 1111111111, 0.8177977720346732, 0.9965271463178987, 0.0 0.0 0.0 0.0 0.0009559195692670274 0.01892528295407308 0.9801187974766599, 
63, 1111111111, 0111111110, 0.8091722240715515, 0.9935727851577844, 0.0 0.0 0.0 0.0015481804798579213 0.0014499848840311877 0.03101877784565757 0.9659830567904534, 
64, 0011111111, 1111111110, 0.8215353390000072, 0.9980528418734531, 0.0 0.0 0.0 0.0 0.00022153168531193618 0.011239885388657915 0.9885385829260301, 
65, 0011111111, 1111111111, 0.8228056199675052, 0.9977667419473706, 0.0 0.0 0.0 0.0 0.0 0.013399548315775542 0.9866004516842245, 
66, 1111111110, 0011111111, 0.813377759376756, 0.9951475684404243, 0.0 0.0 0.0 0.0 0.001713638047324362 0.025687313262805062 0.9725990486898706, 
67, 0111111111, 1111111111, 0.8201550835943665, 0.9949464180551769, 0.0 0.0 0.0 0.0 0.0014744445311818519 0.02737260260657432 0.9711529528622438, 
68, 1111111110, 0011111111, 0.8203786917634748, 0.9980020355918415, 0.0 0.0 0.0 0.0 3.620680043243226e-05 0.011915372848085675 0.9880484203514819, 
69, 0111111110, 0011111100, 0.8177955669566288, 0.9970106543552715, 0.0 0.0 0.0 0.0 0.0014388600715750737 0.015058353725221255 0.9835027862032036, 
70, 0111111110, 0011111111, 0.8247855050905427, 0.9972493248531075, 0.0 0.0 0.0 0.0 0.0007817467120240929 0.014940557457307869 0.984277695830668, 
71, 1111111100, 0011111100, 0.8179194348003482, 0.9959808379079038, 0.0 0.0 0.0 0.0 0.0004727056371242659 0.02316956127832852 0.9763577330845473, 
72, 0111111100, 1111111110, 0.8152348539971838, 0.9949762682527, 0.0 0.0 0.0 0.0 0.0035902150532632353 0.02296196037727324 0.9734478245694635, 
