run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9914150878538089, 0.9914150878538089, 0.0 0.0 0.0 0.0 0.002316562871044278 0.046876347135057526 0.9508070899938982, 
41, 111111, 111111, 0.9927846743251768, 0.9927846743251768, 0.0 0.0 0.0 0.0 0.0009627257068821929 0.04136650263517477 0.957670771657943, 
42, 111111, 111111, 0.9914797626361779, 0.9914797626361779, 0.0 0.0 0.0 0.0 0.001363564808197369 0.048394294566538404 0.9502421406252642, 
43, 111111, 111111, 0.991129492138667, 0.991129492138667, 0.0 0.0 0.0 3.8047950612987785e-05 0.0021098644502228 0.04888917441571367 0.9489629131834506, 
44, 111111, 111111, 0.9927078953105253, 0.9927078953105253, 0.0 0.0 0.0 2.78377045856771e-05 0.0012670273466241359 0.04113506032984314 0.957570074618947, 
45, 111111, 111111, 0.9920194698810675, 0.9920194698810675, 0.0 0.0 0.0 9.872054530291329e-05 0.0028819976730659175 0.041823023731554526 0.9551962580500766, 
46, 111111, 111111, 0.9918613878114492, 0.9918613878114492, 0.0 0.0 0.0 0.0006769298488337653 0.0015422189314069632 0.043716445721989725 0.9540644054977695, 
47, 111111, 111111, 0.9913498754639644, 0.9913498754639644, 0.0 0.0 0.0 0.0 0.0017407640563368227 0.048419219103540495 0.9498400168401226, 
48, 111111, 111111, 0.9915227158084885, 0.9915227158084885, 0.0 0.0 0.0 0.0 0.0011079665134284902 0.048647772122211844 0.9502442613643598, 
49, 111111, 111111, 0.9913682023788016, 0.9913682023788016, 0.0 0.0 0.0 0.0 0.0007362126444609533 0.05031836043826854 0.9489454269172705, 
50, 111111, 111111, 0.9915280157805783, 0.9915280157805783, 0.0 0.0 0.0 0.0 0.0006916888293021917 0.049448527657925824 0.949859783512772, 
51, 111111, 111111, 0.9905627596534581, 0.9905627596534581, 0.0 0.0 0.0 0.0 0.0024946863096339785 0.05163406945998419 0.9458712442303819, 
52, 111111, 111111, 0.992310332021078, 0.992310332021078, 0.0 0.0 0.0 0.0 0.0008638453257581449 0.04441031722201578 0.9547258374522262, 
53, 011111, 111111, 0.9937837330892818, 0.9937837330892818, 0.0 0.0 0.0 0.0002547260393151215 0.0020032055851672377 0.0325270121760289 0.9652150561994888, 
54, 111111, 111111, 0.9945710255950886, 0.9945710255950886, 0.0 0.0 0.0 0.0 0.0012035828249033857 0.03016668077966158 0.968629736395435, 
55, 111111, 111111, 0.9919137347872033, 0.9919137347872033, 0.0 0.0 0.0 0.0 0.0011142192568606279 0.04628915276305869 0.9525966279800807, 
56, 111110, 111111, 0.9920273623973775, 0.9920273623973775, 0.0 0.0 0.0 0.0 0.0019628837555750846 0.04391005810458496 0.95412705813984, 
57, 111111, 111111, 0.9927138720226325, 0.9927138720226325, 0.0 0.0 0.0 0.0 0.0005287801518344879 0.0426592075605354 0.9568120122876301, 
58, 111111, 111111, 0.9935219693711334, 0.9935219693711334, 0.0 0.0 0.0 0.0 0.0005266863109448693 0.037814811151310725 0.9616585025377444, 
59, 111111, 111111, 0.9900060091191178, 0.9900060091191178, 0.0 0.0 0.0 0.00039006346691392713 0.003916339855905615 0.05096107517273984 0.9447325215044406, 
60, 111111, 111111, 0.992824332992265, 0.992824332992265, 0.0 0.0 0.0 0.0 0.0011916982599181787 0.0406706055265733 0.9581376962135084, 
61, 111111, 111111, 0.9912228475428959, 0.9912228475428959, 0.0 0.0 0.0 0.0 0.0011831809617306238 0.05029655281916273 0.9485202662191067, 
62, 111111, 111111, 0.9921233581155507, 0.9921233581155507, 0.0 0.0 0.0 0.0 0.0021414128695735547 0.04297702556754797 0.9548815615628784, 
63, 111111, 111110, 0.9902630695453156, 0.9902630695453156, 0.0 0.0 0.0 0.0009718465497551644 0.004040527799725873 0.04742498747938832 0.9475626381711306, 
64, 111111, 111111, 0.9915410011607866, 0.9915410011607866, 0.0 0.0 0.0 0.0 0.0008062425936415702 0.04914150784799764 0.9500522495583608, 
65, 111111, 111111, 0.990936003858094, 0.990936003858094, 0.0 0.0 0.0 0.0 0.0017892281744421236 0.05080552050255152 0.9474052513230063, 
66, 111111, 111111, 0.9909860191139204, 0.9909860191139204, 0.0 0.0 0.0 0.0 0.0010049573929146072 0.05207397053064859 0.9469210720764368, 
67, 111111, 111111, 0.9924997945019761, 0.9924997945019761, 0.0 0.0 0.0 0.0 0.0011583660901345809 0.04268450080787346 0.956157133101992, 
68, 111111, 111111, 0.9923260635410354, 0.9923260635410354, 0.0 0.0 0.0 0.0 0.0015425996943388735 0.042958419365110745 0.9554989809405504, 
69, 111111, 111111, 0.9930924169536551, 0.9930924169536551, 0.0 0.0 0.0 0.0 0.0005470476653492166 0.04035140294737132 0.9591015493872793, 
70, 111111, 111111, 0.9906229756464702, 0.9906229756464702, 0.0 0.0 0.0 0.0 0.00199063427306056 0.052280877575058025 0.9457284881518815, 
71, 111111, 011111, 0.9909880567709503, 0.9909880567709503, 0.0 0.0 0.0 0.0 0.0014125110958256605 0.051246637182647624 0.9473408517215267, 
72, 111111, 111111, 0.9915009500481269, 0.9915009500481269, 0.0 0.0 0.0 0.0 0.001859215705696912 0.047275868299844585 0.9508649159944585, 
73, 111111, 111111, 0.9907881743836621, 0.9907881743836621, 0.0 0.0 0.0 0.0 0.001603624222368062 0.052063705253291535 0.9463326705243403, 
74, 111111, 111111, 0.9922419303663046, 0.9922419303663046, 0.0 0.0 0.0 0.0 0.0009413300250409968 0.04466575775208977 0.9543929122228691, 
75, 111111, 111111, 0.9919770966740376, 0.9919770966740376, 0.0 0.0 0.0 0.0 0.0015390721775541275 0.04505927560066654 0.9534016522217794, 
76, 111111, 111111, 0.9921897609932528, 0.9921897609932528, 0.0 0.0 0.0 0.0 0.0007870955452464095 0.045287242949990744 0.9539256615047629, 
77, 111111, 111111, 0.9913451459307467, 0.9913451459307467, 0.0 0.0 0.0 0.0 0.0011293482013984236 0.049670428012722354 0.9492002237858793, 
78, 111111, 111111, 0.9921858495959767, 0.9921858495959767, 0.0 0.0 0.0 0.00044412734255620405 0.0030803566295759233 0.039391807137319414 0.9570837088905485, 
79, 111111, 111111, 0.9923604859197876, 0.9923604859197876, 0.0 0.0 0.0 0.0 0.0010475447055776912 0.04374199507011877 0.9552104602243037, 
80, 111111, 111111, 0.9916037721063923, 0.9916037721063923, 0.0 0.0 0.0 0.0 0.0023956998038687873 0.04558596775390891 0.9520183324422223, 
81, 111111, 111111, 0.9908984428769193, 0.9908984428769193, 0.0 0.0 0.0 0.0 0.0016133796915601547 0.05138258335536368 0.9470040369530761, 
82, 111111, 111111, 0.9911853124953139, 0.9911853124953139, 0.0 0.0 0.0 0.0 0.0009949934882820485 0.05089813805155267 0.9481068684601653, 
83, 111111, 111111, 0.9925788859742347, 0.9925788859742347, 0.0 0.0 0.0 0.0 0.0011103715156465341 0.042305941123299 0.9565836873610545, 
84, 111111, 111111, 0.9921695545355694, 0.9921695545355694, 0.0 0.0 0.0 0.00028941947201110063 0.0022011680440039575 0.041712078282541754 0.9557973342014432, 
85, 111111, 111111, 0.9911155179673209, 0.9911155179673209, 0.0 0.0 0.0 0.0 0.0024712241811398663 0.048364443833794526 0.9491643319850656, 
86, 111111, 011111, 0.9931824434525565, 0.9931824434525565, 0.0 0.0 0.0 4.7128879853259945e-05 0.000681982712156063 0.03939998722078979 0.9598709011872009, 
87, 011111, 111111, 0.9917054274247562, 0.9917054274247562, 0.0 0.0 0.0 0.0 0.0009559862653404189 0.0478554629207822 0.9511885508138773, 
88, 111111, 111111, 0.9925331069225727, 0.9925331069225727, 0.0 0.0 0.0 0.0 0.002043692725987661 0.04071397301258874 0.9572423342614237, 
89, 111111, 111111, 0.9915161038531018, 0.9915161038531018, 0.0 0.0 0.0 0.0 0.0040453060555114915 0.04281276477036597 0.9531419291741224, 
90, 111111, 111111, 0.9924576185216628, 0.9924576185216628, 0.0 0.0 0.0 0.0 0.0005627155247909966 0.044128857820441736 0.9553084266547672, 
91, 111111, 111111, 0.9918915938148924, 0.9918915938148924, 0.0 0.0 0.0 0.0 0.002600901828289067 0.04344863345406755 0.9539504647176433, 
92, 111111, 111111, 0.992840535933861, 0.992840535933861, 0.0 0.0 0.0 0.0 0.0007776150973057746 0.041401554202222135 0.9578208307004721, 
93, 111111, 111111, 0.992033430303449, 0.992033430303449, 0.0 0.0 0.0 0.0002856256892599378 0.0006227813184929177 0.04569697847454003 0.953394614517707, 
94, 111111, 111111, 0.9911642238749965, 0.9911642238749965, 0.0 0.0 0.0 0.00030894182636664023 0.002328639100183504 0.04743055307055407 0.9499318660028958, 
95, 011111, 111111, 0.9921674497659646, 0.9921674497659646, 0.0 0.0 0.0 0.0 0.001407044011846511 0.044181213380519106 0.9544117426076343, 
96, 111111, 111111, 0.9933152819957395, 0.9933152819957395, 0.0 0.0 0.0 0.0 0.0006096178591312397 0.038889072307300696 0.9605013098335681, 
97, 111111, 111111, 0.9917645319664935, 0.9917645319664935, 0.0 0.0 0.0 0.0 0.0023851603959043413 0.04464248740923042 0.9529723521948652, 
98, 111111, 111111, 0.991637618956452, 0.991637618956452, 0.0 0.0 0.0 0.0 0.0010103535753044485 0.04815357911068012 0.9508360673140155, 
99, 111111, 111111, 0.9932498357197057, 0.9932498357197057, 0.0 0.0 0.0 0.0 0.000615070141859913 0.039270845398045075 0.960114084460095, 
100, 111111, 111111, 0.9928888535017709, 0.9928888535017709, 0.0 0.0 0.0 8.936622831696555e-05 0.001302869987616482 0.03979304032919008 0.9588147234548765, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9924542650517996, 0.9924542650517996, 0.0 0.0 0.0 0.0 0.0023001439152063284 0.04067412185878942 0.9570257342260042, 
2, 111111, 111111, 0.9906935787353554, 0.9906935787353554, 0.0 0.0 0.0 0.0 0.0005496369376834517 0.05473925371250176 0.9447111093498148, 
3, 111111, 111111, 0.9929035623289745, 0.9929035623289745, 0.0 0.0 0.0 0.00042013715577664826 0.0016055836259067128 0.03810704730700949 0.9598672319113072, 
4, 111111, 111111, 0.9922423913004288, 0.9922423913004288, 0.0 0.0 0.0 0.0 0.0004448243564816741 0.04565600348446366 0.9538991721590547, 
5, 111111, 111111, 0.9922823997395498, 0.9922823997395498, 0.0 0.0 0.0 0.0 0.0015449981553156318 0.043215605252068946 0.9552393965926155, 
6, 111111, 111111, 0.9909315332239177, 0.9909315332239177, 0.0 0.0 0.0 8.02801153109187e-05 0.0035664255868689643 0.04703710913682333 0.9493161851609968, 
7, 111111, 111111, 0.9918796899316937, 0.9918796899316937, 0.0 0.0 0.0 0.0 0.0021085242236905154 0.04450481196245603 0.9533866638138535, 
8, 111111, 111111, 0.9921907312408788, 0.9921907312408788, 0.0 0.0 0.0 0.00035290773796933035 0.0020950703392794584 0.041606748662260516 0.9559452732604907, 
9, 111111, 111111, 0.9914758108165677, 0.9914758108165677, 0.0 0.0 0.0 0.0 0.001392299869492437 0.04836053536160973 0.9502471647688978, 
10, 111111, 111111, 0.9914376230503308, 0.9914376230503308, 0.0 0.0 0.0 0.0 0.0017730052704763837 0.04782825115706209 0.9503987435724615, 
11, 111111, 111111, 0.9928950641964784, 0.9928950641964784, 0.0 0.0 0.0 0.0 0.0006999546874942523 0.041229705446141046 0.9580703398663647, 
12, 111111, 111111, 0.9913840659394384, 0.9913840659394384, 0.0 0.0 0.0 0.0007534595057610103 0.001022835576890047 0.04738955469230677 0.9508341502250421, 
13, 111111, 111111, 0.9907999595170471, 0.9907999595170471, 0.0 0.0 0.0 0.0002327216225599249 0.0025568059895094376 0.049388466051018196 0.9478220063369124, 
14, 111111, 111111, 0.9912547885801852, 0.9912547885801852, 0.0 0.0 0.0 0.0002779249205825442 0.0021192285597902735 0.04739903663756051 0.9502038098820668, 
15, 111111, 111111, 0.9917434387833698, 0.9917434387833698, 0.0 0.0 0.0 9.15809830822831e-05 0.0017792410735358456 0.04570614220346283 0.952423035739919, 
16, 111111, 111111, 0.9921807434680046, 0.9921807434680046, 0.0 0.0 0.0 0.0 0.0022371632537640414 0.042441212684445714 0.9553216240617903, 
17, 111111, 111111, 0.9911708323309742, 0.9911708323309742, 0.0 0.0 0.0 0.0 0.0013181222276196876 0.05033876155891463 0.9483431162134657, 
18, 111111, 111111, 0.9923526189217922, 0.9923526189217922, 0.0 0.0 0.0 0.0001765103204290072 0.0005950667338971367 0.044164622040166 0.9550638009055079, 
19, 111111, 111111, 0.992526908131788, 0.992526908131788, 0.0 0.0 0.0 0.0 0.00046624345929588586 0.043906064290680606 0.9556276922500234, 
20, 111111, 111111, 0.9923587374093066, 0.9923587374093066, 0.0 0.0 0.0 5.4273562938883185e-05 0.002403974211473834 0.040876806432396114 0.9566649457931912, 
21, 111111, 111111, 0.9916952883362495, 0.9916952883362495, 0.0 0.0 0.0 0.0 0.0014554252350218522 0.04691741951245868 0.9516271552525195, 
22, 111111, 111111, 0.9925830171344675, 0.9925830171344675, 0.0 0.0 0.0 0.0 0.0010304270297757216 0.04244104313364411 0.9565285298365802, 
23, 111111, 111111, 0.9931001996256066, 0.9931001996256066, 0.0 0.0 0.0 0.0 0.0007827567912057467 0.039833288663948876 0.9593839545448454, 
24, 111111, 111111, 0.9918128725798927, 0.9918128725798927, 0.0 0.0 0.0 0.0 0.0006591839776532138 0.04780439656533747 0.9515364194570093, 
25, 011111, 111111, 0.9928495788232796, 0.9928495788232796, 0.0 0.0 0.0 0.0 0.0007629648134396189 0.04137659743344304 0.9578604377531174, 
26, 111111, 111111, 0.992657980160892, 0.992657980160892, 0.0 0.0 0.0 0.0 0.001379086317291657 0.04129394640006502 0.9573269672826433, 
27, 111111, 111111, 0.9918855154639139, 0.9918855154639139, 0.0 0.0 0.0 0.0 0.002302581507948736 0.04408174420061942 0.9536156742914319, 
28, 111111, 111111, 0.9936400925410764, 0.9936400925410764, 0.0 0.0 0.0 0.0 0.00115356660668708 0.03585231154016745 0.9629941218531456, 
29, 111111, 111111, 0.990725594397035, 0.990725594397035, 0.0 0.0 0.0 0.0 0.0013592063623020876 0.05292802089318606 0.9457127727445119, 
30, 111111, 111111, 0.9926938734809448, 0.9926938734809448, 0.0 0.0 0.0 0.0 0.0014765216575036728 0.0408837157993237 0.9576397625431726, 
31, 111111, 111111, 0.9929155623093002, 0.9929155623093002, 0.0 0.0 0.0 0.0 0.001973676589595363 0.03855927296500712 0.9594670504453975, 
32, 011111, 111111, 0.9903795613894175, 0.9903795613894175, 0.0 0.0 0.0 0.0 0.0026498703889038643 0.0524228908856866 0.9449272387254096, 
33, 111111, 111111, 0.9928856384126921, 0.9928856384126921, 0.0 0.0 0.0 0.0 0.0014808115226546922 0.03972454647853794 0.9587946419988074, 
34, 111111, 111111, 0.9919345736772051, 0.9919345736772051, 0.0 0.0 0.0 0.0 0.0017314266775304502 0.04492970458170916 0.9533388687407603, 
35, 111111, 111111, 0.9923237380688268, 0.9923237380688268, 0.0 0.0 0.0 0.0 0.0025078225493539654 0.04104192648833164 0.9564502509623144, 
36, 111111, 111111, 0.9912594859090262, 0.9912594859090262, 0.0 0.0 0.0 3.9593073988074346e-05 0.0013705731040413677 0.0495831591157959 0.9490066747061746, 
37, 111110, 111111, 0.9930583061480938, 0.9930583061480938, 0.0 0.0 0.0 0.0 0.000207103711184916 0.04123595568906741 0.9585569405997477, 
38, 111111, 111111, 0.9923846351805157, 0.9923846351805157, 0.0 0.0 0.0 0.0 0.00042231059219825833 0.04484756773250966 0.9547301216752921, 
39, 111111, 111111, 0.9929875902909034, 0.9929875902909034, 0.0 0.0 0.0 1.2235470082873388e-05 0.0010013437733515386 0.04003506429762654 0.958951356458939, 
40, 111111, 111111, 0.9906864081512741, 0.9906864081512741, 0.0 0.0 0.0 0.0 0.0015666978346701745 0.052748155423016134 0.9456851467423136, 
41, 111111, 111111, 0.9928269307389148, 0.9928269307389148, 0.0 0.0 0.0 0.0001565272716068086 0.002937034676102435 0.03669476439948553 0.9602116736528052, 
42, 111111, 111111, 0.9927952167229994, 0.9927952167229994, 0.0 0.0 0.0 0.0 0.0027371486149375636 0.037754402432128485 0.959508448952934, 
43, 111111, 111111, 0.9905402675671515, 0.9905402675671515, 0.0 0.0 0.0 0.0 0.0007358308023814892 0.05528673299232799 0.9439774362052905, 
44, 111111, 111111, 0.9925119637573933, 0.9925119637573933, 0.0 0.0 0.0 0.0 0.002013905851487964 0.04090040575266446 0.9570856883958476, 
45, 111111, 111111, 0.9908187963897154, 0.9908187963897154, 0.0 0.0 0.0 0.0 0.0015217174752728284 0.052043786711162006 0.9464344958135652, 
46, 111111, 111111, 0.9914344449950595, 0.9914344449950595, 0.0 0.0 0.0 0.0 0.001879551075714798 0.04763422787821364 0.9504862210460716, 
47, 111111, 111111, 0.9931658153008934, 0.9931658153008934, 0.0 0.0 0.0 0.0 0.0009509361144892657 0.0391032359656613 0.9599458279198494, 
48, 111111, 111111, 0.9923003668999487, 0.9923003668999487, 0.0 0.0 0.0 0.0 0.0006160828138818059 0.044965632972544384 0.9544182842135738, 
49, 111111, 111111, 0.9932602235744697, 0.9932602235744697, 0.0 0.0 0.0 0.0 0.00017914975469736824 0.040080359043786394 0.9597404912015163, 
50, 011111, 111111, 0.9909713126771046, 0.9909713126771046, 0.0 0.0 0.0 0.0005441170289155414 0.001904837085792628 0.04873009867904054 0.9488209472062512, 
51, 111111, 111111, 0.992469066507293, 0.992469066507293, 0.0 0.0 0.0 4.895244107172602e-05 0.0020280536701013925 0.04098263629282323 0.9569403575960037, 
52, 111111, 111111, 0.9899885012445407, 0.9899885012445407, 0.0 0.0 0.0 0.0 0.001867775882552706 0.05633344076764925 0.941798783349798, 
53, 111111, 111111, 0.9915424027767222, 0.9915424027767222, 0.0 0.0 0.0 0.0001456855406599953 0.0010010347910944903 0.048306457135497374 0.950546822532748, 
54, 011111, 111111, 0.9915594362602091, 0.9915594362602091, 0.0 0.0 0.0 0.0 0.0014955501106076437 0.04765228221752916 0.9508521676718632, 
55, 111110, 111111, 0.9926208787060056, 0.9926208787060056, 0.0 0.0 0.0 0.0 0.0003880741057223507 0.043498579552522294 0.9561133463417554, 
56, 111111, 111111, 0.992021301480248, 0.992021301480248, 0.0 0.0 0.0 0.0 0.0007069641363724711 0.0464582628457672 0.9528347730178602, 
57, 111111, 111111, 0.9926813391573825, 0.9926813391573825, 0.0 0.0 0.0 0.0 0.002071540277327242 0.039768884501050546 0.9581595752216222, 
58, 111111, 111111, 0.9926288970403523, 0.9926288970403523, 0.0 0.0 0.0 0.0 0.0008890982643215996 0.04244842122924387 0.9566624805064345, 
59, 111111, 111111, 0.9897762632391135, 0.9897762632391135, 0.0 0.0 0.0 0.0 0.0019576065908565687 0.057427207383606356 0.9406151860255371, 
60, 111111, 111111, 0.9924770960863185, 0.9924770960863185, 0.0 0.0 0.0 0.0 0.000516471850131672 0.04410447978182626 0.9553790483680421, 
61, 111111, 111111, 0.9921546952540415, 0.9921546952540415, 0.0 0.0 0.0 0.0 0.001189226540584422 0.04469337539458165 0.954117398064834, 
62, 111111, 111111, 0.9917680445665634, 0.9917680445665634, 0.0 0.0 0.0 0.0 0.002005490707666526 0.045380751185286464 0.952613758107047, 
63, 111111, 111111, 0.9914322849015192, 0.9914322849015192, 0.0 0.0 0.0 9.783966515132358e-05 0.002510992714783918 0.046090786165863186 0.9513003814542016, 
64, 111111, 111111, 0.993059375294229, 0.993059375294229, 0.0 0.0 0.0 0.0 0.0006125393355138954 0.04041866956359771 0.9589687911008884, 
65, 111111, 111111, 0.9921360510449383, 0.9921360510449383, 0.0 0.0 0.0 0.0 0.0019443452768527075 0.04329500317666471 0.9547606515464826, 
66, 111111, 111111, 0.9925558253649804, 0.9925558253649804, 0.0 0.0 0.0 0.0 0.0024762206110215254 0.0397126065880742 0.9578111728009042, 
67, 111111, 111111, 0.9911424942203859, 0.9911424942203859, 0.0 0.0 0.0 0.0 0.002335521254342439 0.04847399216899887 0.9491904865766588, 
68, 111111, 111111, 0.9919397993913209, 0.9919397993913209, 0.0 0.0 0.0 0.0 0.0018247328950908635 0.04471173786189264 0.9534635292430166, 
69, 111111, 111111, 0.9924948104750304, 0.9924948104750304, 0.0 0.0 0.0 0.0 0.0005796997617828561 0.04387173762625247 0.9555485626119646, 
70, 111111, 111111, 0.9916633910167215, 0.9916633910167215, 0.0 0.0 0.0 0.0 0.0005221421094379964 0.048975369680795806 0.9505024882097662, 
71, 111111, 111111, 0.9921049144175573, 0.9921049144175573, 0.0 0.0 0.0 0.0 0.0009086382473760559 0.04555323699990431 0.9535381247527196, 
72, 111111, 111111, 0.990849993335515, 0.990849993335515, 0.0 0.0 0.0 0.0 0.0016862770874020029 0.05152748581210521 0.9467862371004929, 
73, 111110, 111111, 0.9909807392511751, 0.9909807392511751, 0.0 0.0 0.0 0.0 0.0024825193210092043 0.049150525850930625 0.9483669548280601, 
74, 111111, 111111, 0.9917847567762191, 0.9917847567762191, 0.0 0.0 0.0 0.0 0.00221653409856663 0.04485839114555185 0.9529250747558815, 
75, 111111, 111111, 0.9912201610126429, 0.9912201610126429, 0.0 0.0 0.0 0.0 0.0010821294428723198 0.050514775038398484 0.9484030955187293, 
76, 111111, 111111, 0.9899522530372453, 0.9899522530372453, 0.0 0.0 0.0 1.0166709092003958e-05 0.002923692271218576 0.054408597106815455 0.9426575439128738, 
77, 111111, 111111, 0.9900412215717413, 0.9900412215717413, 0.0 0.0 0.0 0.0004678629502556437 0.0028910503081982473 0.05256698110238912 0.944074105639157, 
