run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5380083320047093, 0.8966744521052432, 6.556215086267108e-05 0.0014840216468232444 0.006218302813745857 0.02994891645759407 0.10450199324444466 0.28841585911259404 0.5693653445739355, 
23, 0011111100, 0011111100, 0.5366984154783332, 0.8944912842488766, 0.0008536989256217933 0.0018919218923133965 0.009133549654447026 0.02859313241850807 0.09975603092528075 0.29664483376756884 0.56312683241626, 
24, 0011111100, 0011000000, 0.5382491664015436, 0.8970757944789052, 0.0009020421440067318 0.0018767571997727948 0.008791111038233462 0.028971082325583552 0.1014999150949475 0.27767167294408457 0.5802874192533714, 
25, 0011111100, 0011111100, 0.535936329519507, 0.8932209819477609, 0.0004685863999907175 0.001263878115698099 0.00659790408030879 0.028064750315879797 0.11065891784081132 0.2996394963845028 0.5533064668628085, 
26, 0011111100, 0010011100, 0.5375867879018342, 0.8959720042986866, 0.000601957751983915 0.0020741472356518445 0.006209287618720559 0.02976774838289098 0.09917545166975791 0.29769419255464674 0.564477214786348, 
27, 0011111100, 0011111100, 0.5324434201511817, 0.8873996906319651, 0.0009172032813760779 0.0029676558069580933 0.00872047595757219 0.03193839999243274 0.10464295424085439 0.31527734519586664 0.53553596552494, 
28, 0011111100, 0011111000, 0.5428290118545303, 0.9047087561507163, 0.00015500139095488046 0.0005502957494391713 0.0026681269502951822 0.024726192723262062 0.09438038158912093 0.2944541268535675 0.5830658747433602, 
29, 0011111000, 0011111100, 0.5360545276023956, 0.8934180085711217, 0.0003120193461325055 0.0014948527628321287 0.006164589221034383 0.03176400047781182 0.10267270526220745 0.30484979984032534 0.5527420330896564, 
30, 0011111100, 0011111100, 0.5391076957073294, 0.8985066415230687, 0.0003200757583026091 0.0018748365225402085 0.009074810881739708 0.026477834602040697 0.09618078101180229 0.28957120434238603 0.5765004568811884, 
31, 0011111100, 0010111100, 0.534668639360224, 0.8911081266939781, 0.00041279122233393644 0.0015362645737180822 0.006927280093032547 0.033166122333356 0.10882991418586185 0.29832585388961586 0.5508017737020818, 
32, 0010111100, 0011111100, 0.538804917584841, 0.8980021308479663, 0.00047748845010699256 0.0018145149400942097 0.00647088489523969 0.026741738016009146 0.10298851881893656 0.28796391824422946 0.5735429366353839, 
33, 0011111000, 0001111100, 0.5374572578093805, 0.8957559867465616, 0.000558199445579052 0.0008688664339590071 0.006565384413467815 0.0264050065747667 0.10632585009710535 0.2996422931049787 0.5596343999301434, 
34, 0011111100, 0011111100, 0.5421669464279625, 0.9036053540848962, 0.0001521557649058955 0.0007879427307803148 0.004696955019464187 0.024573330932168323 0.09743151766674785 0.2861443790394282 0.5862137188465053, 
35, 0011111100, 0011111100, 0.5339124607069096, 0.8898477532711524, 0.00045278734678540905 0.002905980632170096 0.008945242408887697 0.03179885776929843 0.10551086151602079 0.30146758715603517 0.5489186831708024, 
36, 0011111000, 0011111000, 0.5358092182574384, 0.8930093634417494, 0.0002262898365824421 0.0011657881195493254 0.006397760732420281 0.027285932986308648 0.1128830755203366 0.3015421468029814 0.5504990060018213, 
37, 0011111100, 0001111000, 0.5400842506444098, 0.9001341631122955, 0.0002081822011661955 0.0007663783658227465 0.004742027049373868 0.026310193743392395 0.10096080990563322 0.2942937270511764 0.5727186816834351, 
38, 0011111100, 0011111100, 0.5353133467894016, 0.8921828035627013, 0.00013175339009585834 0.0012682515295967458 0.007312921724339169 0.03411509256517838 0.10680242172524627 0.29456959259184856 0.555799966473695, 
39, 0011101100, 0011111100, 0.5396151164648775, 0.8993523722416917, 0.0002624984738868759 0.0015934161360056625 0.005831271726085855 0.028535823396086433 0.09870093274913692 0.28800927243562296 0.5770667850831752, 
40, 0011111100, 0011111100, 0.5390842860073317, 0.8984676328653338, 0.0003763777459274019 0.002280358717052333 0.00766448800910113 0.0270277856915301 0.09877186750346484 0.28624909862924675 0.5776300237036774, 
41, 0011111100, 0011111100, 0.5320491835198101, 0.8867427884593175, 0.00029121287079768516 0.0010012374577124895 0.00768021562205957 0.034741954304190414 0.1148413283815739 0.3081604225667873 0.5332836287968787, 
42, 0011111100, 0011111100, 0.5326981152283161, 0.8878241110396712, 0.0006304173107895964 0.0020389630040874933 0.0072450135470044 0.03115742390369207 0.11173713578302862 0.31315141741164587 0.534039629039752, 
43, 0011011000, 0011111100, 0.5374567056702672, 0.8957550335259898, 0.0006410425453526101 0.0020613388631337062 0.005862418000705867 0.0287993129961731 0.10332074611252617 0.2948277460398815 0.5644873954422271, 
44, 0011101100, 0010011100, 0.5398653466020259, 0.8997694909673395, 0.00021807106993618463 0.001107976325509775 0.005849196597410786 0.024330186704705048 0.09897165868309359 0.300204082278852 0.5693188283404926, 
45, 0001111000, 0011011000, 0.5346523944715372, 0.8910813525936216, 0.0002076548569467096 0.0017088975882890854 0.008670769408739329 0.0329054131137799 0.10433156257312824 0.30165902523259064 0.5505166772265261, 
46, 0010111100, 0011100100, 0.535144358694362, 0.8919014755569042, 0.00046782950571344005 0.0009680214284636754 0.007371574363929038 0.0307580964811649 0.11160372156819487 0.2959760324463752 0.5528547242061588, 
47, 0011111100, 0011111100, 0.5332931341135063, 0.8888158735275761, 0.00037375541396329797 0.0012005200941513547 0.006043450247449605 0.03220635780490454 0.11252706159191717 0.3130126282916615 0.5346362265559526, 
48, 0011111100, 0011111000, 0.5382145729506301, 0.8970181309579194, 0.00025847787779104136 0.0005767427388848009 0.007433489875792345 0.024647191736846607 0.10568853094995814 0.2984040366776871 0.5629915301430399, 
49, 0011111000, 0011111100, 0.5334155298363883, 0.8890197829422687, 0.00019990340301689644 0.0022625963920816635 0.006528095147516521 0.028241464858404876 0.11273067933237335 0.31707076613785196 0.5329664947287548, 
50, 0011111100, 0000100000, 0.536529497171995, 0.89420976562661, 0.00044589442382801143 0.0016742712181155737 0.005946196102019003 0.03368646591504286 0.10828343435212304 0.28228363274934315 0.5676801052395283, 
51, 0011111100, 0001100000, 0.5396817481773537, 0.8994632982028249, 0.0006184428701070376 0.0015406507324504 0.006306119228773609 0.030136176870817336 0.09735373570545568 0.28146582096169864 0.5825790536306973, 
52, 0011111100, 0011111100, 0.5325970155965487, 0.8876554840734426, 0.0005115673398392257 0.002005690702972554 0.007978332288371245 0.035807264786571286 0.11186570599040217 0.2979027025114434 0.5439287363804001, 
53, 0011110100, 0011111000, 0.5363421088403109, 0.8938973334553144, 2.402589101768675e-05 0.0005824706940232004 0.004878399729803825 0.027762042835476067 0.10459112973207836 0.32157750356209136 0.5405844275555096, 
54, 0010111100, 0011111100, 0.5360609063746121, 0.8934289056234554, 0.00026921453009267645 0.001059270971221867 0.005412827452789266 0.02933503082316238 0.11042913275169071 0.3020002564385766 0.5514942670324664, 
55, 0011111000, 0011111000, 0.542796537489925, 0.9046546179288556, 2.0544103632455778e-05 0.0009210554829717107 0.00631295617524498 0.024049765572958993 0.09030620220131796 0.2893302245677201 0.5890592518961538, 
56, 0011111100, 0011110000, 0.5348827577194543, 0.8914652270287986, 0.0004067378831293753 0.0015691790977778886 0.007446455031615112 0.02996624325109243 0.10557048807355947 0.31009678901268645 0.5449441076501392, 
57, 0011111000, 0011111100, 0.5315717570523393, 0.8859470338263152, 0.0007236697774718489 0.0025157940833457158 0.010910894462514146 0.03648859341302544 0.11272722757773482 0.2888329947159469 0.547800825969961, 
58, 0011111100, 0011111100, 0.5363632010401725, 0.89393256543456, 0.00025007890572491145 0.0011957790527011099 0.009268334070826747 0.03599083855597517 0.10246773028762039 0.27894392616831204 0.5718833129588395, 
59, 0011111100, 0011111100, 0.5385308368264603, 0.8975452723219594, 0.0004334029734248206 0.001237174817181939 0.00574580467624968 0.02829777254613434 0.10421327710088331 0.28963898359661605 0.57043358428951, 
60, 0011111100, 0011111100, 0.5390173873504641, 0.8983560466093746, 6.523756428434734e-05 0.0007215114817469034 0.005016238253275132 0.028494917671888054 0.10232246974985315 0.2956700920208405 0.567709533258112, 
61, 0001110000, 0011111100, 0.5367062667060024, 0.8945042464031927, 0.0001016301010593488 0.0008127528524642046 0.004891126624535712 0.029459347177369703 0.10967562131841002 0.30100718604509485 0.5540523358810662, 
62, 0011111100, 0001111100, 0.5353421833844394, 0.8922309908480784, 0.0005135138223692632 0.0023417434404550846 0.007189214739234647 0.029896481683196374 0.10684370593589818 0.2996905388967152 0.5535248014821313, 
63, 0001111100, 0011111100, 0.5380534253994531, 0.896749514873453, 8.549730744346265e-05 0.0010351039079300774 0.0051661447153517675 0.03243923621600358 0.10016613258625222 0.2954998546930484 0.5656080305739706, 
64, 0011101100, 0011110100, 0.5394225823836079, 0.8990314736355369, 0.000523521502488738 0.0015136892136900905 0.006591087242687673 0.026374139633997064 0.09642442880721616 0.2967659576162213 0.571807175983699, 
65, 0011111100, 0011111000, 0.5373330767073495, 0.8955490881852401, 0.00017751738907706167 0.0010049597005616447 0.005957060352392633 0.02620029016253124 0.1062054519519898 0.3057755522501455 0.5546791681933021, 
66, 0011111100, 0011111100, 0.5349547018825802, 0.891585132811196, 0.0009683055000310851 0.001909765630914473 0.00781457342321213 0.03042906066745984 0.102980455759986 0.30662415476286453 0.5492736842555319, 
67, 0011111000, 0001111100, 0.5377675499585458, 0.8962728837538513, 0.0006999220083160059 0.0012204058423463042 0.007992086138918584 0.029730563060890752 0.10071235551741549 0.2894763914420868 0.5701682759900261, 
68, 0011110000, 0011111100, 0.5362874136572713, 0.8938061959363635, 0.0006555360493136267 0.002135226226084961 0.00633039435194821 0.02619351740778502 0.1081100150894629 0.3024313171454388 0.5541439937299665, 
69, 0011111000, 0011111100, 0.5363043462536494, 0.8938346551656788, 0.000250567022581143 0.0010958254975671 0.00757118287476145 0.03086087220349195 0.10744023978221964 0.2922617117086434 0.5605196009107353, 
70, 0011111100, 0001111100, 0.5388985959702964, 0.8981582159261562, 0.00046458186180506426 0.0007460361847964354 0.004241463133158598 0.022540716585445507 0.10667687797168453 0.30659127411591053 0.5587390501471994, 
71, 0011111100, 0011111100, 0.5378035766421623, 0.8963330698658117, 0.0005686104086955104 0.001437532518418431 0.006933807173785311 0.02714592147119184 0.10694197749001329 0.28834530767211997 0.5686268432657756, 
72, 0011111100, 0011111100, 0.5383998142906764, 0.8973268148545117, 0.00023649653000403016 0.0014096485185109786 0.007682659289695903 0.03181942465587412 0.10082660701065685 0.2797297639526316 0.5782954000426266, 
73, 0011111100, 0011111100, 0.5373391145204819, 0.8955591378652281, 0.00024230939018884582 0.001399838663331859 0.007150887155863795 0.03044669049399326 0.10589618229715762 0.2864561384510885 0.5684079535483761, 
74, 0001111100, 0011111000, 0.537116898499811, 0.8951886344241914, 0.0001559986930140427 0.001592303795834439 0.005911791445411287 0.026532252026801505 0.10547173680847605 0.3057832868385931 0.5545526303918696, 
75, 0011111100, 0011111100, 0.5317061069040568, 0.8861706960035611, 0.0007097489418472562 0.0020524582263409157 0.009408307036533557 0.0327793334357348 0.11824747225841742 0.29598886622567183 0.5408138138754542, 
76, 0011111100, 0000111100, 0.5344945456326878, 0.8908179667304638, 0.0008557208473860365 0.0020383401533575424 0.006976883392215271 0.02956393876928928 0.10964005641647849 0.30388671105642806 0.5470383493648453, 
77, 0011111100, 0011111100, 0.5366274150518774, 0.8943728811349773, 3.226223331031345e-05 0.0003297886033125789 0.0061536721929471684 0.034109288154729626 0.10922964321168833 0.28651835711435664 0.5636269884896553, 
78, 0011111000, 0011111100, 0.5336285694463931, 0.8893748741157644, 0.0006522713869580413 0.002066514674259832 0.008913758857137417 0.036205007313493874 0.10287348654299176 0.2994875231573511 0.549801438067808, 
79, 0011111100, 0001111100, 0.535671712352937, 0.8927802491340553, 2.5668392388877413e-06 0.001152321317295801 0.007414745170986268 0.028522007023127387 0.11145252545524899 0.29941144490993027 0.5520443892841723, 
80, 0001111100, 0011111100, 0.5326139484720261, 0.8876837543764259, 0.0006934265286417517 0.0012973240564797639 0.00920128041210504 0.034235696404837666 0.11099709829744707 0.30174388682936815 0.5418312874711206, 
81, 0011111100, 0011111100, 0.536079795883025, 0.8934600791824455, 0.00022055988763772304 0.0012098453460233267 0.007838419449605488 0.032258507641357605 0.10686225027012634 0.2900132375866365 0.561597179818613, 
82, 0001111100, 0011111100, 0.5367573902598156, 0.8945894344847689, 8.346157651387508e-05 0.0006443521437572155 0.005783318051397342 0.02842402737059739 0.11056816015181878 0.29919918829249853 0.5552974924134169, 
83, 0010111000, 0011111100, 0.5409886503928745, 0.9016417590271237, 0.0003515070203145345 0.0011736603413160357 0.004290334341425384 0.022634523733666707 0.10012118177060314 0.2968648299008824 0.5745639628917918, 
84, 0011111100, 0011111100, 0.5383412209566293, 0.8972292755242303, 0.00020289134204580668 0.0011073598267026031 0.0058933227055913435 0.023845225665062156 0.10698843939974877 0.30078435305178197 0.5611784080090674, 
85, 0011111100, 0011111100, 0.5379877253438545, 0.8966401247421141, 0.0005573073895753281 0.0019215862556937902 0.0063793412661456 0.0272539850399991 0.10400907492575323 0.29191000589530886 0.5679686992275241, 
86, 0010111100, 0000111100, 0.5352619206127656, 0.8920971595988602, 0.0002070159495461129 0.0009362220438410838 0.006179718173443841 0.031278001189530474 0.11087352640885911 0.30119390741027147 0.5493316088245079, 
87, 0011111100, 0011110100, 0.5368634981875599, 0.8947663989419925, 0.0005278413844203949 0.0013815241838535488 0.005500067639561078 0.030403711817388504 0.10823744671151111 0.2916406376888232 0.5623087705744422, 
88, 0001111100, 0011111000, 0.5365074810244881, 0.8941729777518882, 0.0004887536317981424 0.0019810491702159953 0.005715946939774311 0.028302722530329134 0.11140393343982598 0.2915445436170653 0.5605630506709912, 
89, 0011111100, 0011111100, 0.5365507545181343, 0.8942451925783667, 0.0007844373382344699 0.0019072718714032001 0.006603450325567068 0.03120345073258801 0.10234814832000697 0.2955654110033321 0.5615878304088682, 
90, 0011111100, 0011111100, 0.5362861663573806, 0.8938040327047033, 0.0005024206872493294 0.0017882107659631752 0.006992377177330627 0.02948916018525671 0.1036301582797205 0.3015229199939346 0.5560747529105451, 
91, 0011011000, 0001111100, 0.535233143979013, 0.8920488191491412, 0.00010976946171226954 0.0013333684405444526 0.008328972796937282 0.030351017244137905 0.10979584947114171 0.29642098426971053 0.5536600383158159, 
92, 0001110000, 0011110100, 0.5401813049387947, 0.9002959157064473, 0.0 0.0005965817110584677 0.00441591475146308 0.0252589747512182 0.10362348137015163 0.2945540512062136 0.571550996209895, 
93, 0011111100, 0011111100, 0.5390565103136554, 0.8984213106529022, 0.00016651512048877418 0.0007794232334637216 0.006377133518421981 0.026557092810749968 0.10072701869362706 0.29794207929914335 0.5674507373241051, 
94, 0001111100, 0011111100, 0.5429208473248305, 0.9048619282032316, 0.00016587763262215113 0.0009293563461981003 0.0050100397831762756 0.023915157426228628 0.08780402281805047 0.29779270620639536 0.584382839787329, 
95, 0011110100, 0001111100, 0.5389890394958939, 0.8983088694821989, 0.00033241233466630885 0.0008540904276360925 0.005160172059579472 0.027262472510932622 0.1062120159429357 0.2890297193036415 0.5711491174206083, 
96, 0011111100, 0011110000, 0.5384286132376302, 0.8973747889058772, 0.00014794376026538154 0.0009844271202017294 0.006665406911657541 0.030515238549486658 0.09875015644215884 0.2942338122227287 0.5687030149935012, 
97, 0011111100, 0011111100, 0.5413346323356979, 0.9022182752617683, 9.23168824207215e-05 0.0006578118443268253 0.004682280306463979 0.02730714813514972 0.09923641863342687 0.2837239850150721 0.5843000391831398, 
98, 0011111100, 0011111000, 0.5343610832970113, 0.890595627734128, 7.252080936635533e-05 0.001475750511658848 0.00629410503085897 0.03196490111811509 0.11400338142568278 0.29953446985159266 0.5466548712527253, 
99, 0001111100, 0011110000, 0.5407567476434572, 0.901255048899623, 0.00020734666289128005 0.0007817576631308879 0.0046557819885851125 0.026262188741564108 0.09785599762335119 0.29419514888352516 0.5760417784369523, 
100, 0011101100, 0001111100, 0.534280897245584, 0.8904622390037316, 0.00044823254350125785 0.0024775158916779355 0.008432839333944899 0.03175746834355414 0.10923116215567713 0.29468350458041764 0.5529692771512269, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011011100, 0.5368363101405258, 0.8947209553673443, 0.0006690194693259539 0.002035497735058679 0.006796517932370423 0.0300860897691974 0.09971384211645723 0.3006106370346965 0.5600883959428938, 
2, 0011111100, 0011111100, 0.5363306287315975, 0.8938782631645965, 1.4015059706370035e-05 0.0010295237261586706 0.006941811472862784 0.03086410307413521 0.10604189009591547 0.29905537671770116 0.5560532798535204, 
3, 0001111100, 0011111100, 0.5334385956009968, 0.889058372580593, 0.0004039742469143867 0.0022249383228538713 0.008762217681365118 0.034038974931275445 0.10926415432098155 0.29640712325943636 0.5488986172371731, 
4, 0001111100, 0001111000, 0.5334648136424752, 0.8891019689990661, 0.00027237877504015606 0.0019093791663889123 0.0075362966773986845 0.03384588030976985 0.10717745677599104 0.30816927633253133 0.54108933196288, 
5, 0011111100, 0011111100, 0.5358762072921965, 0.8931209176484365, 0.0003617569465829077 0.002004061752504919 0.009060121493199229 0.033062236405159186 0.10134230174071693 0.2909718449976508 0.5631976766641861, 
6, 0011111100, 0011111000, 0.5362235405210706, 0.8936998777447281, 0.0002848338375157827 0.001225559699495307 0.006413359805071495 0.03189510501180689 0.10857448318764386 0.29147621137806523 0.5601304470804014, 
7, 0011111100, 0001111100, 0.5383644510224289, 0.8972680047914877, 0.000294092243530069 0.0006435032114617029 0.007262356529898566 0.030905393459928765 0.10269659953239228 0.2842510961684192 0.5739469588543695, 
8, 0011111100, 0011011100, 0.5306405021482947, 0.8843948201553099, 0.000626787262206654 0.0032123942715520993 0.009013995507267383 0.03130643211480065 0.1163734665775386 0.3110861726085919 0.5283807516580427, 
9, 0011111100, 0011111100, 0.5350952141004259, 0.891819398876662, 0.0004685995272548993 0.001214060231201989 0.008120299070287438 0.03404680968473197 0.10242713589218051 0.3007258113007824 0.5529972842935608, 
10, 0011111100, 0001111100, 0.5368093623729948, 0.8946762971234888, 3.2454494988350636e-06 0.0012138956083507905 0.00830935304305857 0.024732160026978103 0.10584318768784994 0.30673299889145145 0.5531651592928123, 
11, 0011111000, 0011111100, 0.5342645228230724, 0.8904347863192684, 0.00037423055764411174 0.0013852240985659898 0.005871097295864408 0.028388159321065465 0.11592893419448098 0.3077130427100786 0.5403393118223004, 
12, 0011111100, 0011111100, 0.5333281878194941, 0.8888741656729464, 0.0004438979953013715 0.0011923557054365744 0.007020454705304815 0.0311549430866689 0.11158669052634342 0.31340981032941817 0.5351918476515267, 
13, 0011111100, 0011101100, 0.5342474971072338, 0.8904063527789231, 0.00014401943767070768 0.0013264015376562163 0.008254818705748844 0.02991605155129912 0.10658905456752696 0.31412022040020926 0.539649433799889, 
14, 0000111100, 0011111100, 0.5335198073188864, 0.8891935325264753, 0.0005548190573403097 0.00164526864448062 0.0085006361864082 0.03153002686378152 0.11093162936783081 0.30282766320206356 0.544009956678095, 
15, 0011111100, 0011111100, 0.5403299516559572, 0.9005436288879459, 0.00022488579154507742 0.0009072356578799585 0.004853020396239431 0.024172101860551163 0.09673829740021307 0.3054477516666167 0.5676567072269546, 
16, 0001111100, 0011111100, 0.5386041048978877, 0.897667393006699, 0.00030704772299227257 0.0013264951807150952 0.007413532721350959 0.02530802105228557 0.09940183736206758 0.30113901095188117 0.5651040550087074, 
17, 0001111100, 0001111100, 0.5343026737081368, 0.8904984171230441, 0.0010823392138087748 0.002588266558883754 0.007516426689760349 0.03237113740641151 0.10395214275170697 0.3024907247027738 0.5499989626766548, 
18, 0001111100, 0011101100, 0.5379641975957398, 0.8966006104923121, 0.0002587315864368563 0.0005129044011935308 0.006506278540075747 0.027042634891157387 0.1051417440514616 0.29884291858484047 0.5616947879448344, 
19, 0000001100, 0011111100, 0.5382783148361854, 0.8971242265015806, 0.00017097951567069403 0.0006997608111250081 0.0047177734425982035 0.02794357266683514 0.1085409708042429 0.2929462064614833 0.5649807362980448, 
20, 0011111100, 0001111100, 0.5354920156590384, 0.892480526470758, 0.00019663902935442468 0.001140042448638053 0.006438667641753986 0.03186689170626185 0.10962207467137987 0.2976372997275737 0.5530983847750381, 
21, 0011111100, 0011111100, 0.5395491299131449, 0.8992422034083764, 0.00013598741107883906 0.0009581954303711936 0.00404182853614199 0.02903979268483882 0.10462646331518206 0.28640025910196404 0.5747974735204231, 
22, 0011111100, 0011111100, 0.5370512760218302, 0.8950792565109469, 0.00037871766035715734 0.000921144869341169 0.006732333375828567 0.029804702448474663 0.1031602339215066 0.29998252193371877 0.5590203457907731, 
23, 0011110000, 0011101100, 0.5343228507805615, 0.8905319425862318, 0.000438511555841338 0.001977059985350796 0.007577796701878571 0.030290304948002663 0.11021491726404285 0.3026800390411984 0.5468213705036854, 
24, 0011111100, 0011111000, 0.5311720421900388, 0.8852809041135987, 0.0005577361910376661 0.001272226605492078 0.008789773859836706 0.03490533267651866 0.11560675196555838 0.30751842774470206 0.5313497509568544, 
25, 0000011100, 0001101100, 0.5366941664550109, 0.8944841120866112, 0.00043217376237805397 0.0009840569479636918 0.005553846182036346 0.030307255084664288 0.10857214034501622 0.29530056949407596 0.5588499581838655, 
26, 0011111100, 0001111100, 0.5357763909750651, 0.8929546761344339, 9.004697188649858e-05 0.0011471375266576317 0.005218034309449799 0.03041282921298312 0.11160706135225673 0.3006712261475274 0.5508536644792388, 
27, 0011111100, 0011111100, 0.5359558088850275, 0.8932536393515298, 0.0003004898693408852 0.0013682118441409438 0.006534181009240952 0.03315535584448299 0.10966947881003787 0.28689241626358264 0.5620798663591737, 
28, 0011111100, 0010111000, 0.5365130077549246, 0.8941824421013769, 0.00011263497950236002 0.0008014687334296816 0.006638978184549552 0.030760950868241144 0.10781041547002047 0.29576259756461326 0.5581129541996436, 
29, 0011101100, 0011111100, 0.5368644476990513, 0.8947680430909767, 0.00028096456485055736 0.001085629234446287 0.0073828706408795635 0.03076190168159759 0.1042488568548707 0.2939629065747531 0.5622768704486022, 
30, 0011111100, 0011101100, 0.5357095482690934, 0.8928429686805199, 0.0006685088236499116 0.002009393417863079 0.007707965151222837 0.031551091339677054 0.1074295832803807 0.2885398667009814 0.562093591286225, 
31, 0011111100, 0011111000, 0.5428591981766384, 0.9047589506437498, 0.00017811454404127028 0.0007732226692047856 0.006360706431003515 0.024894261616740982 0.08995304186776536 0.28647980121746164 0.5913608516537825, 
32, 0001111100, 0011111100, 0.5314133186995429, 0.8856828828705876, 0.00021468522818719345 0.0009097232601904513 0.007558448317013262 0.03374210438439098 0.11547968799906627 0.31764649268704026 0.5244488581241117, 
33, 0011111100, 0011111100, 0.5423493026766562, 0.9039095441775831, 0.00028703053179232846 0.0009993526936749333 0.005077455488198837 0.023763833375910738 0.09050406893050818 0.29721432833382927 0.5821539306460858, 
34, 0000111100, 0011111100, 0.5378267386533621, 0.8963717036400239, 0.00010970843410086063 0.0009064891777396059 0.004851140736174881 0.02782260218094872 0.10908106099975062 0.2955445901795055 0.5616844082917798, 
35, 0001111000, 0001111100, 0.5373791304186606, 0.895625908985797, 7.315469624536377e-05 0.0013524024726121481 0.005594611595043895 0.026004710085095077 0.10599809376033549 0.3066548413885527 0.5543221860021154, 
36, 0011111000, 0011111100, 0.5401155178887661, 0.9001863110230514, 0.0005359107918139299 0.0010016407127640607 0.004749329146742244 0.023450842334298883 0.10300064218000621 0.29530733759711014 0.5719542972372645, 
