run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111110, 011111, 0.9758089601948404, 0.9758089601948404, 0.0 0.0 0.00016191000187203996 0.002414347741195531 0.013397619513892723 0.1104603165720974 0.8735658061709424, 
20, 011111, 111111, 0.9775420269296446, 0.9775420269296446, 0.0 0.0 0.0 0.0007717873614346412 0.010034569569492014 0.11236333719884431 0.876830305870229, 
21, 111111, 111111, 0.9778924066306673, 0.9778924066306673, 0.0 0.0 0.0 0.001107493361387423 0.013289500850539912 0.10274407843075317 0.8828589273573195, 
22, 111110, 111111, 0.9759806304058, 0.9759806304058, 0.0 0.0 0.0 0.00015594939083553495 0.011933147408389959 0.11978207457591328 0.8681288286248613, 
23, 111111, 111111, 0.9750950633170468, 0.9750950633170468, 0.0 0.0 0.0 0.00014168012861206415 0.008450970966715302 0.13210263777845274 0.8593047111262199, 
24, 111111, 111111, 0.9784119001341387, 0.9784119001341387, 0.0 0.0 0.0 0.00105128800273737 0.007123946163977469 0.11212684285900014 0.879697922974285, 
25, 111111, 111111, 0.9758404972827671, 0.9758404972827671, 0.0 0.0 0.0 0.0013399709838709376 0.01029447981883133 0.12034814371412182 0.868017405483176, 
26, 011111, 111111, 0.9748146027997882, 0.9748146027997882, 0.0 0.0 0.0 0.0009394803299604285 0.014532741218752745 0.11922845977388451 0.8652993186774024, 
27, 111111, 111111, 0.975100130086564, 0.975100130086564, 0.0 0.0 0.0 0.0 0.017673401477701488 0.1140524165252129 0.8682741819970856, 
28, 111111, 111111, 0.9752443769001897, 0.9752443769001897, 0.0 0.0 0.00018366096208004723 0.001133863776231359 0.013321308809353888 0.11775488580313953 0.8676062806491952, 
29, 111111, 111111, 0.9764108788729254, 0.9764108788729254, 0.0 0.0 0.0 0.001208941203329847 0.011365168537922443 0.11517756607661306 0.8722483241821347, 
30, 111111, 111111, 0.9783499016052151, 0.9783499016052151, 0.0 0.0 0.0 0.0002588638965979644 0.011404751309908045 0.10631449605909937 0.8820218887343946, 
31, 111111, 111111, 0.9765177685512887, 0.9765177685512887, 0.0 0.0 0.0 0.0012947957450151443 0.009837318856777608 0.11733436374366679 0.8715335216545403, 
32, 111111, 111111, 0.9731231716923553, 0.9731231716923553, 0.0 0.0 0.0 0.0007643491167522611 0.012877979229830198 0.13321196403595092 0.8531457076174667, 
33, 111111, 111111, 0.9718967764009908, 0.9718967764009908, 0.0 0.0 0.0 0.0006974621669418045 0.013315726121760059 0.1398955028497104 0.8460913088615878, 
34, 111111, 111111, 0.973917961942696, 0.973917961942696, 0.0 0.0 7.887255315689812e-05 0.00217961813957501 0.018790802109621668 0.11205627949322768 0.8668944277044187, 
35, 111111, 111111, 0.9771508166898845, 0.9771508166898845, 0.0 0.0 0.0 0.00031717220303609256 0.007630241796794895 0.12088309965799542 0.8711694863421736, 
36, 111111, 111111, 0.975096506232265, 0.975096506232265, 0.0 0.0 0.0 0.00014977666205497013 0.013238844621864861 0.12249394337651517 0.864117435339565, 
37, 111111, 111111, 0.9751362076589261, 0.9751362076589261, 0.0 0.0 0.0 0.0008565496629401331 0.016157829911125642 0.11429744523537211 0.8686881751905622, 
38, 111111, 111111, 0.9778265226925418, 0.9778265226925418, 0.0 0.0 0.0 0.0004611516422773542 0.014037060563318594 0.1035832877912801 0.881918500003124, 
39, 011111, 111111, 0.977872073564052, 0.977872073564052, 0.0 0.0 0.0 0.0004404430985845838 0.012332883213492163 0.10678046289295028 0.8804462107949731, 
40, 111111, 111111, 0.9738957758903006, 0.9738957758903006, 0.0 0.0 0.0 0.0002501924180519013 0.013176651171921891 0.12952146506019685 0.8570516913498294, 
41, 111110, 111111, 0.9174872651238131, 0.9174872651238131, 0.05845531144681794 0.0006702211616148267 0.0011870722807351746 0.0014332632488694502 0.013948443713374796 0.10404846847184172 0.8202572196767461, 
42, 111111, 111111, 0.9777945579399475, 0.9777945579399475, 0.0 0.0 0.0 0.0012885650382134174 0.007414832716669808 0.1145372918123347 0.8767593104327821, 
43, 111111, 111111, 0.9556222078330971, 0.9556222078330971, 0.020504954141771677 0.000267218911402339 0.0002980056719770885 0.00022231423705532436 0.009169009327771031 0.12170394953915913 0.8478345481708635, 
44, 011111, 111111, 0.9772570691637377, 0.9772570691637377, 0.0 0.0 0.0 0.0010924203622035185 0.007213989051205366 0.11875234582855289 0.8729412447580382, 
45, 111111, 111111, 0.9707480652278341, 0.9707480652278341, 0.0 0.0 0.0 0.002653422131850861 0.019073395190783597 0.12940455185587604 0.8488686308214896, 
46, 111111, 111111, 0.9773186112517489, 0.9773186112517489, 0.0 0.0 0.0 0.0007082514579922244 0.012029717683109085 0.10990414274931222 0.8773578881095865, 
47, 111111, 111111, 0.9728419494306582, 0.9728419494306582, 0.0 0.0 0.00023737149307250974 0.0015250685153558707 0.018511918826650278 0.12039977424439322 0.859325866920528, 
48, 111111, 111111, 0.9816277307269843, 0.9816277307269843, 0.0 0.0 0.0 0.0013275417143937518 0.006037076370347174 0.09417683775421934 0.8984585441610398, 
49, 111111, 111110, 0.9764710744100811, 0.9764710744100811, 0.0 0.0 0.0 0.0014460375214465457 0.010981400454195298 0.11487264006678359 0.8726999219575746, 
50, 111111, 111111, 0.9746065872095184, 0.9746065872095184, 0.0 0.0 0.0 0.001334535767300952 0.011960164668146357 0.12443654010469385 0.8622687594598588, 
51, 111111, 111111, 0.9790864916446771, 0.9790864916446771, 0.0 0.0 0.0 1.1630172524168377e-05 0.011539239144135145 0.10236768132609467 0.886081449357246, 
52, 111111, 111111, 0.9800573366154101, 0.9800573366154101, 0.0 0.0 0.0 0.0007490209231658208 0.008327283848312623 0.10075434984141639 0.8901693453871051, 
53, 111111, 111111, 0.9784907963372604, 0.9784907963372604, 0.0 0.0 0.0 0.0008490568057450864 0.008758064661133293 0.10899192223693605 0.8814009562961855, 
54, 111111, 111111, 0.9788006189069381, 0.9788006189069381, 0.0 0.0 0.00017375493569237843 0.002987656489943663 0.011430303964308726 0.09467768941715267 0.8907305951929025, 
55, 111111, 111111, 0.9758805281912667, 0.9758805281912667, 0.0 0.0 0.0 9.348638669649759e-07 0.013305778295707673 0.11810246966938352 0.8685908171710419, 
56, 111111, 111111, 0.975661781823986, 0.975661781823986, 0.0 0.0 0.0 0.0001903452728391545 0.014113657631317241 0.11723095797493159 0.868465039120912, 
57, 111111, 111111, 0.9775820418719265, 0.9775820418719265, 0.0 0.0 0.0 0.0010134900697383426 0.013980010435192215 0.10350725768884127 0.8814992418062282, 
58, 111111, 111111, 0.9785742282072051, 0.9785742282072051, 0.0 0.0 0.0 0.0021331557031146896 0.009632475932542843 0.10289021178233985 0.8853441565820025, 
59, 011111, 001111, 0.9760313280240512, 0.9760313280240512, 0.0 0.0 0.0 0.0007378350238470803 0.009227296121981839 0.12314393454018784 0.8668909343139832, 
60, 111100, 111111, 0.9758862187465928, 0.9758862187465928, 0.0 0.0 0.0 0.0005383627674005783 0.011979157903601038 0.1191092834110395 0.8683731959179589, 
61, 111111, 011111, 0.9760362406235364, 0.9760362406235364, 0.0 0.0 0.0 0.00033199121733864146 0.013112489009829151 0.11656160458710703 0.8699939151857252, 
62, 111111, 111111, 0.9767786342042589, 0.9767786342042589, 0.0 0.0 0.0 0.0012262336651222194 0.010521902398837164 0.11460568898140534 0.8736461749546353, 
63, 111111, 111111, 0.9780978149701953, 0.9780978149701953, 0.0 0.0 0.0 0.00026737403442484987 0.010270799066867614 0.11006938994181782 0.8793924369568897, 
64, 111111, 111111, 0.9782939976794691, 0.9782939976794691, 0.0 0.0 9.35481520527885e-06 0.0014302236949798037 0.010277374043999836 0.10535317548942451 0.8829298719563905, 
65, 111111, 111111, 0.9777752465948066, 0.9777752465948066, 0.0 0.0 0.0 4.043003153159504e-05 0.009854249187625504 0.11351873196131491 0.876586588819528, 
66, 111111, 011111, 0.9780955365554677, 0.9780955365554677, 0.0 0.0 0.0 0.00024230052554685442 0.011666478646113773 0.10736692179832599 0.8807242990300135, 
67, 111111, 111111, 0.9783234169374888, 0.9783234169374888, 0.0 0.0 0.0 0.0003947992056038266 0.010264215609339333 0.1083466695395765 0.8809943156454803, 
68, 111111, 111111, 0.979171172482803, 0.979171172482803, 0.0 0.0 0.0 0.00047537538065181594 0.006268297380986191 0.11101024419925351 0.8822460830391086, 
69, 111111, 111111, 0.9733220813802993, 0.9733220813802993, 0.0 0.0 0.0 0.0011569207995203278 0.015455925134159105 0.1256848990513252 0.8577022550149953, 
70, 111111, 111111, 0.9790263339133509, 0.9790263339133509, 0.0 0.0 0.0 0.0 0.007844315921439166 0.11015336467701596 0.8820023194015448, 
71, 111111, 111111, 0.9776612819407178, 0.9776612819407178, 0.0 0.0 0.0 0.00037814118996046833 0.010073454547336725 0.11275097569113823 0.8767974285715646, 
72, 111110, 111111, 0.970621838266277, 0.970621838266277, 0.0 0.0 0.00012778566606101534 0.0017698174836663617 0.018465141425395726 0.1335180924363029 0.846119162988574, 
73, 111110, 111111, 0.9732680712440221, 0.9732680712440221, 0.0 0.0 0.0 0.0005938741929322161 0.01961469399346323 0.11938056197014342 0.860410869843461, 
74, 111111, 111111, 0.9799803983071137, 0.9799803983071137, 0.0 0.0 0.0 0.00044384497403650053 0.010789194364051555 0.09720768650710557 0.8915592741548064, 
75, 111111, 111111, 0.9768047594128606, 0.9768047594128606, 0.0 0.0 0.0 0.0010196234560287565 0.01053196485217226 0.11504864345040525 0.8733997682413938, 
76, 111111, 111111, 0.9762445960758077, 0.9762445960758077, 0.0 0.0 0.000123987264712538 0.0002369925094194639 0.011775568567502 0.11777435982304078 0.8700890918353252, 
77, 111111, 111111, 0.9783835456854628, 0.9783835456854628, 0.0 0.0 0.0 0.0003590846544221469 0.010882702925343412 0.10685606607326918 0.8819021463469653, 
78, 111111, 111111, 0.9769761585801848, 0.9769761585801848, 0.0 0.0 0.00028829763413803914 0.0012339561083647183 0.012842107604852488 0.1076037744475399 0.8780318642051048, 
79, 111111, 111111, 0.9779271059143921, 0.9779271059143921, 0.0 0.0 0.0 2.4723311911636873e-05 0.009583733912797548 0.11319572675231733 0.8771958160229734, 
80, 111111, 111111, 0.980217382219752, 0.980217382219752, 0.0 0.0 0.0 3.6224626023939675e-05 0.007049916258811962 0.10448720028579125 0.8884266588293729, 
81, 111111, 111111, 0.9770736154090093, 0.9770736154090093, 0.0 0.0 8.298290938252493e-05 0.0010094238994218052 0.0064539558582785116 0.12129019249359209 0.8711634448393251, 
82, 111111, 111111, 0.9755213071713197, 0.9755213071713197, 0.0 0.0 7.598361731307846e-05 0.0010913126732492446 0.012115994765754121 0.11906229495157336 0.8676544139921101, 
83, 111111, 111111, 0.9751388487170016, 0.9751388487170016, 0.0 0.0 0.0 0.00106350119861441 0.011993619531328947 0.12198916503948894 0.8649537142305678, 
84, 111111, 111111, 0.973246993366941, 0.973246993366941, 0.0 0.0 0.0 0.0011680384236983882 0.015498898629771392 0.12601612726771635 0.857316935678814, 
85, 111111, 111111, 0.9784111673664161, 0.9784111673664161, 0.0 0.0 0.0 0.0006938011879910741 0.01215763867692093 0.10313631488368818 0.8840122452513998, 
86, 111111, 111111, 0.9750961836817096, 0.9750961836817096, 0.0 0.0 0.0006270778319420133 0.004215570201823136 0.01134819276072416 0.11157149045505747 0.8722376687504532, 
87, 111111, 111111, 0.9754753539304497, 0.9754753539304497, 0.0 0.0 0.000389133428846697 0.0006521894912063365 0.012570942329681641 0.11849288956893227 0.8678948451813331, 
88, 111111, 111111, 0.9769173624489338, 0.9769173624489338, 0.0 0.0 0.0 0.0004128313937035628 0.013536748070337761 0.11018383498461118 0.8758665855513476, 
89, 111111, 011111, 0.977991517426313, 0.977991517426313, 0.0 0.0 0.0 0.0015171917651321135 0.009339155403341614 0.10882100934004266 0.8803226434914836, 
90, 111111, 111111, 0.9754409759311159, 0.9754409759311159, 0.0 0.0 0.0 0.0005530793300896581 0.012713680945428534 0.12026754453217814 0.8664656951923037, 
91, 111111, 111111, 0.9739453178370607, 0.9739453178370607, 0.0 0.0 0.00041879581946378656 0.0025295546858897663 0.016886356848017488 0.11329153194607569 0.8668737607005532, 
92, 111111, 111111, 0.9806882229354842, 0.9806882229354842, 0.0 0.0 0.0 0.0005689693193056469 0.007823872394611367 0.09851600963995606 0.8930911486461269, 
93, 111111, 111111, 0.978565347393972, 0.978565347393972, 0.0 0.0 0.0 0.0 0.008115905361705505 0.11237610491275667 0.8795079897255379, 
94, 011111, 111111, 0.9781306734369727, 0.9781306734369727, 0.0 0.0 0.0 0.0001929236577578953 0.006428179016001905 0.1177808303728871 0.8755980669533531, 
95, 111111, 111111, 0.9779292559556698, 0.9779292559556698, 0.0 0.0 0.0 9.873098004663628e-05 0.010597133659534986 0.1109340040067716 0.8783701313536468, 
96, 111111, 111111, 0.9761297611793642, 0.9761297611793642, 0.0 0.0 0.0 0.00026982259658404754 0.010793854412511423 0.12082425630904024 0.8681120666818642, 
97, 111111, 111111, 0.9765428025648287, 0.9765428025648287, 0.0 0.0 0.0 0.00220058344357868 0.013963833208573771 0.10621376786314363 0.877621815484704, 
98, 111111, 111111, 0.9728434903317077, 0.9728434903317077, 0.0 0.0 0.0 0.001450381774290956 0.01582309965177206 0.12694171338333646 0.8557848051906005, 
99, 111111, 111111, 0.97695998960958, 0.97695998960958, 0.0 0.0 0.0 0.0015514496848327772 0.010600749199555615 0.1123842148889112 0.8754635862267004, 
100, 111111, 111111, 0.9800146463295334, 0.9800146463295334, 0.0 0.0 0.0 0.0007384297590214865 0.007520475266978156 0.10265588221177933 0.8890852127622211, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9732031183702237, 0.9732031183702237, 0.0 0.0 0.0004143576576676822 0.002876684301972119 0.017163469344667046 0.11616686755273635 0.8633786211429568, 
2, 111111, 111111, 0.9777473993725092, 0.9777473993725092, 0.0 0.0 0.0 0.002376239803217543 0.009637250250336744 0.10711238385461917 0.8808741260918266, 
3, 011111, 111111, 0.9748014113565446, 0.9748014113565446, 0.0 0.0 0.0 0.0010540007255578324 0.016970116032571776 0.11408929761891465 0.8678865856229557, 
4, 111111, 111111, 0.977439243639798, 0.977439243639798, 0.0 0.0 0.0 1.0993907436416261e-05 0.008098731640467231 0.11913409315796886 0.8727561812941276, 
5, 111111, 111111, 0.9712067068344618, 0.9712067068344618, 0.0 0.0 0.0 0.00033977207672760594 0.013963622225524962 0.14381319831199604 0.8418834073857513, 
6, 111111, 111110, 0.9786563895441651, 0.9786563895441651, 0.0 0.0 0.0 0.0010183448023078554 0.010076301862493356 0.10485402460309903 0.8840513287320998, 
7, 111111, 111111, 0.9755420126319737, 0.9755420126319737, 0.0 0.0 0.0 0.0009531756537835654 0.010859233449356498 0.12216993034809455 0.8660176605487655, 
8, 111111, 111111, 0.9759343333758365, 0.9759343333758365, 0.0 0.0 0.0 0.003150684848586137 0.01084543319941197 0.1132510788003983 0.8727528031516035, 
9, 111111, 011111, 0.9787815947430795, 0.9787815947430795, 0.0 0.0 0.0 0.0010004601609512737 0.00677604237060335 0.1107569663174631 0.8814665311509823, 
10, 111111, 111111, 0.9768046504471374, 0.9768046504471374, 0.0 0.0 0.0 0.0 0.008678313276122215 0.12181547076493132 0.8695062159589464, 
11, 111111, 111111, 0.9769826627535284, 0.9769826627535284, 0.0 0.0 0.0 0.0010409736299685636 0.013712615102768893 0.10755587238338604 0.8776905388838765, 
12, 111111, 111111, 0.9778837215788045, 0.9778837215788045, 0.0 0.0 0.0 0.000512298912640072 0.009320818051144899 0.11251913768696278 0.8776477453492523, 
13, 111111, 111111, 0.9770837107365795, 0.9770837107365795, 0.0 0.0 0.00031066947474462644 0.002392555792000407 0.011208072635330895 0.10666124503488084 0.8794274570630433, 
14, 111111, 111111, 0.9741485087153517, 0.9741485087153517, 0.0 0.0 0.00016523287156482535 0.0016191898316627738 0.01560377725450775 0.11838289221762634 0.8642289078246383, 
15, 111111, 111111, 0.976215534000575, 0.976215534000575, 0.0 0.0 0.0 0.0004607978901737644 0.013452932434171071 0.11441853745768557 0.8716677322179696, 
16, 111111, 111111, 0.9773387465980814, 0.9773387465980814, 0.0 0.0 0.0 0.0018940455200184667 0.0135136801374983 0.1032580235764601 0.8813342507660231, 
17, 111111, 111111, 0.9757658157008529, 0.9757658157008529, 0.0 0.0 0.00026150629810452457 0.002879401509906167 0.013775761256564307 0.10816935355961758 0.8749139773758075, 
18, 111111, 111111, 0.9766666837393427, 0.9766666837393427, 0.0 0.0 0.0 0.0038828581931798227 0.01072307055732453 0.1069051818697556 0.8784888893797401, 
19, 111111, 111111, 0.9753681454435358, 0.9753681454435358, 0.0 0.0 0.0 0.0012492002812535422 0.015471122653225424 0.11310128118857446 0.8701783958769466, 
20, 111111, 111111, 0.9768395120312805, 0.9768395120312805, 0.0 0.0 0.0 0.0018221228120233897 0.01087657966724783 0.11174340004175146 0.8755578974789773, 
21, 111111, 111111, 0.9775459830045311, 0.9775459830045311, 0.0 0.0 0.0 0.0001976891401282946 0.00667815483381544 0.12077472488479764 0.8723494311412585, 
22, 111111, 111111, 0.974666597184716, 0.974666597184716, 0.0 0.0 0.0 0.0009925878505482346 0.012695485972519176 0.12363168139502047 0.8626802447819121, 
23, 111111, 111111, 0.9742458729809345, 0.9742458729809345, 0.0 0.0 0.0 0.0007856041078474088 0.012486980670821579 0.12719398844920765 0.8595334267721234, 
24, 111111, 111111, 0.9761253870811256, 0.9761253870811256, 0.0 0.0 0.0 0.0002285326084866339 0.011753906398602751 0.1190542668905811 0.8689632941023294, 
25, 111111, 111111, 0.9774486154437834, 0.9774486154437834, 0.0 0.0 0.0003257417728997979 0.0010994436805167084 0.013194290153884085 0.10431842889638294 0.8810620954963165, 
26, 111111, 111111, 0.9759260282790211, 0.9759260282790211, 0.0 0.0 0.0 0.0008382780849992093 0.010789853992727019 0.12034928808542177 0.868022579836852, 
27, 111111, 111111, 0.9706965430379092, 0.9706965430379092, 0.0 0.0 6.155873204515093e-05 0.001910902887924058 0.01738544239724858 0.13507091338609495 0.8455711825966873, 
28, 111111, 111111, 0.9742731408198447, 0.9742731408198447, 0.0 0.0 0.0 0.0008937592977438441 0.018100927624222617 0.11547802193925484 0.8655272911387787, 
29, 111111, 111111, 0.9794798184215637, 0.9794798184215637, 0.0 0.0 0.0 0.0012189263579702517 0.00990333053676183 0.09965764932318329 0.8892200937820847, 
30, 111111, 111111, 0.9758247068887725, 0.9758247068887725, 0.0 0.0 0.0 0.001388137474905671 0.01359133276667479 0.11370468070929841 0.8713158490491212, 
31, 111110, 111111, 0.9768143464343035, 0.9768143464343035, 0.0 0.0 0.0 0.0001542729776964017 0.008326095032879205 0.1219989123953308 0.8695207195940936, 
32, 111111, 111111, 0.9771207208028397, 0.9771207208028397, 0.0 0.0 0.0 0.0016978861519664809 0.007674417331558848 0.11683318206394393 0.8737945144525306, 
33, 111111, 011111, 0.9782435872155623, 0.9782435872155623, 0.0 0.0 0.0 0.0009047844729727221 0.011821731749608273 0.10418065978849243 0.8830928239889266, 
34, 111111, 111111, 0.9780824824477335, 0.9780824824477335, 0.0 0.0 0.0 0.0004176797172471455 0.010049318426667887 0.11015342930852066 0.8793795725475643, 
35, 111111, 111111, 0.9764383006983847, 0.9764383006983847, 0.0 0.0 0.0005567028759834311 0.0027301835235987106 0.007982293980774652 0.11498824577341217 0.8737425738462311, 
36, 111111, 011110, 0.9747000562094568, 0.9747000562094568, 0.0 0.0 0.0 0.0010862768508545556 0.01659938660628174 0.1153420589781315 0.8669722775647322, 
37, 111111, 111111, 0.9775950364827107, 0.9775950364827107, 0.0 0.0 0.0 0.00013393401491505757 0.006833318221600509 0.1203613426157898 0.8726714051476947, 
38, 111111, 111111, 0.9774761989869166, 0.9774761989869166, 0.0 0.0 0.0 0.0019647054461237644 0.013132181054674974 0.10298432763077868 0.8819187858684225, 
39, 111111, 111111, 0.97654438604906, 0.97654438604906, 0.0 0.0 0.0 5.518256160249312e-05 0.011650708619674372 0.11726671878148345 0.8710273900372397, 
40, 111111, 111111, 0.9732100745937124, 0.9732100745937124, 0.0 0.0 0.0 0.0009959292601819832 0.016997783950987024 0.12375619675520537 0.8582500900336256, 
41, 111111, 111111, 0.9770177798537526, 0.9770177798537526, 0.0 0.0 0.0 0.0009154762460699251 0.008876210366117557 0.1173944714070395 0.872813841980773, 
42, 111110, 111111, 0.9745377571314943, 0.9745377571314943, 0.0 0.0 0.0 0.0009833427167822454 0.011650762536052425 0.12652190398858304 0.8608439907585822, 
43, 111111, 111111, 0.9760758019198024, 0.9760758019198024, 0.0 0.0 0.0 0.000452183768077294 0.010671598777038969 0.120845439622875 0.8680307778320088, 
44, 111111, 111111, 0.9745051816761781, 0.9745051816761781, 0.0 0.0 0.00014792915856115874 0.0012750344349863343 0.012943656861785419 0.12266477628015669 0.8629686032645104, 
45, 111111, 111111, 0.9774981350474674, 0.9774981350474674, 0.0 0.0 0.0 0.0014798213487297578 0.011244979813857954 0.10808176604129104 0.8791934327961213, 
46, 111111, 111111, 0.9748756298087466, 0.9748756298087466, 0.0 0.0 0.0 0.001127595612518986 0.015401317816693384 0.11656079867657632 0.8669102878942113, 
47, 111111, 111111, 0.976579950385807, 0.976579950385807, 0.0 0.0 0.0 0.000369521503161646 0.012492111087594925 0.11442751100048373 0.8727108564087597, 
48, 111111, 111111, 0.9776539694126682, 0.9776539694126682, 0.0 0.0 0.0 0.0009126037841520705 0.011273854445422319 0.10879066328068977 0.8790228784897358, 
49, 111111, 111111, 0.9756907445576298, 0.9756907445576298, 0.0 0.0 0.0 0.001122642189011524 0.01293060876315823 0.11662638856087013 0.86932036048696, 
50, 111110, 111111, 0.9762883450584462, 0.9762883450584462, 0.0 0.0 0.0 0.0010466338322875966 0.010364994250064806 0.11840003965233092 0.8701883322653167, 
51, 111111, 111111, 0.9798810831456414, 0.9798810831456414, 0.0 0.0 0.0 0.00036686254716600687 0.0062556143203902305 0.10710168484387322 0.8862758382885705, 
52, 111111, 111111, 0.9755267538984828, 0.9755267538984828, 0.0 0.0 0.00012934984753131866 0.0022262157555451136 0.008427228584281162 0.12278897278378019 0.8664282330288623, 
53, 111111, 111111, 0.9780681922120587, 0.9780681922120587, 0.0 0.0 0.0 0.0004380111719778002 0.012486262978876995 0.10530428725395964 0.8817714385951856, 
54, 111111, 111111, 0.976376971894925, 0.976376971894925, 0.0 0.0 0.0004101298087832473 0.0002735644198031368 0.00965059175996899 0.11997577261596953 0.8696899413954751, 
55, 111111, 111111, 0.9748741145067101, 0.9748741145067101, 0.0 0.0 0.0 0.0006640475943319286 0.014225521839558832 0.12031212649762561 0.8647983040684837, 
56, 011111, 111111, 0.9767596203942541, 0.9767596203942541, 0.0 0.0 0.0001832477323819342 0.0004751331457191989 0.009134975541111472 0.11901393618556748 0.8711927073952199, 
57, 111111, 011111, 0.9764004410899678, 0.9764004410899678, 0.0 0.0 0.000109696735449632 0.0010414759823470171 0.009479082141982276 0.11907597428738873 0.8702937708528323, 
58, 111111, 111110, 0.9761964780654927, 0.9761964780654927, 0.0 0.0 0.0 0.000807675062189652 0.012243451281669546 0.11591120385713603 0.8710376697990048, 
59, 111111, 111111, 0.977404706607397, 0.977404706607397, 0.0 0.0 0.0 0.0007510028623675163 0.011628322338492113 0.11006210709153212 0.8775585677076082, 
60, 111111, 111111, 0.9766999943672446, 0.9766999943672446, 0.0 0.0 0.0 0.002293679656015095 0.015087109006895676 0.10274477681469603 0.8798744345223932, 
61, 111111, 111111, 0.9774285565610423, 0.9774285565610423, 0.0 0.0 0.0 0.0007810008163614783 0.01145774159541232 0.1101701749938367 0.8775910825943896, 
62, 111111, 111111, 0.971749536621798, 0.971749536621798, 0.0 0.0 0.00010262256257295607 0.004594585618769555 0.016429262650220995 0.12245000786216996 0.8564235213062665, 
63, 111111, 011111, 0.9768550107783825, 0.9768550107783825, 0.0 0.0 0.00029620066570713405 0.0009216153778773829 0.011930242829433557 0.11105980087437659 0.8757921402526053, 
64, 111111, 111111, 0.9712201450249419, 0.9712201450249419, 0.0 0.0 6.13602728831768e-05 0.003180608901699554 0.01761270149241414 0.1276664590688894 0.8514788702641136, 
65, 111111, 111111, 0.979922043934404, 0.979922043934404, 0.0 0.0 0.0 3.165016434871015e-05 0.008098348786490345 0.10417608832755003 0.8876939127216109, 
66, 111111, 111111, 0.9761506687158267, 0.9761506687158267, 0.0 0.0 0.0 0.0017348679051588155 0.01384463270217819 0.11020211858520639 0.8742183808074566, 
67, 111110, 111110, 0.9746769640369577, 0.9746769640369577, 0.0011216685574485005 1.6238284888153984e-05 5.573980255581083e-05 0.003867030089584305 0.010728434256254334 0.11184609501763765 0.8723647939916312, 
