run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111110, 0.9875547215586975, 0.9875547215586975, 0.0 0.0 0.0 6.1727295776265e-05 0.005056288827119834 0.06437391110624713 0.9305080727708568, 
22, 111111, 111111, 0.9883345752519997, 0.9883345752519997, 0.0 0.0 0.0 0.0 0.0028094161356369118 0.06437371621672805 0.932816867647635, 
23, 111111, 111111, 0.9878182928694234, 0.9878182928694234, 0.0 0.0 0.0 0.0003803369490852242 0.005673082726451427 0.060603066483301805 0.9333435138411617, 
24, 111111, 011111, 0.9865840000433128, 0.9865840000433128, 0.0 0.0 0.0 0.0002012415679325376 0.0032925218436313593 0.07330723134906315 0.9231990052393729, 
25, 111111, 111111, 0.9848785083711431, 0.9848785083711431, 0.0 0.0 0.00034683901726313996 0.0006103895609667754 0.004496926934473727 0.07851657115224123 0.9160292733350551, 
26, 111111, 011111, 0.9885389732282623, 0.9885389732282623, 0.0 0.0 0.0 0.0 0.0035354950508578826 0.06169517052871023 0.9347693344204319, 
27, 111111, 111111, 0.9860745180077092, 0.9860745180077092, 0.0 0.0 0.0 9.550263636875719e-05 0.003398892124797059 0.07646859979504508 0.9200370054437891, 
28, 111111, 111111, 0.9880494395561296, 0.9880494395561296, 0.0 0.0 0.0 0.000103148482052031 0.0035067652105709728 0.06438038679592421 0.9320096995114527, 
29, 111111, 111111, 0.9874562839312112, 0.9874562839312112, 0.0 0.0 0.0 0.0 0.002109713917909956 0.07104286857691307 0.926847417505177, 
30, 111111, 111111, 0.9889625736337148, 0.9889625736337148, 0.0 0.0 0.0 0.00022210841357605794 0.0019194153291156673 0.06171940229875223 0.936139073958556, 
31, 111111, 111111, 0.9877869503008855, 0.9877869503008855, 0.0 0.0 0.0 3.174176397987774e-05 0.004465268812484571 0.06425253527777827 0.9312504541457572, 
32, 111111, 111111, 0.9858827537282278, 0.9858827537282278, 0.0 0.0 0.0 0.0 0.003785298809099502 0.07713288001243489 0.9190818211784657, 
33, 111111, 111111, 0.9882960191527911, 0.9882960191527911, 0.0 0.0 0.0 0.00034111056802145067 0.003373727398291088 0.06245309858260749 0.9338320634510799, 
34, 111111, 111111, 0.9875049674928236, 0.9875049674928236, 0.0 0.0 0.0 0.00012968218199094136 0.004086397985427762 0.06640835252623038 0.9293755673063508, 
35, 111111, 111110, 0.986251022199927, 0.986251022199927, 0.0 0.0 0.0 0.0004059634562888883 0.0038618031857837482 0.07355237006000422 0.9221798632979232, 
36, 111111, 111111, 0.9864706755358764, 0.9864706755358764, 0.0 0.0 0.0 0.0006821396749562876 0.004176402841153868 0.07077672207756486 0.924364735406325, 
37, 011111, 011111, 0.9882865480169208, 0.9882865480169208, 0.0 0.0 0.0 0.0003537293728102956 0.004159993700126523 0.060899536379790245 0.934586740547273, 
38, 111111, 111111, 0.988994164184365, 0.988994164184365, 0.0 0.0 0.0 0.0003466623569048586 0.002543431515599723 0.05990816479189591 0.9372017413355994, 
39, 111111, 111111, 0.985264855417404, 0.985264855417404, 0.0 0.0 0.0 0.0007047192730593397 0.005822184279445888 0.07465234111750556 0.9188207553299892, 
40, 111111, 111111, 0.9886688153630053, 0.9886688153630053, 0.0 0.0 0.0 0.00022839681991645264 0.0021354426881483976 0.06303103198592169 0.9346051285060134, 
41, 111111, 111111, 0.9869509290271332, 0.9869509290271332, 0.0 0.0 0.0 0.0003604287574239004 0.005257062104072276 0.06669901535678473 0.9276834937817191, 
42, 111111, 111111, 0.9878324045068779, 0.9878324045068779, 0.0 0.0 0.0 0.0 0.0029771855560408317 0.06705120184665027 0.929971612597309, 
43, 111111, 111111, 0.9884611686764255, 0.9884611686764255, 0.0 0.0 0.0 1.7229724071650278e-05 0.003410174007911162 0.06236095075340881 0.9342116455146083, 
44, 111111, 111111, 0.9877463734998257, 0.9877463734998257, 0.0 0.0 0.0 3.738426028227522e-05 0.003064985647786529 0.0672796349246254 0.9296179951673057, 
45, 111111, 111111, 0.9883714417822999, 0.9883714417822999, 0.0 0.0 0.0 8.202711500604946e-05 0.0034158815648661907 0.0626935048314506 0.9338085864886772, 
46, 111111, 111111, 0.9858256954085719, 0.9858256954085719, 0.0 0.0 0.0 7.36498010765087e-05 0.004390053932559894 0.07604477028021986 0.9194915259861438, 
47, 111111, 011111, 0.9867803981541281, 0.9867803981541281, 0.0 0.0 0.0 0.0001173708641719818 0.004844187340343832 0.06927712380202843 0.9257613179934557, 
48, 111111, 111111, 0.9887203836640294, 0.9887203836640294, 0.0 0.0 0.0 0.0 0.003408886014428273 0.06085992598696782 0.9357311879986039, 
49, 111111, 111111, 0.9876695048187153, 0.9876695048187153, 0.0 0.0 0.0 0.0 0.0022269255755834774 0.06952911993654078 0.9282439544878757, 
50, 111111, 111111, 0.987288778641977, 0.987288778641977, 0.0 0.0 0.0 0.00018730871161801472 0.005514575436656173 0.06467625113997189 0.9296218647117539, 
51, 111111, 111111, 0.9894653098656261, 0.9894653098656261, 0.0 0.0 0.0 0.0004372866665719591 0.0019268607910706101 0.05804255922438634 0.9395932933179711, 
52, 111111, 111111, 0.9864924194795116, 0.9864924194795116, 0.0 0.0 0.0 0.0002588282632417196 0.003563493628164877 0.07314201107687648 0.923035667031717, 
53, 111111, 111111, 0.9879019911931359, 0.9879019911931359, 0.0 0.0 0.0 0.0002457548813939094 0.0036489727688937593 0.0645528426592154 0.9315524296904969, 
54, 111111, 111111, 0.9874982795906018, 0.9874982795906018, 0.0 0.0 0.0 8.216609647501082e-06 0.004026811582280666 0.0669320494628862 0.9290329223451856, 
55, 111111, 111111, 0.9877829340851608, 0.9877829340851608, 0.0 0.0 0.0 0.0 0.002223801579387784 0.06885479233026046 0.9289214060903519, 
56, 111111, 111111, 0.9870376996606406, 0.9870376996606406, 0.0 0.0 0.0 0.0004001857604633626 0.0030601475699343172 0.07045294961489741 0.9260867170547048, 
57, 111110, 111111, 0.9886090876150909, 0.9886090876150909, 0.0 0.0 0.0 0.0 0.002532464445992321 0.06328054541746977 0.9341869901365379, 
58, 111111, 111111, 0.9886683438543719, 0.9886683438543719, 0.0 0.0 0.0 4.5120551621573304e-05 0.00276843697280607 0.062317701273291844 0.9348687412022806, 
59, 111111, 111111, 0.9859209551992857, 0.9859209551992857, 0.0 0.0 0.0 0.00023493113869542165 0.004406643483053303 0.0749561884220936 0.9204022369561577, 
60, 111111, 111111, 0.9871642827492467, 0.9871642827492467, 0.0 0.0 0.0 0.0 0.003924695464715986 0.06916491257508725 0.9269103919601969, 
61, 111111, 111111, 0.9875614525294717, 0.9875614525294717, 0.0 0.0 0.0 0.00020837356663788644 0.0033842252322772138 0.0672377136587012 0.9291696875423837, 
62, 111111, 111111, 0.9887776745469696, 0.9887776745469696, 0.0 0.0 0.0 0.0004656297929863702 0.003852909391210022 0.05823124455680328 0.9374502162590003, 
63, 111111, 111111, 0.9864563187182007, 0.9864563187182007, 0.0 0.0 0.0 0.0006557000892040843 0.003247535993739494 0.07279991543570412 0.9232968484813523, 
64, 111111, 111111, 0.9857906136953605, 0.9857906136953605, 0.0 0.0 3.2161556132748007e-05 0.0005834095170634133 0.007038276664826855 0.06930088972246277 0.9230452625395142, 
65, 111111, 111111, 0.9879933240977715, 0.9879933240977715, 0.0 0.0 0.0 0.0004741391503846503 0.004360057470109561 0.06189752302199723 0.9332682803575085, 
66, 111111, 111111, 0.9866632284339203, 0.9866632284339203, 0.0 0.0 0.0 0.00013731744646202948 0.00392835049877679 0.07175197605953867 0.9241823559952225, 
67, 111111, 111111, 0.9880291456150323, 0.9880291456150323, 0.0 0.0 0.0 0.0 0.002048210643209332 0.06772870502338786 0.9302230843334027, 
68, 111111, 111111, 0.9871633838944257, 0.9871633838944257, 0.0 0.0 0.0 9.023714452402931e-05 0.0038398937826393184 0.06906919763459544 0.9270006714382413, 
69, 111111, 111111, 0.9865565924056111, 0.9865565924056111, 0.0 0.0 0.0 0.0 0.00587620844598675 0.06890802867435933 0.925215762879654, 
70, 111111, 111111, 0.9873790811550798, 0.9873790811550798, 0.0 0.0 0.0 0.00018597507785070508 0.004002818114848686 0.06716195160627135 0.9286492552010293, 
71, 111111, 111111, 0.9874994574144523, 0.9874994574144523, 0.0 0.0 0.0 4.7854037240686866e-05 0.0031939257094767723 0.06847184198261012 0.9282863782706725, 
72, 111111, 111111, 0.9882459747579202, 0.9882459747579202, 0.0 0.0 9.217141451767512e-05 0.00021216237278052737 0.0023027936064661052 0.06491339146313384 0.9324794811431019, 
73, 111111, 111111, 0.9874378753540038, 0.9874378753540038, 0.0 0.0 0.00010840676461435499 0.0001360454515233494 0.0023106566810351748 0.06990967110087921 0.9275352200019479, 
74, 111111, 111111, 0.988655128788614, 0.988655128788614, 0.0 0.0 0.0 0.000558034344828072 0.005023700882468393 0.05634772246889543 0.9380705423038082, 
75, 111111, 011111, 0.9885619592204119, 0.9885619592204119, 0.0 0.0 0.0 0.0 0.0023931141707655645 0.06384201633599713 0.9337648694932373, 
76, 111111, 111111, 0.9873448869405218, 0.9873448869405218, 0.0 0.0 0.0 3.119415571326301e-05 0.004272927890991302 0.06729124010774742 0.928404637845548, 
77, 011111, 111111, 0.9855733558129781, 0.9855733558129781, 0.0 0.0 0.0 0.0 0.004222630284884928 0.07811460455236184 0.9176627651627532, 
78, 111111, 111111, 0.9867346994342745, 0.9867346994342745, 0.0 0.0 0.0 0.00012752541658946445 0.004558522093876717 0.07009218295683128 0.9252217695327025, 
79, 111111, 111111, 0.988230713799988, 0.988230713799988, 0.0 0.0 0.0 1.496334068031538e-05 0.0036405034974256083 0.06328982018317925 0.9330547129787149, 
80, 111111, 111111, 0.9866756942653653, 0.9866756942653653, 0.0 0.0 0.0 0.0 0.003652444518706908 0.07264094537039506 0.923706610110898, 
81, 111111, 111111, 0.9880070791725999, 0.9880070791725999, 0.0 0.0 0.0 0.0 0.004581323131473915 0.06279487870145284 0.9326237981670733, 
82, 111111, 111111, 0.9865710525173922, 0.9865710525173922, 0.0 0.0 0.0 0.00035210657180255364 0.005352282255697292 0.06881280066884506 0.9254828105036551, 
83, 111111, 111111, 0.9877553432018195, 0.9877553432018195, 0.0 0.0 0.0 0.0 0.0014769679387027946 0.07051400491167698 0.9280090271496202, 
84, 011111, 111111, 0.985971627777367, 0.985971627777367, 0.0 0.0 0.0 0.0 0.005472512399438349 0.07322520853692198 0.9213022790636398, 
85, 111111, 111111, 0.9876948609890955, 0.9876948609890955, 0.0 0.0 0.0 0.0003755409341232265 0.0031654275501070478 0.06637335616284329 0.9300856753529264, 
86, 111111, 111111, 0.9874108945023498, 0.9874108945023498, 0.0 0.0 0.0 5.528144164188986e-05 0.004334875461107918 0.06669903773875961 0.9289108053584906, 
87, 111111, 111111, 0.9865347702633215, 0.9865347702633215, 0.0 0.0 0.0 8.446850556460874e-05 0.004292199361908407 0.07195357417956036 0.9236697579529666, 
88, 111111, 111111, 0.9867632444568413, 0.9867632444568413, 0.0 0.0 0.0 3.790324053945995e-05 0.005086095075986321 0.069134633385362 0.9257413682981123, 
89, 111111, 111110, 0.9872902039519545, 0.9872902039519545, 0.0 0.0 0.0 0.00016502443603856222 0.004230585822281454 0.06730253133559433 0.9283018584060856, 
90, 111111, 111111, 0.9874992825265779, 0.9874992825265779, 0.0 0.0 0.0 2.842998688799994e-05 0.005516078807431237 0.06388685726500608 0.9305686339406747, 
91, 111111, 111111, 0.987356099771748, 0.987356099771748, 0.0 0.0 0.0 0.0 0.0043481027799008995 0.06716719580971103 0.9284847014103881, 
92, 111111, 111111, 0.9866701360981929, 0.9866701360981929, 0.0 0.0 0.0 9.256560340911504e-05 0.005047251487165265 0.06960698362628562 0.92525319928314, 
93, 111111, 111111, 0.9871687331568431, 0.9871687331568431, 0.0 0.0 0.0 0.0002641875720837002 0.004996554902023004 0.06620192853864483 0.9285373289872484, 
94, 111111, 111111, 0.9869816165816135, 0.9869816165816135, 0.0 0.0 0.0 8.90831084938844e-05 0.0044943912024871975 0.06885426877986311 0.9265622569091558, 
95, 111111, 111111, 0.9862492701998381, 0.9862492701998381, 0.0 0.0 0.0 0.00011762158697141068 0.0047621528410281945 0.07262720835800025 0.9224930172140001, 
96, 001111, 111111, 0.9880253846410711, 0.9880253846410711, 0.0 0.0 0.0 0.00015938913642622173 0.004611331939222901 0.0621468608658477 0.9330824180585031, 
97, 011111, 111111, 0.9878217365055193, 0.9878217365055193, 0.0 0.0 0.0 0.00022779228650161195 0.004302133526234471 0.06378193705491057 0.9316881371323533, 
98, 111111, 111111, 0.9876794784147357, 0.9876794784147357, 0.0 0.0 0.0 0.000237903770558607 0.0029224147871888674 0.06736458862553275 0.9294750928167198, 
99, 111111, 111111, 0.9885550173531057, 0.9885550173531057, 0.0 0.0 0.0 0.00019054667695170356 0.002286904754881021 0.06352444634074862 0.9339981022274186, 
100, 111111, 111111, 0.9871848121865937, 0.9871848121865937, 0.0 0.0 0.0 0.0004962616962349982 0.004081327755079524 0.06723968628157467 0.9281827242671108, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.988154216774213, 0.988154216774213, 0.0 0.0 0.0 0.0004165651418688822 0.004293798570559428 0.06123740678799625 0.9340522294995754, 
2, 111111, 111111, 0.9854495298295447, 0.9854495298295447, 0.0 0.0 0.00012999475395168575 0.0011707245941260597 0.005145454579789806 0.07297975906496758 0.9205740670071648, 
3, 111111, 111111, 0.9859211172201628, 0.9859211172201628, 0.0 0.0 0.0 1.1580859991737773e-05 0.0040582227801922634 0.07632210853866289 0.9196080878211531, 
4, 111111, 111111, 0.9888050257466842, 0.9888050257466842, 0.0 0.0 0.0 8.990675497202645e-05 0.002313106728259545 0.06227391179846017 0.9353230747183083, 
5, 111111, 111111, 0.9863591950388203, 0.9863591950388203, 0.0 0.0 0.0 0.0 0.004672296338247501 0.0725002370905832 0.9228274665711692, 
6, 111111, 011111, 0.9880989620326648, 0.9880989620326648, 0.0 0.0 0.0 8.50039791935966e-06 0.002705975031751965 0.06596877654674968 0.9313167480235789, 
7, 111111, 111111, 0.987548821171011, 0.987548821171011, 0.0 0.0 0.0 4.0966473491986586e-05 0.0033358116956131566 0.06791255016223254 0.9287106716686623, 
8, 111111, 111111, 0.9879155779053367, 0.9879155779053367, 0.0 0.0 0.0 0.00043741677621145686 0.003082849465669638 0.06502858330800658 0.9314511504501124, 
9, 111111, 111111, 0.9858811134564482, 0.9858811134564482, 0.0 0.0 0.0 0.0004811535971070471 0.005126349250729556 0.0730171599685298 0.9213753371836336, 
10, 111111, 111111, 0.9876832547677955, 0.9876832547677955, 0.0 0.0 0.0 0.0 0.0037508602753239936 0.06639875084257804 0.929850388882098, 
11, 011111, 111111, 0.9880038122091334, 0.9880038122091334, 0.0 0.0 2.7519120593652835e-06 0.00021651519412454215 0.005013717064573317 0.06128913938544201 0.9334778764438009, 
12, 111111, 111111, 0.9871507372574712, 0.9871507372574712, 0.0 0.0 0.0 0.0 0.0038571730103884776 0.06938123043439583 0.9267615965552156, 
13, 111111, 111111, 0.9874790559913684, 0.9874790559913684, 0.0 0.0 0.0 8.590952855768657e-05 0.003664600718226603 0.06753873402966389 0.9287107557235518, 
14, 111111, 111110, 0.9867561319556469, 0.9867561319556469, 0.0 0.0 0.00013415199351219902 0.0006682723636890593 0.002729385872802489 0.0714630114553978 0.9250051783145984, 
15, 111111, 111111, 0.9873045073698061, 0.9873045073698061, 0.0 0.0 0.0 0.00028941256151762744 0.0030680291462426806 0.06916865980412527 0.9274738984881143, 
16, 111111, 111111, 0.9871808851550335, 0.9871808851550335, 0.0 0.0 0.0 0.00036645508154664716 0.003709784886689047 0.06839575405178056 0.9275280059799839, 
17, 111111, 111111, 0.9872013492334062, 0.9872013492334062, 0.0 0.0 1.6452975055603754e-05 0.00045455598312105444 0.0032346605060597756 0.06889310373785815 0.9274012267979054, 
18, 111111, 111111, 0.9864783887096225, 0.9864783887096225, 0.0 0.0 0.0 0.0006233864237218243 0.005698602138628789 0.06786230419384214 0.9258157072438074, 
19, 111111, 111111, 0.9894613248141374, 0.9894613248141374, 0.0 0.0 0.0 6.546611059926804e-05 0.0027288618609381285 0.057577929061501464 0.939627742966961, 
20, 111111, 111111, 0.9873964257801554, 0.9873964257801554, 0.0 0.0 0.0 0.0005790323269850866 0.00281656753271425 0.06825121327268405 0.9283531868676166, 
21, 111111, 111111, 0.9876576180906351, 0.9876576180906351, 0.0 0.0 0.0 0.0 0.002923658322672455 0.06820697481084377 0.9288693668664837, 
22, 111111, 111111, 0.9890676630207524, 0.9890676630207524, 0.0 0.0 0.0 0.0 0.0030171024218161578 0.05955981703185282 0.9374230805463311, 
23, 111111, 011111, 0.98597399747029, 0.98597399747029, 0.0 0.0 0.0 0.0 0.004587661114678548 0.07498069294890214 0.9204316459364192, 
24, 111111, 111111, 0.9889005772900418, 0.9889005772900418, 0.0 0.0 0.0 0.0 0.002263458944693321 0.06206961837036301 0.9356669226849437, 
25, 111111, 111111, 0.9880965198040095, 0.9880965198040095, 0.0 0.0 0.0 0.0 0.004148566805511634 0.06312374756491994 0.9327276856295684, 
26, 111111, 111111, 0.9854461527355243, 0.9854461527355243, 0.0 0.0 0.0 1.916197072982788e-05 0.004588136317303833 0.0780893250400574 0.917303376671909, 
27, 111111, 111111, 0.9864862250755692, 0.9864862250755692, 0.0 0.0 0.0 0.0004498739410559052 0.00517486053376549 0.06938330665588653 0.9249919588692921, 
28, 111111, 111111, 0.9877522664516909, 0.9877522664516909, 0.0 0.0 0.0 0.00013386649751279323 0.0028202523518289337 0.06744429709365793 0.9296015840570003, 
29, 111111, 111110, 0.9869219262284629, 0.9869219262284629, 0.0 0.0 0.0 0.0001474623468678338 0.0026378850954805384 0.07275028539765832 0.9244643671599934, 
30, 111111, 111111, 0.986298878586057, 0.986298878586057, 0.0 0.0 0.0 0.00014433569247654504 0.004929235563082432 0.0719152502800632 0.9230111784643779, 
31, 011111, 111111, 0.9886502827487391, 0.9886502827487391, 0.0 0.0 0.0 0.0 0.0024001063444985694 0.06329809081856848 0.934301802836933, 
32, 011111, 111111, 0.9863345595484772, 0.9863345595484772, 0.0 0.0 0.0 0.00018501006705113818 0.00472265426845608 0.07199230397107192 0.9231000316934208, 
33, 111111, 111111, 0.9887391989747941, 0.9887391989747941, 0.0 0.0 0.0 0.0 0.0033773302192216114 0.060810145712792356 0.935812524067986, 
34, 111110, 111111, 0.9886116817891276, 0.9886116817891276, 0.0 0.0 0.0 4.733629792525654e-05 0.0036550924207281567 0.06087771553000187 0.9354198557513447, 
35, 111111, 111111, 0.9878291328586487, 0.9878291328586487, 0.0 0.0 0.0 0.0 0.0037996819714096043 0.06542583890528825 0.9307744791233022, 
36, 111111, 111110, 0.9877945841155418, 0.9877945841155418, 0.0 0.0 0.0 2.0384593334765658e-05 0.0022699389378483094 0.06863146365104873 0.9290782128177683, 
37, 111111, 111111, 0.98870830318324, 0.98870830318324, 0.0 0.0 0.0 0.0004444730523831503 0.0039057861589518786 0.05860518942550696 0.937044551363158, 
38, 111111, 011111, 0.9888953697813837, 0.9888953697813837, 0.0 0.0 0.0 1.6297275087946935e-05 0.0031370092243569936 0.06030487103772003 0.936541822462835, 
39, 111111, 011111, 0.9877276305959891, 0.9877276305959891, 0.0 0.0 0.0 0.00017382902920796755 0.004326528257911952 0.06445967282061778 0.9310399698922622, 
40, 111111, 111111, 0.9868688562742168, 0.9868688562742168, 0.0 0.0 0.0 0.0001670500906117757 0.0059810458278476905 0.0663236204271682 0.9275282836543722, 
41, 111111, 111111, 0.9886787009412138, 0.9886787009412138, 0.0 0.0 0.0 8.893180145536149e-07 0.003100409291297244 0.061724307816078884 0.9351743935746093, 
42, 111111, 111111, 0.98710403697042, 0.98710403697042, 0.0 0.0 0.0 0.00044087007733651566 0.005870992899836681 0.06431118214579686 0.92937695487703, 
43, 111111, 111111, 0.9870344021310762, 0.9870344021310762, 0.0 0.0 0.0 0.0 0.0029448931287951027 0.0719038009559521 0.9251513059152529, 
44, 111111, 111111, 0.9877416447809253, 0.9877416447809253, 0.0 0.0 0.0 0.0 0.003005807416632984 0.06753851648118153 0.9294556761021855, 
45, 111110, 111111, 0.9871311468289341, 0.9871311468289341, 0.0 0.0 0.0 0.0 0.0023864810834556957 0.07244015685948446 0.9251733620570598, 
46, 111111, 111111, 0.9870066744120543, 0.9870066744120543, 0.0 0.0 0.0 0.0 0.00460812246101324 0.06874370860564744 0.9266481689333393, 
47, 111111, 111111, 0.9878279148628002, 0.9878279148628002, 0.0 0.0 0.0 0.0 0.0029152755093749725 0.06720195980444843 0.9298827646861766, 
48, 111111, 111111, 0.9874118653052962, 0.9874118653052962, 0.0 0.0 0.0 2.70342036086037e-05 0.004792765070012381 0.06586217541737138 0.9293180253090076, 
49, 111111, 111111, 0.9865250063940417, 0.9865250063940417, 0.0 0.0 0.0 0.0009441723202708788 0.003994240414647158 0.0700289638456421 0.9250326234194398, 
50, 111111, 111111, 0.9859184929709912, 0.9859184929709912, 0.0 0.0 0.00045563972657283145 0.00034432936689127055 0.002673840064947491 0.07628581503719249 0.9202403758043959, 
51, 111111, 111111, 0.9862221446830539, 0.9862221446830539, 0.0 0.0 0.0 0.00017011835650537692 0.003377152974778247 0.07540247088260316 0.9210502577861132, 
52, 111111, 111111, 0.9878241094845828, 0.9878241094845828, 0.0 0.0 0.0 0.0001790532334640338 0.0023363873263528337 0.0678454087394055 0.9296391507007776, 
53, 111111, 111111, 0.9880722707792179, 0.9880722707792179, 0.0 0.0 9.472441288970765e-06 0.0002698065022331618 0.004398442010681666 0.061922182031473455 0.9334000970143227, 
54, 111111, 111111, 0.9879002760266234, 0.9879002760266234, 0.0 0.0 0.0 0.00013737156849138082 0.003754999802288416 0.06467622953020791 0.9314313990990123, 
55, 111111, 111111, 0.9884796071896311, 0.9884796071896311, 0.0 0.0 0.0 0.0 0.002113621298758803 0.06489511426469609 0.932991264436545, 
56, 111111, 111111, 0.9879222498561276, 0.9879222498561276, 0.0 0.0 0.0 0.0 0.002474158761160941 0.06751818334091193 0.930007657897927, 
57, 111111, 111111, 0.9887069057716595, 0.9887069057716595, 0.0 0.0 0.0 0.00022041317397992523 0.004547644181435331 0.05800203748523179 0.937229905159353, 
58, 111111, 111111, 0.9877618054429584, 0.9877618054429584, 0.0 0.0 0.0 0.00015048654594004151 0.003393493266836659 0.06619072117075582 0.9302652990164674, 
59, 111111, 111111, 0.9886435243227387, 0.9886435243227387, 0.0 0.0 0.0 0.0 0.002651787807768044 0.06283527844803172 0.9345129337442002, 
60, 111111, 111111, 0.9877778078952764, 0.9877778078952764, 0.0 0.0 0.0 0.0007258490538611865 0.00337223459997556 0.06441113626680733 0.9314907800793559, 
61, 111111, 111111, 0.9857072238131012, 0.9857072238131012, 0.0 0.0 0.0 0.00043933441909790036 0.00469625647549968 0.07504614091310066 0.9198182681923018, 
62, 111111, 111111, 0.9890702546177298, 0.9890702546177298, 0.0 0.0 0.0 4.627685942507925e-05 0.003559856119420645 0.05831992947650545 0.9380739375446489, 
63, 111111, 111111, 0.9876806259097891, 0.9876806259097891, 0.0 0.0 0.0 4.42952694097587e-05 0.003260146144335194 0.0672630664443662 0.9294324921418888, 
64, 111111, 111111, 0.9879861586514577, 0.9879861586514577, 0.0 0.0 0.0 0.0 0.0030146430933037753 0.06605376190464667 0.9309315950020496, 
65, 111111, 111111, 0.9880797118254828, 0.9880797118254828, 0.0 0.0 0.0 0.0 0.00148562574670703 0.06855047755368868 0.9299638966996043, 
66, 111111, 111111, 0.9886183091897459, 0.9886183091897459, 0.0 0.0 0.0 0.00019322948451950435 0.0025203503766532596 0.06266975565465968 0.9346166644841676, 
67, 111111, 111111, 0.9880800997920265, 0.9880800997920265, 0.0 0.0 0.0 0.0 0.002854425683282493 0.06581054988127631 0.9313350244354411, 
68, 111111, 111111, 0.9875295142532042, 0.9875295142532042, 0.0 0.0 0.0 0.0001731959227201768 0.002593466291527393 0.06911639412955911 0.9281169436561933, 
69, 111111, 111111, 0.9897112444255551, 0.9897112444255551, 0.0 0.0 0.0 0.0 0.002309646021140991 0.057113241404386964 0.940577112574472, 
70, 111111, 111111, 0.9871494764839412, 0.9871494764839412, 0.0 0.0 8.944882802951903e-05 0.0002483447587306159 0.0032998286297736125 0.06940065424849626 0.92696172353497, 
