run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9942971401932674, 0.9942971401932674, 0.0 0.0 0.0 0.0 0.0005905275599505929 0.033036103720493794 0.9663733687195556, 
18, 111111, 111111, 0.9929507922023515, 0.9929507922023515, 0.0 0.0 0.0 0.0 0.0006352463213511511 0.04102475414318876 0.95833999953546, 
19, 111111, 111111, 0.993581455023953, 0.993581455023953, 0.0 0.0 0.0 0.0 0.0009680984366319292 0.036575072983018354 0.9624568285803498, 
20, 111111, 111111, 0.9928531655199104, 0.9928531655199104, 0.0 0.0 0.0 0.0 0.0014732014753705972 0.0399346039297961 0.9585921945948332, 
21, 111111, 111111, 0.9945233098934788, 0.9945233098934788, 0.0 0.0 0.0 0.0 0.0009910976954259864 0.030877945248274752 0.9681309570562993, 
22, 111111, 111111, 0.9936394638934051, 0.9936394638934051, 0.0 0.0 0.0 0.0 0.00048177457966391526 0.0371996674802415 0.9623185579400946, 
23, 111111, 111111, 0.9946932754593766, 0.9946932754593766, 0.0 0.0 0.0 0.0 0.00039528163055577804 0.031049783982629506 0.9685549343868146, 
24, 111111, 111111, 0.9932899776085853, 0.9932899776085853, 0.0 0.0 0.0 0.0 0.0013747888987064006 0.03751055655107579 0.9611146545502178, 
25, 111111, 111111, 0.992120740078587, 0.992120740078587, 0.0 0.0 0.0 0.0 0.002553568151967894 0.04216842322454218 0.9552780086234899, 
26, 111111, 111111, 0.9937855839321998, 0.9937855839321998, 0.0 0.0 0.0 0.00025567223429918284 0.0009744413717306511 0.03457059696044259 0.9641992894335276, 
27, 111111, 111111, 0.9936969520102678, 0.9936969520102678, 0.0 0.0 0.0 0.0 0.0012977484432702688 0.03522279105185271 0.963479460504877, 
28, 111111, 111111, 0.9929901855998116, 0.9929901855998116, 0.0 0.0 0.0 0.0 0.0013936908952698536 0.039271504610591826 0.9593348044941383, 
29, 111111, 111111, 0.9946122883085693, 0.9946122883085693, 0.0 0.0 0.0 0.0 0.0003336172203420599 0.031659035707900955 0.968007347071757, 
30, 111111, 111111, 0.9941718839475188, 0.9941718839475188, 0.0 0.0 0.0 1.0699137908504122e-05 0.0009524123414819083 0.03303177421819724 0.9660051143024123, 
31, 111111, 111111, 0.9937355659630681, 0.9937355659630681, 0.0 0.0 0.0 0.0 0.000671613742330791 0.03624337673692966 0.9630850095207395, 
32, 111111, 111111, 0.992267792216777, 0.992267792216777, 0.0 0.0 0.0 0.00014504303794770013 0.002427218587791948 0.04110368040991046 0.9563240579643498, 
33, 111111, 111111, 0.9930158514721825, 0.9930158514721825, 0.0 0.0 0.0 0.0 0.0005594572146998416 0.040785976737505364 0.9586545660477949, 
34, 111111, 111111, 0.9944157535944298, 0.9944157535944298, 0.0 0.0 0.0 0.0 0.00011243569449186323 0.03328060704443711 0.966606957261071, 
35, 111111, 111111, 0.9931831852367734, 0.9931831852367734, 0.0 0.0 0.0 5.55776503150236e-05 0.0011778656541378157 0.03837842432013958 0.9603881323754077, 
36, 111111, 111111, 0.9943344954010562, 0.9943344954010562, 0.0 0.0 0.0 0.0 0.000713148576233983 0.03256673044119423 0.9667201209825718, 
37, 111111, 111111, 0.9938813203167636, 0.9938813203167636, 0.0 0.0 0.0 1.87304903953416e-05 0.0006256002923480669 0.035404686043536915 0.9639509831737197, 
38, 111111, 111111, 0.992595589379996, 0.992595589379996, 0.0 0.0 0.0 0.0 0.0013881778697591308 0.04165010798050558 0.9569617141497352, 
39, 111110, 111111, 0.9931113065736565, 0.9931113065736565, 0.0 0.0 0.0 0.0 0.000936872605605026 0.03945841534685146 0.9596047120475435, 
40, 111111, 111111, 0.9937338549797399, 0.9937338549797399, 0.0 0.0 0.0 0.0 0.0013206873483906471 0.034955495424779735 0.9637238172268296, 
41, 111111, 111111, 0.9931876806462383, 0.9931876806462383, 0.0 0.0 0.0 0.0 0.0007117460345452597 0.039450424053479316 0.9598378299119753, 
42, 111111, 111111, 0.9940562231736566, 0.9940562231736566, 0.0 0.0 0.0 0.0 0.00011744917812239554 0.035427762601815745 0.9644547882200619, 
43, 111111, 111111, 0.9937221973489592, 0.9937221973489592, 0.0 0.0 0.0 0.0 0.0016082883659477884 0.034450239174348196 0.963941472459704, 
44, 111111, 111111, 0.9937366960762788, 0.9937366960762788, 0.0 0.0 0.0 0.0 0.0005505491789422006 0.036478725184442715 0.9629707256366151, 
45, 111111, 111111, 0.9934130485690172, 0.9934130485690172, 0.0 0.0 0.0 0.0 0.00120033458548174 0.037121039414933533 0.9616786259995848, 
46, 111111, 111111, 0.993727207236653, 0.993727207236653, 0.0 0.0 0.0 0.0 0.0011409374125884544 0.03535488175490618 0.9635041808325053, 
47, 111111, 111111, 0.9934870060866158, 0.9934870060866158, 0.0 0.0 0.0 5.2639055405344275e-05 0.001022363080277074 0.036875320153536166 0.9620496777107814, 
48, 111111, 111111, 0.9930978406818498, 0.9930978406818498, 0.0 0.0 0.0 0.0 0.0008013087046868389 0.039810338499526775 0.9593883527957864, 
49, 111111, 111111, 0.9935100723011339, 0.9935100723011339, 0.0 0.0 0.0 7.154310179482435e-05 0.0018718293663779946 0.034981278155056826 0.9630753493767703, 
50, 111111, 111111, 0.9929931228968222, 0.9929931228968222, 0.0 0.0 0.0 5.80197824318636e-05 0.0018145727108414115 0.03823805785008887 0.9598893496566379, 
51, 111111, 111111, 0.993814003789907, 0.993814003789907, 0.0 0.0 0.0 0.0 0.0015519605392242612 0.03401205618210943 0.9644359832786663, 
52, 111111, 111111, 0.9933304685139883, 0.9933304685139883, 0.0 0.0 0.0 0.0 0.0011175406499548753 0.037782107616160604 0.9611003517338845, 
53, 111111, 011111, 0.9941326963345332, 0.9941326963345332, 0.0 0.0 0.0 0.00010806692406347818 0.0011016673485428946 0.032676286523524875 0.9661139792038687, 
54, 111111, 111111, 0.9939859731609164, 0.9939859731609164, 0.0 0.0 0.0 0.0 0.00011988291097135769 0.035844395212558874 0.9640357218764697, 
55, 011111, 111111, 0.9930245485237564, 0.9930245485237564, 0.0 0.0 0.0 0.0 0.000846746733680935 0.040159215390100075 0.958994037876219, 
56, 111111, 111111, 0.9947905191097195, 0.9947905191097195, 0.0 0.0 0.0 0.0 0.000317783751784932 0.030621317838112932 0.9690608984101022, 
57, 111111, 111111, 0.9928527843629187, 0.9928527843629187, 0.0 0.0 0.0 0.0 0.0016807823408806206 0.039521729140726145 0.9587974885183933, 
58, 111111, 111111, 0.9933475657036823, 0.9933475657036823, 0.0 0.0 0.0 0.0 0.0010350003596106313 0.03784460505868454 0.9611203945817048, 
59, 111111, 111111, 0.9936331764892185, 0.9936331764892185, 0.0 0.0 0.0 0.0 0.0009856290656034435 0.03622968293348265 0.9627846880009139, 
60, 111111, 111111, 0.9934321825393072, 0.9934321825393072, 0.0 0.0 0.0 0.0 0.0004052362002730937 0.038596432363610676 0.9609983314361162, 
61, 111110, 111111, 0.9934415418249697, 0.9934415418249697, 0.0 0.0 0.0 4.871793113345191e-05 0.001033813904623673 0.037136967447533836 0.9617805007167091, 
62, 111110, 111111, 0.993925248796572, 0.993925248796572, 0.0 0.0 0.0 0.0 0.0005311115758351485 0.03538628406889759 0.9640826043552674, 
63, 111111, 111111, 0.99303899695184, 0.99303899695184, 0.0 0.0 0.0 0.0 0.0008958434488186381 0.03997433139132275 0.9591298251598587, 
64, 111111, 111111, 0.9932086607605194, 0.9932086607605194, 0.0 0.0 0.0 0.0 0.0002084901640557817 0.04033105510877251 0.9594604547271716, 
65, 111111, 111111, 0.9933952110155019, 0.9933952110155019, 0.0 0.0 0.0 0.0 0.0007731765446454782 0.03808238081769778 0.9611444426376567, 
66, 111111, 111111, 0.99311849203433, 0.99311849203433, 0.0 0.0 0.0 0.0 0.0008077696790362538 0.03967350843594728 0.9595187218850164, 
67, 111111, 111111, 0.9941503121571797, 0.9941503121571797, 0.0 0.0 0.0 0.0 0.000718355063197869 0.0336614169305259 0.9656202280062762, 
68, 111111, 111111, 0.994309460270831, 0.994309460270831, 0.0 0.0 0.0 0.0 0.0007049808556666827 0.032733276663680255 0.966561742480653, 
69, 111111, 111111, 0.9921889220671076, 0.9921889220671076, 0.0 0.0 0.0 0.0 0.0009787410621199578 0.04490898547311494 0.9541122734647651, 
70, 111111, 111111, 0.9927820490528134, 0.9927820490528134, 0.0 0.0 0.0 0.0 0.0009082749932133299 0.04149115569669246 0.9576005693100942, 
71, 111111, 111111, 0.9936257157637314, 0.9936257157637314, 0.0 0.0 0.0 0.0 0.0006559767253024521 0.036933751967007086 0.9624102713076905, 
72, 111111, 111111, 0.9935403707022403, 0.9935403707022403, 0.0 0.0 0.0 0.0 0.0003724187503019968 0.038012938285953445 0.9616146429637445, 
73, 111111, 111111, 0.9934706992460164, 0.9934706992460164, 0.0 0.0 0.0 0.0 0.0008065543591372172 0.037562695805627336 0.9616307498352354, 
74, 111111, 111111, 0.9935236177896941, 0.9935236177896941, 0.0 0.0 0.0 0.0003150214636556875 0.0009353730428737117 0.03604248278512032 0.9627071227083502, 
75, 111111, 111111, 0.9924657366392472, 0.9924657366392472, 0.0 0.0 0.0 0.0 0.0004981353600556084 0.044209309444405376 0.955292555195539, 
76, 111111, 111111, 0.9926929920220995, 0.9926929920220995, 0.0 0.0 0.0 0.0 0.002367471433286184 0.039107105000829895 0.9585254235658839, 
77, 111110, 111111, 0.9935968193251294, 0.9935968193251294, 0.0 0.0 0.0 0.0 0.00036173672006951197 0.03769561060908507 0.9619426526708454, 
78, 111111, 111111, 0.9942781790452727, 0.9942781790452727, 0.0 0.0 0.0 0.0 0.0006306444749812285 0.033069636778401114 0.9662997187466177, 
79, 111111, 111111, 0.9929338156723961, 0.9929338156723961, 0.0 0.0 0.0 0.0 0.0010018220169649733 0.040393461931693915 0.9586047160513411, 
80, 111111, 111111, 0.9935349169635749, 0.9935349169635749, 0.0 0.0 0.0 0.0 0.0005365226802996793 0.0377174528579521 0.9617460244617482, 
81, 111111, 111111, 0.9935710653495676, 0.9935710653495676, 0.0 0.0 0.0 0.0 0.0005454555517692367 0.037482696799055554 0.9619718476491752, 
82, 111111, 111111, 0.9935399551769263, 0.9935399551769263, 0.0 0.0 0.0 0.0 0.000794736768217626 0.03717079540200789 0.9620344678297745, 
83, 111111, 111111, 0.99320931264827, 0.99320931264827, 0.0 0.0 0.0 3.57801406058811e-05 0.0012388853238061211 0.038159013040950346 0.9605663214946377, 
84, 111111, 111111, 0.9941753194486023, 0.9941753194486023, 0.0 0.0 0.0 0.0 0.0006030322726266156 0.033742018763132445 0.965654948964241, 
85, 111111, 111111, 0.9937648797269013, 0.9937648797269013, 0.0 0.0 0.0 0.0 0.0001809466267808278 0.037048828385031034 0.9627702249881881, 
86, 111111, 111111, 0.9940100158058295, 0.9940100158058295, 0.0 0.0 0.0 0.00011148495943270977 0.0004393642103836224 0.034726721865957814 0.9647224289642258, 
87, 111111, 111111, 0.9936300783874374, 0.9936300783874374, 0.0 0.0 0.0 0.0 0.0013337697060214336 0.03555199026333221 0.9631142400306463, 
88, 111111, 111111, 0.9941872498112707, 0.9941872498112707, 0.0 0.0 0.0 0.0 0.0017853067515930035 0.031305887629190496 0.9669088056192165, 
89, 111111, 111111, 0.9941524326444362, 0.9941524326444362, 0.0 0.0 0.0 0.0 0.0008583635312894979 0.03336867707080357 0.9657729593979071, 
90, 111111, 111111, 0.9934906241291912, 0.9934906241291912, 0.0 0.0 0.0 0.0 0.0008673769796365214 0.03732150126557937 0.9618111217547841, 
91, 111111, 111111, 0.9928376066223711, 0.9928376066223711, 0.0 0.0 0.0 0.0 0.0007880213008680797 0.0413983176640366 0.9578136610350952, 
92, 111111, 111111, 0.9932332312023571, 0.9932332312023571, 0.0 0.0 0.0 0.0 0.0024227233000782486 0.03575516618570175 0.96182211051422, 
93, 111111, 111111, 0.9926946155130109, 0.9926946155130109, 0.0 0.0 0.0 0.0 0.0014545104613525525 0.04092328599922996 0.9576222035394175, 
94, 111111, 111111, 0.9927027247046714, 0.9927027247046714, 0.0 0.0 0.0 0.0 0.002219061265876889 0.03934552924021772 0.9584354094939055, 
95, 111111, 111111, 0.9932712503171549, 0.9932712503171549, 0.0 0.0 0.0 0.00020441435573873064 0.001630904739193618 0.036497445551466376 0.9616672353536013, 
96, 111111, 111111, 0.9931446420738955, 0.9931446420738955, 0.0 0.0 0.0 0.0 0.0010068183453322448 0.03911851086596326 0.9598746707887045, 
97, 111111, 111111, 0.993161011987476, 0.993161011987476, 0.0 0.0 0.0 0.0 0.0004029668404724236 0.04022799439419892 0.9593690387653286, 
98, 111111, 111111, 0.9941806265697382, 0.9941806265697382, 0.0 0.0 0.0 0.0 0.0006561899752874175 0.03360386063099626 0.9657399493937163, 
99, 111111, 111111, 0.993606335726144, 0.993606335726144, 0.0 0.0 0.0 0.0 0.00039543692770600315 0.03757111178772412 0.9620334512845699, 
100, 111111, 111111, 0.9941378489039234, 0.9941378489039234, 0.0 0.0 0.0 0.0 0.0005613988496319453 0.03405010887719608 0.965388492273172, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9930792600644642, 0.9930792600644642, 0.0 0.0 0.0 0.0 0.0009627099452143907 0.039599019722786274 0.9594382703319994, 
2, 111111, 111111, 0.9930674788876626, 0.9930674788876626, 0.0 0.0 0.0 0.0 0.0002776955089906851 0.04103973565604358 0.9586825688349657, 
3, 111111, 111111, 0.9940506934792777, 0.9940506934792777, 0.0 0.0 0.0 0.0 0.0006482336250821181 0.03439937187416993 0.964952394500748, 
4, 111111, 111111, 0.9935892602010129, 0.9935892602010129, 0.0 0.0 0.0 0.0 0.0009845339736326392 0.0364953708466577 0.9625200951797097, 
5, 111111, 111111, 0.9936685878326115, 0.9936685878326115, 0.0 0.0 0.0 0.00036968823498601 0.0008078340804591348 0.035263740138454173 0.9635587375461008, 
6, 111111, 111111, 0.9941341853020577, 0.9941341853020577, 0.0 0.0 0.0 0.0 0.000753574456444269 0.033687739274765774 0.96555868626879, 
7, 111111, 111111, 0.9929659504233501, 0.9929659504233501, 0.0 0.0 0.0 0.0 0.0003993523545744731 0.04140559275075063 0.9581950548946748, 
8, 111111, 111111, 0.9930965217241184, 0.9930965217241184, 0.0 0.0 0.0 0.0 0.0009997462674421382 0.039421377120405644 0.9595788766121522, 
9, 111111, 111111, 0.9940215533077728, 0.9940215533077728, 0.0 0.0 0.0 0.0 0.001161813660060593 0.03354705283324187 0.9652911335066976, 
10, 111111, 111111, 0.9918895890814458, 0.9918895890814458, 0.0 0.0 0.0 0.0 0.001585404013041059 0.045491657485243295 0.9529229385017155, 
11, 111111, 111111, 0.9939624453261946, 0.9939624453261946, 0.0 0.0 0.0 0.0 0.0005887658038976079 0.03504779643503661 0.9643634377610657, 
12, 111111, 111111, 0.9932824351755792, 0.9932824351755792, 0.0 0.0 0.0 0.0 0.0010084279207602568 0.038288533105003415 0.9607030389742365, 
13, 111111, 111111, 0.9934709497953201, 0.9934709497953201, 0.0 0.0 0.0 3.0925709167435055e-05 0.0013528618563302356 0.03637580038791599 0.9622404120465864, 
14, 111111, 111111, 0.9934711735959666, 0.9934711735959666, 0.0 0.0 0.0 0.0 0.0009914933520436002 0.03718997172011305 0.9618185349278433, 
15, 111111, 111111, 0.9940723117116507, 0.9940723117116507, 0.0 0.0 0.0 0.0 0.0010902897864315053 0.03338555015723198 0.9655241600563363, 
16, 111111, 111111, 0.9928873986736367, 0.9928873986736367, 0.0 0.0 0.0 0.0 0.0006765073432838349 0.041322593271611766 0.9580008993851045, 
17, 111111, 111111, 0.9937549028209423, 0.9937549028209423, 0.0 0.0 0.0 6.401114244506472e-05 0.0016670943157125653 0.03394436101558558 0.9643245335262568, 
18, 111111, 111111, 0.9925708988851608, 0.9925708988851608, 0.0 0.0 0.0 0.0 0.0010747200370891604 0.04242516661485636 0.9565001133480545, 
19, 111111, 111111, 0.9935560971665562, 0.9935560971665562, 0.0 0.0 0.0 0.0 0.0011174982349044225 0.03642842053085365 0.9624540812342418, 
20, 111111, 111111, 0.9932828488366507, 0.9932828488366507, 0.0 0.0 0.0 0.0 0.001656535730880669 0.03698983551833403 0.9613536287507853, 
21, 111111, 111111, 0.9943184367674653, 0.9943184367674653, 0.0 0.0 0.0 0.0 0.00048396746603779844 0.03312144446313185 0.9663945880708302, 
22, 111111, 111111, 0.9937818401269726, 0.9937818401269726, 0.0 0.0 0.0 0.00011624168473924908 0.0004642763551399821 0.036031681473666796 0.963387800486454, 
23, 111111, 111111, 0.9929222410458126, 0.9929222410458126, 0.0 0.0 0.0 0.00011736205871799162 0.0032724302434547314 0.03556960706206056 0.9610406006357667, 
24, 111111, 111111, 0.9930932671100993, 0.9930932671100993, 0.0 0.0 0.0 0.0 0.0011391705735850405 0.03916205619223498 0.95969877323418, 
25, 111111, 111111, 0.9924252930288557, 0.9924252930288557, 0.0 0.0 0.0 4.025114366957119e-05 0.0013944492087261447 0.042538589978404366 0.9560267096692, 
26, 111111, 111111, 0.9942045094722034, 0.9942045094722034, 0.0 0.0 0.0 0.0 0.000469515087517883 0.03383391299174397 0.9656965719207381, 
27, 111111, 111111, 0.9941654363296047, 0.9941654363296047, 0.0 0.0 0.0 0.0 0.00020191365935378128 0.03460355470366361 0.9651945316369825, 
28, 111111, 111111, 0.993796690548993, 0.993796690548993, 0.0 0.0 0.0 0.0 0.0007959081295569453 0.0356280404469284 0.9635760514235147, 
29, 111111, 111111, 0.9922500780002914, 0.9922500780002914, 0.0 0.0 0.0 0.0 0.0019266760888083684 0.04264617982063388 0.9554271440905576, 
30, 111111, 111111, 0.9928027628542933, 0.9928027628542933, 0.0 0.0 0.0 0.0 0.0016876123455658411 0.03980819818310823 0.958504189471326, 
31, 111111, 111111, 0.9942736488716127, 0.9942736488716127, 0.0 0.0 0.0 0.0 0.0007260291973541464 0.032906048375615136 0.9663679224270307, 
32, 111111, 111111, 0.9922940977514607, 0.9922940977514607, 0.0 0.0 0.0 5.96210943646658e-05 0.0013184207275895843 0.04341970875296216 0.9552022494250836, 
33, 111111, 111110, 0.9921935428674125, 0.9921935428674125, 0.0 0.0 0.0 0.0 0.001233409647632454 0.044371923500260806 0.9543946668521067, 
34, 111111, 111111, 0.9939199358397721, 0.9939199358397721, 0.0 0.0 0.0 9.018235725652602e-05 0.0012978571727025648 0.033614123544192534 0.9649978369258484, 
35, 111111, 111111, 0.9930895159194977, 0.9930895159194977, 0.0 0.0 0.0 0.0 0.0014512874299129504 0.03856032962318826 0.9599883829468987, 
36, 111111, 111111, 0.9931410191441905, 0.9931410191441905, 0.0 0.0 0.0 0.0 0.0016453798625637092 0.037863125409729574 0.9604914947277068, 
37, 111111, 111111, 0.9926518114782218, 0.9926518114782218, 0.0 0.0 0.0 0.0 0.0015101739575112646 0.041068783215648004 0.9574210428268407, 
38, 111111, 111111, 0.9934401112000381, 0.9934401112000381, 0.0 0.0 0.0 1.705053105252839e-05 0.001276501869653158 0.03675517746730846 0.9619512701319859, 
39, 111111, 111111, 0.9935550556241295, 0.9935550556241295, 0.0 0.0 0.0 0.0 0.0003787749821431296 0.03791211629093681 0.9617091087269201, 
40, 111111, 111111, 0.9925730297183805, 0.9925730297183805, 0.0 0.0 0.0 0.0 0.0009452739141773147 0.0426712738613627 0.95638345222446, 
41, 111111, 111111, 0.9922773357966154, 0.9922773357966154, 0.0 0.0 0.0 0.00012594812122980752 0.0014993745705856594 0.04295939171544724 0.9554152855927374, 
42, 111111, 111111, 0.9937632682852151, 0.9937632682852151, 0.0 0.0 0.0 0.0 0.001032948800583432 0.03535449268754244 0.9636125585118741, 
43, 111111, 111111, 0.9935640339151911, 0.9935640339151911, 0.0 0.0 0.0 5.9810329421701877e-05 0.0007149911386258615 0.03700638324333595 0.9622188152886165, 
44, 111111, 111111, 0.9937600514877706, 0.9937600514877706, 0.0 0.0 0.0 0.0 0.0002463871409683284 0.03694691679144036 0.9628066960675913, 
45, 111111, 111111, 0.993724843535098, 0.993724843535098, 0.0 0.0 0.0 0.0 0.00045265938923813045 0.03674562001093556 0.9628017205998263, 
46, 111111, 111111, 0.9933800704738392, 0.9933800704738392, 0.0 0.0 0.0 0.0 0.0019244943225214877 0.03587058851192151 0.962204917165557, 
47, 111111, 111111, 0.9937002721991767, 0.9937002721991767, 0.0 0.0 0.0 9.844886086515016e-05 0.0009909069771307706 0.03552120626808291 0.9633894378939212, 
48, 111111, 111111, 0.9940307798020541, 0.9940307798020541, 0.0 0.0 0.0 0.0 0.0017132818341223397 0.032388757519430295 0.9658979606464474, 
49, 111111, 111111, 0.9935040411084254, 0.9935040411084254, 0.0 0.0 0.0 0.0 0.0017251967236204797 0.035525359902207246 0.9627494433741722, 
50, 111111, 111111, 0.9932709030540111, 0.9932709030540111, 0.0 0.0 0.0 1.1664609814768744e-05 0.0022132312458258297 0.03591312535483743 0.961861978789522, 
51, 111111, 111111, 0.9937789871839029, 0.9937789871839029, 0.0 0.0 0.0 0.0002852719638104666 0.0009789158600479646 0.03451242928505514 0.9642233828910864, 
52, 111111, 111111, 0.9933994823031045, 0.9933994823031045, 0.0 0.0 0.0 0.0 0.0006339908683921609 0.03833512444458837 0.9610308846870195, 
53, 111111, 111111, 0.9931016831572029, 0.9931016831572029, 0.0 0.0 0.0 0.0 0.0008017368965493887 0.039786427263683144 0.9594118358397674, 
54, 111111, 111111, 0.9933700417431452, 0.9933700417431452, 0.0 0.0 0.0 0.0 0.0005321421170597585 0.03871546530700909 0.9607523925759313, 
55, 111111, 111111, 0.993942476508986, 0.993942476508986, 0.0 0.0 0.0 0.0 0.0005229024037680809 0.03529933613854796 0.964177761457684, 
56, 111111, 111111, 0.9941598871760069, 0.9941598871760069, 0.0 0.0 0.0 0.0 0.0010911319250853288 0.0328584130937886 0.966050454981126, 
57, 111111, 111111, 0.9952329969992202, 0.9952329969992202, 0.0 0.0 0.0 0.0 0.0009336201919784431 0.02673477762072211 0.9723316021872994, 
58, 111111, 111111, 0.993283845890692, 0.993283845890692, 0.0 0.0 0.0 0.0003393851479488327 0.0021579570954746714 0.03496285502105234 0.9625398027355241, 
59, 111111, 111111, 0.9926636126882922, 0.9926636126882922, 0.0 0.0 0.0 0.0 0.0008038079487553664 0.0424107079727359 0.9567854840785088, 
60, 111111, 111111, 0.9920061342855382, 0.9920061342855382, 0.0 0.0 0.0 0.0 0.0022251064360507894 0.04351298141466911 0.9542619121492801, 
61, 111111, 111111, 0.9934062258905703, 0.9934062258905703, 0.0 0.0 0.0 0.0 0.0008210589188144887 0.03792052681895002 0.9612584142622355, 
62, 111111, 111111, 0.9950019436302141, 0.9950019436302141, 0.0 0.0 0.0 0.0 0.00048612229974428806 0.029016093619226746 0.9704977840810288, 
63, 111111, 111111, 0.991721488750888, 0.991721488750888, 0.0 0.0 0.0 0.0 0.002581281744123399 0.04450850400642516 0.9529102142494514, 
64, 111111, 111111, 0.9934056628062998, 0.9934056628062998, 0.0 0.0 0.0 0.000304393000732717 0.0005001091268839155 0.037652625906234194 0.9615428719661492, 
65, 111111, 111111, 0.99371804834711, 0.99371804834711, 0.0 0.0 0.0 0.0 0.0002537824114311025 0.03718414509447857 0.9625620724940903, 
66, 111111, 111111, 0.9928892317880144, 0.9928892317880144, 0.0 0.0 0.0 8.522745220323402e-05 0.002005723202805984 0.038397480509692355 0.9595115688352984, 
67, 111111, 111111, 0.9936038291768066, 0.9936038291768066, 0.0 0.0 0.0 0.0 0.0007121311262340204 0.03695276268669254 0.9623351061870735, 
68, 111111, 111111, 0.9917148063657735, 0.9917148063657735, 0.0 0.0 0.0 0.0 0.0012624265640286886 0.04718630867730135 0.95155126475867, 
69, 111111, 111111, 0.9937880308712892, 0.9937880308712892, 0.0 0.0 0.0 3.84483735866206e-05 0.0015516068481064124 0.03405325595529143 0.9643566888230156, 
70, 111111, 111111, 0.9932113809638399, 0.9932113809638399, 0.0 0.0 0.0 0.0 0.000372306118418035 0.039987101980123944 0.9596405919014581, 
71, 111111, 111111, 0.9947820122530714, 0.9947820122530714, 0.0 0.0 0.0 0.0 0.0007718966245830413 0.029764133232405527 0.9694639701430116, 
72, 111111, 111111, 0.993290821911097, 0.993290821911097, 0.0 0.0 0.0 0.00013941711911181608 0.0010927609471632752 0.037651295281756585 0.9611165266519683, 
73, 111111, 111111, 0.9950879400670646, 0.9950879400670646, 0.0 0.0 0.0 0.0 0.0004041039579521474 0.02866415168170851 0.9709317443603395, 
74, 111111, 111111, 0.9939154157835753, 0.9939154157835753, 0.0 0.0 0.0 0.0 0.0004566064716985679 0.035594292355150374 0.963949101173151, 
75, 111111, 111111, 0.9929754160804316, 0.9929754160804316, 0.0 0.0 0.0 9.288504335499944e-05 0.0028503367763437113 0.036168174834657965 0.9608886033456433, 
76, 111111, 111111, 0.9923803270986459, 0.9923803270986459, 0.0 0.0 0.0 0.0006341412213236945 0.0018942810060889378 0.040027051731975474 0.9574445260406118, 
77, 111111, 111111, 0.9939069368902332, 0.9939069368902332, 0.0 0.0 0.0 0.0 0.000778839404067452 0.03500069985046504 0.9642204607454675, 
