run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111110, 0.9720522606281363, 0.9720522606281363, 0.0 0.0 0.0 0.00032036072921630876 0.017707239615715013 0.13131087481210255 0.8506615248429661, 
15, 111111, 111111, 0.9730099145845997, 0.9730099145845997, 0.0 0.0 0.0 0.0020609145702130275 0.015487299699386949 0.1247831693829891 0.8576686163474109, 
16, 111111, 111110, 0.9733617499420167, 0.9733617499420167, 0.0 0.0 3.259234196152006e-05 0.000985106529132156 0.01311422405051405 0.1305153632916297 0.8553527137867627, 
17, 111111, 111111, 0.9720291450410602, 0.9720291450410602, 0.0 0.0 0.0007875155918016319 0.0011059945792885053 0.013223999238911863 0.13490908517074232 0.8499734054192557, 
18, 111111, 111111, 0.9721884143585514, 0.9721884143585514, 0.0 0.0 0.0 0.0008207715621100791 0.011463263850844821 0.1414806714606712 0.8462352931263739, 
19, 111111, 111110, 0.9716076431178335, 0.9716076431178335, 0.0 0.0 0.0 0.0016131152908562334 0.020482960673453864 0.12454887407352237 0.8533550499621675, 
20, 111111, 111111, 0.9696944813805758, 0.9696944813805758, 0.0 0.0 0.0005653732226998465 0.0029436734174485713 0.016980598859205654 0.1367794008549883 0.8427309536456576, 
21, 111111, 111111, 0.9746701137179996, 0.9746701137179996, 0.0 0.0 0.0 0.0001600697706480253 0.011315643364195268 0.12886782165166819 0.8596564652134885, 
22, 111111, 111111, 0.971675237376168, 0.971675237376168, 0.0 0.0 9.259694563337734e-05 0.0005777849355279263 0.015807030034228748 0.13623077308541676 0.8472918149991931, 
23, 111111, 011111, 0.9706076891694518, 0.9706076891694518, 0.0 0.0 0.0 0.0025525629218538597 0.017706403081981206 0.13328337005376567 0.8464576639423993, 
24, 111111, 111111, 0.97671918655137, 0.97671918655137, 0.0 0.0 0.0 0.00032098561816882513 0.010134353280534747 0.11845321727620432 0.8710914438250922, 
25, 111111, 011111, 0.9739903120546038, 0.9739903120546038, 0.0 0.0 0.0 0.000632147483104297 0.014457457175986402 0.12524677087109068 0.8596636244698186, 
26, 111111, 111111, 0.9711126344923613, 0.9711126344923613, 0.0 0.0 0.0001318992638036183 0.0026178090090211797 0.017471605118229195 0.12999995872709505 0.8497787278818508, 
27, 111111, 111111, 0.970814660345947, 0.970814660345947, 0.0 0.0 0.0 0.0016648410382684353 0.01640085593298294 0.13731580294354803 0.8446185000852006, 
28, 111111, 111111, 0.97260240134535, 0.97260240134535, 0.0 0.0 0.0 0.00019860436652990854 0.01312333871379454 0.13754310140072054 0.8491349555189549, 
29, 111111, 111111, 0.9743736559564011, 0.9743736559564011, 0.0 0.0 0.0 0.0013524834180208614 0.015237184140049731 0.11922624572743114 0.8641840867144983, 
30, 111111, 111111, 0.973204807295963, 0.973204807295963, 0.0 0.0 0.0 0.0009324163375897492 0.010150276542730118 0.13767335412599124 0.8512439529936889, 
31, 111111, 111111, 0.9732532597419755, 0.9732532597419755, 0.0 0.0 0.00017387145063298088 0.0013017465144321604 0.011399898373210328 0.133079919455898 0.8540445642058265, 
32, 111111, 111111, 0.9732237278098643, 0.9732237278098643, 0.0 0.0 0.0 0.0021578125135403303 0.0150055709635429 0.12417305367310738 0.8586635628498094, 
33, 111111, 111111, 0.9746744609360677, 0.9746744609360677, 0.0 0.0 0.0 0.001512012298730782 0.009017699075893454 0.12938179933561494 0.8600884892897609, 
34, 111111, 111111, 0.9729724006014887, 0.9729724006014887, 0.0 0.0 0.0 0.00028851611198447996 0.010275513393969116 0.14074902126717603 0.8486869492268705, 
35, 111111, 111111, 0.9693019171099747, 0.9693019171099747, 0.0037571050312882374 3.877700514509564e-05 0.002154804220835027 0.002360649718507528 0.012547418546923797 0.1206559789939867 0.8584852664833136, 
36, 111111, 111111, 0.9684764201318931, 0.9684764201318931, 0.0 0.0 0.00018736719583789505 0.00225524800045459 0.02173876094022617 0.13814874454347428 0.837669879320007, 
37, 111111, 111111, 0.9729651218452241, 0.9729651218452241, 0.0 0.0 0.0 0.00010982638296797161 0.01690602414927819 0.12806774148119518 0.8549164079865587, 
38, 111111, 111111, 0.9705266466067681, 0.9705266466067681, 0.0 0.0 0.0 0.0008726779736096518 0.01764644978202734 0.13892918687450775 0.8425516853698553, 
39, 111111, 111111, 0.9723085083229815, 0.9723085083229815, 0.0 0.0 0.0 0.0016001459062765892 0.015139017337384077 0.13107047766851307 0.8521903590878264, 
40, 111111, 111111, 0.9751494049335772, 0.9751494049335772, 0.0 0.0 1.377000274998801e-06 0.0019156247643595577 0.01100500432054257 0.1213411794632732 0.8657368144515497, 
41, 111111, 111111, 0.9726020764238023, 0.9726020764238023, 0.0 0.0 0.00010626086218016487 0.0014519116082795458 0.014280622355327946 0.13104551847297102 0.8531156867012414, 
42, 111111, 111111, 0.9729031229169145, 0.9729031229169145, 0.0 0.0 0.0 0.0012936337434029364 0.012347465444428963 0.13400543037944618 0.8523534704327219, 
43, 111111, 111111, 0.9741042841036743, 0.9741042841036743, 0.0 0.0 0.0 0.0009210076535091797 0.015014554796560725 0.12258216282430531 0.8614822747256249, 
44, 011111, 111111, 0.9713896277432743, 0.9713896277432743, 0.0 0.0 0.00018127437542684018 0.0013724808186599523 0.015803700315732926 0.13521229295120113 0.8474302515389791, 
45, 111111, 011111, 0.9770559928414136, 0.9770559928414136, 0.0 0.0 0.0 7.689749650379021e-05 0.006655688110238909 0.12412197424152924 0.8691454401517281, 
46, 111110, 111110, 0.9732007234679805, 0.9732007234679805, 0.0 0.0 0.0011205692493755476 0.0016602260212939693 0.0152431706896106 0.12084636275151225 0.8611296712882076, 
47, 111111, 111111, 0.973807883815585, 0.973807883815585, 0.0 0.0 0.0 0.00017593277060429254 0.015979649313393417 0.12466560016789113 0.8591788177481112, 
48, 111111, 111110, 0.9745224509088458, 0.9745224509088458, 0.0 0.0 0.0011368495268886428 0.0030253893051429017 0.012313004126748222 0.11461572027044495 0.8689090367707754, 
49, 111111, 111111, 0.9751248701935091, 0.9751248701935091, 0.0 0.0 0.0 0.000325430038044881 0.013911805195619504 0.12045087833357103 0.8653118864327646, 
50, 111111, 111111, 0.9719360605740737, 0.9719360605740737, 0.0 0.0 0.0 0.001505064199996562 0.01533393825743783 0.13320056744069286 0.8499604301018727, 
51, 111111, 111110, 0.970891398237508, 0.970891398237508, 0.0 0.0 6.389657422826403e-05 0.0005010787939697574 0.014991379744723515 0.1429100284066823 0.8415336164803962, 
52, 111111, 111111, 0.9764460593278915, 0.9764460593278915, 0.0 0.0 0.0 0.00043752248549472713 0.010482902485778963 0.11904527160460868 0.8700343034241176, 
53, 111111, 111111, 0.9725263590877603, 0.9725263590877603, 0.0 0.0 0.0 0.0020104597552571975 0.012782236999430556 0.13324599220880473 0.8519613110365074, 
54, 111111, 111111, 0.9756087508137812, 0.9756087508137812, 0.0 0.0 0.0002167520029276893 0.0010984519890658059 0.011661245993944035 0.11886263915051684 0.8681609108635456, 
55, 111111, 111111, 0.9745539165864092, 0.9745539165864092, 0.0 0.0 0.0007334836682336386 0.0029913506361564563 0.013356718229265895 0.11405507744160946 0.8688633700247346, 
56, 111111, 111110, 0.9715839644773221, 0.9715839644773221, 0.0 0.0 0.0 0.0005450168456806455 0.01993443051111353 0.12899230157679856 0.8505282510664073, 
57, 111111, 111111, 0.974468563248878, 0.974468563248878, 0.0 0.0 0.0 0.0008268806845853157 0.012440212111276355 0.12582755423042347 0.860905352973715, 
58, 111111, 111111, 0.9739064706293346, 0.9739064706293346, 0.0 0.0 0.0 0.0007060133651119186 0.012697838392147803 0.12904745934436124 0.857548688898379, 
59, 111111, 111111, 0.970714348931809, 0.970714348931809, 0.0 0.0 0.0 0.0011211117141870655 0.013593960417061042 0.14516265043246313 0.8401222774362888, 
60, 111111, 111110, 0.9713973680852882, 0.9713973680852882, 0.0 0.0 0.00010478408187820797 0.003074646393217955 0.015574819501887526 0.13082307697732912 0.8504226730456871, 
61, 111111, 011111, 0.971448702146779, 0.971448702146779, 0.0 0.0 0.00036874861156384147 0.002290632139063676 0.016229059772683324 0.1305027767105132 0.8506087827661759, 
62, 111111, 111111, 0.9694801785651362, 0.9694801785651362, 0.0 0.0 0.00034348554847779723 0.0023092899583800064 0.022468311111838047 0.12988049431645535 0.8449984190648487, 
63, 111111, 011111, 0.9761504181723724, 0.9761504181723724, 0.0 0.0 0.0 0.0007889823345367113 0.012432431162233954 0.11586568163768753 0.8709129048655418, 
64, 111111, 111111, 0.9738881598816537, 0.9738881598816537, 0.0 0.0 0.0 0.0003700618515941642 0.01511324483462524 0.1253343654860452 0.8591823278277354, 
65, 111111, 111111, 0.9751769494788448, 0.9751769494788448, 0.0 0.0 5.58242691040039e-06 0.0023056450055198015 0.014601334109536318 0.11279637018365689 0.8702910682743766, 
66, 111111, 111111, 0.9770601511834833, 0.9770601511834833, 0.0 0.0 0.0 0.00019399039115524007 0.010757778064407784 0.11554156559681825 0.8735066659476187, 
67, 011111, 111111, 0.9698794413533954, 0.9698794413533954, 0.0 0.0 0.001290678197635074 0.003063696711844185 0.01703055464326788 0.1323084396670189 0.846306630780234, 
68, 111111, 111111, 0.9726867978602015, 0.9726867978602015, 0.0 0.0 0.0 0.0009041701927240688 0.013800789659836334 0.13356512294094636 0.8517299172064933, 
69, 111111, 111111, 0.9756444359956098, 0.9756444359956098, 0.0 0.0 0.0 0.00043616117666545805 0.010714936821681564 0.1233950268529822 0.8654538751486707, 
70, 111111, 111111, 0.9732690113747483, 0.9732690113747483, 0.0 0.0 0.0 0.0 0.012574805375698783 0.1352363210001122 0.852188873624189, 
71, 111111, 111111, 0.975325810954203, 0.975325810954203, 0.0 0.0 0.0 0.0013143279967572574 0.017813036019292742 0.10847607824592415 0.8723965577380259, 
72, 111111, 111111, 0.9719019450641403, 0.9719019450641403, 0.0 0.0 0.0 0.0004657811757396516 0.010812736124723984 0.1455655138384912 0.8431559688610452, 
73, 111111, 111111, 0.9729304356922452, 0.9729304356922452, 0.0 0.0 0.0 0.000501618123513971 0.01752553783099715 0.12586145581399186 0.856111388231497, 
74, 111111, 111111, 0.9751384171303834, 0.9751384171303834, 0.0 0.0 0.0 0.0015333759477274278 0.013120342611787662 0.1183286841509422 0.8670175972895428, 
75, 111111, 111111, 0.9774767149136404, 0.9774767149136404, 0.0 0.0 0.0 0.0006196881995351115 0.009406302019813954 0.11446804187992456 0.8755059679007263, 
76, 011111, 111111, 0.9718630882135116, 0.9718630882135116, 0.0 0.0 0.0 0.0005876590340392646 0.011845286611365441 0.14336792039408172 0.8441991339605135, 
77, 111111, 111111, 0.9673190695557382, 0.9673190695557382, 0.0 0.0 0.00012269269179945898 0.003257817005514048 0.022477342397933215 0.1408666760859639 0.8332754718187895, 
78, 111111, 111111, 0.9708097735828385, 0.9708097735828385, 0.0 0.0 0.0 0.0006926220461475281 0.021534553688328455 0.12999438498786908 0.847778439277655, 
79, 111111, 111111, 0.972967989004821, 0.972967989004821, 0.0 0.0 0.0 3.872772546734128e-05 0.009715262106052561 0.1426453585825671 0.847600651585913, 
80, 111111, 111111, 0.9691201006045661, 0.9691201006045661, 0.0 0.0 0.0003098301181663785 0.001943827741538843 0.023876085944316866 0.13045642078668798 0.8434138354092899, 
81, 111111, 111111, 0.9743070857646438, 0.9743070857646438, 0.0 0.0 0.0 0.0011000447119792372 0.01064872754904771 0.1295598961781043 0.8586913315608687, 
82, 111111, 111111, 0.9735674588222775, 0.9735674588222775, 0.0 0.0 0.0002280706452933947 0.002328784720652955 0.010476537110283957 0.12974353610263473 0.857223071421135, 
83, 111111, 111111, 0.9708519030855477, 0.9708519030855477, 0.0 0.0 0.0 0.000631487641466572 0.011664490993706785 0.1496651365748999 0.8380388847899268, 
84, 111111, 111111, 0.9766735917861632, 0.9766735917861632, 0.0 0.0 0.0 0.00016419608736129032 0.013738601275296254 0.11198865847034531 0.8741085441669971, 
85, 111111, 000000, 0.9626991525749508, 0.9626991525749508, 0.0066140925196620385 6.80616432087762e-05 0.0001958980362830843 0.0002523054107171013 0.016982757687623067 0.14827419746374917 0.8276126872387567, 
86, 111111, 111111, 0.9716708981865627, 0.9716708981865627, 0.0 0.0 0.0 0.0013995094601455755 0.014391524131074612 0.13699303423803746 0.8472159321707424, 
87, 111111, 111111, 0.9734508128778587, 0.9734508128778587, 0.0 0.0 0.0 0.00042764214522821205 0.013879813664539588 0.13025256896808401 0.8554399752221482, 
88, 111110, 111111, 0.9709425109233769, 0.9709425109233769, 0.0 0.0 0.00034743193150860917 0.0017680597600108667 0.013787922378088405 0.14007518269749505 0.844021403232897, 
89, 111111, 111111, 0.9694038001592863, 0.9694038001592863, 0.0 0.0 0.0008300378280915532 0.0031896986894810763 0.016972009713036126 0.13674393223739997 0.8422643215319913, 
90, 111111, 111111, 0.9700960220531313, 0.9700960220531313, 0.0 0.0 0.0 0.0007703095566306227 0.014608332634763433 0.1478962737417936 0.8367250840668123, 
91, 111111, 011111, 0.9694387564082356, 0.9694387564082356, 0.0 0.0 0.0 0.0009591611127278633 0.018949097020143378 0.14259178417211593 0.8374999576950128, 
92, 111110, 111111, 0.9762767063886455, 0.9762767063886455, 0.0 0.0 0.0 0.00028355294056095536 0.013229156880325053 0.11503078908579377 0.8714565010933202, 
93, 111110, 111111, 0.9752356008391642, 0.9752356008391642, 0.0 0.0 0.0 0.0005473229745618927 0.010991535964462408 0.12496135411240465 0.8634997869485711, 
94, 111111, 111111, 0.9724379726737039, 0.9724379726737039, 0.0 0.0 6.081889933801832e-05 0.0012214198454272745 0.01508291107381574 0.13129880667651078 0.8523360435049081, 
95, 111111, 111111, 0.9725999738997718, 0.9725999738997718, 0.0 0.0 2.7141249406451268e-05 0.0026425018044781683 0.015467221938094331 0.12542964231411988 0.8564334926939012, 
96, 111111, 111100, 0.9720562606213047, 0.9720562606213047, 0.0 0.0 0.0 0.0019829292973896715 0.018407959947698085 0.12489772848460752 0.8547113822703047, 
97, 111111, 111111, 0.9736964454563667, 0.9736964454563667, 0.0 0.0 1.727502730749902e-05 0.0016413092228136175 0.0160708437409281 0.12068661200227213 0.8615839600066787, 
98, 111111, 111111, 0.973798660857953, 0.973798660857953, 0.0 0.0 0.0 0.00037114514139924726 0.009943770804140935 0.136207057819802 0.8534780262346577, 
99, 111111, 111111, 0.9715016969801189, 0.9715016969801189, 0.0 0.0 0.000371902727355957 0.001274486067003409 0.015780608660579204 0.13411753168769516 0.8484554708573663, 
100, 111111, 111111, 0.9705466683687856, 0.9705466683687856, 0.0 0.0 0.0 0.0013863324543476104 0.01623834242769786 0.14008430756884796 0.8422910175491066, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9740676413327153, 0.9740676413327153, 0.0 0.0 0.0 0.0007001299657631062 0.01572989505033492 0.12203397200574953 0.8615360029781525, 
2, 111111, 111111, 0.9692394013351106, 0.9692394013351106, 0.0 0.0 2.0751691566989532e-05 0.0024639455537283986 0.018046709388247678 0.1409953297853877 0.8384732635810692, 
3, 111111, 011111, 0.9743243361834759, 0.9743243361834759, 0.0 0.0 7.328502179940541e-05 0.00176570251699476 0.011106449486078222 0.1262508362888067 0.8608037266863209, 
4, 111111, 011111, 0.9719676083614717, 0.9719676083614717, 0.0 0.0 0.0 0.0011559089229194889 0.014954917038132138 0.13481678898614646 0.8490723850528019, 
5, 111111, 111111, 0.9731924053966787, 0.9731924053966787, 0.0 0.0 0.0 0.0013298439067937077 0.014949822702860674 0.12695639049382496 0.8567639428965207, 
6, 111111, 111111, 0.9712316584820732, 0.9712316584820732, 0.0 0.0 0.0 0.0017161473660178977 0.01690619988332516 0.1336492072428566 0.8477284455078004, 
7, 111111, 111111, 0.9692513407384714, 0.9692513407384714, 0.0 0.0 0.00032331281794979456 0.002655325391657239 0.01820265350552314 0.1388274211113545 0.8399912871735155, 
8, 111111, 111111, 0.9748951614514463, 0.9748951614514463, 0.0 0.0 3.548032910415104e-05 0.0008258740927050226 0.010388701607929637 0.12723208448093096 0.8615178594893302, 
9, 111111, 111111, 0.9704293483761101, 0.9704293483761101, 0.0 0.0 0.0 0.0013888175490677993 0.018626777484238 0.13600390212766045 0.8439805028390337, 
10, 111111, 011111, 0.9755485796741015, 0.9755485796741015, 0.0 0.0 0.0 0.0003475970582040186 0.014968856263363675 0.11572801825405123 0.868955528424381, 
11, 111111, 011111, 0.9700168523558559, 0.9700168523558559, 0.0 0.0 0.0004025142645489034 0.002701408551228046 0.01624262006912251 0.13769936301473953 0.842954094100361, 
12, 111111, 111111, 0.9757910956998065, 0.9757910956998065, 0.0 0.0 0.0 0.0005801173337301469 0.009802209450879536 0.12390865489821139 0.865709018317179, 
13, 111111, 111111, 0.9744316406670761, 0.9744316406670761, 0.0 0.0 3.646213961419605e-05 0.0010046637869304135 0.016062003184123867 0.11812630971004733 0.8647705611792843, 
14, 111111, 111111, 0.9724114303038915, 0.9724114303038915, 0.0 0.0 0.0 0.0006476752290692215 0.01038308531466898 0.14282222186010543 0.8461470175961564, 
15, 111111, 111111, 0.9751224601956727, 0.9751224601956727, 0.0 0.0 0.0007725121750207174 0.0018761224978515645 0.013398039767840118 0.11375074309664622 0.8702025824626414, 
16, 111111, 111110, 0.9720939164315493, 0.9720939164315493, 0.0 0.0 0.0 0.0014483295489901018 0.017931140003701333 0.12722923275633127 0.8533912976909773, 
17, 111111, 111111, 0.970219705104372, 0.970219705104372, 0.0 0.0 1.6066091277258736e-05 0.003334530970353498 0.022265115026708877 0.12408368204418092 0.8503006058674795, 
18, 111111, 111111, 0.9745855940761118, 0.9745855940761118, 0.0 0.0 0.0 0.0002735182723016398 0.011391094963798766 0.12888369079882728 0.8594516959650723, 
19, 111111, 111111, 0.9755837850029354, 0.9755837850029354, 0.0 0.0 0.0 0.0 0.01319528115264346 0.12010672767710111 0.8666979911702555, 
20, 111110, 111111, 0.9720413540611837, 0.9720413540611837, 0.0 0.0 0.0002578867137807891 0.005055189058591042 0.02150576686181601 0.1085432278783689 0.8646379294874432, 
21, 011111, 111111, 0.9724380417281652, 0.9724380417281652, 0.0 0.0 0.0 4.0215816287086116e-05 0.013984702815470375 0.137281696551207 0.8486933848170356, 
22, 111111, 111111, 0.9753832214558169, 0.9753832214558169, 0.0 0.0 0.0 0.00010291130100384708 0.010342553460025812 0.12670683044203576 0.8628477047969346, 
23, 111111, 111111, 0.9721630551918955, 0.9721630551918955, 0.0 0.0 0.00033741948117153983 0.0006938875329615956 0.01366867420162922 0.13625297992179777 0.8490470388624398, 
24, 111111, 111110, 0.9713892605453794, 0.9713892605453794, 0.0017682837433673085 2.2351424704960412e-05 0.00047484885622274303 0.001266939823937941 0.01690423664840039 0.12143428895048917 0.8581290505528774, 
25, 111110, 111111, 0.9701142569650938, 0.9701142569650938, 0.0 0.0 0.0 0.0015485642138583318 0.020123540906413023 0.13442168375503635 0.8439062111246923, 
26, 111111, 111110, 0.9711872982175009, 0.9711872982175009, 0.0 0.0 0.0 0.00018760232910496847 0.01664051744997358 0.13903236880773173 0.8441395114131897, 
27, 111110, 111111, 0.9733248855981526, 0.9733248855981526, 0.0 0.0 0.0 0.0007717026380307333 0.013672197436413491 0.1303911836241655 0.8551649163013902, 
28, 111111, 011111, 0.9724594282293959, 0.9724594282293959, 0.0 0.0 4.299249504679725e-05 0.0008099621672908464 0.013991528716159597 0.13465851670924614 0.8504969999122567, 
29, 111111, 111111, 0.9701233094933904, 0.9701233094933904, 0.0 0.0 0.0 0.0010418378032948004 0.020413324176774543 0.13530798127622376 0.8432368567437069, 
30, 111111, 111111, 0.9742003577380941, 0.9742003577380941, 0.0 0.0 0.0 0.0 0.011213761156960263 0.1323703312575147 0.856415907585525, 
31, 111111, 111111, 0.9704673588873814, 0.9704673588873814, 0.0 0.0 0.0 0.0015520019704077356 0.017558476669640312 0.13742288742520778 0.8434666339347441, 
32, 111111, 111110, 0.9669832489308374, 0.9669832489308374, 0.0 0.0 0.0 0.002652033799956895 0.020869342712309454 0.14840571959048565 0.828072903897248, 
33, 111111, 111111, 0.9685943782789735, 0.9685943782789735, 0.0 0.0 1.0430872909795668e-05 0.001747755431179546 0.020439722090268092 0.1422692963604442 0.8355327952451984, 
34, 111111, 111111, 0.9721685192622732, 0.9721685192622732, 0.0 0.0 0.0 0.0006611919784556967 0.016901551893546134 0.13120220470390126 0.851235051424097, 
35, 111111, 111111, 0.9706735672176696, 0.9706735672176696, 0.0 0.0 0.00018492802721829639 0.0018038377791201783 0.02015786477904194 0.12949164168966448 0.8483617277249551, 
36, 111110, 111111, 0.9724191627062996, 0.9724191627062996, 0.0 0.0 0.0 5.513685137430826e-06 0.01668589956144685 0.13209668358389642 0.8512119031695192, 
37, 111111, 111111, 0.9677476950905614, 0.9677476950905614, 0.0 0.0 0.0 0.002004503703419761 0.022767227881973218 0.1419658625824256 0.8332624058321815, 
38, 011111, 111111, 0.97128694451891, 0.97128694451891, 0.0 0.0 0.0 0.002240505750875281 0.012845573007370846 0.13986566961917324 0.8450482516225806, 
39, 111111, 011111, 0.9711943063817777, 0.9711943063817777, 0.0 0.0 0.0 0.0009209350218346572 0.015158687549602586 0.1397539815446248 0.8441663958839379, 
40, 111111, 011111, 0.9731397251047844, 0.9731397251047844, 0.0 0.0 0.0 0.0025868191862575777 0.015957590391294244 0.12148601102993263 0.8599695793925155, 
41, 111111, 111111, 0.9738397520339195, 0.9738397520339195, 0.0 0.0 0.0002124529152112915 0.0012121108824757875 0.012919794967292815 0.1266357535536254 0.8590198876813947, 
42, 111111, 111111, 0.9692006462876169, 0.9692006462876169, 0.0 0.0 0.000711655251547609 0.0018156685595397152 0.014711491387364948 0.14707951281475962 0.835681671986788, 
43, 111111, 111110, 0.9738232993157067, 0.9738232993157067, 0.0 0.0 0.0 0.0003090276619674762 0.015443799005407675 0.12524552310904222 0.8590016502235828, 
44, 111111, 111111, 0.9721963800419258, 0.9721963800419258, 0.0 0.0 0.0007921843240439323 0.00131742820694735 0.017212470365983914 0.12527575709945973 0.8554021600035651, 
45, 111111, 111111, 0.9741798285418409, 0.9741798285418409, 0.0 0.0 0.0 0.0011824278790059826 0.01724787440581809 0.11687799630030102 0.864691701414875, 
46, 111111, 111111, 0.9696323346215928, 0.9696323346215928, 0.0 0.0 0.0 0.0005355498156377992 0.019563522412682024 0.1414722979981652 0.838428629773515, 
47, 111111, 111111, 0.9722943017384832, 0.9722943017384832, 0.0 0.0 3.6795068152064364e-05 0.0010711726868122531 0.013363492305419564 0.13614650662521627 0.8493820333143999, 
48, 111111, 111111, 0.9717417960612098, 0.9717417960612098, 0.0 0.0 0.0 0.002042250584670525 0.015543744561889497 0.1323349827549501 0.8500790220984898, 
49, 111111, 111110, 0.9740745608685459, 0.9740745608685459, 0.0 0.0 7.901765216918218e-05 0.0016250785972764376 0.012105389807809586 0.1261505487725988 0.8600399651701459, 
50, 111111, 111111, 0.9693497150644614, 0.9693497150644614, 0.0 0.0 0.0 0.0021427639396741274 0.01611998870365434 0.14523344038689998 0.8365038069697716, 
51, 111110, 111111, 0.9676779811341673, 0.9676779811341673, 0.0 0.0 0.0 0.0021727527603014308 0.017624005336374603 0.15216584424134255 0.8280373976619814, 
52, 111111, 111111, 0.9753787545337114, 0.9753787545337114, 0.0 0.0 0.0003065650982183218 0.0027826856044965978 0.014025298855812447 0.11010255787974364 0.8727828925617289, 
53, 111111, 111111, 0.970785790225268, 0.970785790225268, 0.0 0.0 0.0 0.0007879633673074131 0.01711643283287551 0.13868850288071846 0.8434071009190987, 
54, 111111, 111111, 0.9734758162113556, 0.9734758162113556, 0.0 0.0 0.0 0.000979011119971332 0.017281722399766154 0.12164462457242012 0.8600946419078423, 
55, 111110, 111111, 0.9709534342340491, 0.9709534342340491, 0.0 0.0 0.0007903108844573724 0.0023382368230713615 0.0149704500111181 0.13416254056642593 0.8477384617149273, 
56, 111111, 111111, 0.9738929986637801, 0.9738929986637801, 0.0 0.0 0.0 0.0015669268028418505 0.013147561553805838 0.12564610450118185 0.8596394071421704, 
57, 111111, 111111, 0.9734291806131214, 0.9734291806131214, 0.0 0.0 0.00026841939689772464 0.0017701571113158973 0.013315637127255484 0.1264094931452211 0.8582362932193099, 
58, 111111, 111111, 0.9720445030978304, 0.9720445030978304, 0.0 0.0 0.0 0.0013135424860781855 0.01372407861001727 0.13634419673474832 0.8486181821691562, 
59, 111111, 111111, 0.973209106149313, 0.973209106149313, 0.0 0.0 0.00014504734606073016 0.001067922286810222 0.017911193492950794 0.12113901987354662 0.8597368170006316, 
60, 111111, 111111, 0.9736907458031865, 0.9736907458031865, 0.0 0.0 0.0 0.0022830481459357056 0.015045236175400527 0.12091590839227355 0.8617558072863902, 
61, 111111, 111111, 0.9704801480626677, 0.9704801480626677, 0.0 0.0 0.0 0.001802883980133874 0.018320176258311668 0.13507010716696857 0.8448068325945859, 
62, 111111, 111111, 0.9495794740294753, 0.9495794740294753, 0.025717802680291686 0.00021609042847895905 0.0010028071610319756 0.0029965823241013285 0.010883564151158886 0.11236778368025373 0.8468153695746834, 
63, 111110, 111111, 0.966580402918452, 0.966580402918452, 0.0 0.0 7.83030034981455e-05 0.00296148238314333 0.024781281063610747 0.1417573611986432 0.8304215723511046, 
64, 111111, 111111, 0.9714623744277905, 0.9714623744277905, 0.0 0.0 2.839487325566155e-05 0.003220986778917582 0.014962661431788439 0.13152389073990503 0.8502640661761333, 
