run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111111, 0.9372598787941199, 0.9372598787941199, 0.0 0.0 0.00026936246602012997 0.012074273898217953 0.06332228006966846 0.21249589553720935 0.7118381880288841, 
15, 111111, 111111, 0.9324431755710014, 0.9324431755710014, 0.010191240800536466 0.00013359789139403473 0.004868434235383243 0.011310764245791022 0.05596779309655289 0.178183896441791 0.7393442732885513, 
16, 111111, 111111, 0.7804414333204577, 0.7804414333204577, 0.16043221733675558 0.0019613936852895643 0.0017190742009830474 0.00805116285185505 0.05400821515891575 0.20590491195294344 0.5679230248132575, 
17, 111111, 111111, 0.8644700983504464, 0.8644700983504464, 0.07994869381590984 0.0009183868802523612 0.0016364979385925917 0.012954436349205296 0.048839282412961336 0.1858074469726921 0.6698952556303864, 
18, 111111, 111110, 0.8612011351056674, 0.8612011351056674, 0.07322753717170198 0.0008898480839291923 0.005467536017893722 0.016472301197769823 0.059483515395831035 0.19872464745959137 0.6457346146732829, 
19, 111111, 111110, 0.8997793509953809, 0.8997793509953809, 0.03723064980936903 0.0004779526815121372 0.0024877834171414797 0.010538621859118507 0.05712609704031054 0.219731038437398 0.6724078567551504, 
20, 111111, 111111, 0.936666813086775, 0.936666813086775, 0.0 0.0 0.0010599331276619434 0.010080202240343991 0.0614306085573342 0.22265756513300167 0.7047716909416581, 
21, 111111, 000111, 0.9432390602886114, 0.9432390602886114, 0.0 0.0 0.0015991419652715607 0.00879452823436473 0.047638337427235805 0.21250881084967946 0.7294591815234486, 
22, 111111, 111111, 0.946724313322601, 0.946724313322601, 0.0 0.0 0.0007902664915311283 0.008128817510076578 0.040193879818340175 0.21171884193135945 0.7391681942486927, 
23, 011111, 111111, 0.933094744432523, 0.933094744432523, 0.0 0.0 0.0004222291409005437 0.009242357498205985 0.05940691916897687 0.253201706008688 0.6777267881832285, 
24, 111111, 111111, 0.920562946672788, 0.920562946672788, 0.007745113404893193 9.367690435772849e-05 0.0007698813048157237 0.016902618894716614 0.06345555144411556 0.24898477022047935 0.6620483878266218, 
25, 111111, 111111, 0.9078548753977786, 0.9078548753977786, 0.028241508931718038 0.00034346005676207087 0.003468991537752435 0.01204324105571383 0.05452664984482732 0.22264540473140396 0.6787307438418224, 
26, 111111, 011111, 0.8519278585261892, 0.8519278585261892, 0.09390111518598643 0.0011716362484728152 0.0008115434520920968 0.008362239575689193 0.047050570098933014 0.19673394375128006 0.6519689516875463, 
27, 111110, 111111, 0.9359892074584878, 0.9359892074584878, 0.0 0.0 0.000922359109763503 0.01222979318795329 0.059906493305003465 0.2238729526361522 0.7030684017611276, 
28, 011111, 111100, 0.7215434397584424, 0.7215434397584424, 0.22115457763774432 0.002793446567724595 0.005191193917636154 0.017566630035760096 0.0426423202060609 0.17109535659431016 0.5395564750407639, 
29, 111111, 111111, 0.9374426629883913, 0.9374426629883913, 0.0 0.0 0.0005893479804387829 0.010084739635526068 0.05661743785252931 0.22949753553626068 0.7032109389952452, 
30, 111111, 001111, 0.7394316192171961, 0.7394316192171961, 0.21406308732817023 0.0026858499209254125 0.003947448170543653 0.004989650152653107 0.04015967258209496 0.15452442281885143 0.5796298690267612, 
31, 111111, 111110, 0.9178379149687989, 0.9178379149687989, 0.01966191975238671 0.0002551894482430106 0.0012645826138533935 0.011570951644548605 0.05868256945999876 0.21658872012261454 0.6919760669583549, 
32, 111111, 011111, 0.9343485071276659, 0.9343485071276659, 0.0 0.0 0.007471670025200502 0.005657394067138575 0.0562361582814515 0.23457777836888352 0.6960569992573258, 
33, 111111, 111111, 0.9451590707383966, 0.9451590707383966, 0.0 0.0 0.0002350736318589392 0.0097408121633085 0.043614962519507236 0.211652919513245 0.7347562321720804, 
34, 111111, 111111, 0.945614116711212, 0.945614116711212, 0.0022670190334550537 3.2487248013473686e-05 0.005830111453961758 0.012097865297198506 0.03327920839798745 0.18637829078851215 0.7601150177808716, 
35, 111111, 011111, 0.9446743139380293, 0.9446743139380293, 0.0 0.0 0.00025492164910129135 0.002730722263311204 0.042654385816696394 0.23743349135209282 0.7169264789187982, 
36, 000000, 111110, 0.9051059064013848, 0.9051059064013848, 0.03491722817495061 0.0005643927738839887 0.0028742557973899727 0.007723590889730666 0.06083140134436318 0.20070863012508944 0.692380500894592, 
37, 111111, 111111, 0.9370271935104861, 0.9370271935104861, 0.0 0.0 0.0 0.009759190164684056 0.05390737820000455 0.24074451204302239 0.6955889195922891, 
38, 111111, 001111, 0.9399382870950196, 0.9399382870950196, 0.0 0.0 0.002195478208979879 0.0056779948376818115 0.045479723602154846 0.2435949328766075 0.703051870474576, 
39, 111111, 111111, 0.8948455948010049, 0.8948455948010049, 0.03696723088917671 0.00033366612668170813 0.0025336521915690813 0.011540543030141428 0.06644706109119228 0.22980435518641704 0.6523734914848218, 
40, 111111, 111110, 0.9286079510656229, 0.9286079510656229, 0.005839815896368935 8.857918425128573e-05 0.006098443990275774 0.010387364883223551 0.05646213312945093 0.22439036543711682 0.6967332974793127, 
41, 111100, 111111, 0.941782637616711, 0.941782637616711, 0.0 0.0 0.00038451353565187676 0.008016598210646965 0.05455054850212752 0.21461522852093054 0.722433111230643, 
42, 011111, 111111, 0.8004547603638419, 0.8004547603638419, 0.14158391294543957 0.001820773356801328 0.0012687384848300615 0.018572746378026604 0.04363758050462663 0.19059573927765125 0.6025205090526246, 
43, 111111, 111111, 0.9021760355431778, 0.9021760355431778, 0.032273107653258706 0.00043442001763636153 0.00244435411899656 0.013676110867573369 0.058401001663487905 0.22352528832751675 0.6692457173515303, 
44, 111111, 001110, 0.9378747574832884, 0.9378747574832884, 0.0 0.0 0.0030054929664028824 0.013383990759278541 0.05824826027591641 0.20408099040498925 0.7212812655934129, 
45, 011110, 111111, 0.9340413422788874, 0.9340413422788874, 0.0 0.0 0.0010069475178682236 0.01243478323966901 0.05546798134225803 0.2434838438516802 0.6876064440485246, 
46, 111111, 111111, 0.9092525724027111, 0.9092525724027111, 0.028864633395948122 0.0004448421092220147 0.007135967638829435 0.008073732941950474 0.057216635398613484 0.20187421448353907 0.6963899740318974, 
47, 000100, 111111, 0.914267468304094, 0.914267468304094, 0.015567926994434813 0.0002177896146055583 0.005280661766331139 0.016343452007448803 0.05675881181666979 0.23622805341478884 0.669603304385721, 
48, 111111, 111111, 0.8831053602355723, 0.8831053602355723, 0.04438665532966108 0.0006232723118344942 0.0062207825081226934 0.016066713705368784 0.07010908260693181 0.21863010868696614 0.643963384851115, 
49, 111111, 001111, 0.941658875310954, 0.941658875310954, 0.0 0.0 0.00259826823247813 0.013495559711127137 0.0470089577599641 0.20514908055105366 0.7317481337453768, 
50, 111110, 111110, 0.940633131754655, 0.940633131754655, 0.0 0.0 0.0024350635080274225 0.008554331160626922 0.044721733943592065 0.23135449407089564 0.7129343773168579, 
51, 111111, 111111, 0.9040543425473854, 0.9040543425473854, 0.0445280392127446 0.0005349578118991 0.0009559279638288701 0.004909842965509007 0.051224113116316174 0.18482945339524928 0.7130176655344529, 
52, 111111, 111111, 0.869279774493009, 0.869279774493009, 0.07084758577857675 0.0009458327047211782 0.0030479830438717203 0.015534240580987332 0.04449115468679256 0.206729711554846 0.6584034916502045, 
53, 111110, 111111, 0.9315441883741298, 0.9315441883741298, 0.0 0.0 0.0026194139163662135 0.005673354309012946 0.06034973346953756 0.26253768422364215 0.668819814081441, 
54, 111111, 001111, 0.8511776276902016, 0.8511776276902016, 0.08221420428517466 0.001032768557056288 0.008366635639264305 0.011719738652127233 0.05428462418890668 0.2172901584712096 0.6250918702062612, 
55, 011111, 111111, 0.9440048064834281, 0.9440048064834281, 0.0 0.0 0.000674901033639624 0.005306850112368421 0.04186494073737661 0.23362112515301406 0.7185321829636013, 
56, 111111, 001111, 0.9313002428204358, 0.9313002428204358, 0.0 0.0 0.0008545481621162096 0.010275633972057292 0.06612525876012379 0.24570293099249998 0.6770416281132028, 
57, 111111, 111110, 0.874522994612658, 0.874522994612658, 0.061603047084988975 0.0007242698523167201 0.0016658972561890168 0.01801274961082214 0.04933593129351767 0.22024870010827663 0.6484094047938889, 
58, 011111, 111110, 0.9341393948101068, 0.9341393948101068, 0.0 0.0 0.001357511007766326 0.011299046781018389 0.07138402122534904 0.2130684043145409 0.7028910166713253, 
59, 011111, 011111, 0.9428189014289857, 0.9428189014289857, 0.0 0.0 4.350277375459671e-05 0.01129709413927325 0.04497394230944434 0.21907341329435903 0.7246120474831688, 
60, 000000, 111111, 0.869578384279023, 0.869578384279023, 0.06604292720820154 0.0008199457869673795 0.0024202141828333296 0.01069911684817233 0.056984425893791026 0.2264253430783838 0.6366080270016506, 
61, 111111, 001111, 0.7558851071960113, 0.7558851071960113, 0.18447256225138628 0.002398513603388738 0.002514091765947441 0.009243089459757853 0.058279372711301326 0.1915170344330048 0.5515753357752136, 
62, 111111, 111111, 0.9288962454280996, 0.9288962454280996, 0.0 0.0 0.0023102432860911317 0.011072936846721618 0.06600813130490928 0.25214648113705473 0.6684622074252232, 
63, 111111, 011111, 0.8862083365334045, 0.8862083365334045, 0.047325889449736785 0.0005651426684575421 0.002977270493074811 0.014900487975909328 0.057278801799454035 0.22480078125992917 0.6521516263534384, 
64, 111111, 111111, 0.9400338660559203, 0.9400338660559203, 0.0 0.0 0.0017358532097572885 0.013657659959453445 0.04889394688310953 0.21409251718086875 0.7216200227668109, 
65, 111111, 001111, 0.931723557823126, 0.931723557823126, 0.0 0.0 0.003929303764239294 0.02115796577196771 0.046876793951229595 0.23671395278592444 0.691321983726639, 
66, 111110, 111111, 0.8738624948954612, 0.8738624948954612, 0.06476534580237797 0.0007470523029991558 0.0016956414762339135 0.01044093214385354 0.04372306297916474 0.23894620600314342 0.6396817592922274, 
67, 111111, 111111, 0.9403201479683235, 0.9403201479683235, 0.0 0.0 0.0016147718004688762 0.009243866852223063 0.04242029537882049 0.2390478336738732 0.7076732322946143, 
68, 011111, 111110, 0.917153146621229, 0.917153146621229, 0.020409405309797977 0.00030723873671628177 0.0029041221404928355 0.0106215318735127 0.04524648056232703 0.23911444942309246 0.6813967719540607, 
69, 111111, 111111, 0.9461603634306577, 0.9461603634306577, 0.0 0.0 0.0009320878089501211 0.012797576964024747 0.03910406843119214 0.20270860042579456 0.7444576663700384, 
70, 111111, 111111, 0.8609447082739107, 0.8609447082739107, 0.07206656464658044 0.0009653196915436925 0.0012470353451534111 0.01578234283428522 0.055001634782315824 0.2347673245712345 0.6201697781288869, 
71, 111111, 111110, 0.9415712721832994, 0.9415712721832994, 0.0 0.0 0.0010570807964469704 0.008422017765688398 0.04691681541877346 0.22724435957980324 0.7163597264392879, 
72, 111110, 111111, 0.921603881136999, 0.921603881136999, 0.014323469098531801 0.00021834389147400854 0.0022879135049604232 0.013451894704552589 0.05154728440695004 0.23074227218204604 0.687428822211485, 
73, 011111, 111111, 0.9360391265608904, 0.9360391265608904, 0.0 0.0 0.003125597829448836 0.011763000100708375 0.05724214902682591 0.2214895509610856 0.7063797020819312, 
74, 111111, 111110, 0.9310127007871609, 0.9310127007871609, 0.0 0.0 0.0020990317900250635 0.012403509200397742 0.07546409280599588 0.21738895490374893 0.6926444112998323, 
75, 111111, 111110, 0.933018370762804, 0.933018370762804, 0.0 0.0 0.0023376486404468296 0.010306266281115629 0.05934918945422843 0.24292200310958462 0.6850848925146246, 
76, 000000, 111111, 0.908312089136833, 0.908312089136833, 0.03160284766728246 0.0004069003248557391 0.0022784528753636525 0.009421928360096251 0.0561731750631239 0.20874993084303697 0.6913667648662409, 
77, 111110, 011111, 0.9450052783741019, 0.9450052783741019, 0.0 0.0 0.0006266100820898441 0.005698579712288152 0.04249005380823829 0.22538604267368917 0.7257987137236946, 
78, 111111, 111111, 0.9416824759094038, 0.9416824759094038, 0.0 0.0 0.00018053641928894178 0.010296824108811218 0.046626835189280146 0.22503885616142788 0.7178569481211918, 
79, 111111, 111110, 0.9398384585769503, 0.9398384585769503, 0.0 0.0 0.0005797786718790871 0.010373855579797312 0.04907373673642225 0.2293810936385457 0.7105915353733557, 
80, 111111, 111111, 0.8430104161943242, 0.8430104161943242, 0.09754330510210961 0.001099503360257319 0.0004996589239119347 0.01238226221536776 0.060062799768376876 0.1919091335416058 0.6365033370883707, 
81, 011111, 111111, 0.9494835311237784, 0.9494835311237784, 0.0 0.0 0.0 0.008369272028713112 0.045566934718802916 0.1868571277335846 0.7592066655188994, 
82, 111111, 111111, 0.8862544143675395, 0.8862544143675395, 0.05773388743101063 0.0006781106672821725 0.0003492911215415455 0.00799711862965395 0.057000845656031696 0.19328942418509748 0.6829513223093826, 
83, 111111, 011111, 0.8591734995722504, 0.8591734995722504, 0.08455051413908102 0.0011643211156677064 0.0048583802100087515 0.00496959852411456 0.04397401152921912 0.20954397268285568 0.6509392017990532, 
84, 001111, 001111, 0.9431005340560517, 0.9431005340560517, 0.0 0.0 9.301449824310483e-05 0.0033444935909106373 0.04658061115103264 0.2378300345959202 0.7121518461638934, 
85, 111111, 111111, 0.937433019645827, 0.937433019645827, 0.0 0.0 0.0009242868033526057 0.013840561355579763 0.05582844304961495 0.21852616474565828 0.7108805440457945, 
86, 111111, 011110, 0.9001145833880185, 0.9001145833880185, 0.0395835359076014 0.0003992667962364923 0.0033825158000359077 0.009856447613116654 0.056599205284838555 0.20351713363592794 0.6866618949622431, 
87, 011111, 111111, 0.8574240292681372, 0.8574240292681372, 0.08126657085236792 0.001080774044398211 0.0039989147896393705 0.018546896088059005 0.04553192906636484 0.19975232349951486 0.6498225916596557, 
88, 111111, 111111, 0.934770221895778, 0.934770221895778, 0.0 0.0 0.0 0.011830710315850082 0.06011788320063874 0.23565077127650447 0.6924006352070068, 
89, 111111, 111111, 0.9271602225563224, 0.9271602225563224, 0.0 0.0 0.0004163946844074839 0.013100245881910461 0.07169898161438304 0.25267438504993883 0.6621099927693602, 
90, 111111, 111111, 0.9340373807763238, 0.9340373807763238, 0.0 0.0 0.00039263481625080105 0.007264705000927813 0.05890144396218373 0.2546081731499033 0.6788330430707342, 
91, 111110, 011111, 0.8918318990837749, 0.8918318990837749, 0.032808275910213104 0.00045754776974530443 0.004266067958119227 0.02041932808861415 0.06919710320845184 0.23315474867212324 0.6396969283927331, 
92, 111111, 011111, 0.9365902556475154, 0.9365902556475154, 0.0 0.0 0.0024456708752467514 0.010464215155389677 0.05343446642509301 0.23241420429756487 0.7012414432467057, 
93, 111111, 111111, 0.9426784006750503, 0.9426784006750503, 0.0 0.0 0.000869618020457636 0.013356785753802392 0.03909082114374571 0.2221991243189693 0.724483650763025, 
94, 111111, 111111, 0.8785977028090344, 0.8785977028090344, 0.0684623042091046 0.0008847922948106697 0.002766745032327998 0.007509501820670721 0.041552522016573556 0.19651546679264117 0.6823086678338713, 
95, 111111, 111111, 0.9434269033562174, 0.9434269033562174, 0.0 0.0 0.000946933063935978 0.00353010586833874 0.049943572526650264 0.22517338494863612 0.7204060035924389, 
96, 111111, 011111, 0.9295936670698899, 0.9295936670698899, 0.006141581604878618 8.922311080563635e-05 0.00162194909925387 0.010782964178439875 0.05797277331786643 0.2303601568292925 0.6930313518594631, 
97, 111111, 111111, 0.8075197551362796, 0.8075197551362796, 0.13510884164902628 0.0016782622031121593 0.001126033397021407 0.009839747987924863 0.04899299874580593 0.20382773322913245 0.5994263827879769, 
98, 111111, 111110, 0.9442298546962156, 0.9442298546962156, 0.0 0.0 2.182833232732046e-05 0.004766249722213943 0.048823226302788306 0.22258835672117866 0.7238003389214918, 
99, 111111, 111111, 0.7755955946553795, 0.7755955946553795, 0.16614080173409507 0.0020001799288091203 0.0037716730564200484 0.013672356838183351 0.05361980287004219 0.176237353538792 0.5845578320336582, 
100, 111111, 111100, 0.9224421311903814, 0.9224421311903814, 0.008605627245691297 0.00012296891347035054 0.006641541308640049 0.015453126280032228 0.06397739834852241 0.21221826404451094 0.6929810738591328, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9416827243442164, 0.9416827243442164, 0.0 0.0 0.0 0.004125120245054144 0.050339237632972864 0.23684981793359317 0.7086858241883798, 
2, 111111, 111111, 0.8639031584107827, 0.8639031584107827, 0.0729969962921415 0.0009426009727480297 0.0048629313725110455 0.012370320993667548 0.05070112683977984 0.21592112476810774 0.6422048987610443, 
3, 011111, 111111, 0.8885098949713633, 0.8885098949713633, 0.04606622944952953 0.0005587915137726919 0.002576103270173136 0.014222218053751479 0.053123451394564807 0.2305313258747034 0.652921880443505, 
4, 011111, 111111, 0.9166982794116619, 0.9166982794116619, 0.021118509876372357 0.00023318593909990218 0.004709912980806714 0.011587760814310623 0.04495483865768465 0.22842072289476703 0.6889750688369587, 
5, 011111, 011110, 0.9325918389249549, 0.9325918389249549, 0.0 0.0 0.0007692908015487023 0.01098988872823962 0.06098755844640135 0.24642702016655402 0.6808262418572564, 
6, 111100, 111110, 0.9270712004164531, 0.9270712004164531, 0.006187097704718794 7.672781278156098e-05 0.00225948270298639 0.012481965316252558 0.04970690381784834 0.25416893781266076 0.6751188848327515, 
7, 111111, 111110, 0.9431442354367034, 0.9431442354367034, 0.0 0.0 0.0010482377041493 0.007893841032153452 0.04131371296218239 0.23063268754235702 0.7191115207591579, 
8, 111111, 111111, 0.9049397238622705, 0.9049397238622705, 0.026856399048888795 0.000331362064131328 0.0029515136078127223 0.012158337802594711 0.06716044295077862 0.2249644984717945 0.6655774460539993, 
9, 111110, 111111, 0.9364971430562019, 0.9364971430562019, 0.0 0.0 0.0025848489204057055 0.011639373192836725 0.051898671926132095 0.23196228255039128 0.7019148234102341, 
10, 111111, 000000, 0.8552534678804405, 0.8552534678804405, 0.08276099106662374 0.0009566772320605459 0.004448139085412125 0.017640138321672945 0.047259779767827755 0.20189732931498877 0.6450369452114141, 
11, 111111, 111111, 0.9238670366989825, 0.9238670366989825, 0.0154091156098137 0.00015906883657495178 0.0016908450133601256 0.010424759738625188 0.05319899476119837 0.2191120931726352 0.7000051228677925, 
12, 111111, 111111, 0.941629310089534, 0.941629310089534, 0.0 0.0 0.0036669559751025104 0.008794575807192692 0.04751978158904754 0.21413302496271236 0.7258856616659449, 
13, 000000, 111100, 0.917772685083327, 0.917772685083327, 0.01917798418657702 0.00023760604950536887 0.0019563239177065837 0.00789912677211612 0.06074474683203552 0.22409578448180406 0.6858884277602554, 
14, 111111, 111111, 0.9308617535130344, 0.9308617535130344, 0.0 0.0 0.0029185931042663253 0.014674979165327178 0.062193255792574405 0.23474365742359796 0.6854695145142341, 
15, 011111, 111111, 0.9486759843541146, 0.9486759843541146, 0.0 0.0 0.0 0.00757117152134075 0.03857362428024265 0.2080833307508042 0.7457718734476124, 
16, 111111, 111111, 0.9398723043818413, 0.9398723043818413, 0.0 0.0 0.002653342657812436 0.005018675584627048 0.06587179852978352 0.20335317926425386 0.723103003963523, 
17, 111111, 111111, 0.8948135926469103, 0.8948135926469103, 0.04756197109228145 0.0005930562122654914 0.0022672111084234142 0.010026330046965968 0.04421456182732668 0.21520437827427727 0.6801324914384597, 
18, 111111, 011111, 0.9320049817492609, 0.9320049817492609, 0.0 0.0 0.000286873780248676 0.0090782709264253 0.058103498424588576 0.26338080475498743 0.66915055211375, 
19, 011110, 111111, 0.9080287826047588, 0.9080287826047588, 0.035255140571974 0.000457480040722688 0.002848499468874477 0.006983341512085908 0.044288647658721 0.2170877430067919 0.69307914774083, 
20, 111111, 111111, 0.9391237530795706, 0.9391237530795706, 0.0 0.0 0.0006444454030517027 0.012104725299753006 0.0522646163225005 0.2218362913661099 0.7131499216085848, 
21, 111111, 111111, 0.9053976492422807, 0.9053976492422807, 0.04196932252785898 0.000585557216774509 0.000593449979567471 0.005929921594979081 0.040507657009214604 0.2116915045736534 0.698722587097952, 
22, 111111, 111111, 0.9154578082974384, 0.9154578082974384, 0.011577091594182989 0.00018238114531619206 0.00519171591509438 0.025561066287520872 0.054529948821395884 0.23036873475795885 0.6725890614785309, 
23, 111111, 111111, 0.8345304606106728, 0.8345304606106728, 0.11101138045026199 0.0013228718641560984 0.004424628831336668 0.008050125995306811 0.043113864227100604 0.19205797254814347 0.6400191560836943, 
24, 111111, 111111, 0.9385578631114324, 0.9385578631114324, 0.0008078461063542819 2.60660611361549e-05 0.0040932744431461604 0.009013477566199983 0.04852180927614535 0.2232182653641238 0.7143192611828942, 
25, 111110, 011111, 0.8026062065761825, 0.8026062065761825, 0.1348911270684703 0.0016567045580389384 0.0032040779776932368 0.01040456550581652 0.062465308780279435 0.19777184935310707 0.5896063667565945, 
26, 111111, 011111, 0.9450841239878174, 0.9450841239878174, 0.0 0.0 0.0011619815707264627 0.009737454223029953 0.042380634581905705 0.21087369795728786 0.73584623166705, 
27, 111111, 111111, 0.937971874722643, 0.937971874722643, 0.0 0.0 0.00562575581139944 0.016992555327481385 0.049024214986312695 0.20063963246347435 0.7277178414113321, 
28, 000000, 111111, 0.8226788152152903, 0.8226788152152903, 0.12126958783073542 0.0015358900078877842 0.0037418306817924183 0.009496022252652473 0.03720423587687759 0.2107662704455248 0.6159861629045295, 
29, 111111, 111111, 0.9353358877417655, 0.9353358877417655, 0.0 0.0 0.0013735821549550177 0.01272638206264054 0.06751729663607205 0.20927660546952154 0.7091061336768109, 
30, 011111, 111111, 0.9393396494735061, 0.9393396494735061, 0.0 0.0 0.00032437932003810286 0.007378716375553405 0.04724541523756626 0.2460376062770181 0.6990138827898241, 
31, 111110, 011111, 0.8108685662031107, 0.8108685662031107, 0.12117478542243695 0.0014368912517262638 0.004960727199464185 0.014607171015268448 0.06368657583039943 0.20951786048362206 0.5846159887970827, 
32, 111111, 111111, 0.949093010182789, 0.949093010182789, 0.0 0.0 0.0 0.002233853392344245 0.04665166036797452 0.20543705799028417 0.745677428249397, 
33, 111111, 111111, 0.9469378213331081, 0.9469378213331081, 0.0 0.0 0.0 0.0024806685288842802 0.04178218687472534 0.22736669266524914 0.7283704519311412, 
34, 111111, 111111, 0.8320936242641898, 0.8320936242641898, 0.10299409706517065 0.0011652600239972272 0.003727362296304362 0.015043801031649302 0.052294134645363984 0.21901825033295808 0.6057570946045564, 
35, 111111, 111111, 0.9332385460706707, 0.9332385460706707, 0.0 0.0 0.0007977835564828486 0.017302485969013997 0.060915689877505966 0.22363875168799038 0.6973452889090068, 
36, 111111, 111111, 0.9307668765660628, 0.9307668765660628, 0.006111958647248177 8.896708538870016e-05 0.0017606172181128317 0.012236426360891957 0.05634943935727987 0.22183152662350425 0.7016210647075742, 
37, 111111, 111111, 0.9411533308429215, 0.9411533308429215, 0.0 0.0 0.0 0.00570775797294557 0.05512780990075827 0.22570112122211788 0.7134633109041784, 
38, 111111, 111110, 0.941164161780264, 0.941164161780264, 0.0 0.0 0.00043271386458794273 0.008757848445692459 0.0543844766935298 0.21624167513592824 0.7201832858602616, 
39, 111111, 111111, 0.9457663322196326, 0.9457663322196326, 0.0 0.0 0.0017334042396486371 0.008825229111690038 0.04248456243095758 0.20702357752662456 0.7399332266910792, 
40, 111111, 111111, 0.9339867900314688, 0.9339867900314688, 0.0 0.0 0.005227637295304593 0.012768027449846621 0.06509656716855519 0.20667149394331882 0.7102362741429749, 
41, 111110, 111111, 0.9394862317140222, 0.9394862317140222, 0.0 0.0 0.0016837554018803436 0.008546579439469036 0.052274530638394025 0.2261587885131495 0.711336346007107, 
42, 111111, 111111, 0.929987843792939, 0.929987843792939, 0.0 0.0 0.0014116355117472295 0.013507018637753086 0.07407721043648012 0.2257509184091579 0.6852532170048616, 
43, 000000, 111111, 0.8934200113251858, 0.8934200113251858, 0.04894313960603762 0.000678116520683995 0.0027919657473745984 0.012087322334945843 0.0447031682888979 0.20559434523710798 0.685201942264952, 
44, 000000, 111111, 0.8314283607830171, 0.8314283607830171, 0.10870319572022841 0.0013066493942108523 0.005291795813235072 0.009202361461757435 0.04593538893103982 0.2120323685091808 0.6175282401703476, 
45, 111111, 011111, 0.9328983520422365, 0.9328983520422365, 0.0 0.0 0.0009540460802439874 0.013852357830504118 0.06566445546871931 0.2259077189966547 0.693621421623878, 
46, 111111, 000000, 0.7995491916904778, 0.7995491916904778, 0.1468201648215565 0.0018053993518147011 0.0010759780249217578 0.008348279114439743 0.04451954090814049 0.19436903290943375 0.6030616048696931, 
47, 111111, 111111, 0.8354567815884196, 0.8354567815884196, 0.10735991972098032 0.0013683342754824955 0.0038726395692408933 0.012088995214548898 0.03951335698511543 0.20547386287534722 0.6303228913592847, 
48, 111111, 111110, 0.9254302535118998, 0.9254302535118998, 0.0 0.0 0.001853533828639984 0.017518036722843234 0.07622952060773308 0.23499119223004522 0.6694077166107385, 
49, 111111, 111111, 0.944264090081916, 0.944264090081916, 0.0 0.0 0.0011943283834656077 0.005725661819537104 0.04325392263501859 0.22595331524599294 0.7238727719159858, 
50, 111100, 000000, 0.780492729294122, 0.780492729294122, 0.15768841093356584 0.0021131312233644436 0.004165163601006411 0.010501151657493536 0.04675810678214203 0.2186671795762605 0.5601068562261672, 
51, 111111, 011111, 0.9399745847036372, 0.9399745847036372, 0.0 0.0 0.0005182588619146744 0.011527988744589202 0.0593299719525883 0.2048355461915737 0.723788234249334, 
