run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0000000000, 0000000000, 1.0546621216522681e-05, 1.711261258599454e-05, 0.9998973289523969 0.00010266641969006167 4.6279129527864e-09, 
21, 0000000000, 0000000000, 1.044205406080887e-05, 1.6908722369615945e-05, 0.9998985476657823 0.00010145233421769569, 
22, 0000000000, 0000000000, 6.133271295152794e-05, 5.931649291389599e-05, 0.9996441173887638 0.00035586626498921057 1.6346247082664853e-08, 
23, 0011111110, 0000111100, 0.6443878031108144, 0.9659211721699789, 0.0 0.0 0.00013434012240568795 0.0036357873377849937 0.019659182509757015 0.15370987945763492 0.8228608105724173, 
24, 0000000000, 0000000000, 1.023980750407198e-05, 1.6589679828691273e-05, 0.9999004619210279 9.953807897214764e-05, 
25, 0011111100, 0011111100, 0.6445457961270347, 0.9643985631362838, 0.0 0.0 0.0 0.001991760638199264 0.022630280394387355 0.16237277847892514 0.8130051804884882, 
26, 0011111100, 0000000000, 0.2779256419824617, 0.41788462392425446, 0.5646926130062538 5.3038152822483146e-05 0.00067590261678883 0.0046974397941503595 0.01673390795611605 0.05400764189099913 0.35913945658286933, 
27, 0000000000, 0000000000, 1.019669641368663e-05, 1.6532126171612732e-05, 0.9999008072429704 9.91927570296764e-05, 
28, 0011111100, 0011111100, 0.6357189428004835, 0.9594423345063124, 0.0 0.0 0.0 0.0014065356382833916 0.02766911478544625 0.18378815647638302 0.7871361930998874, 
29, 0000000000, 0011111100, 0.09232977736458466, 0.13885712624809346, 0.8532217972469256 8.745301999945116e-05 3.065368293308076e-05 0.00021015701417979738 0.011948541161076907 0.022439025833462984 0.11206237204142218, 
30, 0011111100, 1111111100, 0.6466366944303137, 0.9708955605890975, 0.0 0.0 0.0 0.0016240857597566785 0.02389123160483868 0.12197191597646742 0.8525127666589373, 
31, 0000000000, 0000000000, 1.0316271669883373e-05, 1.672033162279758e-05, 0.9998996821266654 0.0001003137569323764 4.116402204547609e-09, 
32, 0111111100, 1111111100, 0.6338040805425706, 0.9580154570591316, 0.0 0.0 0.0008008180013664562 0.00758532820013716 0.03262907929283492 0.16068984245366316 0.7982949320519982, 
33, 0011111111, 0011111100, 0.6437468060229555, 0.9634797768356688, 0.0 0.0 0.0003927303406254734 0.006882279483453716 0.032319550512498046 0.13226447814812853 0.8281409615152943, 
34, 0000000000, 0000000000, 1.0642691325184833e-05, 1.72827971201917e-05, 0.9998963070477883 0.00010368912170209743 3.830509526388985e-09, 
35, 0000000000, 0000000000, 1.0391285330791593e-05, 1.684163586021541e-05, 0.9998989501848388 0.00010104981516129247, 
36, 0000000000, 0000000000, 1.005509274168685e-05, 1.6291826156896648e-05, 0.9999022490430586 9.77509569413799e-05, 
37, 0000000000, 0000000000, 1.0325880449007231e-05, 1.6737581686271368e-05, 0.9998995745098823 0.0001004254901176282, 
38, 0000000000, 0000000000, 1.0305928982780457e-05, 1.6700397764680035e-05, 0.9998998087016597 0.00010018021009246004 1.108824781009129e-08, 
39, 0000000000, 0000000000, 1.031631738192902e-05, 1.673426177683862e-05, 0.999899606247471 0.00010038193439713895 1.1818131946382068e-08, 
40, 0000000000, 0000000000, 1.0298394991780867e-05, 1.668354132740054e-05, 0.9998998987520356 0.00010010124796440325, 
41, 0000000000, 0000000000, 1.042201345458679e-05, 1.6899954593703846e-05, 0.9998986044229742 0.00010139142648942122 4.1505364009312214e-09, 
42, 0111111100, 0011111110, 0.6416939368050795, 0.9652338306283434, 0.0 0.0 0.0012796479138142722 0.0016318899732083649 0.018930647619933228 0.16072145941519123 0.8174363550778528, 
43, 0011111100, 0011111110, 0.63849261220231, 0.9593367398571735, 0.0 0.0 0.0004921444201905386 0.0031887638055962887 0.016965627247793443 0.1985134372638212 0.7808400272625986, 
44, 0111111100, 0011111100, 0.6468267869557937, 0.9648460470647884, 0.0 0.0 0.00018621915301050458 0.007453513023295288 0.026477360698265198 0.13486358053281167 0.8310193265926173, 
45, 0000000000, 0000000000, 1.067586520937545e-05, 1.7349690417082656e-05, 0.9998959083447801 0.00010408516793735326 6.487282571338471e-09, 
46, 0000000000, 0000000000, 1.0037981896853812e-05, 1.6270186714481318e-05, 0.9999023788797131 9.76211202868879e-05, 
47, 0000000000, 0000000000, 1.047823674645162e-05, 1.699721901711295e-05, 0.9998980166858973 0.00010198331410267772, 
48, 0000000000, 0000000000, 1.030997832305951e-05, 1.6709085152845653e-05, 0.9998997454890829 0.00010025451091707391, 
49, 0000000000, 0000000000, 1.0138741732329342e-05, 1.640780416642087e-05, 0.9999015531750015 9.844682499852521e-05, 
50, 0111111110, 0011111100, 0.6399724789014525, 0.9618750177090185, 0.0 0.0 0.0 0.0041379211645178 0.02229827954549619 0.1717395711613434 0.8018242281286427, 
51, 0011111100, 0011111100, 0.640185873529646, 0.962973419581222, 0.0 0.0 0.0 0.002885958911188216 0.027273781556991325 0.1589540426651211 0.8108862168666993, 
52, 0000000000, 0000000000, 1.0358587835915767e-05, 1.679814059829776e-05, 0.9998992111564102 0.00010078884358978655, 
53, 0111111100, 0011111100, 0.6407029893573634, 0.9543185506065379, 0.0 0.0 0.00020743288648477265 0.004731027210228536 0.04417878761167364 0.17070830796080047 0.7801744443308125, 
54, 1111111100, 0011111100, 0.6416258940544214, 0.963667135673959, 0.0 0.0 2.7560004882812498e-05 0.008825938840860695 0.02823032660552277 0.13494847620308723 0.8279676983456465, 
55, 0011111100, 0011111000, 0.6370063383407293, 0.9498562869001708, 0.0 0.0 0.0002665492696461223 0.008762894622641404 0.04807123402137455 0.17736492960971825 0.7655343924766197, 
56, 0011111100, 0011111100, 0.6379379890597497, 0.9590219155870477, 0.0 0.0 0.0 0.003433557296728662 0.0373837652061403 0.16080030417524757 0.7983823733218834, 
57, 0000000000, 0000000000, 9.994223707680916e-06, 1.6189873267947613e-05, 0.9999028641050806 9.713255023108168e-05 3.3446883019946867e-09, 
58, 0011111100, 0011111110, 0.6430890999832058, 0.9654091622806775, 0.0 0.0 2.689447356209868e-05 0.004220285390518761 0.031028737913422887 0.13271911642328427 0.8320049657992119, 
59, 0000000000, 0000000000, 1.0176741291873673e-05, 1.6501227126297465e-05, 0.9999009926372423 9.90073627577848e-05, 
60, 0000000000, 0011111100, 0.5318298175834582, 0.8017826832875015, 0.1779139252955806 1.8423946518835145e-05 0.00012264393168648084 0.002657258699711504 0.013290874865278572 0.08668412721247568 0.7193127460487483, 
61, 0000000000, 0000000000, 1.0326659418575326e-05, 1.6730120939868103e-05, 0.9998996258883371 0.00010036749768643312 6.613976387750534e-09, 
62, 0000111110, 0011111100, 0.6422101755922578, 0.9646865347187175, 0.0 0.0 0.0 0.0016205682001996997 0.027158479946936275 0.1527021271932232 0.8185188246596408, 
63, 0011111110, 0000000000, 0.3346484324358651, 0.5045256249995062, 0.4719291950845308 4.90021122762135e-05 0.002630325413574803 0.0047053097158432 0.01944277223732929 0.07750329365790988 0.42374010177853577, 
64, 0000000000, 0000000000, 1.017464206296883e-05, 1.649273777091493e-05, 0.9999010435733745 9.89564266254896e-05, 
65, 0011111100, 0011111100, 0.6469467350609545, 0.9677833626936043, 0.0 0.0 0.0 0.0003876434479868979 0.016802460549133542 0.15853197239614678 0.8242779236067328, 
66, 0011111100, 0011111110, 0.6455697784937572, 0.9644264861441371, 0.0 0.0 0.001416540549420175 0.0013090710895391304 0.02738719026858067 0.14907332713171867 0.8208138709607414, 
67, 0011111110, 0111111100, 0.6348946433581637, 0.9533624532908157, 0.0 0.0 0.0 0.006636970071472199 0.03178540314245016 0.19634356375578874 0.765234063030289, 
68, 1111111100, 0011111100, 0.6357303545879788, 0.953420281727698, 0.0 0.0 0.0 0.007286598577505725 0.04556454116758915 0.16648943156611645 0.7806594286887887, 
69, 0000000000, 0000000000, 3.352320868637271e-05, 3.607852956215142e-05, 0.9997835288226271 0.00021647117737290852, 
70, 1111111100, 0111111100, 0.6359744569998116, 0.9574058338185046, 0.0 0.0 0.0 0.004436574001665484 0.03528570047077002 0.1716838741424356 0.7885938513851288, 
71, 0011111110, 0011111111, 0.635025226566632, 0.9603870959134088, 0.0 0.0 0.00047733239034232635 0.003487407036455131 0.026264198995484787 0.17277747585784375 0.7969935857198739, 
72, 0111111110, 0001111110, 0.6401774067251641, 0.956876915191564, 0.0 0.0 0.0 0.007600206582062896 0.03369282276715123 0.16855224357012485 0.790154727080661, 
73, 0000000000, 0011111110, 0.5406783959471947, 0.8119190992987407, 0.15853828549296747 1.6878948999378118e-05 0.002067706789479738 0.0023048970360271415 0.017945440598164226 0.1260948970424251 0.693031894091937, 
74, 0000000000, 0000000000, 1.0321407618622487e-05, 1.671230804034086e-05, 0.999899726151758 0.00010027384824204515, 
75, 0011111110, 0111111110, 0.6398288485496517, 0.9601855725842895, 0.0 0.0 0.0011197474357583408 0.0062426769394294986 0.02890000342493375 0.1578795370830733 0.805858035116805, 
76, 0000000000, 0000000000, 1.0340022620573945e-05, 1.6769408906663973e-05, 0.99989938354656 0.00010061645343998384, 
77, 0000000000, 0000000000, 1.0191511222551384e-05, 1.6541842376489082e-05, 0.9999007489457411 9.925105425893448e-05, 
78, 0011111100, 0111111111, 0.6482933145176433, 0.9675968268345053, 0.0 0.0 0.0 0.0020874792445599462 0.03144031971276955 0.12527596183375003 0.8411962392089205, 
79, 0000000000, 0000000000, 0.11339771370051945, 0.170100363896411, 0.8208597814398053 0.0001303558394609078 0.002218095130817663 0.0023944695060812856 0.008614473256359667 0.020302613231163703 0.1454802115963115, 
80, 0011111100, 0011111100, 0.6506408904458173, 0.9706002279419892, 0.0 0.0 0.0 0.002689171332728465 0.02100489839962991 0.12632132155061945 0.8499846087170221, 
81, 1111111100, 0011111100, 0.6420216730244283, 0.9628811376327369, 0.0 0.0 0.0 0.001005602274324894 0.026816318736515722 0.16606372990757312 0.8061143490815863, 
82, 0111111110, 0011111000, 0.6370223290772469, 0.9563622402747783, 0.0 0.0 0.0 0.00682293415397065 0.03322634884873932 0.1749050581919392 0.7850456588053508, 
83, 0111111100, 0000000000, 0.4294821719635075, 0.6453558885765144, 0.32141788894042556 3.2341598224412824e-05 0.0033424980784643684 0.0035358667608837565 0.03681805710629283 0.10158192009814265 0.5332714274175664, 
84, 0000000000, 0000000000, 1.0387056329631895e-05, 1.684841812738333e-05, 0.9998989094912356 0.00010109050876429999, 
85, 0011111100, 0111111100, 0.6453045333317613, 0.9674073796767888, 0.0 0.0 1.3290839560202189e-05 0.0039824906410929695 0.01706471685422744 0.14942565294929305 0.8295138487158263, 
86, 0000000000, 0111111100, 0.09842948033825874, 0.14583120717665385, 0.8466575825636042 8.247573890302796e-05 0.001246695794675123 0.001756776095710141 0.005387060561395145 0.02362365027531544 0.12124575897039695, 
87, 0000000000, 0000000000, 1.0827874207594586e-05, 1.7576268346624295e-05, 0.9998945577491601 0.00010542689160013516 1.535923980531238e-08, 
88, 0000000000, 0000000000, 1.07870557026448e-05, 1.7513064448363052e-05, 0.9998949216133098 0.00010507838669017832, 
89, 0000000000, 0000000000, 1.004579129095263e-05, 1.6252745413399415e-05, 0.9999024835275196 9.75164724803965e-05, 
90, 0000000000, 0000000000, 1.0335859518650098e-05, 1.6746222917007277e-05, 0.9998995226624979 0.00010047733750204367, 
91, 0000000000, 0000000000, 1.0401497399817612e-05, 1.687884309327103e-05, 0.9998987314068422 0.00010126412775591851 4.465401853833879e-09, 
92, 0000000000, 0000000000, 1.0080767253363909e-05, 1.632699324054282e-05, 0.9999020380405568 9.796195944325692e-05, 
93, 0111111100, 0011111111, 0.6330748872281071, 0.9566743355832125, 0.0 0.0 0.0 0.002329232317731792 0.03761692306213186 0.17773244342326625 0.78232140119687, 
94, 0011110000, 0011111100, 0.6393433875341374, 0.9562405308214811, 0.0 0.0 0.0 0.006541336196696133 0.03253467431694269 0.17786345784713958 0.7830605316392216, 
95, 0000000000, 0000000000, 1.024026725366693e-05, 1.660314624099139e-05, 0.9999003844141605 9.961229423305045e-05 3.2916064489455446e-09, 
96, 0000000000, 0000000000, 1.0286269280833857e-05, 1.666187600226e-05, 0.9999000287439864 9.997125601356e-05, 
97, 0011111100, 0000000000, 0.5738648577690217, 0.8636520378658793, 0.0901319995005536 9.473554692949566e-06 0.006977524772103173 0.013094218761254625 0.028445307837299028 0.15316503698116257 0.7081764385929341, 
98, 0000000000, 0000000000, 1.0573161329704365e-05, 1.7146115706032834e-05, 0.9998971233057639 0.000102876694236197, 
99, 0000000000, 0000000000, 1.0373094072096813e-05, 1.6833960546932903e-05, 0.9998989962367185 0.00010100376328159741, 
100, 0000000000, 0000000000, 1.0503056825126394e-05, 1.7024001305087398e-05, 0.9998978559921695 0.0001021440078305244, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111000, 0.6486718585735927, 0.966919462647036, 0.0 0.0 0.0 0.006214439063393061 0.025691062656629786 0.12845778161434565 0.8396367166656314, 
2, 0011111110, 0011111100, 0.649259098499057, 0.9713023354577204, 0.0 0.0 0.0 0.0 0.016165150266527886 0.13985568672062237 0.8439791630128497, 
3, 0000000000, 0000000000, 1.070721023297309e-05, 1.7370723505762823e-05, 0.9998957756589655 0.00010422434103457697, 
4, 0000000000, 0000000000, 9.967161576684825e-06, 1.615905100438e-05, 0.9999030666695516 9.691235487033362e-05 2.0975577973184128e-08, 
5, 0000000000, 0000000000, 1.0353821278338065e-05, 1.6793276801333035e-05, 0.999899240339192 0.00010075966080799821, 
6, 0011111100, 0000000000, 0.2926850586351265, 0.4405207437046919, 0.5429920668116152 5.501841715841065e-05 0.0005152923242320901 0.0011302902512622447 0.01378068814249607 0.0656346284806583 0.37589201557257773, 
7, 0011111100, 0011111100, 0.6469972098559815, 0.9692693404085583, 0.0 0.0 0.0 0.0005643987191203661 0.023023766610568253 0.13664322817015265 0.8397686065001587, 
8, 0000000000, 0000000000, 1.0096540250834177e-05, 1.6360300828518033e-05, 0.999901848586467 9.814102209486643e-05 1.0391438120887392e-08, 
9, 0011111110, 1111111100, 0.6456312183108683, 0.9672669291210042, 0.0 0.0 9.027568078127644e-05 0.0051191829317408085 0.023158484860760567 0.13436280403410614 0.8372692524926112, 
10, 0000000000, 0000000000, 1.0393068873776291e-05, 1.684656984608696e-05, 0.9998989205809236 0.00010107941907652177, 
11, 0000000000, 0000000000, 1.0252974742515704e-05, 1.661215281487872e-05, 0.9999003323698297 9.966234345120694e-05 5.286719032696315e-09, 
12, 0011111100, 0011111100, 0.6460293440914994, 0.9680501791040514, 0.0 0.0 0.0012868564810914083 0.0035918304085155893 0.019609109212699483 0.13655778980037972 0.8389544140973137, 
13, 0000000000, 0000000000, 1.012621439651981e-05, 1.6399316166844614e-05, 0.9999016041029989 9.839589700106771e-05, 
14, 0001111000, 0011111110, 0.6451146571592491, 0.963917257448416, 0.0 0.0 0.0 0.007372456857845127 0.026824902389302668 0.14072927995736303 0.8250733607954892, 
15, 0000000000, 0000000000, 9.919048446493744e-06, 1.6044959540532914e-05, 0.9999037302427568 9.626975724319749e-05, 
16, 0000000000, 0000000000, 9.99589435037286e-06, 1.619553680346437e-05, 0.9999028477710962 9.713123698701911e-05 2.0991916883559453e-08, 
17, 0000000000, 0000000000, 1.0585290250370189e-05, 1.714918670695776e-05, 0.9998971048797582 0.00010289512024174657, 
18, 0000000000, 0000000000, 1.0341623824335275e-05, 1.6747980292121895e-05, 0.9998995121182472 0.00010048788175273137, 
19, 0011111100, 0001111100, 0.644065418446789, 0.967375298163114, 0.0 0.0 0.0 0.00098385966601139 0.027983981870796024 0.13682866828169027 0.8342034901815023, 
20, 0000000000, 0000000000, 1.0094771174643502e-05, 1.6361225927142132e-05, 0.9999018416696119 9.814930521318937e-05 9.025174831705433e-09, 
21, 0011111110, 0001111100, 0.640458152310081, 0.9610846422262047, 0.0 0.0 0.0 0.00231997278037812 0.029020162900484186 0.1684919025006687 0.800167961818469, 
22, 0000000000, 0000000000, 1.048478309525118e-05, 1.6990229375157816e-05, 0.999898058623749 0.00010194137625094691, 
23, 0000000000, 0011111100, 0.4993909326270939, 0.7436804667032731, 0.22261564752562238 2.0131828591319026e-05 0.0006191672461086794 0.00716555480309509 0.02716520211678028 0.12381891785639007 0.6185953786234122, 
24, 0000000000, 0000000000, 1.049292038754291e-05, 1.7016347374238543e-05, 0.9998979349616939 0.00010203199236667653 3.304593937737601e-08, 
25, 0000000000, 0000000000, 1.04137718684947e-05, 1.6877158249802935e-05, 0.9998987503560156 0.00010123633846996469 1.3305514426458448e-08, 
26, 0000000000, 0000000000, 1.0966742482574114e-05, 1.779778036238677e-05, 0.9998932133178257 0.00010678668217432063, 
27, 0000000000, 0000000000, 1.0234802505139744e-05, 1.6580888196946893e-05, 0.9999005146708183 9.948532918168137e-05, 
28, 0000000000, 0000000000, 1.0497598523124601e-05, 1.7021256118685503e-05, 0.999897872463288 0.00010212753671211303, 
29, 0111111100, 1111111100, 0.6408024692512174, 0.9652249160680225, 0.0 0.0 0.0 0.005019021529215971 0.020529162790693955 0.1525351134228297 0.8219167022572604, 
30, 0001111000, 0111111110, 0.6499129602949029, 0.9641880103638455, 0.0 0.0 0.0 0.0006174069912412053 0.024462370636735363 0.16409497556973254 0.8108252468022908, 
31, 0000000000, 0000000000, 1.0250160084830715e-05, 1.6608531071729982e-05, 0.9999003488135697 9.965118643037992e-05, 
32, 0001111100, 1111111000, 0.6395784702887396, 0.9625878898923125, 0.0 0.0 0.0005839447035403478 0.00913777266351938 0.03214799736547902 0.13042756911044762 0.8277027161570137, 
33, 0000000000, 0000000000, 1.0603407643195082e-05, 1.7210743144352106e-05, 0.9998967355411339 0.00010326445886611266, 
34, 0000000000, 0000000000, 1.0890411111051061e-05, 1.7705507137171688e-05, 0.999893766957177 0.00010623304282303011, 
35, 0000000000, 0000000000, 1.0290128536876297e-05, 1.6683279219888448e-05, 0.9998999003246807 0.00010009967531933071, 
36, 0011111111, 0011111110, 0.6478967254989272, 0.9685673629869404, 0.0 0.0 0.0 0.009262207948460577 0.020129482977590582 0.12055023227779554 0.8500580767961533, 
37, 0011111100, 0011111100, 0.6364822071924694, 0.9606423576752717, 0.0 0.0 0.0 0.0015872258526428255 0.030444769136288886 0.17049463811786356 0.7974733668932048, 
38, 0000000000, 0000000000, 1.0456886388424295e-05, 1.694616965334995e-05, 0.99989832298208 0.0001016770179200997, 
39, 0001111110, 0111111110, 0.6432235868435403, 0.962818789294171, 0.0 0.0 0.0007774580064907527 0.006250244826641933 0.029816386653253833 0.1415939244225784 0.8215619860910351, 
40, 0000000000, 0000000000, 1.067260407548284e-05, 1.730800001188588e-05, 0.999896155374542 0.00010384125084466567 3.3746133248011268e-09, 
41, 0011111100, 0001111000, 0.6434005323822295, 0.9616097931471851, 0.0 0.0 0.0 0.004054702069808698 0.02863346952966525 0.16091019584813326 0.8064016325523927, 
42, 0000111000, 0111111100, 0.6461518663963295, 0.9667901358362696, 0.0 0.0 0.00024578571284376085 0.0032225952855535842 0.02195227496212812 0.14470370635009056 0.829875637689384, 
43, 0011111100, 0001111100, 0.6572187901660336, 0.9710883832090372, 0.0 0.0 0.0 0.00044902066194602415 0.014618055298036996 0.14288652816386466 0.8420463958761523, 
44, 0000000000, 0000000000, 1.0767247661820243e-05, 1.745992959611277e-05, 0.9998952404224234 0.00010475957757667662, 
45, 0000000000, 0000000000, 1.019161710737357e-05, 1.652124653542444e-05, 0.9999008725207875 9.912747921254665e-05, 
46, 0000000000, 0000000000, 1.0051864537169917e-05, 1.6279367797121387e-05, 0.9999023237932172 9.767620678272833e-05, 
47, 0000000000, 0000000000, 1.0369077005806039e-05, 1.6812579000064647e-05, 0.999899126160943 0.00010087220411341736 1.6349434852600096e-09, 
48, 0000000000, 0000000000, 1.0773145410874393e-05, 1.746412180489642e-05, 0.9998952152691706 0.00010478473082937853, 
49, 0000000000, 0000000000, 1.0573342997260013e-05, 1.713025282675377e-05, 0.9998972233180868 0.00010277184686605102 4.835047235801106e-09, 
50, 0011111110, 0011111111, 0.6364271381753313, 0.9520720640987197, 0.0 0.0 0.0 0.005706245878414767 0.04294612166348279 0.1845566344454725 0.7667909980126301, 
51, 0000000000, 0000000000, 1.037362990141339e-05, 1.6817418868727885e-05, 0.9998991023869067 0.00010089071297416673 6.9001191002982e-09, 
52, 0111111100, 0011111100, 0.6481169663720894, 0.9694466611072264, 0.0 0.0 0.0 0.0025804246565254525 0.006798195434815486 0.16198236851743433 0.8286390113912248, 
53, 0011111100, 0011111100, 0.636632060483511, 0.9544546185320884, 0.0 0.0 0.001986709630388759 0.01045533740566208 0.03508234426927771 0.1637947495303733 0.7886808591642982, 
54, 0000000000, 0000000000, 0.0008100416962859496, 0.0013496027140166697, 0.996861116937881 0.00010009623241348158 0.0011188404374296891 0.0019199463922757191, 
55, 0000000000, 0000000000, 1.0226865833366092e-05, 1.659829219411364e-05, 0.9999004102468353 9.958975316468184e-05, 
56, 1111111100, 0011111100, 0.6466646180899673, 0.9676443385371373, 0.0 0.0 0.0 0.0040197948881243025 0.02450807713197585 0.13305842984885155 0.8384136981310483, 
57, 0000000000, 0000000000, 1.035555333287973e-05, 1.6788430281315094e-05, 0.999899269418312 0.00010073058168789057, 
58, 0011111100, 0011111110, 0.6408839455512149, 0.9649926721074786, 0.0 0.0 0.0 0.0010469432868934812 0.025073296261276544 0.15675654497189478 0.8171232154799352, 
59, 0001111100, 0011110000, 0.6474342004279131, 0.9684513223913013, 0.0 0.0 0.0 0.006994475283094388 0.022646340467282432 0.1230159588683445 0.8473432253812787, 
60, 0011111111, 0011111100, 0.6441975681543164, 0.9579975220986426, 0.0 0.0 2.4232650565874007e-05 0.005399029677091084 0.03261626057526377 0.1704883266240799 0.7914721504729995, 
61, 0000000000, 0000000000, 1.0662021713087302e-05, 1.729807739053285e-05, 0.9998962382833101 0.00010373496903668257 2.6747653257279165e-08, 
62, 0000000000, 0000000000, 1.0360884331817799e-05, 1.6782577328685638e-05, 0.9998993045360279 0.00010069546397211383, 
63, 0000000000, 0000000000, 1.018253973229238e-05, 1.6481260047763386e-05, 0.9999011124397135 9.88875602865803e-05, 
64, 0011111100, 0011110000, 0.641773903349468, 0.9643402130994629, 0.0 0.0 0.0 0.007145362428022821 0.024170205037687426 0.14418222404377856 0.8245022084905113, 
65, 0111111110, 0011111100, 0.6461997643353519, 0.9666972328948876, 0.0 0.0 0.0002163976852602618 0.0018215852001515738 0.018388116792883935 0.15671002270341128 0.8228638776182929, 
66, 0000000000, 0000000000, 1.0065510734031038e-05, 1.633001338032816e-05, 0.9999020199197179 9.798008028196897e-05, 
67, 0000000000, 0000000000, 1.0366094229735684e-05, 1.6804999701280986e-05, 0.9998991700017923 0.00010082999820768591, 
68, 0011111100, 0111111111, 0.6456039931069184, 0.9642084944388349, 0.0 0.0 1.2669622211229233e-05 0.004218493352305945 0.0304975841230711 0.1410477065750857 0.8242235463273261, 
69, 0011111100, 0011111100, 0.6360851725935222, 0.9527906942724608, 0.0 0.0 0.0027621171536140214 0.007033638569967292 0.040799266563857406 0.16950791691316264 0.7798970607993986, 
70, 0011111111, 1111111100, 0.6436694003259933, 0.9644570202113657, 0.0 0.0 0.0 0.00017944158046799045 0.02816805674328752 0.15638344050382696 0.8152690611724176, 
71, 0000000000, 0000000000, 1.0150306532567188e-05, 1.6451884671923292e-05, 0.9999012927246155 9.870324273745567e-05 4.032647042047409e-09, 
72, 0000000000, 0000000000, 1.0290333472476939e-05, 1.667846654188848e-05, 0.9998999292007485 0.00010007079925133091, 
73, 0011111100, 0011111100, 0.6470337208344041, 0.9696757251441387, 0.0 0.0 6.086885258016132e-05 0.001544846077366613 0.01649140864864329 0.14408481819546104 0.8378180582259488, 
74, 0001111110, 0011111100, 0.6480675728091226, 0.9750794360999365, 0.0 0.0 0.0 0.001698562144858837 0.009785614439521799 0.12485646808676074 0.8636593553288586, 
75, 0000000000, 0000000000, 1.040620061223906e-05, 1.6857725396013525e-05, 0.9998988590532449 0.00010113554113393216 5.405621074494861e-09, 
76, 0000000000, 0000000000, 1.0169172577078896e-05, 1.6480840605576603e-05, 0.9999011150458584 9.888486464945338e-05 8.949200312296548e-11, 
77, 0000000000, 0000000000, 1.0119101190677471e-05, 1.6398053542060665e-05, 0.9999016116787477 9.8388321252364e-05, 
78, 0011111110, 0011111100, 0.6337927477068709, 0.9581704042480045, 0.0 0.0 0.0 0.009227713089855965 0.03435966232898357 0.15457511058443776 0.8018375139967228, 
79, 0000000000, 0000000000, 1.089378843002829e-05, 1.770549517961485e-05, 0.9998937724992132 0.00010622203049590189 5.4702908936001e-09, 
