run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 011111, 0.8752717593996242, 0.8752717593996242, 3.0129473469484416e-05 0.000627253700062684 0.006558878493630534 0.03613761225924459 0.13003885605547194 0.3503263353979249 0.4762809346201959, 
31, 111111, 100110, 0.8745002744416995, 0.8745002744416995, 2.0323114762533276e-05 0.0012687694473729814 0.008517154300792888 0.03612219884108786 0.1303083963993123 0.3434805608993028 0.48028259699736864, 
32, 111111, 111101, 0.8688594524083637, 0.8688594524083637, 0.00019825329105513435 0.0014250138327186021 0.008691991300808187 0.03473018334220444 0.14233232328895826 0.3549055348321311 0.4577167001121243, 
33, 111111, 101111, 0.8741192136553213, 0.8741192136553213, 6.883469468820662e-05 0.0006657715094143293 0.007256491192323368 0.03910983067454296 0.13098643317637504 0.34321452920719925 0.47869810954545683, 
34, 111111, 111111, 0.8681885792098274, 0.8681885792098274, 1.6653130674929844e-06 0.0007649032471246875 0.008564668537043903 0.03877257166528715 0.15147932925783128 0.33349896896730785 0.46691789301233766, 
35, 111111, 111110, 0.8768693000158965, 0.8768693000158965, 0.0 0.0006291123967434678 0.005843566548401573 0.0351590545648555 0.13864577027631877 0.3294956674800929 0.49022682873358775, 
36, 111100, 111111, 0.8720818425704472, 0.8720818425704472, 0.0002528215190843457 0.0015145491970672705 0.010319157156219758 0.0367553308280051 0.13454316536911923 0.33779031763034234 0.47882465830016196, 
37, 111111, 110001, 0.8685962199440769, 0.8685962199440769, 0.0 0.0014831564554987349 0.009309464030794808 0.039279864226519474 0.1405741802831472 0.3447810886890132 0.4645722463150267, 
38, 011111, 011110, 0.8659310828547833, 0.8659310828547833, 0.0 0.0006471332745442219 0.008645663400192963 0.042988704757707455 0.1450661702848554 0.34749672805497495 0.455155600227725, 
39, 011111, 111111, 0.8690909874718415, 0.8690909874718415, 8.103335401522261e-05 0.0010437857766732572 0.008516870549049085 0.041369795673822964 0.1450467688987232 0.3314785391463818 0.47246320660133445, 
40, 111111, 111111, 0.8714443692818227, 0.8714443692818227, 5.2747940499669025e-05 0.0012769311351800816 0.008055792776578958 0.037856611074794946 0.13809803633646026 0.34264356398654466 0.4720163167499414, 
41, 111111, 111110, 0.8678103071605863, 0.8678103071605863, 7.511902759827318e-05 0.0009742271297072228 0.009554850358612253 0.04451430778439134 0.1413117897964669 0.3334304028417993 0.47013930306142465, 
42, 111111, 011111, 0.8669648111901777, 0.8669648111901777, 4.180997853914896e-05 0.0005812638232198641 0.007045477278677271 0.040981203310002254 0.14667658468294578 0.35057526546099305 0.45409839546562264, 
43, 111111, 111101, 0.8710670632926123, 0.8710670632926123, 3.071378505292392e-05 0.0009962500971638871 0.007766812667638405 0.036461726769022464 0.14349707258501554 0.34098551090053697 0.4702619131955698, 
44, 111111, 111111, 0.8671629616871597, 0.8671629616871597, 0.00022696827610875877 0.0022538206425390017 0.009197132676738077 0.04038933824860388 0.1448556397288366 0.336723492097258 0.4663536083299156, 
45, 111111, 111111, 0.8672255266187998, 0.8672255266187998, 0.00036388428150721953 0.0022332352508034306 0.010004140291951923 0.04392725984341108 0.14035989703423352 0.33077922357763284 0.47233235972046, 
46, 111100, 111111, 0.8774655205054264, 0.8774655205054264, 0.0 0.0005613331585976055 0.006266949229591792 0.03857765017972034 0.13298943803341073 0.3256205876501039 0.49598404174857563, 
47, 110000, 111010, 0.8718818745763839, 0.8718818745763839, 4.429265409631388e-05 0.0009816834528105882 0.006511191378951549 0.04155598910817859 0.13400323963969152 0.34481536723334083 0.47208823653293064, 
48, 011111, 111111, 0.8754529581668851, 0.8754529581668851, 5.5551142932346884e-05 0.0007250396848106383 0.007582430852127496 0.03549578824080409 0.13379665427978554 0.3389133490265491 0.4834311867729908, 
49, 111111, 110110, 0.8730797049842406, 0.8730797049842406, 5.2946513430845166e-05 0.001235277777779017 0.009121556491592697 0.04087221345370369 0.12889451599016802 0.33813580381725844 0.4816876859560673, 
50, 111111, 111111, 0.875038949528963, 0.875038949528963, 0.0001088458793983289 0.0012334408884325054 0.007461193153510185 0.035286802425549935 0.12958990632190828 0.3480610305731624 0.4782587807580383, 
51, 111111, 111111, 0.8780974366116766, 0.8780974366116766, 1.1661514290968575e-05 0.000977920403540191 0.0072276065296459895 0.03589103880280239 0.12338718989990323 0.34309788689969606 0.4894066959501212, 
52, 111111, 111111, 0.8665754088756109, 0.8665754088756109, 0.00017746047340117747 0.001408501933622218 0.007903266503336089 0.04117326898480307 0.1459192076506319 0.34546898596879855 0.457949308485407, 
53, 100011, 111100, 0.8695248529892428, 0.8695248529892428, 3.459615394172214e-05 0.0009265082621035298 0.008280261765741455 0.0402009456054731 0.14206296516878267 0.3401609496134249 0.4683337734305326, 
54, 111111, 111111, 0.8722662093673536, 0.8722662093673536, 0.00036396290769100185 0.0009206080248625646 0.008200198874072655 0.037265272568020355 0.13563700623585798 0.34374530055335206 0.4738676508361434, 
55, 111111, 111111, 0.865817032628762, 0.865817032628762, 9.848381927319934e-05 0.0017944859878119776 0.009698070108731955 0.0414969969871898 0.1458942866275102 0.3404626267212115 0.46055504974827133, 
56, 111111, 111111, 0.874837275877846, 0.874837275877846, 0.0003501454103694927 0.0006764327108909118 0.009092407159340583 0.038514312502080546 0.12980740697243365 0.33396592862778185 0.48759336661710295, 
57, 101111, 111111, 0.8675117942071346, 0.8675117942071346, 0.0 0.002008295429411417 0.009315495974097808 0.040541588720952364 0.14133696405782747 0.34332707943523166 0.4634705763824793, 
58, 111111, 111111, 0.8706492554610104, 0.8706492554610104, 0.0 0.0006506563680329705 0.005641451513622413 0.040021974260673346 0.14003359284425182 0.3501522708687595 0.46350005414465995, 
59, 110111, 101111, 0.86655511967691, 0.86655511967691, 0.0 0.0007553934718010041 0.007959166170265472 0.03754799738798895 0.14469917561031187 0.3630133065138823 0.4460249608457504, 
60, 111111, 001111, 0.874912374981029, 0.874912374981029, 0.0 0.0010415567051257264 0.0073261995525504215 0.03879845961862694 0.1338276025038094 0.3319625845144963 0.4870435971053912, 
61, 111111, 110110, 0.8710486508991699, 0.8710486508991699, 2.5404664349045068e-05 0.0008910816610751052 0.007141529901814144 0.038388597167909516 0.14124685108886845 0.34287464502478915 0.46943189049119466, 
62, 011110, 111111, 0.863664402268023, 0.863664402268023, 0.0 0.0014440915791685807 0.008166305638154766 0.04282945909726855 0.15100603650791844 0.34762745563575825 0.44892665154173145, 
63, 111010, 111010, 0.8674986267039443, 0.8674986267039443, 0.0004034868517724814 0.0021695097658881086 0.009936448211915748 0.039264829950448187 0.14409730700014928 0.33600487313695243 0.46812354508287374, 
64, 110011, 101110, 0.8667331503327981, 0.8667331503327981, 3.842731186968939e-05 0.0013559435391579779 0.00794682268737202 0.04159171587268068 0.15075894907118034 0.3345104799263131 0.46379766159142616, 
65, 111111, 111111, 0.8675992215645604, 0.8675992215645604, 4.109934649051654e-05 0.0022402396531185646 0.008754527546855462 0.0438616492535117 0.13894626798704804 0.33846128234604883 0.4676949338669269, 
66, 101111, 011111, 0.8694766741117622, 0.8694766741117622, 0.00015294318019909518 0.0011785727489794292 0.010264282402824542 0.04132024559616946 0.13787386837876273 0.3355638293460033 0.4736462583470614, 
67, 111101, 111111, 0.8727232820656186, 0.8727232820656186, 0.0 0.001210727616844692 0.00947681551397271 0.03688324559056768 0.13713099831555486 0.33478767406336235 0.4805105388996977, 
68, 111111, 111100, 0.8677033191328588, 0.8677033191328588, 5.201127768779084e-05 0.0013712635338887572 0.008495876929096938 0.03516728282769556 0.14774657501194322 0.3516331936439159 0.4555337967757718, 
69, 111111, 001101, 0.8693586498892187, 0.8693586498892187, 9.610002474586169e-06 0.0002842239256960614 0.00973183269935081 0.039951679176528525 0.14194923265917123 0.33968848737602864 0.46838493416075017, 
70, 011110, 111101, 0.8737628384220807, 0.8737628384220807, 0.0 0.0008526982264000513 0.009800825382186212 0.03962457038533944 0.13640289260067326 0.32227668044940594 0.49104233295599514, 
71, 111111, 011111, 0.8665961006839792, 0.8665961006839792, 3.1347661395754127e-05 0.0013399753167982044 0.009342411821661789 0.039525275560817544 0.14153756721124916 0.3545148249521608 0.45370859747591674, 
72, 111110, 111111, 0.8740040812432064, 0.8740040812432064, 8.577428041412717e-06 0.0008254268105539395 0.006415547320706794 0.03984578801131496 0.13393759184168175 0.33872217691960854 0.4802448916680926, 
73, 111111, 111101, 0.8716721641728209, 0.8716721641728209, 0.0 0.00036687277758717533 0.006130359106507478 0.03603772648791827 0.14140796435051378 0.3526821064843257 0.4633749707931476, 
74, 111111, 110111, 0.8723680706479368, 0.8723680706479368, 7.092737445695059e-05 0.0010614968495184466 0.006495063944354272 0.038307830825313624 0.13994528773698825 0.33926420389071066 0.4748551893786578, 
75, 111111, 111010, 0.8701758269383243, 0.8701758269383243, 9.932455343741036e-05 0.0012689496693487215 0.009186520816914963 0.039715585680926264 0.13637603759111874 0.3433594272100108 0.46999415447824316, 
76, 111111, 111110, 0.8760684929980888, 0.8760684929980888, 4.9700571046272906e-05 0.001452111838230973 0.007524191910201349 0.03548470262444116 0.12859543018360528 0.3422885435126955 0.48460531935977946, 
77, 101110, 111111, 0.8757314749906648, 0.8757314749906648, 0.00011429816878636677 0.0008822441385107096 0.008048823688026304 0.036398351028841036 0.13129082633444508 0.336542139843221 0.48672331679816944, 
78, 111111, 111111, 0.8760390965901423, 0.8760390965901423, 0.0005188887271966252 0.0012178840956343071 0.007497535769685884 0.03315670856745337 0.1279313780054245 0.3492396428258419 0.48043796200876343, 
79, 011110, 111111, 0.8755614971326877, 0.8755614971326877, 0.00010272811277395202 0.0011214080504867504 0.006627590516460205 0.03453712920916875 0.12663388694971897 0.35701808468201124 0.47395917247938013, 
80, 111111, 111111, 0.8726487389440716, 0.8726487389440716, 0.000231711239500954 0.0011464318829898748 0.008229620153915923 0.03606544010628517 0.1365466458058077 0.34277704693748084 0.4750031038740195, 
81, 111111, 110011, 0.8735214093092222, 0.8735214093092222, 3.716867032085146e-05 0.001625871115010054 0.00800984307008929 0.0395192969822976 0.12783593463348894 0.3442500440534639 0.47872184147532937, 
82, 111111, 011111, 0.8699755620920232, 0.8699755620920232, 6.861412280150821e-05 0.0010743648830935039 0.008169743750255398 0.03960569805370383 0.1405309562786697 0.34180513657611167 0.46874548633536434, 
83, 110111, 011111, 0.8721828554218064, 0.8721828554218064, 0.00010770867515846376 0.0013494228367021963 0.0068299327065853765 0.03820804027336587 0.13653650406445003 0.3444926414593606 0.47247574998437747, 
84, 111111, 000111, 0.8629112002994589, 0.8629112002994589, 5.671012199504034e-05 0.0020806224300870084 0.007814429786193238 0.04645519075903296 0.14422324131197511 0.3527196512750198 0.44665015431569677, 
85, 011101, 001111, 0.8730603090487626, 0.8730603090487626, 0.0003459733497328985 0.0015809301196366102 0.008510428394644812 0.03543443228033004 0.13818721674088744 0.3349382111094999 0.4810028080052683, 
86, 110111, 011110, 0.8690660076114105, 0.8690660076114105, 0.00023486149579184394 0.0009350909485246737 0.00733200209409874 0.039612831794986696 0.14153335845230572 0.3482861099481958 0.4620657452660965, 
87, 100011, 111111, 0.8684773833021616, 0.8684773833021616, 0.00030894210363558355 0.0008398570331341453 0.008178063844254633 0.03868066803739805 0.14710581854539126 0.3401168658195512 0.4647697846166352, 
88, 111111, 011111, 0.8731600345618263, 0.8731600345618263, 0.0 0.00025472027048678624 0.006278589209667616 0.03440108944041342 0.13937671672899685 0.35269513265870406 0.4669937516917313, 
89, 111111, 011111, 0.8688863133513111, 0.8688863133513111, 0.0002584721816765907 0.0009907619087491007 0.006935295821639665 0.03756949448163579 0.14273730622041966 0.3542531980860238 0.4572554712998554, 
90, 111111, 111111, 0.874186938432162, 0.874186938432162, 0.000130960281291973 0.0012100191608911148 0.008538807771343243 0.03666614690719083 0.13360730977939336 0.3366742205490883 0.48317253555080125, 
91, 111111, 110111, 0.8730853736253253, 0.8730853736253253, 0.00038124620100265453 0.0011738340404195303 0.006810599956666834 0.03635323500716146 0.13867665366556847 0.33967569866064573 0.4769287324685353, 
92, 111101, 111111, 0.8752157712002946, 0.8752157712002946, 0.0002813306458999429 0.0019041259730868784 0.007415776333835812 0.03403182427491771 0.13290295953553127 0.33993226182623976 0.4835317214104886, 
93, 111111, 111111, 0.8702101506386093, 0.8702101506386093, 0.0 0.0009548322812240889 0.00943343715188786 0.04074211128090395 0.13330688416864916 0.34739108397466173 0.46817165114267323, 
94, 011111, 111110, 0.8665434764655329, 0.8665434764655329, 0.0001713811234482697 0.0012033942908421583 0.008839489386345116 0.04205997404344544 0.1431597781772891 0.34583644698160715 0.4587295359970227, 
95, 110111, 111111, 0.8730510816003346, 0.8730510816003346, 5.767183789366767e-05 0.0012304994753591218 0.007231280379417727 0.03678117619757401 0.1292890916170414 0.35734814864935877 0.4680621318433553, 
96, 111111, 111111, 0.8647250882046827, 0.8647250882046827, 0.0 0.0007618131556118385 0.00896097854710603 0.04433287214852584 0.14889849934064445 0.34120087567855323 0.4558449611295586, 
97, 101111, 111111, 0.8694813074385043, 0.8694813074385043, 0.0003278595101900895 0.0008387180692216611 0.007599193520450834 0.03780727692846963 0.14434374710534498 0.3444453088838236 0.4646378959824992, 
98, 111000, 111111, 0.8720886910038151, 0.8720886910038151, 0.00025554273461307793 0.0010836765359357992 0.006730087760644213 0.038420895285028456 0.1334278830482905 0.35147741189550885 0.46860450273997917, 
99, 101110, 110010, 0.8689075730910648, 0.8689075730910648, 3.794729992770013e-05 0.0015168702968197376 0.007635742005736386 0.040011589233120703 0.1394277114230662 0.34930936760150694 0.46206077213982233, 
100, 011110, 111111, 0.8725919640966364, 0.8725919640966364, 8.762556220610936e-05 0.0015949417775407715 0.007790795660803833 0.03693681282860454 0.1343935050255314 0.3451871219791494 0.4740091971661639, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 101111, 0.8711626038435266, 0.8711626038435266, 0.00015181475807131753 0.001198901051574108 0.006369867779483979 0.03653777072748484 0.1429703879095314 0.3450854240130882 0.4676858337607661, 
2, 111011, 111111, 0.8690133338475955, 0.8690133338475955, 0.00014219286221580843 0.0013298991194790565 0.007956875027597364 0.038366961129232116 0.14603312199738835 0.3394227166508747 0.4667482332132127, 
3, 111111, 111111, 0.8694075249399398, 0.8694075249399398, 0.0 0.0015737385972616146 0.009335174339220985 0.044146781085472216 0.13684372451455962 0.3322176677316335 0.47588291373185204, 
4, 010111, 011111, 0.865468411118946, 0.865468411118946, 7.727525031061754e-05 0.0010543001613436533 0.009484351804842864 0.04216122405856925 0.14761197065839893 0.34180936026586556 0.4578015178006692, 
5, 111111, 110111, 0.8704398123867535, 0.8704398123867535, 0.00025621616816202795 0.0011782402394482634 0.006202602882054609 0.03925045517593703 0.14175343399090856 0.34386398243541927 0.4674950691080702, 
6, 011111, 111111, 0.8666693456740742, 0.8666693456740742, 0.0 0.0012649479346199368 0.008350705054940243 0.03708658085201993 0.1450387636487585 0.3589190962091173 0.44933990630054405, 
7, 011111, 111000, 0.8692546217731819, 0.8692546217731819, 0.00022149075529654817 0.001819390783824044 0.008743446812560571 0.03820597856910829 0.14525252378786857 0.3339496003767046 0.4718075689146373, 
8, 111101, 111111, 0.8689493197107935, 0.8689493197107935, 0.00011183422673202695 0.0006209292018209255 0.008172883370722006 0.037947242772806825 0.1379102112299396 0.3601747461045546 0.455062153093424, 
9, 011110, 111111, 0.8706800324155761, 0.8706800324155761, 0.0003231995964522588 0.0010671029631346889 0.007325771756487305 0.042492625106514546 0.135077851253711 0.3417084282592416 0.4720050210644586, 
10, 111111, 011101, 0.874123792394451, 0.874123792394451, 8.792888753910859e-06 0.0007664835727288466 0.005711930163283977 0.0368493936745749 0.13934061832766398 0.3392949321049377 0.47802784926805675, 
11, 011111, 111111, 0.8706076321743855, 0.8706076321743855, 0.00019825903776296544 0.0019225978046967158 0.007237728255476202 0.03705944786576156 0.13384392539768322 0.35773455628906947 0.4620034853495499, 
12, 011111, 111111, 0.8746657044632569, 0.8746657044632569, 0.00019580151996941792 0.0014430710072436644 0.00630307870743102 0.03849060446648539 0.13426355091405595 0.334404379007132 0.48489951437768253, 
13, 111111, 111110, 0.8751793028935024, 0.8751793028935024, 0.0003915493994170143 0.001930838279373248 0.006656122889947248 0.040049047856284874 0.1273253123688365 0.335498434979301 0.4881486942268401, 
14, 111111, 111110, 0.8712002945291913, 0.8712002945291913, 0.0001929455078355471 0.0011290141895301355 0.007048047072688688 0.03840858628507374 0.13818762099653792 0.34620229969113653 0.46883148625719745, 
15, 111110, 111111, 0.8727190104109799, 0.8727190104109799, 2.9895524076734267e-05 0.0009521057661354984 0.008326746548460495 0.038262309633448156 0.14017589507350176 0.3303003303177936 0.4819527171365837, 
16, 111111, 101111, 0.8738013263750073, 0.8738013263750073, 1.1694706280799138e-05 0.0005947196544723567 0.008017996182886579 0.04039863715764037 0.1373833030561993 0.3261137729230438 0.48747987631947687, 
17, 111111, 000011, 0.8701208334326, 0.8701208334326, 4.560322209397951e-05 0.001154621002725675 0.0072942662373201295 0.036759866142090154 0.14148544007903666 0.35080073152458335 0.4624594717921501, 
18, 111111, 111111, 0.8675237931335067, 0.8675237931335067, 0.00015460107203557375 0.0019224909981914084 0.009902752916747313 0.04435407928009557 0.14223543077514625 0.32717306871822127 0.47425757623956266, 
19, 111111, 101111, 0.8718407690150661, 0.8718407690150661, 0.00037413798943000177 0.0016011435892163287 0.007733028319780829 0.03619026276831953 0.1369303501399464 0.34534123816296713 0.47182983903033976, 
20, 111111, 000111, 0.8720895376629699, 0.8720895376629699, 0.00021192452589059512 0.0009321929728909368 0.008997237582915062 0.03695906233542492 0.1419361683054649 0.33079178805351794 0.48017162622389564, 
21, 111110, 111111, 0.8791059928687768, 0.8791059928687768, 0.0003344766223198175 0.001085205151329452 0.006260641133133343 0.032810109350542606 0.12884798068813458 0.3367623033363429 0.49389928371819736, 
22, 111111, 111111, 0.865581719350409, 0.865581719350409, 3.676001343715758e-05 0.0011817932303243449 0.00817027354239001 0.047158316663430296 0.14886653169892078 0.3284910501076092 0.46609527474388823, 
23, 101110, 111111, 0.8654139695148156, 0.8654139695148156, 0.0003157580229191056 0.0013981041673424626 0.007846193064809565 0.047212107373696785 0.14625215333514507 0.33310571288626106 0.463869971149826, 
24, 011111, 111111, 0.8764368788943546, 0.8764368788943546, 0.0 0.0008214460503685119 0.008085102827546702 0.03208998356893366 0.12914341131689747 0.35037431173124745 0.4794857445050062, 
25, 111111, 011100, 0.8694895644152454, 0.8694895644152454, 0.0002454305852312133 0.0018161909750840776 0.00748780164885061 0.03564368539539592 0.14121486903081953 0.3531970742784908 0.46039494808612785, 
26, 011110, 111111, 0.8729747709883027, 0.8729747709883027, 0.0 0.0011531488403063266 0.007898449716959847 0.03856564466222168 0.13585827585593324 0.33737834530228145 0.4791461356222975, 
27, 111011, 011111, 0.8736420388244078, 0.8736420388244078, 1.8942000284194945e-05 0.0010565536709405694 0.006787394531056061 0.034803703716172606 0.13381881721129946 0.3535530230018035 0.4699615658684436, 
28, 111110, 100000, 0.8713610753874701, 0.8713610753874701, 0.00017577303473371834 0.0011164730515631394 0.008629462216880764 0.04144642165158402 0.1365292330469108 0.33328096429286475 0.4788216727054628, 
29, 111111, 111110, 0.8714527403339478, 0.8714527403339478, 9.199229976476657e-05 0.001184093797539217 0.00847760100395596 0.03846347416301765 0.14059124060824107 0.3343278274886702 0.4768637706388111, 
30, 111111, 111101, 0.8751879541427673, 0.8751879541427673, 0.0001360841068347295 0.0009261472750386737 0.006163369354281723 0.036133959247136194 0.12815601448043668 0.35405765000778594 0.47442677552848606, 
31, 111101, 011111, 0.8705979466514372, 0.8705979466514372, 0.000143528626914592 0.0009630328475880906 0.00877568403664845 0.04006882832377625 0.14197400956962622 0.3314787438347744 0.476596172760672, 
32, 001111, 111110, 0.8721220387226496, 0.8721220387226496, 0.00032971115172874356 0.0009775332841096152 0.008032963578063521 0.03755733088477791 0.1378128920914509 0.3399722031836926 0.4753173658261767, 
33, 101111, 111111, 0.8718210780430116, 0.8718210780430116, 0.0001382656659374918 0.000710875361973629 0.007139343421289563 0.034409815953109234 0.13960171029565474 0.3536993188006419 0.4643006705013934, 
34, 111011, 111111, 0.8686606284777981, 0.8686606284777981, 1.4998361537570043e-05 0.0008568236935860166 0.008607045895618544 0.043093748662961534 0.13773410649223164 0.3444844779402336 0.46520879895383105, 
35, 001111, 111111, 0.8700260203301016, 0.8700260203301016, 0.0 0.0012589166901834784 0.00826492690453088 0.040837307108873296 0.13379772251317873 0.35038222059737245 0.46545890618586117, 
36, 111111, 111111, 0.8669091674026475, 0.8669091674026475, 4.383928040972777e-05 0.0011275063839246118 0.009679452816389104 0.04115960262145909 0.1411669164675312 0.3481139759170379 0.45870870651324835, 
37, 111111, 111100, 0.8750921710477376, 0.8750921710477376, 2.153555630632809e-05 0.0005385001262033659 0.0055756219934470445 0.037014476043516265 0.14022205773521643 0.3328352281699497 0.48379258037536094, 
38, 111110, 111111, 0.8694968156005906, 0.8694968156005906, 0.00019586995079128513 0.0017470325749033865 0.008322607600004025 0.03943697685317533 0.14140331394204592 0.33870073497355724 0.4701934641055228, 
39, 111110, 111111, 0.8647228501429275, 0.8647228501429275, 0.00023603133568400427 0.0019324569981633054 0.009095064086901687 0.04136629213612574 0.14724966786810556 0.34560595764531915 0.4545145299297006, 
40, 111111, 110111, 0.8745629894995177, 0.8745629894995177, 9.616263507468359e-05 0.0005375039008427419 0.0068945265460259066 0.0336913477890295 0.1329622902564905 0.35478083762405865 0.471037331248478, 
41, 111111, 111110, 0.8725204659779212, 0.8725204659779212, 0.0002713542369491713 0.0005186140792005403 0.007019535734270729 0.034987016330804525 0.14068490220207025 0.34624701198113794 0.47027156543556686, 
42, 111111, 011111, 0.8719395316427916, 0.8719395316427916, 0.00014671621556801453 0.0009559406701870829 0.00891603046423002 0.044492379440166395 0.13349068521518792 0.32658017889111207 0.4854180691035485, 
