run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0000000000, 0000000000, 1.1905409091617046e-05, 1.9813899497275815e-05, 0.9998811166030163 0.00011888339698365489, 
28, 0000000000, 0000000000, 1.176013465386629e-05, 1.9570058672478687e-05, 0.9998825796479651 0.00011742035203487212, 
29, 0000000000, 0000000000, 9.121377995841826e-06, 1.517119533930905e-05, 0.9999089728279642 9.102717203585429e-05, 
30, 0000000000, 0000000000, 1.064047289077993e-05, 1.770452944267275e-05, 0.9998937728233439 0.00010622717665603649, 
31, 0000000000, 0000000000, 9.52178377509493e-06, 1.5839606018390166e-05, 0.9999049623638897 9.503763611034101e-05, 
32, 0000000000, 0000000000, 1.0002541480407474e-05, 1.6644001490648478e-05, 0.9999001359910562 9.986400894389088e-05, 
33, 0000000000, 0000000000, 1.097516519259595e-05, 1.8258283353854147e-05, 0.9998904502998769 0.00010954970012312487, 
34, 0000000000, 0000000000, 1.1046742108065634e-05, 1.8385438319521227e-05, 0.9998896873700829 0.00011031262991712738, 
35, 0000000000, 0000000000, 1.12168362659749e-05, 1.866686132186018e-05, 0.9998879988320689 0.0001120011679311611, 
36, 0000000000, 0000000000, 1.0409436475028061e-05, 1.7320652343486802e-05, 0.9998960760859391 0.00010392391406092083, 
37, 0000000000, 0000000000, 1.2099881455662321e-05, 2.013601816153087e-05, 0.9998791838910308 0.00012081610896918523, 
38, 0000000000, 0000000000, 1.0736387544519888e-05, 1.785791757841786e-05, 0.9998928524945294 0.00010714750547050719, 
39, 0000000000, 0000000000, 1.019929208129724e-05, 1.696656036390457e-05, 0.9998982006378165 0.00010179936218342742, 
40, 0000000000, 0000000000, 1.075332684921849e-05, 1.7890377086514073e-05, 0.9998926577374809 0.00010734226251908444, 
41, 0000000000, 0000000000, 1.0502133542146378e-05, 1.7473728703958506e-05, 0.9998951576277763 0.00010484237222375103, 
42, 0000000000, 0000000000, 1.0267794333830076e-05, 1.708410007874385e-05, 0.9998974953995275 0.0001025046004724631, 
43, 0000000000, 0000000000, 1.1198913059606882e-05, 1.8633632290347266e-05, 0.999888198206258 0.00011180179374208363, 
44, 0000000000, 0000000000, 9.187360777109817e-06, 1.5283400738424665e-05, 0.9999082995955695 9.170040443054799e-05, 
45, 0000000000, 0000000000, 1.0051730156680103e-05, 1.6725297989668324e-05, 0.9998996482120619 0.00010035178793800994, 
46, 0000000000, 0000000000, 1.177092028016394e-05, 1.9590920904549334e-05, 0.9998824544745728 0.00011754552542729602, 
47, 0000000000, 0000000000, 9.659758799056387e-06, 1.6068968447548232e-05, 0.9999035861893147 9.641381068528939e-05, 
48, 0000000000, 0000000000, 1.1244548518210094e-05, 1.871397684339696e-05, 0.9998877161389397 0.00011228386106038176, 
49, 0000000000, 0000000000, 9.834561286117747e-06, 1.6361700092012372e-05, 0.9999018297994479 9.817020055207423e-05, 
50, 0000000000, 0000000000, 1.196927122368769e-05, 1.992260462192151e-05, 0.9998804643722685 0.00011953562773152907, 
51, 0000000000, 0000000000, 1.0428248117866238e-05, 1.7345255789777137e-05, 0.9998959284652613 0.00010407153473866281, 
52, 0000000000, 0000000000, 1.099671918124186e-05, 1.8293341106350728e-05, 0.9998902399533619 0.00010976004663810438, 
53, 0000000000, 0000000000, 1.0222157618579453e-05, 1.700797215326312e-05, 0.9998979521670804 0.00010204783291957872, 
54, 0000000000, 0000000000, 1.227569298812879e-05, 2.0429840473733315e-05, 0.9998774209571576 0.0001225790428423999, 
55, 0000000000, 0000000000, 1.1855660607737701e-05, 1.9732863408802055e-05, 0.9998816028195472 0.00011839718045281235, 
56, 0000000000, 0000000000, 9.90719755109599e-06, 1.6481912639880667e-05, 0.9999011085241607 9.889147583928402e-05, 
57, 0000000000, 0000000000, 1.171769775129757e-05, 1.9494466638128373e-05, 0.9998830332001714 0.00011696679982877025, 
58, 0000000000, 0000000000, 1.2107439518611123e-05, 2.0145718595148356e-05, 0.9998791256884291 0.00012087431157089015, 
59, 0000000000, 0000000000, 1.057324086763355e-05, 1.7594430006927555e-05, 0.9998944334199585 0.00010556658004156534, 
60, 0000000000, 0000000000, 9.247202775562981e-06, 1.5383463520998248e-05, 0.999907699218874 9.230078112598951e-05, 
61, 0000000000, 0000000000, 1.1578744488532255e-05, 1.9265076203838222e-05, 0.9998844095427769 0.00011559045722302934, 
62, 0000000000, 0000000000, 1.0033878143948625e-05, 1.669232946886206e-05, 0.9998998460231868 0.00010015397681317236, 
63, 0000000000, 0000000000, 1.0630441428044057e-05, 1.768890280793229e-05, 0.9998938665831524 0.00010613341684759371, 
64, 0000000000, 0000000000, 9.466667976127428e-06, 1.5749094180313848e-05, 0.9999055054349181 9.449456508188308e-05, 
65, 0000000000, 0000000000, 9.984599086979957e-06, 1.6611870527588722e-05, 0.9999003287768344 9.967122316553235e-05, 
66, 0000000000, 0000000000, 1.0080390856852577e-05, 1.6770520988482506e-05, 0.9998993768740692 0.00010062312593089504, 
67, 0000000000, 0000000000, 1.0797314631242099e-05, 1.796206967539312e-05, 0.9998922275819476 0.0001077724180523587, 
68, 0000000000, 0000000000, 1.0352281415449676e-05, 1.7225963039826747e-05, 0.999896644221761 0.00010335577823896049, 
69, 0000000000, 0000000000, 9.641093399718582e-06, 1.6038234863510975e-05, 0.9999037705908189 9.622940918106585e-05, 
70, 0000000000, 0000000000, 1.1665644532957024e-05, 1.9405828158707384e-05, 0.9998835650310478 0.00011643496895224432, 
71, 0000000000, 0000000000, 1.1099366627696127e-05, 1.8471964938253463e-05, 0.9998891682103705 0.0001108317896295208, 
72, 0000000000, 0000000000, 1.0232148189359123e-05, 1.7024704316582915e-05, 0.9998978517741006 0.00010214822589949748, 
73, 0000000000, 0000000000, 1.1431705168219018e-05, 1.9022767965043227e-05, 0.9998858633922096 0.00011413660779025937, 
74, 0000000000, 0000000000, 1.0701425947308762e-05, 1.780624002168302e-05, 0.9998931625598699 0.00010683744013009813, 
75, 0000000000, 0000000000, 1.099147580669426e-05, 1.8289275160569786e-05, 0.9998902643490366 0.0001097356509634187, 
76, 0000000000, 0000000000, 9.134265367135783e-06, 1.5185292700524255e-05, 0.9999088882437969 9.111175620314553e-05, 
77, 0000000000, 0000000000, 1.083427646356575e-05, 1.8022380769323472e-05, 0.9998918657153841 0.00010813428461594085, 
78, 0000000000, 0000000000, 1.099793676324007e-05, 1.829679334114623e-05, 0.999890219239953 0.0001097807600468774, 
79, 0000000000, 0000000000, 1.0222774053519027e-05, 1.700719397216039e-05, 0.9998979568361671 0.00010204316383296235, 
80, 0000000000, 0000000000, 1.0422439320930943e-05, 1.733785608486494e-05, 0.9998959728634909 0.00010402713650918964, 
81, 0000000000, 0000000000, 1.0804283344955494e-05, 1.7971843252330868e-05, 0.999892168940486 0.00010783105951398522, 
82, 0000000000, 0000000000, 9.854290468249247e-06, 1.639035454479955e-05, 0.9999016578727312 9.834212726879731e-05, 
83, 0000000000, 0000000000, 1.199687162760135e-05, 1.996040482412979e-05, 0.9998802375710552 0.00011976242894477875, 
84, 0000000000, 0000000000, 1.1080172633205607e-05, 1.8436460970537587e-05, 0.9998893812341768 0.00011061876582322552, 
85, 0000000000, 0000000000, 1.274450213884021e-05, 2.1211064492308548e-05, 0.9998727336130461 0.00012726638695385127, 
86, 0000000000, 0000000000, 8.95649794202493e-06, 1.4895318162413606e-05, 0.9999106280910255 8.937190897448164e-05, 
87, 0000000000, 0000000000, 1.1967678265423943e-05, 1.9918041706077273e-05, 0.9998804917497635 0.00011950825023646364, 
88, 0000000000, 0000000000, 1.0913917923274517e-05, 1.8157686942758237e-05, 0.9998910538783434 0.00010894612165654941, 
89, 0000000000, 0000000000, 9.747690414241315e-06, 1.6213104730865967e-05, 0.9999027213716148 9.72786283851958e-05, 
90, 0000000000, 0000000000, 1.0020000254264189e-05, 1.6665827060206126e-05, 0.9999000050376387 9.999496236123675e-05, 
91, 0000000000, 0000000000, 1.0325445468043216e-05, 1.7178718444998623e-05, 0.99989692768933 0.00010307231066999176, 
92, 0000000000, 0000000000, 8.077538751322243e-06, 1.3426013666111677e-05, 0.9999194439180034 8.055608199667007e-05, 
93, 0000000000, 0000000000, 1.1374501431976578e-05, 1.8926533933951263e-05, 0.9998864407963963 0.0001135592036037076, 
94, 0000000000, 0000000000, 1.0639336192652938e-05, 1.7702837625153894e-05, 0.999893782974249 0.00010621702575092336, 
95, 0000000000, 0000000000, 1.0432069915472774e-05, 1.7356187462152888e-05, 0.9998958628752271 0.00010413712477291734, 
96, 0000000000, 0000000000, 9.593295878440405e-06, 1.5955856722500466e-05, 0.999904264859665 9.573514033500282e-05, 
97, 0000000000, 0000000000, 1.1345000204978343e-05, 1.8879263128529406e-05, 0.9998867244212288 0.00011327557877117644, 
98, 0000000000, 0000000000, 1.1412275187210001e-05, 1.8987455470030828e-05, 0.9998860752671798 0.00011392473282018498, 
99, 0000000000, 0000000000, 1.0007547904763281e-05, 1.6645564705094705e-05, 0.9999001266117694 9.987338823056823e-05, 
100, 0000000000, 0000000000, 1.0840165672905742e-05, 1.8037181838320284e-05, 0.99989177690897 0.00010822309102992172, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 9.499701093214964e-06, 1.580813926957237e-05, 0.9999051511643825 9.484883561743423e-05, 
2, 0000000000, 0000000000, 1.0132442952220105e-05, 1.6855434820151937e-05, 0.999898867391079 0.00010113260892091162, 
3, 0000000000, 0000000000, 1.1521588966597103e-05, 1.9170907788115923e-05, 0.9998849745532714 0.00011502544672869554, 
4, 0000000000, 0000000000, 9.36392927825712e-06, 1.5578295460972138e-05, 0.9999065302272342 9.346977276583283e-05, 
5, 0000000000, 0000000000, 1.0484016627232877e-05, 1.7441392663498075e-05, 0.9998953516440191 0.00010464835598098845, 
6, 0000000000, 0000000000, 8.524483018116715e-06, 1.4172711469904767e-05, 0.9999149637311806 8.503626881942862e-05, 
7, 0000000000, 0000000000, 1.0191524492912971e-05, 1.6955863329283892e-05, 0.9998982648200243 0.00010173517997570334, 
8, 0000000000, 0000000000, 1.0914831645130134e-05, 1.816480538579103e-05, 0.9998910111676852 0.00010898883231474617, 
9, 0000000000, 0000000000, 9.711179808855143e-06, 1.6158376886727847e-05, 0.9999030497386796 9.695026132036709e-05, 
10, 0000000000, 0000000000, 1.0644533425749945e-05, 1.7709011774629956e-05, 0.9998937459293522 0.00010625407064777976, 
11, 0000000000, 0000000000, 1.0373438175696358e-05, 1.7252941422904486e-05, 0.9998964823514627 0.00010351764853742693, 
12, 0000000000, 0000000000, 9.734079544733758e-06, 1.6190815064785496e-05, 0.9999028551096113 9.7144890388713e-05, 
13, 0000000000, 0000000000, 1.2430122403865446e-05, 2.068471407372918e-05, 0.9998758917155576 0.0001241082844423751, 
14, 0000000000, 0000000000, 1.1257628130373943e-05, 1.8727733104614804e-05, 0.9998876336013723 0.00011236639862768883, 
15, 0000000000, 0000000000, 1.0134286932803025e-05, 1.6856070503778826e-05, 0.9998988635769773 0.00010113642302267296, 
16, 0000000000, 0000000000, 1.0888472085284955e-05, 1.8121399738110954e-05, 0.9998912716015713 0.00010872839842866573, 
17, 0000000000, 0000000000, 1.176557303895003e-05, 1.957755047072198e-05, 0.9998825346971757 0.00011746530282433188, 
18, 0000000000, 0000000000, 1.0267955657489065e-05, 1.708323743996461e-05, 0.9998975005753602 0.0001024994246397877, 
19, 0000000000, 0000000000, 1.0515508461623352e-05, 1.74927281011012e-05, 0.9998950436313934 0.0001049563686066072, 
20, 0000000000, 0000000000, 1.0999011275520823e-05, 1.8301717687177353e-05, 0.999890189693877 0.00010981030612306413, 
21, 0000000000, 0000000000, 1.2350973952962818e-05, 2.055081313351398e-05, 0.9998766951211989 0.00012330487880108388, 
22, 0000000000, 0000000000, 9.960957488422397e-06, 1.657080154775279e-05, 0.9999005751907135 9.942480928651676e-05, 
23, 0000000000, 0000000000, 9.52081270735548e-06, 1.5842481479085627e-05, 0.9999049451111254 9.505488887451378e-05, 
24, 0000000000, 0000000000, 1.069153758904633e-05, 1.7794998678066875e-05, 0.9998932300079316 0.00010676999206840126, 
25, 0000000000, 0000000000, 1.0637923738856433e-05, 1.7699342058570312e-05, 0.9998938039476486 0.00010619605235142189, 
26, 0000000000, 0000000000, 1.063222110454787e-05, 1.7689248207294347e-05, 0.9998938645107562 0.0001061354892437661, 
27, 0000000000, 0000000000, 9.659670788933634e-06, 1.6069775820358777e-05, 0.9999035813450778 9.641865492215268e-05, 
28, 0000000000, 0000000000, 1.0875720850376313e-05, 1.8094778108553833e-05, 0.9998914313313486 0.00010856866865132303, 
29, 0000000000, 0000000000, 1.0430830504275414e-05, 1.7354380872638905e-05, 0.9998958737147641 0.00010412628523583346, 
30, 0000000000, 0000000000, 1.0592446895025093e-05, 1.7627518703004355e-05, 0.999894234887782 0.00010576511221802615, 
31, 0000000000, 0000000000, 9.902701688350854e-06, 1.6475723996290153e-05, 0.9999011456560223 9.885434397774093e-05, 
32, 0000000000, 0000000000, 1.0542522150869796e-05, 1.7534330110481266e-05, 0.9998947940193371 0.0001052059806628876, 
33, 0000000000, 0000000000, 9.863948290571842e-06, 1.6406905000133083e-05, 0.9999015585699992 9.84414300007985e-05, 
34, 0000000000, 0000000000, 1.108403963982148e-05, 1.8439161716455505e-05, 0.9998893650297013 0.00011063497029873303, 
35, 0000000000, 0000000000, 1.093231383258031e-05, 1.8191416023232386e-05, 0.9998908515038606 0.00010914849613939433, 
36, 0000000000, 0000000000, 9.762615038640886e-06, 1.624226842621282e-05, 0.9999025463894428 9.745361055727693e-05, 
37, 0000000000, 0000000000, 1.087916894131207e-05, 1.809632903172191e-05, 0.9998914220258097 0.00010857797419033145, 
38, 0000000000, 0000000000, 1.0941483752491552e-05, 1.820525190703833e-05, 0.9998907684885578 0.00010923151144222998, 
39, 0000000000, 0000000000, 9.781224861220057e-06, 1.6274417902365738e-05, 0.9999023534925858 9.764650741419444e-05, 
40, 0000000000, 0000000000, 1.0260704231471022e-05, 1.707017627290531e-05, 0.9998975789423625 0.00010242105763743187, 
41, 0000000000, 0000000000, 1.1324822603168122e-05, 1.8841455882748043e-05, 0.9998869512647035 0.00011304873529648828, 
42, 0000000000, 0000000000, 9.691697935213156e-06, 1.612415896707539e-05, 0.9999032550461976 9.674495380245236e-05, 
43, 0000000000, 0000000000, 9.133553288504656e-06, 1.5194237582972715e-05, 0.9999088345745022 9.116542549783629e-05, 
44, 0000000000, 0000000000, 9.29974383501611e-06, 1.5469138573854716e-05, 0.9999071851685568 9.28148314431283e-05, 
45, 0000000000, 0000000000, 8.934391773345215e-06, 1.4855512864818528e-05, 0.9999108669228111 8.913307718891118e-05, 
46, 0000000000, 0000000000, 1.0281317759533272e-05, 1.7104819542652367e-05, 0.999897371082744 0.00010262891725591422, 
47, 0000000000, 0000000000, 1.0090912371426734e-05, 1.678393547984579e-05, 0.9998992963871208 0.00010070361287907475, 
48, 0000000000, 0000000000, 1.0832239915487844e-05, 1.8022577326690687e-05, 0.9998918645360398 0.00010813546396014413, 
49, 0000000000, 0000000000, 1.036931529624392e-05, 1.7251168005314045e-05, 0.9998964929919681 0.00010350700803188429, 
50, 0000000000, 0000000000, 9.570301637858772e-06, 1.591868869807704e-05, 0.9999044878678115 9.551213218846225e-05, 
51, 0000000000, 0000000000, 1.0668173637408339e-05, 1.7751147344773372e-05, 0.9998934931159315 0.00010650688406864025, 
52, 0000000000, 0000000000, 9.625161461226962e-06, 1.600989587058583e-05, 0.9999039406247765 9.605937522351496e-05, 
53, 0000000000, 0000000000, 9.942489407633488e-06, 1.6538140674482988e-05, 0.9999007711559532 9.922884404689793e-05, 
54, 0000000000, 0000000000, 1.0521672514253695e-05, 1.7503651789540924e-05, 0.9998949780892628 0.00010502191073724556, 
55, 0000000000, 0000000000, 1.0119502545923858e-05, 1.6830841477244743e-05, 0.9998990149511365 0.00010098504886346846, 
56, 0000000000, 0000000000, 1.1258566094095108e-05, 1.8734054246298738e-05, 0.9998875956745221 0.00011240432547779243, 
57, 0000000000, 0000000000, 1.172165548264588e-05, 1.9512056200863196e-05, 0.9998829276627949 0.00011707233720517918, 
58, 0000000000, 0000000000, 1.0417280905552729e-05, 1.7331056431202526e-05, 0.9998960136614128 0.00010398633858721514, 
59, 0000000000, 0000000000, 1.1479980384699929e-05, 1.9100467709767966e-05, 0.9998853971937414 0.0001146028062586078, 
60, 0000000000, 0000000000, 1.2007928855617308e-05, 1.997881232591612e-05, 0.9998801271260445 0.00011987287395549671, 
61, 0000000000, 0000000000, 1.0253064562838501e-05, 1.7061673000507636e-05, 0.9998976299619969 0.00010237003800304583, 
62, 0000000000, 0000000000, 1.0421074315120774e-05, 1.7333660309558938e-05, 0.9998961293388111 0.00010373936052026137 1.3130066854613167e-07, 
63, 0000000000, 0000000000, 9.283726911402262e-06, 1.5439913229305327e-05, 0.9999073605206242 9.263947937583195e-05, 
64, 0000000000, 0000000000, 1.029615769562441e-05, 1.7126328386912537e-05, 0.9998972420296784 0.00010275797032147523, 
65, 0000000000, 0000000000, 8.941481685335315e-06, 1.4870973183157673e-05, 0.999910774160901 8.922583909894605e-05, 
66, 0000000000, 0000000000, 1.0640432503393185e-05, 1.7705433761387144e-05, 0.9998937673974316 0.00010623260256832287, 
67, 0000000000, 0000000000, 9.470787679746124e-06, 1.5757317491561794e-05, 0.9999054560950507 9.454390494937076e-05, 
68, 0000000000, 0000000000, 1.0146735193550586e-05, 1.6874543723866696e-05, 0.9998987527376568 0.00010124726234320018, 
69, 0000000000, 0000000000, 1.2140727618408705e-05, 2.0203919135807235e-05, 0.9998787764851852 0.00012122351481484343, 
70, 0000000000, 0000000000, 1.0654171515486845e-05, 1.7724391479218517e-05, 0.9998936536511247 0.0001063463488753111, 
71, 0000000000, 0000000000, 1.0498736524856603e-05, 1.7468721656992525e-05, 0.9998951876700579 0.00010481232994195516, 
72, 0000000000, 0000000000, 1.0399126272286621e-05, 1.7300213896855045e-05, 0.999896198716619 0.00010380128338113027, 
73, 0000000000, 0000000000, 1.1418797468159259e-05, 1.900066000060385e-05, 0.9998859960399963 0.0001140039600036231, 
74, 0000000000, 0000000000, 1.0883796517267803e-05, 1.8110435033805692e-05, 0.9998913373897972 0.00010866261020283415, 
75, 0000000000, 0000000000, 1.1362716855170582e-05, 1.8903936316942394e-05, 0.9998865763820983 0.00011342361790165436, 
76, 0000000000, 0000000000, 1.080855497984965e-05, 1.7981295669661124e-05, 0.999892112225982 0.00010788777401796674, 
77, 0000000000, 0000000000, 9.978139292757514e-06, 1.6603745072028773e-05, 0.9999003775295678 9.962247043217266e-05, 
78, 0000000000, 0000000000, 1.0339752618902962e-05, 1.7201774670637195e-05, 0.9998967893519761 0.00010321064802382317, 
79, 0000000000, 0000000000, 1.0494106908179066e-05, 1.7454886680479557e-05, 0.9998952706799171 0.00010472932008287735, 
80, 0000000000, 0000000000, 9.824705473230929e-06, 1.634245566047329e-05, 0.9999019452660372 9.805473396283973e-05, 
81, 0000000000, 0000000000, 9.887608082893902e-06, 1.6444698517496717e-05, 0.9999013318088951 9.866819110498031e-05, 
82, 0000000000, 0000000000, 9.155110788188032e-06, 1.522222226764393e-05, 0.9999086666663941 9.133333360586358e-05, 
83, 0000000000, 0000000000, 1.028712979645098e-05, 1.7114584960956714e-05, 0.9998973124902343 0.0001026875097657403, 
84, 0000000000, 0000000000, 9.83258959508725e-06, 1.635730498926152e-05, 0.9999018561700644 9.814382993556913e-05, 
85, 0000000000, 0000000000, 8.452191715874331e-06, 1.4053829085602617e-05, 0.9999156770254864 8.432297451361569e-05, 
86, 0000000000, 0000000000, 1.0111934872664212e-05, 1.6820470203643604e-05, 0.9998990771787782 0.00010092282122186163, 
87, 0000000000, 0000000000, 9.845870697717913e-06, 1.6379464879426326e-05, 0.9999017232107233 9.827678927655796e-05, 
88, 0000000000, 0000000000, 9.01038002509841e-06, 1.4987706924221061e-05, 0.9999100737584546 8.992624154532638e-05, 
89, 0000000000, 0000000000, 9.880852838202645e-06, 1.643808590824472e-05, 0.9999013714845505 9.86285154494683e-05, 
90, 0000000000, 0000000000, 1.0589372402135105e-05, 1.7611021142020993e-05, 0.9998943338731479 0.00010566612685212599, 
91, 0000000000, 0000000000, 9.196230886537382e-06, 1.5298121175865737e-05, 0.9999082112729448 9.178872705519442e-05, 
92, 0000000000, 0000000000, 0.0010364085257301443, 0.0017273181088864834, 0.9947944991078098 0.00010267463719137367 0.005047244748868487 5.558150613018444e-05, 
93, 0000000000, 0000000000, 1.106368993345781e-05, 1.8408050013981116e-05, 0.9998895516999161 0.00011044830008388673, 
94, 0000000000, 0000000000, 1.075793136907657e-05, 1.7894951105808378e-05, 0.9998926302933651 0.00010736970663485028, 
95, 0000000000, 0000000000, 9.689052656668481e-06, 1.611759782950856e-05, 0.999903294413023 9.670558697705133e-05, 
96, 0000000000, 0000000000, 9.903948464097576e-06, 1.647330384880378e-05, 0.9999011601769071 9.883982309282268e-05, 
97, 0000000000, 0000000000, 1.2045869078447378e-05, 2.004707119798413e-05, 0.9998797175728121 0.00012028242718790479, 
98, 0000000000, 0000000000, 9.499931272534869e-06, 1.5803194935363927e-05, 0.9999051808303877 9.481916961218357e-05, 
99, 0000000000, 0000000000, 1.1579353095915124e-05, 1.9271829743212204e-05, 0.9998843690215408 0.00011563097845927323, 
100, 0000000000, 0000000000, 9.711818618889432e-06, 1.616389851469705e-05, 0.9999030166089118 9.698339108818232e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.1977847875961346e-05, 1.9929660021352156e-05, 0.999880422039872 0.00011957796012811294, 
2, 0000000000, 0000000000, 9.84275080025023e-06, 1.6375844807679438e-05, 0.9999017449311539 9.825506884607663e-05, 
3, 0000000000, 0000000000, 1.0579401983965373e-05, 1.7600773241062845e-05, 0.9998943953605536 0.00010560463944637709, 
4, 0000000000, 0000000000, 1.1020867837339154e-05, 1.8337390482640702e-05, 0.9998899756571042 0.00011002434289584424, 
5, 0000000000, 0000000000, 1.1842128183866495e-05, 1.9704229537133468e-05, 0.9998817746227772 0.00011822537722280081, 
6, 0000000000, 0000000000, 1.0742749387214924e-05, 1.7870091820363348e-05, 0.9998927794490778 0.00010722055092218009, 
7, 0000000000, 0000000000, 1.020979769149985e-05, 1.6983272749570416e-05, 0.9998981003635026 0.00010189963649742251, 
8, 0000000000, 0000000000, 1.0577197045100054e-05, 1.7592417804497393e-05, 0.9998944454931731 0.00010555450682698438, 
9, 0000000000, 0000000000, 1.0604498940743373e-05, 1.76383238334848e-05, 0.9998941700569991 0.00010582994300090884, 
10, 0000000000, 0000000000, 1.0132571957613516e-05, 1.6851465806660667e-05, 0.9998988912051601 0.00010110879483996401, 
11, 0000000000, 0000000000, 8.671511249386972e-06, 1.4420987102249192e-05, 0.9999134740773865 8.652592261349515e-05, 
12, 0000000000, 0000000000, 9.800143846392472e-06, 1.630044713073484e-05, 0.9999021973172156 9.780268278440903e-05, 
13, 0000000000, 0000000000, 1.023248590663541e-05, 1.7022984581469435e-05, 0.9998978620925112 0.00010213790748881662, 
14, 0000000000, 0000000000, 1.0823962780129141e-05, 1.8003706118829275e-05, 0.9998919777632871 0.00010802223671297564, 
15, 0000000000, 0000000000, 9.814743402671335e-06, 1.6325957270871014e-05, 0.9999020442563749 9.795574362522611e-05, 
16, 0000000000, 0000000000, 1.0088283942040603e-05, 1.6771746991532187e-05, 0.9998993695180508 0.00010063048194919312, 
17, 0000000000, 0000000000, 9.788953428201422e-06, 1.6284214333174305e-05, 0.9999022947140009 9.770528599904583e-05, 
18, 0000000000, 0000000000, 1.09293963678777e-05, 1.818552575742308e-05, 0.9998908868454555 0.0001091131545445385, 
19, 0000000000, 0000000000, 1.0779414086209078e-05, 1.7933180082861244e-05, 0.9998924009195029 0.00010759908049716746, 
20, 0000000000, 0000000000, 1.0867038006734646e-05, 1.8083489023219525e-05, 0.9998914990658607 0.00010850093413931715, 
21, 0000000000, 0000000000, 9.454735009979236e-06, 1.5733067134982418e-05, 0.99990560159719 9.43984028098945e-05, 
22, 0000000000, 0000000000, 1.0169562885114611e-05, 1.6918001441725245e-05, 0.9998984919913497 0.00010150800865035148, 
23, 0000000000, 0000000000, 9.76120825389758e-06, 1.623432435704674e-05, 0.9999025940538577 9.740594614228044e-05, 
