run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111111, 0.9447043306761146, 0.9447043306761146, 0.0 0.0 0.00038282639553995356 0.003971198002073679 0.04479958252233177 0.22872995131026844 0.7221164417697862, 
70, 111110, 111111, 0.9410741942834342, 0.9410741942834342, 0.0 0.00033233558331432795 0.0002154509838227005 0.009464752237999854 0.04824509239888821 0.2261469109357566 0.7155954578602184, 
71, 111101, 011111, 0.939254558443075, 0.939254558443075, 0.0 0.0 0.0010000487579516 0.00833994634857172 0.047884106708278876 0.2396844018474702 0.7030914963377275, 
72, 011111, 111110, 0.9353715581072328, 0.9353715581072328, 0.0 0.0 0.0027329517023490153 0.009793545176347934 0.05612956928768548 0.23519907044279234 0.6961448633908253, 
73, 111110, 101111, 0.9484541056270256, 0.9484541056270256, 0.0 0.0 0.0003284812264391354 0.005510077748799579 0.03531287819628336 0.22080545169312515 0.7380431111353528, 
74, 111111, 111101, 0.9390967802809878, 0.9390967802809878, 0.0 0.0 0.000304192891358648 0.0050739172292153314 0.05113472418239537 0.24671134669620284 0.6967758190008279, 
75, 111111, 111110, 0.9415195823198481, 0.9415195823198481, 0.0 0.0 9.513788053069795e-05 0.00487493676665611 0.04396423596800277 0.2479486723228152 0.7031170170619953, 
76, 111111, 111101, 0.9441209204897746, 0.9441209204897746, 0.0 0.0 0.0006936295327736082 0.005680354696325752 0.0457338108008649 0.2239912732395507 0.7239009317304851, 
77, 111111, 111111, 0.9392786258738554, 0.9392786258738554, 0.0 0.0 0.0003418543233248165 0.00643260067462027 0.046102946181770216 0.2514571330761672 0.6956654657441175, 
78, 111111, 111111, 0.9364520306546962, 0.9364520306546962, 0.0 0.0 0.0005933466276275614 0.008704237345665394 0.052396713649306544 0.24800829022570375 0.6902974121516967, 
79, 100111, 101111, 0.943899858734131, 0.943899858734131, 0.0 0.0 0.0008256169321902592 0.007515687988724573 0.039992926703854355 0.23076546249257132 0.7209003058826595, 
80, 111111, 111111, 0.9413816225597644, 0.9413816225597644, 0.0 0.0 0.0003280677220088598 0.005858707623584142 0.03845995231153493 0.255901966259556 0.6994513060833161, 
81, 111111, 111111, 0.9418479025627989, 0.9418479025627989, 0.0 0.0 0.0006395968189439177 0.006805809397615948 0.04514493300164287 0.235646903151298 0.7117627576304992, 
82, 111111, 111111, 0.9444647264240027, 0.9444647264240027, 0.0 0.0 0.00027474647328595315 0.004485093597738849 0.04130535012389007 0.2360466745218439 0.7178881352832411, 
83, 111111, 111111, 0.9457960757133664, 0.9457960757133664, 0.0 0.000148246363397269 0.0005350131130194096 0.008555338182503772 0.04071349841303623 0.21524925007715398 0.7347986538508894, 
84, 001110, 111110, 0.9367256653631284, 0.9367256653631284, 0.0 0.0 0.0005287039707942236 0.003711101923553394 0.05133135243179427 0.26373518130380436 0.6806936603700539, 
85, 111011, 111111, 0.9305608325903711, 0.9305608325903711, 0.0 0.0 0.0015486610302392072 0.010544358270519198 0.06388575540656445 0.2510357747121302 0.672985450580547, 
86, 111111, 111111, 0.9323081573378745, 0.9323081573378745, 0.0 0.0 0.0007103878509012006 0.00832311719169462 0.06079842828617471 0.25674329642171395 0.6734247702495154, 
87, 111111, 111111, 0.935554883821949, 0.935554883821949, 0.0 0.0 0.0005035883646676653 0.005940214745214003 0.05760723559984928 0.25162122817429555 0.6843277331159735, 
88, 111111, 111111, 0.9400450508214102, 0.9400450508214102, 0.0 0.0 0.0003843634922267505 0.004475054178635601 0.0490424822439454 0.2466821140788342 0.699415986006358, 
89, 111111, 111111, 0.9317331300652283, 0.9317331300652283, 0.0 0.00014752788839010963 0.0014513899611541912 0.008879551843300588 0.055844262780990056 0.2647308392301818 0.6689464282959833, 
90, 111111, 111111, 0.9383154073470185, 0.9383154073470185, 0.0 0.0 0.001767018565089461 0.005128611367222254 0.04385050260205149 0.2599526423517616 0.6893012251138753, 
91, 111111, 111111, 0.9377481659067153, 0.9377481659067153, 0.0 0.0 0.0008126533750763109 0.005875119211472599 0.05433323888255495 0.24396855565987507 0.695010432871021, 
92, 111111, 111111, 0.9425485885544289, 0.9425485885544289, 0.0 0.0 0.0001781008343794232 0.007734547219317827 0.050148316178551734 0.2204957913208519 0.721443244446899, 
93, 111111, 101111, 0.9452975399419744, 0.9452975399419744, 0.0 0.0 0.00017185487644774572 0.0023154877621587113 0.03904705220140424 0.24248677315307798 0.7159788320069113, 
94, 111011, 111111, 0.9438975133366496, 0.9438975133366496, 0.0 4.922625868093399e-05 0.0002920094885852223 0.005869989228475511 0.04361805855082394 0.23035466594528237 0.719816050528152, 
95, 111111, 111111, 0.9413702777279899, 0.9413702777279899, 0.0 0.0 0.0005305169448821317 0.0063305445051194936 0.04386466585246532 0.24293530063224336 0.7063389720652897, 
96, 111100, 010011, 0.9294754031070285, 0.9294754031070285, 0.0 0.0 0.00022338640553043 0.010665495668025804 0.06627896823628493 0.25769961225906 0.6651325374310988, 
97, 111111, 011111, 0.9411211709249997, 0.9411211709249997, 0.0 0.0 0.00019138991714579717 0.008320263904751275 0.04440592615568167 0.23873477075580143 0.7083476492666199, 
98, 111111, 111111, 0.9377675560630195, 0.9377675560630195, 0.0 0.0 1.0839476442450568e-05 0.00895389340466136 0.050316187788883956 0.24585724992436145 0.6948618294056508, 
99, 111111, 111111, 0.93212585857955, 0.93212585857955, 0.0 4.451043951534089e-05 0.00039596644820945597 0.006684838124995834 0.05964640745429575 0.2660911012487066 0.667137176284277, 
100, 011110, 111111, 0.9354225384632148, 0.9354225384632148, 0.0 0.0 0.0005891529912169773 0.006017293302752325 0.049653720827965604 0.267748835691655 0.6759909971864101, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9354959386798958, 0.9354959386798958, 0.0 0.0001394661850422337 0.0014164802826994371 0.009840684879737787 0.052511759310218814 0.24611554260496474 0.689976066737337, 
2, 111111, 011111, 0.9389026232174147, 0.9389026232174147, 0.0 0.0 0.00038224449174557406 0.005248825777563098 0.0455076888329854 0.2582934277298697 0.6905678131678362, 
3, 111111, 111111, 0.9351689920391395, 0.9351689920391395, 0.0 0.0 0.0005840918284135772 0.00790314040598511 0.051091173026427655 0.2607579131806981 0.6796636815584757, 
4, 111111, 110011, 0.9461103839341185, 0.9461103839341185, 0.0 0.0 4.217969083842777e-05 0.00568800757526724 0.043409529318858935 0.21928589626841608 0.7315743871466193, 
5, 111111, 111111, 0.9351952286038625, 0.9351952286038625, 0.0 0.0 0.0014152510871752102 0.009224843780627622 0.05104877829707639 0.2533955360920888 0.684915590743032, 
6, 101101, 111111, 0.9361214501145088, 0.9361214501145088, 0.0 0.0 0.0 0.006175339396204376 0.05007832502286918 0.26458863107859587 0.6791577045023306, 
7, 110111, 111111, 0.9401859932252838, 0.9401859932252838, 0.0 0.0 0.0017455278474940003 0.005416276882719574 0.0505953438582773 0.2344624108936074 0.7077804405179017, 
8, 111111, 111111, 0.9474605482178974, 0.9474605482178974, 0.0 0.0 5.8171218540441416e-05 0.0034058618385130906 0.035669108535322236 0.2334482232322699 0.7274186351753543, 
9, 011111, 110110, 0.9413045323367933, 0.9413045323367933, 0.0 0.0 4.883513671788431e-05 0.005131222808134513 0.04772446808594967 0.2411348608360653 0.7059606131331326, 
10, 111111, 111011, 0.9382588815480295, 0.9382588815480295, 0.0 0.00012234005401719184 0.0005973390460578316 0.007910774569519297 0.04927242423262272 0.2451684820837026 0.6969286400140804, 
11, 111111, 111111, 0.9369783821751692, 0.9369783821751692, 0.0 0.0 2.2871923951385983e-05 0.00624134519948729 0.05209203619954372 0.255130111255631 0.6865136354213865, 
12, 111111, 111111, 0.9418212779022511, 0.9418212779022511, 0.0 0.0 0.0004605520820450357 0.008461064871209716 0.04022246132696086 0.24140200699076236 0.709453914729022, 
13, 111011, 111110, 0.9321465728140262, 0.9321465728140262, 0.0 0.0 0.0003989591325863486 0.009391741868271344 0.06010398063136136 0.25714153971796055 0.6729637786498203, 
14, 111111, 111111, 0.9451714534265344, 0.9451714534265344, 0.0 0.0 0.00042875689056654767 0.007007954460135595 0.043219373109541104 0.2197936422790385 0.7295502732607182, 
15, 111111, 111111, 0.9359421367774132, 0.9359421367774132, 0.0 4.8113147176901497e-05 0.001274683014981122 0.008318282586287019 0.05055426123024865 0.2529445113203528 0.6868601487009536, 
16, 111110, 111111, 0.9468876064252744, 0.9468876064252744, 0.0 0.0 0.0001608805229596155 0.0046182913239240396 0.03246902830377062 0.23923790877720208 0.7235138910721436, 
17, 111111, 011111, 0.9346135815615738, 0.9346135815615738, 0.0 0.0 0.0011908514145601362 0.006548701930911902 0.05452172651573 0.25886554614812124 0.6788731739906767, 
18, 111111, 011111, 0.944407243841712, 0.944407243841712, 0.0 0.0 0.0 0.0029020196734028483 0.036718349556940505 0.2514137788156388 0.7089658519540177, 
19, 111110, 011111, 0.9403795983187907, 0.9403795983187907, 0.0 0.0 0.0006160882198174794 0.006369744889913647 0.04672095169095755 0.24270691915632983 0.7035862960429815, 
20, 111111, 111111, 0.9390048220142795, 0.9390048220142795, 0.0 0.0 8.03693263952505e-05 0.006719973617490462 0.05363383497406521 0.2382219998081402 0.7013438222739089, 
21, 111111, 111111, 0.9391686440735314, 0.9391686440735314, 0.0 0.0 0.0007520755013523924 0.007985664101195136 0.04602534841679689 0.24597214441622325 0.6992647675644323, 
22, 111111, 111111, 0.9470974495087954, 0.9470974495087954, 0.0 5.0953946578275586e-05 0.0002602897776235853 0.006487354590004192 0.03751796763542409 0.22162137506298063 0.7340620589873892, 
23, 111111, 101111, 0.9414420162192058, 0.9414420162192058, 0.0 0.000499842902786391 0.0006685070928897176 0.005921941685341071 0.046893680036661556 0.23462147466992847 0.7113945536123929, 
24, 111111, 111100, 0.9369523680284663, 0.9369523680284663, 0.0 3.6331931643713085e-05 0.0008456309653001739 0.005087121692556522 0.052558766002193155 0.254342711227728 0.6871294381805785, 
25, 111111, 111111, 0.932949807128824, 0.932949807128824, 0.0 0.0005923373565929276 0.0006713492727371624 0.0070413942123100015 0.060666839014592765 0.2541962126870269 0.6768318674567403, 
26, 111111, 101111, 0.9327823183235765, 0.9327823183235765, 0.0 0.0 0.0007547795030888205 0.005890815816649865 0.05881507426016522 0.264984376075906 0.6695549543441901, 
27, 111111, 111111, 0.9348351453791958, 0.9348351453791958, 0.0 0.0 0.0007568284280141335 0.011834391923806021 0.0560777054343205 0.24030322737271045 0.6910278468411489, 
28, 111111, 111111, 0.9332193480343605, 0.9332193480343605, 0.0 0.0 0.001096186476875508 0.007113340125551308 0.058752151768748144 0.25745484197218504 0.6755834796566399, 
29, 111111, 111111, 0.9313007395995682, 0.9313007395995682, 0.0 0.0 0.000201416401902721 0.01196022817948249 0.05694918928715122 0.2616108336822305 0.6692783324492331, 
30, 111111, 111111, 0.9361399973518412, 0.9361399973518412, 0.0 0.0 0.00015165845360290436 0.006992162469184387 0.05692739779126537 0.2477220990844574 0.6882066822014898, 
31, 111111, 111111, 0.9409488995509357, 0.9409488995509357, 0.0 0.0 0.0009185149476738291 0.0068033696007431714 0.045122262294320974 0.2399779095128186 0.7071779436444434, 
32, 111111, 111111, 0.9345324836058012, 0.9345324836058012, 0.0 0.0 2.721058234460297e-05 0.006234309747860239 0.04804026626126856 0.27791279426969656 0.66778541913883, 
33, 011111, 011111, 0.9371833174190733, 0.9371833174190733, 0.0 0.0 0.0005825755693047813 0.008699289076414079 0.045945283320425655 0.2565813593382475 0.688191492695608, 
34, 011111, 111111, 0.9403982413086568, 0.9403982413086568, 0.0 0.0 0.0008673877401368957 0.0055177513487934 0.04470158209662549 0.24818458294788126 0.700728695866563, 
35, 111111, 001111, 0.9439950233336909, 0.9439950233336909, 0.0 0.0 0.0 0.0065233743303802815 0.038242292698184396 0.2399751516103457 0.7152591813610896, 
36, 111111, 011011, 0.9398803434836048, 0.9398803434836048, 0.0 4.528733541272935e-05 0.0012233070363937672 0.006510567321853587 0.04175159018875307 0.25256339193266514 0.6979058561849217, 
37, 111111, 111110, 0.9352771828172434, 0.9352771828172434, 0.0 9.088066793282826e-06 0.0008218203611557256 0.008300294291759984 0.0532831307610584 0.2535370369205541 0.6840486295986785, 
38, 111111, 111111, 0.931895180375941, 0.931895180375941, 0.0 0.0 0.0014991406761757176 0.010960921636830297 0.05215588243272997 0.2654378252637002 0.6699462299905637, 
39, 111111, 111111, 0.9397240996096397, 0.9397240996096397, 0.0 0.0 0.0007693127092585676 0.0076131812923327935 0.04717213758391879 0.24139433246029213 0.7030510359541977, 
40, 111111, 111111, 0.9365546774404463, 0.9365546774404463, 0.0 0.0 0.0009871127224115245 0.009383402390079745 0.04494242223332854 0.2586884328307802 0.6859986298234, 
41, 111011, 111111, 0.9397763335455035, 0.9397763335455035, 0.0 0.0 0.00019322412477472707 0.006460197295486554 0.048752826203811606 0.2436828579337969 0.7009108944421302, 
42, 111111, 111111, 0.9300132586509703, 0.9300132586509703, 0.0 7.238950852240835e-05 0.0011474459966809975 0.008566527115065562 0.0651722502808225 0.2589246346580007 0.6661167524409077, 
43, 001101, 111111, 0.9288385214406094, 0.9288385214406094, 0.0 0.00014060572618453639 0.001938331588405638 0.01139320923657521 0.06608257686497797 0.2521677349321173 0.6682775416517394, 
44, 111111, 110111, 0.943965143092181, 0.943965143092181, 0.0 0.0 0.0005329443403043278 0.0066589082482397125 0.040992655403845196 0.23211532853328715 0.7197001634743236, 
45, 111010, 111111, 0.9349245864306608, 0.9349245864306608, 0.0 0.0 9.516771982993397e-05 0.006264904293882075 0.05848870132335293 0.25429969500836347 0.6808515316545715, 
46, 111111, 111111, 0.9320241747537478, 0.9320241747537478, 0.0 0.0 0.0007655262830091374 0.007838316239097486 0.0602035713712623 0.26087075488565925 0.6703218312209719, 
47, 111111, 111111, 0.9434347366303186, 0.9434347366303186, 0.0 0.0 0.00027625214102472575 0.003552931167866651 0.03994341498969885 0.2477409481709916 0.7084864535304182, 
48, 111110, 111111, 0.9333965457666632, 0.9333965457666632, 0.0 0.0 0.0005260722036161024 0.01112692242799079 0.056439412525421014 0.2512568442507422 0.68065074859223, 
49, 111111, 111111, 0.9386539727085168, 0.9386539727085168, 0.0 0.0 0.0013965955423773362 0.006389352056158117 0.04466142930769219 0.253998866795531 0.6935537562982413, 
50, 111111, 111111, 0.9353776393418541, 0.9353776393418541, 0.0 0.0 0.00039659364671636193 0.005900138055100873 0.052821397858567876 0.2628045794795709 0.678077290960044, 
51, 111111, 111111, 0.9418274458664398, 0.9418274458664398, 0.0 0.0 0.0 0.003429664415328566 0.041327774801439496 0.25609078195249657 0.6991517788307354, 
52, 111110, 011111, 0.9353409132357479, 0.9353409132357479, 0.0 0.0004540191274426664 0.0012262342067066259 0.007115701547631964 0.056124567916440604 0.24718324764569677 0.6878962295560813, 
53, 111111, 110111, 0.9402423717479925, 0.9402423717479925, 0.0 4.656877032018843e-05 0.000516093652330268 0.005347304081638126 0.04697833104675576 0.2462499767126968 0.7008617257362588, 
54, 111111, 111111, 0.9397033202906312, 0.9397033202906312, 0.0 0.0 0.0005281748757543024 0.0032445044907711868 0.04921964830933601 0.2514945686622099 0.6955131036619285, 
55, 111111, 111111, 0.932481020561624, 0.932481020561624, 0.0 9.587070273396514e-05 0.0009101032454398131 0.008142582841015872 0.05654823029135359 0.26346990102907264 0.6708333118903841, 
56, 111111, 111111, 0.9357870906024198, 0.9357870906024198, 0.0 0.0 0.0008159980224629597 0.010487291495293278 0.05648306745550062 0.237585454898748 0.6946281881279951, 
57, 111111, 111111, 0.9393421843326358, 0.9393421843326358, 0.0 0.0 0.0005598842538641748 0.003640490699980982 0.04645552483529939 0.2578748352181869 0.6914692649926687, 
