run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0000000000, 0000000000, 0.0006370085759474811, 0.001052020861069218, 0.9961011075185768 0.0017410937658907616 0.0019023647460726326 0.00025543396945976074, 
18, 0000000000, 0000000000, 0.021665116384089404, 0.03610374238190478, 0.9487305408154203 0.0015973129998170417 0.0026122668337779666 0.004184487837387493 0.017966306418740065 0.024072592132210274 0.0008364929626469384, 
19, 0000000000, 0000000000, 0.0002203211321048359, 0.0003669845741500645, 0.9980641051077831 0.0016700152655463553 0.00026574670065749256 1.329260130155654e-07, 
20, 0000000000, 0000000000, 0.00017304987757007617, 0.000288185005390768, 0.9982722523876084 0.0017263851924385401 1.3624199530340375e-06, 
21, 0000000000, 0000000000, 0.00017431803115511394, 0.0002903242782950038, 0.9982597254198969 0.0017386034904361995 1.6710896669115336e-06, 
22, 0000000000, 0000000000, 0.3697023576827526, 0.6156778160888944, 0.26623533666802646 0.00048018759172167223 0.01678199677459254 0.06655936599625967 0.10891655945201276 0.22148094150869158 0.31954561200869536, 
23, 0000000000, 0000000000, 0.0003640624894620377, 0.0006065487204006214, 0.9973317820499956 0.001697143577605114 0.0009710743723993073, 
24, 0000000000, 0000000000, 0.07106079372370974, 0.11836705032941126, 0.8321369835311404 0.0014635677370162972 0.009711262430855247 0.04786550873735702 0.034239507499613096 0.03873736721689037 0.035845802847127586, 
25, 0000000000, 0000000000, 0.014732897484079485, 0.024541497890974727, 0.9516413079366819 0.0017519969890602736 0.01284886594232361 0.01834741769780471 0.013207962154383487 0.0012895389172831034 0.0009129103624628838, 
26, 0000000000, 0000000000, 0.047135564677991446, 0.078522158594448, 0.9034636854094081 0.0016064852827593753 0.0045644771070695485 0.005163764262360391 0.016589476566640192 0.03312435521442674 0.03548775615733566, 
27, 0011111000, 0000000000, 0.14498482968869353, 0.24149045233046304, 0.7037594212492159 0.001215637774004709 0.007210061932306835 0.031596671880594625 0.05638480392097712 0.08602269843893727 0.11381070480396352, 
28, 0000000000, 0000000000, 0.03034479833398133, 0.0505423769805267, 0.929967347593352 0.0016626969175878028 0.005631229697474298 0.011458720131892646 0.01551559675243667 0.020695895278340235 0.015068513628916341, 
29, 0000000000, 0000000000, 0.0001693400862495813, 0.0002820201605037988, 0.9983094132503272 0.0016890525363228708 1.534213349961099e-06, 
30, 0000000000, 0000000000, 0.0008204445750682574, 0.001367195973343512, 0.9957773032212106 0.001718627835747932 0.0010282233586006789 0.0014752810506509597 5.645337897255306e-07, 
31, 0000000000, 0000000000, 0.0006972415597085077, 0.0011618561299209793, 0.9956654895303896 0.001701090769046474 0.0026302130912127485 3.206609351301477e-06, 
32, 0000000000, 0000000000, 0.003753326797793634, 0.00625415012167972, 0.9848326952078307 0.0017134727929112373 0.005571151906264339 0.00686159624733658 0.0010210838456571668, 
33, 0000000000, 0000000000, 0.0002977507891459102, 0.0004960346436271402, 0.9976857346826602 0.0016551472491400016 0.0006562935919761657 2.82447622350284e-06, 
34, 0000000000, 0000000000, 0.00017446225602921347, 0.000290554159001969, 0.9982587706445047 0.0017391337569786017 2.095598516606149e-06, 
35, 0000000000, 0000000000, 0.0001770629364775134, 0.0002945309596766402, 0.9982335615385277 0.0017656911648848163 7.472965875126066e-07, 
36, 0000000000, 0000000000, 0.0001642912148101132, 0.00027360521533500943, 0.99835836870799 0.0016416312920100565, 
37, 0000000000, 0000000000, 0.052693012808294006, 0.08778337559974037, 0.8889823818466267 0.0015859754266258767 0.0038914383587892987 0.01647327478734374 0.016053680923180692 0.034382638545118166 0.03863061011231547, 
38, 0000000000, 0000000000, 0.00016909149757997138, 0.00028156292318242787, 0.9983111175812915 0.0016883872983224561 4.951203860555376e-07, 
39, 0000000000, 0000000000, 0.001516650013209772, 0.0025260938987527355, 0.9926709469090025 0.0017497035206321268 0.0033311888392120385 0.002248160731153403, 
40, 0000000000, 0000000000, 0.00017328972878892103, 0.00028860561908130086, 0.9982706557201907 0.0017270548451309231 2.289434678441002e-06, 
41, 0000000000, 0000000000, 0.00017818086740272666, 0.0002967549884558494, 0.9982221405186028 0.001775189032059412 2.6704493378422087e-06, 
42, 0000000000, 0000000000, 0.22540025059035057, 0.3754085545290467, 0.5304154476767896 0.0008676270670377353 0.019716489688328332 0.05254839928852095 0.09892269029279335 0.12636131422533092 0.17116803176119907, 
43, 0000000000, 0000000000, 0.003384046075339157, 0.005636670899267435, 0.9871160162739953 0.0017347562490820432 0.005926238619322804 0.0016799485734047207 0.002522255233313072 0.001020785050882101, 
44, 0000000000, 0000000000, 0.06841614182634781, 0.11394879802299404, 0.8627442086985052 0.0015442618198236138 0.0025837040221215993 0.014951351867787212 0.01781046366334455 0.041310851553349036 0.05905515837506872, 
45, 0000000000, 0000000000, 0.00017708899220857612, 0.0002949248118395888, 0.9982316217339314 0.001767207661099574 1.170604968979245e-06, 
46, 0000000000, 0011111100, 0.23075497317457183, 0.3843409814005399, 0.5192748228674601 0.00092548996252548 0.011935305562083621 0.0575824573926821 0.10450830504808091 0.14417252005683 0.1616010991103378, 
47, 0000000000, 0000000000, 0.0053836208896216285, 0.008968363276561163, 0.9866826603725131 0.0017006780458035141 0.001220220947828763 0.0010364288893721216 0.002034839194193397 0.005530619028719095 0.0017945535215700807, 
48, 0000000000, 0000000000, 0.02077728712200253, 0.03460290728706932, 0.9577603982811614 0.0016305601937462307 0.0010751256345620324 0.003673417401415847 0.0058634297740836365 0.01061975133122126 0.01937731738380954, 
49, 0000000000, 0000000000, 0.03634637129163088, 0.060526418624683095, 0.9261320453545738 0.0016203277073953773 0.0018488584183955759 0.0067455584309734605 0.012130817424748737 0.020053833771481285 0.03146855889243171, 
50, 0000000000, 0000000000, 0.0001760026301381093, 0.00029311801088873537, 0.9982418376823172 0.0017576165700331865 5.457476496128808e-07, 
51, 0000000000, 0000000000, 0.00017636086259379107, 0.0002937220671837142, 0.9982389946534814 0.0017596782899349315 1.3270565836770192e-06, 
52, 0000000000, 0000000000, 0.004471806792091009, 0.0074443754858395115, 0.9845396090745308 0.0017082202004444547 0.0031006732007376916 0.00584951496159474 0.004801771385128952 2.1117756344023202e-07, 
53, 0000000000, 0000000000, 0.07066764413989277, 0.11770555447766319, 0.854085664981814 0.0014406020302617593 0.006402255871355162 0.016441370178403 0.02812878552993408 0.030858968011330534 0.06264235339690151, 
54, 0000000000, 0000000000, 0.014846872455623696, 0.02472225096167048, 0.9589610718547101 0.0016090650427533289 0.0049936605106797385 0.0152557531712039 0.006248331619941194 0.011616173091736463 0.0013159447089752128, 
55, 0000000000, 0000000000, 0.00018120668249917626, 0.0003017882286624904, 0.9981906285849546 0.0018080134581159115 1.357956929515515e-06, 
56, 0000000000, 0000000000, 0.000169291332121904, 0.0002817634161077534, 0.9983122516007154 0.0016849163019227555 2.8320973618825275e-06, 
57, 0000000000, 0000000000, 0.00017253786594607925, 0.000287322197595693, 0.998281223983792 0.0017136188468419137 5.157169366122356e-06, 
58, 0000000000, 0000000000, 0.07617876555235208, 0.12689777789264564, 0.8349360707292927 0.0014891795182650125 0.013301671542456836 0.019015413784109862 0.0377513092417533 0.0357954646713812 0.05771089051274106, 
59, 0000000000, 0000000000, 0.0012678800669927207, 0.002110106041690971, 0.9933938763199426 0.0016926359400026608 0.0037724629100212457 0.0011410248300335573, 
60, 0000000000, 0000000000, 0.0009054283707949363, 0.001507583320828075, 0.995504832526324 0.0016085904815248326 0.0012228215330097219 0.0016637554591413905, 
61, 0000000000, 0000111100, 0.006300183447643974, 0.010495212943535684, 0.9829506400582242 0.0017038479436885723 0.002952073271752766 0.0011700028245023317 0.004263904808647632 0.006959531093184493, 
62, 0000000000, 0011111100, 0.20513071012729678, 0.34162040911933556, 0.6110157575562373 0.001021916030050983 0.0019243723551696252 0.011687169772510499 0.05000977297043076 0.13629487511723629 0.1880461361983645, 
63, 0000000000, 0000000000, 0.0001797040566975148, 0.0002993016325954604, 0.9982353674807439 0.0017334552429392877 3.1177276316737486e-05, 
64, 0000000000, 0000000000, 0.03077740591538464, 0.05128154144732089, 0.9162950955925955 0.0016694167532719175 0.014648472614553626 0.03211739835861308 0.011673602279897473 0.007899803900293054 0.01569621050077529, 
65, 0000000000, 0000000000, 0.00017842757366714476, 0.00029715877736918904, 0.9982170473357849 0.0017829526642151343, 
66, 0000000000, 0000111100, 0.0023974918891721407, 0.003994848104854999, 0.9913018107344933 0.0017482073933907242 0.0034148400895942957 2.1563926601636975e-05 0.0022413800028547783 0.0012721978530653316, 
67, 0000000000, 0000000000, 0.00017351395652849953, 0.0002886457206052585, 0.9982721577466778 0.0017238101830130224 4.032070309264319e-06, 
68, 0000000000, 0000000000, 0.042345714527625034, 0.07054140487711152, 0.9009514144694973 0.0014857236471633368 0.006020785910307339 0.0199425487626615 0.026173168366510863 0.02735733902229445 0.018069019821565148, 
69, 0000000000, 0000000000, 0.000517538115864522, 0.0008589213122982318, 0.9965517716360794 0.0017429288540516943 0.0017052995098688487, 
70, 0000000000, 0000000000, 0.05868721876942207, 0.09773697426116451, 0.8759888361466273 0.0014343698025716342 0.007877352425465526 0.013160168038158643 0.023006818013908237 0.03346973869623683 0.04506271687703189, 
71, 0000000000, 0000000000, 0.00017366276446384576, 0.0002892134474992686, 0.9982649798571972 0.0017347596006100127 2.605421927997044e-07, 
72, 0000000000, 0000000000, 0.0009006729909674547, 0.0015009102165143523, 0.9946538520587157 0.0016919191487299121 0.003649144227306729 5.084565247581118e-06, 
73, 0011111100, 0011111100, 0.053986001518798135, 0.08989397192483738, 0.8989323387148824 0.0016390404128783051 0.0016265528500314977 0.0005246112703461234 0.006677389143580965 0.037412110598963495 0.053187957009317215, 
74, 0000000000, 0000000000, 0.00016722216244969014, 0.0002784924644315517, 0.9983290452134107 0.0016709547865893103, 
75, 0000000000, 0000000000, 0.029203598352442833, 0.04864348672769294, 0.9368237391766827 0.001769325774800992 0.005570730972684281 0.006447025435771658 0.0068837694210630365 0.022958476659562643 0.019546932559434627, 
76, 0000000000, 0000000000, 0.10935462260475637, 0.1821132997153387, 0.7814145706404756 0.0014263062327667642 0.008953635495932416 0.01777569937581014 0.026516740755779884 0.06952612507856056 0.09438692242067466, 
77, 0000000000, 0000000000, 0.0489471066885909, 0.08151308336357868, 0.9020206162437124 0.0015455405061220978 0.0053636114342863785 0.005869252141706489 0.00878349038144191 0.03444091690049341 0.041976572392237184, 
78, 0000000000, 0000000000, 0.00017938839410163931, 0.0002987545750090041, 0.9982081855109131 0.0017911015281198064 7.129609671093168e-07, 
79, 0000000000, 0000000000, 0.00016993609278412208, 0.0002830102799947171, 0.9983025448953096 0.0016968485294124429 6.065752779302143e-07, 
80, 0000000000, 0000000000, 0.00017540500769761704, 0.0002921313504567653, 0.9982476520765593 0.0017519077441407985 4.4017929989667163e-07, 
81, 0000000000, 0000000000, 0.00017312312888069652, 0.00028830296724023126, 0.9982701821965586 0.0017298178034413879, 
82, 0000000000, 0000000000, 0.0001685043423734337, 0.0002806125669921095, 0.9983167892623966 0.0016827460732541945 4.6466434923133675e-07, 
83, 0000000000, 0000000000, 0.0032355225781062697, 0.005388713300410551, 0.9879764340868453 0.0018034248059459216 0.0029460752482809334 0.004459558935755661 0.002814506923172133, 
84, 0000000000, 0000000000, 0.00016919971132475556, 0.0002817760507679062, 0.9983101668166784 0.00168901006203585 8.231212857933271e-07, 
85, 0000000000, 0000000000, 0.00017360924655220747, 0.0002891273393761661, 0.9982699543753532 0.0017253272130365307 4.7184116102329315e-06, 
86, 0000000000, 0011111100, 0.052523365629297734, 0.08749798468899966, 0.8957657144651993 0.0015088172389361367 0.007401878434780182 0.004546447267096468 0.009890060622253559 0.029846742095208705 0.05104033987652574, 
87, 0011111000, 0000000000, 0.007729289610349382, 0.012873625775847258, 0.9830488492504792 0.0016704493331919964 0.0014388223227874632 8.42605590954281e-05 0.0016219966729924275 0.006860838861660218 0.005274782999793256, 
88, 0000000000, 0000000000, 0.07546121938727757, 0.1256794743326862, 0.8307245940917298 0.0014645182847212283 0.019258754397310358 0.02318954284890626 0.03391994682457435 0.03980945824478884 0.05163318530796916, 
89, 0000000000, 0000000000, 0.03000015067408933, 0.04996190207500568, 0.9242261871484762 0.0016748117851234903 0.007601472341808832 0.021394710840092073 0.013931825189562565 0.024043733466854973 0.00712725922808193, 
90, 0000000000, 0000000000, 0.08027422952531622, 0.13371856847285965, 0.8264605308558217 0.0014785877452222812 0.014216242092059076 0.02036077086956166 0.030721626668287916 0.05214193098830349 0.0546203107807439, 
91, 0000000000, 0000000000, 0.0024759232874102927, 0.004124747450058843, 0.9890625689072631 0.00177273270906451 0.0045256829523839266 0.004631675638633001 7.3397926554225735e-06, 
92, 0000000000, 0000000000, 0.0005269752382472776, 0.0008780669454145903, 0.9967650004688268 0.0018457213243756115 0.0007451542722809456 0.0006441239345166796, 
93, 0000000000, 0000000000, 0.00017208631901311853, 0.00028658943880707164, 0.9982811009160724 0.0017182615350129294 6.37548914750417e-07, 
94, 0000000000, 0000000000, 0.0034515737850206387, 0.005752408532039831, 0.9877078201632312 0.0016580116331240229 0.002989096859632815 0.004995313329842288 0.0016689882294182831 0.0006682657758586746 0.00031250400889266104, 
95, 0000000000, 0000000000, 0.0001872711765878313, 0.0003108262890324639, 0.9981352110414513 0.001864620182902546 1.6877564611889064e-07, 
96, 0000000000, 0000000000, 0.00017609203925802186, 0.0002932772632025678, 0.9982413009493734 0.001757734522037818 9.645285887945264e-07, 
97, 0000000000, 0000000000, 0.0004526021144981576, 0.0007541108527027449, 0.9968284231090376 0.0018184886657081475 0.001353088225254161, 
98, 0000000000, 0000000000, 0.00017636617047797238, 0.00029371149854752287, 0.9982381035176655 0.0017615239733838755 3.725089506308237e-07, 
99, 0000000000, 0000000000, 0.03883588745477887, 0.06468854020910848, 0.9169696830659859 0.0015764222410818622 0.005391188109559785 0.010895361064668723 0.010026136821317559 0.02786543986914362 0.027275768828242505, 
100, 0000000000, 0000000000, 0.00018340150267099066, 0.00030544708956386027, 0.9981879997615224 0.0017913179395720323 2.0682298905564735e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.028108381525124817, 0.04680333464274849, 0.926839844808524 0.001638078510248237 0.013071870172683284 0.015434377211397827 0.020368345136375594 0.010623228143446217 0.012024256017324866, 
2, 0000111100, 0000000000, 0.0727614967119434, 0.12118018955614007, 0.8493129548486229 0.0014723852720195337 0.00247334817651164 0.010624914775269934 0.04073813950696607 0.04643479116553608 0.048943466255073856, 
3, 0000000000, 0000000000, 0.0001690295394524768, 0.0002814823541985194, 0.9983122063825675 0.0016866931096739726 1.1005077585719879e-06, 
4, 0000000000, 0000000000, 0.028254128433024453, 0.04707101216174956, 0.9386148004450678 0.001614316146520085 0.0016664897620141505 0.007301878042672928 0.017698743594361768 0.013844463261695871 0.0192593087476673, 
5, 0000000000, 0000000000, 0.0001701560695692427, 0.0002833878506052112, 0.9982998303023299 0.0017000122917088134 1.574059612268493e-07, 
6, 0000000000, 0000000000, 0.0662553843492442, 0.11035071908736752, 0.8748178498563688 0.0015008955275692467 0.0006442104153245403 0.005094327375441392 0.016614608941979237 0.0303950670281547 0.07093304085516203, 
7, 0000000000, 0000000000, 0.00021521354652913758, 0.0003584838294163376, 0.9980766983659118 0.0016966851568854318 0.00022563161199546993 9.848652072179884e-07, 
8, 0000000000, 0000000000, 0.00016828239188551068, 0.00028025434846021654, 0.9983189514822116 0.001680570944815523 4.775729728880382e-07, 
9, 0000000000, 0000000000, 0.00017802573117110977, 0.00029648339109536757, 0.9982217346499022 0.0017776303536232647 6.349964744704109e-07, 
10, 0000000000, 0000000000, 0.11059099352708464, 0.1842063676008701, 0.7669660271396929 0.0013492574898267807 0.008744268341632569 0.029022207998011335 0.041411215668546185 0.08135321540983165 0.07115380795245863, 
11, 0000000000, 0000000000, 0.06470454408265232, 0.10776605094092752, 0.8725073382003564 0.0014782258683810922 0.0010932532274969418 0.005166656809141408 0.023724421942245732 0.04364670858848742 0.05238339536389101, 
12, 0000000000, 0011111000, 0.05100701168968915, 0.08495763661971172, 0.8947551272547917 0.0015576300175270423 0.0011928586699733279 0.00826046955887522 0.02767569702526955 0.029031029258285927 0.03752718821527719, 
13, 0000000000, 0000000000, 0.029606409738197233, 0.04932154805886865, 0.9309693945568225 0.0015792117102390929 0.004312051786455767 0.010861488581618013 0.020692680553189798 0.01914025175760167 0.012444921054073287, 
14, 0000000000, 0000000000, 0.12872355397375287, 0.21437791150114474, 0.7351210812514465 0.0013002593979227993 0.0032238421644238627 0.03589927120511353 0.05693529103846941 0.062040982144864164 0.10547927279775982, 
15, 0000000000, 0011111100, 0.02520685995252841, 0.041970017081745754, 0.9479015255316174 0.0015690941935037129 0.003828314334869363 0.002534447059019293 0.008544341263233933 0.012919992309298627 0.022702285308457554, 
16, 0000000000, 0000000000, 0.00017581440809043817, 0.0002927782468218837, 0.9982438861220497 0.0017555582749692574 5.55602981022426e-07, 
17, 0000000000, 0000000000, 0.06681498404460662, 0.11129321832283035, 0.8677853801717501 0.001468563923197129 0.006110407703810575 0.005642836325767195 0.014133716216850166 0.04854801719028824 0.05631107846833671, 
18, 0000000000, 0000000000, 0.00016826276297939694, 0.0002783325580162342, 0.9983307703269977 0.0016684639979073332 7.656750950359162e-07, 
19, 0000000000, 0000000000, 0.00017358415031107637, 0.000289107212266138, 0.9982660139186638 0.0017333288890755256 6.571922606513613e-07, 
20, 0000000000, 0000000000, 0.0001696796651914444, 0.00028259320119965783, 0.998306994603658 0.0016904515854858303 2.553810856058484e-06, 
21, 0000000000, 0000000000, 0.051557726751121705, 0.08589686556122975, 0.8840208252275789 0.0015258391576866116 0.012763711862237055 0.013391070069777225 0.022570448544977674 0.036495704730480395 0.029232400407262243, 
22, 0000000000, 0000000000, 0.0009951203846724037, 0.0016561098550278604, 0.9941144069398139 0.0018395428534130228 0.004041034343565191 5.015863207919257e-06, 
23, 0000000000, 0000000000, 0.0005922680977222533, 0.0009868829237041883, 0.9961890678347608 0.001700566788253225 0.0021103653769859528, 
24, 0000000000, 0000000000, 0.00017415589922214746, 0.00029004778090130216, 0.9982606265372299 0.0017384602401323244 9.132226377441768e-07, 
25, 0000000000, 0000000000, 0.00016739802766237524, 0.0002787696403165508, 0.9983276627907003 0.0016720565767001207 2.8063259959220885e-07, 
26, 0000000000, 0000000000, 0.08811114307145855, 0.14674934229767211, 0.8140539159649167 0.0013990732302802647 0.010549152576303709 0.020044921034544704 0.039804130676627185 0.046245449510962815 0.06790335700636466, 
27, 0000000000, 0000000000, 0.0001815653018871298, 0.00030088096732482875, 0.9981947210386182 0.0018052721188146637 6.842567154339381e-09, 
28, 0000000000, 0000000000, 0.019640607465500358, 0.03270272520529913, 0.9571247692623319 0.0016734171538569347 0.0032479994043325237 0.0032697547328687845 0.004590263592760335 0.02068615842347179 0.009407637430377687, 
29, 0000000000, 0000000000, 0.00017278266714088966, 0.0002877536876358759, 0.9982738110364282 0.0017258558013285234 3.331622433662414e-07, 
30, 0000000000, 0000000000, 0.0009266747579211045, 0.0015440880712699698, 0.9955836242588743 0.0016950558671102929 0.0005944870615366101 0.002126832812478769, 
31, 0000000000, 0000000000, 0.0001719868387256509, 0.00028642265294561787, 0.9982815519755694 0.001718360131187354 8.78932431765965e-08, 
32, 0000000000, 0000000000, 0.00020119247581258597, 0.0003351047952944791, 0.9980999484988443 0.0017894742305446204 0.00011057727061112721, 
33, 0000000000, 0000000000, 0.018436847784575498, 0.030708782761954385, 0.9580824325748011 0.001714680889318789 0.004845730533280032 0.008016014607347476 0.00200453931575128 0.011239258946207987 0.014097343133293331, 
34, 0000000000, 0011111000, 0.1831143856738566, 0.3049815366855909, 0.6354756509041398 0.0010933975088694827 0.011752059266291004 0.025809240805781623 0.0546655028128692 0.11802292180902088 0.15318122689302802, 
35, 0000000000, 0000000000, 0.0001703042470168616, 0.00028322355311905217, 0.9983014241316762 0.001697810417933272 7.654503905205499e-07, 
36, 0000000000, 0000000000, 0.0838327070084057, 0.13958529363946467, 0.8336560775963114 0.0015181250644830072 0.005220063054207953 0.008771033189066137 0.02216664064632881 0.061434514186239915 0.06723354626336267, 
37, 0000000000, 0000000000, 0.004851698880528327, 0.008079956931907845, 0.985311221552354 0.0016848146335054835 0.000587187618566496 0.0047314500885397475 0.007000429079982354 0.000684897027051988, 
38, 0001111100, 0000000000, 0.03654458943658408, 0.060872341211780485, 0.9199016619998861 0.0016121668060313091 0.004136170279158715 0.01248463023846822 0.012533416086523204 0.028229742694758673 0.02110221189517389, 
39, 0000000000, 0000000000, 0.00017858886517338633, 0.0002974254124670718, 0.9982163731619023 0.0017827012013930193 9.256367047060103e-07, 
40, 0000000000, 0000000000, 0.024760036962074333, 0.04122935300670009, 0.9511041141236396 0.0016284203783891841 0.0024923970135375855 0.0022243205291366573 0.004664590860750561 0.011885363962954339 0.026000793131592044, 
41, 0001111100, 0000000000, 0.05542318500878064, 0.09231048688786787, 0.8856962809224811 0.0015815805636382953 0.011465213434272875 0.0052509474257817716 0.01410546507718189 0.03422686415091422 0.04767364842572989, 
42, 0000000000, 0000000000, 0.00017952485095803664, 0.00029898399624155665, 0.9982068040282185 0.001792487966113831 7.080056677545819e-07, 
43, 0000000000, 0000000000, 0.0035109454985200843, 0.005850940586731482, 0.9859329622626697 0.0017586195869115796 0.006048615401711634 0.004049400167041449 0.0019504202793990144 0.00025998230226672827, 
44, 0000000000, 0000000000, 0.00017508987570029758, 0.0002915857926044106, 0.9982507478458227 0.001748989552728166 2.6260144914899553e-07, 
45, 0000000000, 0000000000, 0.00374630560951187, 0.006240728237827984, 0.986243326199502 0.0017265837524769265 0.004021732040036888 0.004360146640189829 0.003647175165124507 1.0362026699384053e-06, 
46, 0000000000, 0000000000, 0.00017588726955559917, 0.00029292629322290293, 0.9982428148033156 0.0017568126340314248 3.7256265299660815e-07, 
47, 0011111000, 0000000000, 0.0048814729209760935, 0.008132695019409428, 0.9875747940850327 0.0016554046283799692 0.0009845481239485864 0.001057139327738347 0.001640317917537273 0.007087795917363059, 
48, 0000000000, 0000000000, 0.0001734042699469903, 0.00028877008606956, 0.9982675261987509 0.0017323270860808734 1.4671516824336278e-07, 
49, 0000000000, 0000000000, 0.09098565373914135, 0.1515025315591278, 0.8103727858593249 0.0015193860478155323 0.019253510114267153 0.006570642112101372 0.030219946829978167 0.06398530479687702 0.06807842423963585, 
50, 0000000000, 0000000000, 0.21768747279466855, 0.3625305070110285, 0.5594719340187775 0.00097961356255879 0.016101900900458436 0.04940965522740579 0.054327363448242905 0.14179598982783334 0.17791354301472326, 
51, 0000000000, 0000000000, 0.0003792746739658092, 0.0006314132729753059, 0.9972291034780525 0.0017549508547209632 0.0010143082185487518 1.6374486777895972e-06, 
52, 0000000000, 0000000000, 0.00016761331153303344, 0.00027911927475718525, 0.9983257255107774 0.0016738333299022208 4.4115932044528774e-07, 
53, 0000000000, 0011111100, 0.058220512926783756, 0.09696355453459567, 0.8796600856337222 0.0015073827212742988 0.003848434661843152 0.012270077833304971 0.025671172084419044 0.02917492906759523 0.047867917997841035, 
54, 0000000000, 0000000000, 0.05869086622553525, 0.09774441643901395, 0.8741292488374091 0.001366156172332998 0.005100801127626838 0.013021199707500479 0.02879536156129479 0.044869700724198755 0.03271753186963711, 
55, 0000000000, 0000000000, 0.00017137204451201214, 0.000285408365506627, 0.9982883250075199 0.0017108997919204846 7.752005596387953e-07, 
56, 0000000000, 0000000000, 0.00016592143859778534, 0.0002763035390923245, 0.9983422886696975 0.0016576014260508412 1.0990425155276343e-07, 
57, 0000000000, 0000000000, 0.03674143509899895, 0.061203256802759176, 0.9210500798146987 0.0015839415209391162 0.0025176105615225784 0.01230765317982208 0.015923235565486294 0.01972039977402806 0.026897079583503174, 
58, 0000000000, 0000000000, 0.00017786495844367175, 0.0002950249323225774, 0.9982307863338968 0.0017682777382707572 9.359278323536826e-07, 
59, 0000111100, 0000000000, 0.054908057123258344, 0.0914467145184961, 0.8940484718795955 0.0015806324725609591 0.001537992593045348 0.003265487082024288 0.00560414161363401 0.05196900440312331 0.04199426995601657, 
60, 0000000000, 0000000000, 0.0012604565372946555, 0.0020976055375833283, 0.9928686226430579 0.0016851595009120587 0.005438179843502456 8.03801252766734e-06, 
61, 0000000000, 0000000000, 0.00017240812824709394, 0.0002871242979843546, 0.9982907393500687 0.0016957755119564903 1.3485137974818545e-05, 
62, 0000000000, 0000000000, 0.004519153347638229, 0.007531692545822699, 0.9836567858628016 0.0017051495567911661 0.0028731888490007604 0.009320874905482699 0.0024440008259238514, 
63, 0000000000, 0000000000, 0.07036890617426834, 0.1172003728498628, 0.8493892551381067 0.0015535103065461384 0.002475036492870989 0.01944409996879044 0.028597196183636868 0.06726784229432264 0.03127305961572613, 
