run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5296951217564051, 0.8828195357419493, 0.004639385565858341 0.004865788208951439 0.011540436612563317 0.04089356427171537 0.10752740518006904 0.26702028148285917 0.5635131386779832, 
12, 0011111100, 0011111100, 0.5529811503174339, 0.9216296667089169, 0.0 0.00015954867299148011 0.0019460219651712687 0.015170314549567769 0.07073733943750574 0.2746545459971414 0.6373322293776225, 
13, 0011111100, 0011111100, 0.540460222651118, 0.900761594026071, 0.00016930469487440016 0.0008341400416953505 0.004815070126924869 0.033708056032875626 0.09238174770367254 0.2850959634521784 0.5829957179477787, 
14, 0011111100, 0011111100, 0.5444620938414052, 0.9074310906767972, 0.0006066652095939999 0.0011606837863955043 0.0024012148294262087 0.025759270415898376 0.09524755180133819 0.2685922715815993 0.6062323423757483, 
15, 0011111100, 0011111000, 0.5458486415646834, 0.9097419649867702, 0.0005486789075631187 0.0022620819493091105 0.0034908933659055187 0.02052873203436095 0.07919258922539492 0.2930107788699604 0.600966245647506, 
16, 0011111100, 0011111100, 0.5474254798753365, 0.9123703683916434, 0.00020444561131996767 0.000638547108717135 0.0041364228524303995 0.019785150019491868 0.07882251711875474 0.28781220473292723 0.6086007125563588, 
17, 0011111100, 0011111000, 0.5447337104798597, 0.907883494992371, 8.941516443194377e-05 0.00044584848596632474 0.007661291168561037 0.02670453275598352 0.08977599014722837 0.2596225533926998 0.615700368885129, 
18, 0001101100, 0011111100, 0.5496061494215675, 0.9160047322342885, 0.0005674283112826765 0.0014659210630428151 0.004486667850488172 0.01837406152851555 0.08648282858786235 0.2472029182481348 0.6414201744106736, 
19, 0011111100, 0011111100, 0.548371349217376, 0.9139465857139757, 0.0 0.00023879759062372501 0.004259651644775562 0.018967958451669008 0.09486748459652368 0.2514490466358707 0.6302170610805373, 
20, 0011111000, 0011111100, 0.546188599540122, 0.910308595514304, 0.0003380720557936032 0.0005735150835717291 0.0030393116230398734 0.0214506653708803 0.09840517053657873 0.25993283548359863 0.6162604298465372, 
21, 0011111100, 0011111000, 0.5480670313456104, 0.9134393315985935, 0.0 0.0005755227697294665 0.0021093100668340865 0.018080742394095264 0.09285794227478357 0.2680910445606032 0.6182854379339544, 
22, 0011111100, 0011111100, 0.5453541119028688, 0.9089177955636999, 0.0 0.0 0.004453986920602122 0.017403288303145522 0.09311445126675073 0.2902385114924543 0.5947897620170474, 
23, 0011111100, 0011111100, 0.5445065118342942, 0.9075049103674984, 0.0006451158762280145 0.000954418159089656 0.005789490903145245 0.020565517619868814 0.09560911284280038 0.2702550095844045 0.6061813350144634, 
24, 0011111100, 0011111000, 0.5468300338459736, 0.9113778806773516, 0.0018713546553759345 0.0034613801428192564 0.006553562432150925 0.018930492350560043 0.08372980027755299 0.2527323599541489 0.6327210501873919, 
25, 0011111100, 0011111100, 0.5451515869048663, 0.9085804655570116, 0.0007401868850799968 0.0004790800508639074 0.008808738558538986 0.020519673987889054 0.09430017773951199 0.25628635341628414 0.618865789361832, 
26, 0011111100, 0011111100, 0.5498403945017553, 0.9163947838287991, 0.0 5.8558278372458044e-05 0.0026295685039382033 0.01712195577151432 0.08405315605379916 0.27134805219744873 0.6247887091949271, 
27, 0011111100, 0011111100, 0.5475972724745292, 0.9126567898569764, 0.0002624558544587237 0.0008489598354105721 0.0029733210648854 0.028009638346144467 0.08284581934840733 0.25662588855954654 0.6284339169911469, 
28, 0011111100, 0011111100, 0.5439435710889282, 0.906566749838038, 0.0 9.105163611673172e-05 0.00233368668360664 0.02256983807500189 0.10466129854003774 0.27377738475168073 0.5965667403135563, 
29, 0001111100, 0011111100, 0.5518655221413391, 0.9197699474351244, 0.0 0.0007788911073203313 0.00595318976490472 0.017000307972957533 0.0712845830207175 0.2601030108327257 0.6448800173013742, 
30, 0011111100, 0011111100, 0.5555352199257532, 0.9258863696584338, 0.0004425673831544603 0.0005831052581717286 0.002652524734021879 0.01459642981155814 0.054070318124785535 0.2765708268392791 0.6510842278490292, 
31, 0011111100, 0011111000, 0.552946659505676, 0.9215715637553475, 0.0003882655584782078 0.0007387774302132356 0.003054814478961229 0.016595203409886065 0.07063792738292253 0.2612664140546316 0.6473185976849072, 
32, 0011111000, 0001111100, 0.5394597463908172, 0.8990937243280348, 0.0006303593301905052 0.0017564202911752745 0.00978254256196547 0.02817188148771869 0.09353118170137205 0.28216521848101 0.5839623961465681, 
33, 0011100100, 0011111100, 0.5493082439886234, 0.915508255231799, 0.0 2.125240164274261e-05 0.003641762118973973 0.020202576037702247 0.07766164341151977 0.27634614318894996 0.6221266228412113, 
34, 0011111100, 0011111100, 0.5507792078287396, 0.9179594861871245, 0.0006368863040343636 0.0011822703396482978 0.003204000024689748 0.021254869994815784 0.07725125287247078 0.25142729752665766 0.6450434229376834, 
35, 0011111100, 0011111000, 0.5420850816620196, 0.9034696272720977, 0.0005443844199931621 0.0015732228401538018 0.004349065429215928 0.027793872313390255 0.10615622051504793 0.25495949595955614 0.6046237385226427, 
36, 0011111100, 0011111100, 0.5382551450136257, 0.8970866573192411, 0.0008621064374929169 0.0013266784477403758 0.0063471585059125145 0.03118028453168742 0.10964144443343656 0.2674616487353091 0.5831806789084212, 
37, 0011111100, 0011111100, 0.5420483433495327, 0.9034079497301812, 0.001379897382367906 0.0021279440185563337 0.009390920371368279 0.03404808666447908 0.08491790888524253 0.2510894379825284 0.6170458046954574, 
38, 0011111100, 0011111100, 0.5486694613671557, 0.9144434986131589, 0.0005811676008338019 0.00041252989683026356 0.004501652500096914 0.02415937286222822 0.08246900082271372 0.25236662299939244 0.6355096533179048, 
39, 0011111100, 0011111100, 0.5572181344973541, 0.9286908531136652, 0.0 1.9255792380855196e-05 0.0034551719949461445 0.008010552864926442 0.06841894984141386 0.25306835609871375 0.6670277134076189, 
40, 0011111100, 0011111100, 0.5440585403687985, 0.9067587077123368, 0.0019308326535845014 0.003925189193991777 0.011287650228841595 0.030777834645334883 0.07337805146221581 0.24399660405871001 0.6347038377573214, 
41, 0011111100, 0011110000, 0.5476183467690011, 0.9126913998315356, 0.0 0.00030817715280805313 0.00537676094635918 0.020150597359321634 0.07707650271007131 0.2861988739632018 0.610889087868238, 
42, 0011111100, 0011111100, 0.5498094943037224, 0.916343414195467, 0.0 0.0010039802941083197 0.0053160449626781965 0.022908015523007738 0.07341009170475146 0.2601112035274173 0.6372506639880371, 
43, 0011111100, 0011011100, 0.5454574492753126, 0.9090901524973498, 0.0 0.0 0.002365577289592212 0.0177420829963757 0.08586637667627842 0.31103777351584844 0.5829881895219051, 
44, 0011111100, 0001111100, 0.5535093765809, 0.922509756942794, 5.27595305380367e-05 0.00027411018100969843 0.0018880420188694764 0.017378851730840382 0.07170414101773934 0.26015734495148224 0.6485447505695209, 
45, 0011111100, 0011110000, 0.5525626298015556, 0.9209318747101056, 6.522376216638656e-05 0.0006931557364773465 0.0023300324092973127 0.021161884080575122 0.07310094549669066 0.25154395761168546 0.6511048009031078, 
46, 0011101100, 0011111100, 0.5494484737970462, 0.915741282101762, 0.00148238517012914 0.0013777141723432993 0.004036854809078567 0.020317298543248343 0.0730739196202056 0.26652227140046686 0.6331895562845281, 
47, 0001111100, 0011111100, 0.5496434177519082, 0.9160664115695271, 0.0009933481586931149 0.0019141443553027367 0.004491673576094224 0.016006993318393274 0.0701906922049569 0.28170166118469503 0.6247014872018648, 
48, 0011111100, 0011111000, 0.5465455548025885, 0.9109037773922317, 0.0017317124006879878 0.0013037435889922595 0.004819028199945026 0.017413347403889643 0.08769964905752976 0.2707528901710113 0.6162796291779441, 
49, 0011111100, 0001111100, 0.5468904568360408, 0.9114785968657382, 0.0 0.0 0.001787022956756727 0.024495423600253325 0.08573340327079919 0.279027249636186 0.6089569005360047, 
50, 0011111100, 0011111100, 0.5373526723644284, 0.8955824153367399, 0.003302745164256136 0.004468414747994647 0.010368105595979919 0.024685891300792483 0.08505268517728794 0.298711496613177 0.573410661400512, 
51, 0011111100, 0011111100, 0.5448319290877452, 0.908047485027393, 0.002464194256281994 0.0024711193033514134 0.003911259922709181 0.019646329351881927 0.0911889898548596 0.2676123203249919 0.612705786985924, 
52, 0010111100, 0001111100, 0.5393670828472149, 0.8989398700353539, 0.0005106874494356875 0.00180549181626686 0.006788417515481997 0.026461853904179034 0.09762413467096653 0.29248169489352993 0.57432771975014, 
53, 0011111100, 0011111000, 0.5486595339180451, 0.9144268702201441, 0.0014427765389129093 0.002229720165481555 0.004665546686279858 0.026356273535638044 0.07104988230711701 0.25380274665198277 0.6404530541145877, 
54, 0011111100, 0011111100, 0.5488350822242273, 0.914719603329416, 0.0009881159965122312 0.0018145885751500866 0.006890181476433035 0.016163561420467792 0.07444217537885185 0.2717449802438412 0.6279563969087438, 
55, 0011111100, 0001111100, 0.543133456115203, 0.9052167847788105, 0.0002819362784618423 0.0004655805977864492 0.004547057325431484 0.024047493821450227 0.099213434304297 0.2759221912927631 0.59552230637981, 
56, 0011110000, 0011111100, 0.5496025916256171, 0.9159984039350599, 0.000233434073817278 0.000381062448778576 0.0063206330067591575 0.021842357071507945 0.07128616060647221 0.26732173524833847 0.6326146175443264, 
57, 0011111100, 0011111100, 0.5462253927753506, 0.9103698598479465, 0.0008016456080348718 0.0012591200925836108 0.004768681927878288 0.023884517802072645 0.08542601720644272 0.26509505127057725 0.6187649660924106, 
58, 0001111100, 0001111100, 0.5496729749726811, 0.9161160329997668, 0.0013268511897825059 0.00043387043870437707 0.0032823352014786284 0.020317511041849295 0.07543373634163035 0.26822399605445885 0.6309816997320961, 
59, 0011111100, 0001111100, 0.544737059456307, 0.9078894134116461, 0.001400280504742889 0.002924422051687751 0.009231133895621468 0.025137194550992246 0.07570061225033929 0.2659023825070862 0.6197039742395302, 
60, 0011111000, 0011111100, 0.5509835430066635, 0.918299922266501, 0.00026648137243333314 0.0002811976641630133 0.0036223562657121673 0.02374997972884142 0.07451129946266966 0.25243362667086644 0.6451350588353141, 
61, 0011111100, 0011111100, 0.5492922163573165, 0.9154814336070916, 0.0003615808155205136 0.0006233124534000668 0.006339345219286417 0.021276089856801732 0.07550808937535665 0.2616235219990627 0.6342680602805719, 
62, 0011110000, 0011111100, 0.5466757664647955, 0.9111207328595069, 6.60085629961675e-05 0.0007364108011321865 0.0016726747064251203 0.01681555433488034 0.09749611073211736 0.2770679141647448 0.6061453266977039, 
63, 0001111100, 0011111100, 0.5556572751025975, 0.9260896467950293, 0.0 0.00024340213716233058 0.001093950150353064 0.014055412689199126 0.06417072813772232 0.26736161359955807 0.6530748932860051, 
64, 0001111100, 0010111100, 0.551741914312579, 0.9195638832946561, 9.171109315088816e-05 0.00012134202622742879 0.005666037166479939 0.016416486355369686 0.08126983377126479 0.2470064482674627 0.6494281413200446, 
65, 0011111100, 0011111100, 0.5431812868870572, 0.9052963134136357, 0.00026239389479285193 0.0010994115706225802 0.007537985081866752 0.025956308584096616 0.07684083510518909 0.2994481620061809 0.5888549037572511, 
66, 0011111100, 0011111100, 0.5466325513004999, 0.9110486782561923, 0.00015726708022304942 0.0005170423685373579 0.004646478700441214 0.020381201653009048 0.08887160524301216 0.2727063858920053 0.6127200190627718, 
67, 0011111100, 0011111100, 0.5387490162219876, 0.8979094532755719, 0.0012008522030853399 0.0007072673792298847 0.006872565935367319 0.0322731496461951 0.08913774072871608 0.2992166360944202 0.5705917880129862, 
68, 0011111100, 0011111000, 0.5529595729307535, 0.9215935211271326, 0.0009950555113265626 0.0014243272714552424 0.0030324575783558967 0.01415356910787549 0.06748485224148393 0.26778666169195203 0.6451230765975509, 
69, 0011111100, 0001011100, 0.5438064231798372, 0.9063386318388088, 0.0008552058303206307 0.0008177653751199586 0.00538013025889736 0.025058940555939074 0.0931265876405455 0.2697976291251264 0.604963741214051, 
70, 0011111100, 0011111000, 0.5523391121232795, 0.9205593134064917, 0.0 0.0 0.004481149487767886 0.016592107780954247 0.07405555784542539 0.2608320825762652 0.6440391023095873, 
71, 0011111000, 0011111100, 0.5394475968828224, 0.8990737726834339, 0.002602483447564769 0.0030934572939462176 0.014541426845640226 0.02883974708531541 0.07907247199109131 0.2716452841235866 0.6002051292128555, 
72, 0001111100, 0011111100, 0.5527572374463239, 0.9212562985842833, 0.0 0.00020874521130493707 0.0019718671663851678 0.01542229234707148 0.08401983242424353 0.24922447188253388 0.649152790968461, 
73, 0011111100, 0000111100, 0.5483814614476228, 0.913963530631278, 0.001361145501772307 0.0009067054633474916 0.003284486427077452 0.0154962147078483 0.07693073540179689 0.29003035524951143 0.6119903572486461, 
74, 0011111100, 0011111100, 0.5518051056423963, 0.9196692588334306, 0.0007086794041375886 0.0005097465490686325 0.005037668348251282 0.015452153928948163 0.0806650451461843 0.24734641235702967 0.6502802942663803, 
75, 0011111000, 0011111100, 0.5459243320134894, 0.9098681367293967, 0.0016281721860013688 0.001210085561993576 0.008938282835566039 0.022607901917695565 0.08211715044965229 0.257160580702989 0.6263378263461022, 
76, 0011111100, 0011111000, 0.544235184910486, 0.9070527150705238, 0.0020826758396403347 0.0029661477822962045 0.00569191551264132 0.021174879288126277 0.09060401065613148 0.2628565944003274 0.6146237765208371, 
77, 0011111000, 0011111000, 0.539200590180498, 0.8986622153360087, 0.0023537052959525864 0.002135420855700799 0.006596561342330369 0.027348961309150873 0.10507842619327983 0.26463739024639443 0.5918495347571912, 
78, 0011111100, 0011111100, 0.5429706220351859, 0.9049454702936456, 0.00010265043158837726 0.0003774683733217205 0.010203652937932049 0.02719978087890829 0.08568866781642792 0.2740326437606789 0.6023951358011428, 
79, 0011111000, 0011111000, 0.5510150431251155, 0.9183523692312819, 0.0004136036224989096 0.0002369003306315626 0.002891383587649571 0.02336646748063275 0.07459717733007348 0.2553603697715137 0.6431340978769999, 
80, 0011111100, 0011111100, 0.5541146413689259, 0.923518543524317, 0.0003002317011163348 0.0006832765773484252 0.0033713263739956843 0.018376104654418596 0.06619519764220325 0.2526669510170135 0.6584069120339043, 
81, 0011111100, 0011111100, 0.5487310024097993, 0.9145459887385334, 0.0011836076212482225 0.0018206559437182544 0.0046995476142212885 0.015585976011449395 0.07503369839987278 0.2808956268317397 0.6207808875777504, 
82, 0011111100, 0011111100, 0.5460417988118488, 0.9100641029004132, 0.00019706729853323526 0.0010073011109796024 0.007582636951463133 0.025882593590099402 0.07691825255918582 0.2715816395569004 0.6168305089328385, 
83, 0011111000, 0011111100, 0.5435696104681299, 0.9059440238348938, 0.0008637215088591972 0.0014440585334736958 0.009888959875104483 0.022691743795584442 0.09153363890507157 0.261234886572799 0.6123429908091076, 
84, 0001111100, 0011111100, 0.543442909866854, 0.9057327967512167, 0.002004858043129103 0.003619656396883186 0.00475510665556533 0.01954915814708439 0.08458942825642674 0.28862903167314186 0.5968527608277694, 
85, 0011111000, 0001111100, 0.54833131300303, 0.913879988266355, 0.0012103739268938699 0.0016347180170462527 0.005291399392202411 0.018508756998502397 0.0771199147196385 0.2703525387516822 0.6258822981940344, 
86, 0011111000, 0011111000, 0.5528760046568784, 0.9214542510771426, 5.402877656278155e-05 0.00045713625093528196 0.002286529260715966 0.015391071516591378 0.07848864773077222 0.2563680125689087 0.6469545738955137, 
87, 0011111000, 0001111000, 0.5431649725455888, 0.9052697553345449, 0.0010245856870451143 0.0012348610313502805 0.009013335308374535 0.017618079996859853 0.08804693730761576 0.2910581928743993 0.5920040077943551, 
88, 0011111100, 0011111100, 0.5446030917224716, 0.9076660498083527, 0.002918108309687674 0.002499204046608493 0.005996585024929603 0.02089901685536639 0.08209009915001006 0.273135442092877 0.6124615445205208, 
89, 0001111100, 0001111100, 0.5511275589735519, 0.9185398737967886, 0.00022148349465617108 0.0005256083578077951 0.003296143078703299 0.020127896200774216 0.08064956166591936 0.24993643021331793 0.6452428769888213, 
90, 0011111100, 0011111100, 0.5418402239281075, 0.9030614815146396, 0.0007410005664517766 0.001154639789329256 0.0036751124664886506 0.017798252972113845 0.1162686061117894 0.2707794875609301 0.589582900532897, 
91, 0011111000, 0011111100, 0.545756750554636, 0.9095891931923435, 0.0001636820136142912 0.0007009051212460369 0.007528292891639924 0.021133250148253666 0.08026057484586908 0.2839441514549647 0.6062691435244122, 
92, 0011111100, 0001111100, 0.5487293677491394, 0.9145434858285729, 1.8698437217473983e-05 0.0005147752552915612 0.003717682186133875 0.019777817346969328 0.08750859556071057 0.26083164622193544 0.6276307849917416, 
93, 0011111100, 0001111100, 0.5485837008939151, 0.9143004924196715, 0.0011128744129066807 0.001351790103782983 0.005062619206016517 0.021536414933636484 0.08540657707020893 0.24508797272022295 0.6404417515532255, 
94, 0000111100, 0001111100, 0.5529633065627193, 0.9215997535078034, 0.0007196715764850661 0.0015338055934291793 0.0018099306160433801 0.01414928794908483 0.06840495765682858 0.2719169199020385 0.6414654267060904, 
95, 0011111100, 0001111100, 0.5514277342277402, 0.9190406400263345, 0.0002462945302522466 0.001363822971002885 0.002577984082639423 0.012208569715907246 0.08514495381861586 0.2602317246899534 0.6382266501916289, 
96, 0001111100, 0001111100, 0.5429853534074842, 0.9049701397480886, 0.00017015280613808404 0.0007840038050189471 0.005629585389124243 0.0267546972188082 0.09855038450995916 0.2653550234167043 0.602756152854247, 
97, 0011111100, 0011111100, 0.5535150644208572, 0.9225192275770373, 0.00027888306507019766 9.001486459811528e-05 0.0009769921880098183 0.009421308653568767 0.07745244422480706 0.2756844786620058 0.6360958783419401, 
98, 0011111100, 0011111100, 0.5447862640092447, 0.9079713827976432, 0.0006854378240618251 0.0022655431188619703 0.005721518486204445 0.019332639573496988 0.09069184369308586 0.2744636806239792 0.6068393366803096, 
99, 0011110000, 0011111100, 0.5546270185304085, 0.9243723601896628, 0.000606096321647678 0.0005941041190620263 0.0055113443591473 0.015108494923452627 0.05950914263391812 0.26076959286204243 0.6579012247807299, 
100, 0011111100, 0011111100, 0.5480197855779496, 0.9133607320279472, 0.0010275101191915784 0.0012483058815343038 0.004630170711818911 0.022441090999104504 0.07282273421968241 0.2759395934255414 0.6218905946431268, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000110000, 0.5451247532926745, 0.9085354119642639, 0.0007787412456448872 0.0010138054208694717 0.006021818801709273 0.02703495291031501 0.0958689268502477 0.2421160659979221 0.6271656887732916, 
2, 0011111100, 0011111100, 0.5410331257708769, 0.9017163153419966, 0.0001530830679892358 0.0010408511085455757 0.00991857761077895 0.027978507211727503 0.0944292731875744 0.2711109755439104 0.595368732269474, 
3, 0011110000, 0011111100, 0.5471336877795472, 0.9118835980641117, 0.0017067184808833788 0.002651451699403141 0.008699502644289663 0.027711406417416172 0.07341570788258614 0.24043719663843485 0.6453780162369867, 
4, 0011111100, 0011111100, 0.5354350269425028, 0.8923861861983285, 0.00417089759612319 0.0048468604948706 0.01109286443102422 0.03227526966775529 0.08934217784297228 0.2765415723456297 0.5817303576216246, 
5, 0011111100, 0011111100, 0.5436585472720133, 0.906092113056364, 0.00012874440236477624 0.00013022790015141167 0.0039875027665112125 0.029751102128576585 0.08274261402409357 0.2913351702469089 0.5919246385313934, 
6, 0001111100, 0011111100, 0.5427243384775295, 0.9045353542553822, 0.0002563112730422474 0.0003587019495144912 0.007351462847090377 0.023299618126794368 0.08963162372506614 0.2908885438630039 0.5882137382154884, 
7, 0011111100, 0011111100, 0.5501888021656087, 0.9169756150810036, 8.945109083226748e-05 0.0008923103883196626 0.004005724021437166 0.02302874750045795 0.07621616855107306 0.2556065753381182 0.6401610231097616, 
8, 0011111100, 0011111100, 0.5475209993746005, 0.9125292696740217, 0.0004830753192198844 0.00035804890988261925 0.008375411962986957 0.019182009092814818 0.08213747331191956 0.26481306373690544 0.6246509176662707, 
9, 0011111000, 0011111100, 0.5389788500412938, 0.8982923066086257, 0.0032573309522986975 0.003616629952301567 0.009315650020056267 0.030182412599896898 0.09058703770117353 0.2636351115906826 0.5994058271835905, 
10, 0011111000, 0001110000, 0.539049557114599, 0.8984104468382788, 0.0 0.00037281202625206534 0.00797971080244971 0.03524552644397559 0.09464470001411815 0.28072843626910476 0.5810288144440997, 
11, 0011111100, 0011111100, 0.5458533946239545, 0.9097498440200044, 0.001179694592156637 0.0018043157472591171 0.005796414082128944 0.023916308643815727 0.08261811432882966 0.26523037867311566 0.6194547739326942, 
12, 0001110000, 0011111100, 0.552770026023169, 0.9212774889388075, 0.0017816352497860362 0.0007046032468994458 0.003769713264169068 0.01075136555562202 0.07022564108144894 0.2703380067475014 0.642429034854573, 
13, 0011111100, 0011111100, 0.5468772467717972, 0.9114563744208157, 0.0 6.7834960351103824e-06 0.0032725390840783464 0.02474640071946449 0.08539208552631436 0.2731143064475945 0.6134678847265133, 
14, 0011111100, 0011101100, 0.5507291081477237, 0.9178757915640733, 0.0006260485813203028 0.0007304779982856483 0.004396173772385775 0.022717975389744682 0.07420326303759747 0.2511914218022383 0.6461346394184277, 
15, 0011111100, 0001111100, 0.5449047133403012, 0.908168838815475, 0.0 0.0 0.0033101775500563777 0.02329252138832657 0.10280143234256743 0.2622658280568098 0.60833004066224, 
16, 0011111000, 0011111100, 0.547519692075361, 0.912527324288814, 0.0 0.0 0.002198908553202308 0.019407657298843837 0.07703834665658121 0.30374075484461327 0.5976143326467593, 
17, 0011111100, 0011111100, 0.5449569355383904, 0.908255802115568, 0.0022239654825370932 0.003655019157202584 0.009374159560823212 0.021028597539739572 0.07070725702022727 0.27684935372239106 0.6161616475170792, 
18, 0011110100, 0011111000, 0.5503662491097062, 0.9172710796695377, 0.001092544576907839 0.0007397581759683291 0.0023794640516936706 0.02177397190057503 0.07481042223006953 0.2616588472728466 0.637544991791939, 
19, 0011111100, 0011111100, 0.5471315190984234, 0.9118798023028221, 0.0005855501688277153 0.0009841576968447367 0.003826287891645431 0.020795009830246385 0.09132501394945405 0.2599468877296487 0.622537092733333, 
20, 0011111000, 0011111100, 0.5408611403387421, 0.901429932199862, 0.0019252573211420148 0.0026720644834935235 0.006699454779059475 0.025966632653990067 0.09249289874328454 0.2768250258917303 0.5934186661273001, 
21, 0001111100, 0011111100, 0.5520270959239024, 0.9200387761700642, 0.0009806842508407148 0.0019642366146958015 0.0030892838105173975 0.016675552840553057 0.07108950061321921 0.25949925941092283 0.6467014824592509, 
22, 0011111100, 0011111100, 0.54407435965083, 0.9067846439377669, 0.0017488159401845363 0.002227201518784591 0.007995694411217747 0.021495762656477978 0.07943402782715295 0.2823251118697579 0.6047733857764244, 
23, 0011111100, 0011111100, 0.5430238806490157, 0.9050340048757223, 0.00228312176194327 0.002595355036294349 0.005697761831793626 0.02345419422815876 0.08473306175711173 0.2805007114666613 0.600735793918037, 
24, 0011111000, 0001111100, 0.5466836352723721, 0.911133584160054, 0.0014164610768849508 0.005263269020130861 0.008529331708914721 0.01960453112687985 0.07611547139370055 0.2532215204740121 0.6358494151994769, 
25, 0011111100, 0011111100, 0.5539584033982474, 0.923258323748558, 0.0008887853862679571 0.0017282403422951697 0.0018049480523891675 0.01853049477632084 0.07425398512589337 0.23515689668926243 0.6676366496275712, 
26, 0011111100, 0011111100, 0.5450676639916654, 0.9084404398378783, 0.001446978622128988 0.001161624900998285 0.00933235851537235 0.024265909118598262 0.08628427916094795 0.2521716449957853 0.6253372046861688, 
27, 0011111100, 0011111100, 0.5459345789377174, 0.9098853069207005, 0.0006771924884681474 0.0020190002131462094 0.004669763836073194 0.021022600687743805 0.08624779475406592 0.27228755556360196 0.6130760924569008, 
28, 0001111100, 0011100100, 0.551942407119124, 0.919898270831057, 0.0 0.0005803260609963394 0.003683866249846617 0.016772051877069018 0.0719211628985508 0.2688147982809811 0.6382277946325562, 
29, 0011111100, 0011111100, 0.5412581874794669, 0.9020913990800561, 3.8181114981288e-05 0.0002873273108175822 0.005709457578916134 0.03068362958120358 0.09641352090832822 0.27807012139975507 0.5887977621059982, 
30, 0001111100, 0011111100, 0.5473138558593015, 0.9121840444192276, 6.581721334071385e-05 0.0016454512659216777 0.00823438669973791 0.02645802902698162 0.0744727387680826 0.25701646245892007 0.6321071145670154, 
31, 0011111100, 0011111100, 0.5456129831686426, 0.909349207546394, 0.0011492259470347278 0.0012666556923214593 0.00689166703739521 0.024382227016649313 0.08202935527423037 0.2659040608298308 0.6183768082025382, 
32, 0001111100, 0001111100, 0.547020248720405, 0.9116948118210971, 0.0002358494831468945 0.0004916794201076598 0.007619315487014608 0.024753358943084763 0.08138288551330898 0.25845452527006707 0.62706238588327, 
33, 0001111100, 0011111100, 0.5437141409093321, 0.9061848211195663, 0.0007207712986082122 0.000790336846395958 0.004204069039249931 0.02641251731413209 0.09656776667370306 0.2654253998121707 0.60587913901574, 
34, 0001111100, 0011111100, 0.5572528601770894, 0.9287487656020212, 0.0006231477337858223 0.0006275573349428744 0.0031450648708849006 0.009177995833577514 0.0669012987720744 0.24671388878202202 0.6728110466727124, 
35, 0011100100, 0011111100, 0.5499992101908068, 0.9166596408303411, 0.0014882209815345064 0.000943646123307106 0.003945136565384325 0.017646491411769473 0.07157170709735217 0.27453116382066056 0.629873633999992, 
36, 0011111100, 0011111100, 0.5484615754180925, 0.9140969810049722, 0.0024999849827630175 0.002327826448807319 0.005723432730630274 0.018428077124253525 0.07334517652915937 0.26391075647595186 0.6337647457084347, 
37, 0011111100, 0011111100, 0.5522253175509312, 0.9203697786360919, 0.00030620795901097 0.0011915754673454875 0.0055740563092395515 0.014859264493676128 0.07220880798770292 0.25869456839926314 0.6471655193837618, 
38, 0001111100, 0001111100, 0.5440965683746232, 0.9068218648711699, 0.002205788626815818 0.003025345806665988 0.0033536434252311215 0.022491787877012455 0.0959398080396766 0.25793779656744087 0.6150458296571572, 
