run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
7, 000000, 111110, 0.4849866109322798, 0.4849866109322798, 0.47099626640811654 7.903682406624927e-05 0.0016430012247445468 0.02037028088712238 0.0458460775985569 0.10433254907983189 0.35673278797756147, 
8, 000000, 000000, 2.8326617980584745e-05, 2.8326617980584745e-05, 0.9998301767353264 0.00016968682146392838 1.3644320979004813e-07, 
9, 000000, 000000, 2.752432595284523e-05, 2.752432595284523e-05, 0.9998348540442829 0.0001651459557170714, 
10, 000000, 000000, 2.751194122555059e-05, 2.751194122555059e-05, 0.9998349283526468 0.00016507164735330356, 
11, 000000, 000000, 2.912330777039791e-05, 2.912330777039791e-05, 0.9998252601533776 0.00017473984662238747, 
12, 000000, 000000, 2.8127875906567234e-05, 2.8127875906567234e-05, 0.9998312327445605 0.0001687672554394034, 
13, 111111, 000000, 0.009741222024270376, 0.009741222024270376, 0.9884687693107903 0.00017621318055133556 0.0015671200105148641 0.0009443208521848686 0.00036306419816452653 3.141509193591773e-05 0.008449097355858148, 
14, 000000, 000000, 2.8700194488570197e-05, 2.8700194488570197e-05, 0.9998277988330686 0.0001722011669314212, 
15, 000000, 000000, 2.7877794608985918e-05, 2.7877794608985918e-05, 0.9998327642827656 0.00016720466681475481 3.1050419580368766e-08, 
16, 000000, 000000, 2.8027010461889104e-05, 2.8027010461889104e-05, 0.9998318379372286 0.00016816206277133462, 
17, 000000, 000000, 2.832632708399401e-05, 2.832632708399401e-05, 0.999830042037496 0.00016995796250396405, 
18, 000000, 000000, 2.8475641163018905e-05, 2.8475641163018905e-05, 0.9998291461530219 0.00017085384697811343, 
19, 111111, 000000, 0.05040930357087035, 0.05040930357087035, 0.9434135095019166 0.00016638294515094584 2.2919195159162792e-05 0.0015159513959385027 0.006760837854153425 0.01807000016076492 0.030050398946916492, 
20, 000000, 000000, 2.753234664004657e-05, 2.753234664004657e-05, 0.9998348059201597 0.00016519407984027943, 
21, 000000, 000000, 2.847004071532408e-05, 2.847004071532408e-05, 0.9998291797557081 0.0001708202442919445, 
22, 000000, 000000, 2.8319984896503374e-05, 2.8319984896503374e-05, 0.9998300920786044 0.00016989593341247588 1.1987983272189184e-08, 
23, 000000, 000000, 2.736701288005563e-05, 2.736701288005563e-05, 0.9998357979227197 0.00016420207728033378, 
24, 000000, 000000, 2.9442838640485125e-05, 2.9442838640485125e-05, 0.999823342968157 0.00017665703184291075, 
25, 000000, 000000, 0.0030879523138169222, 0.0030879523138169222, 0.9923417316970155 0.0001679070130590666 0.004111284381646286 0.00337906952656726 7.38171202795846e-09, 
26, 000000, 000000, 2.830279557575493e-05, 2.830279557575493e-05, 0.9998302140204037 0.00016975518573801829 3.079385825565883e-08, 
27, 000000, 000000, 2.7664817312800204e-05, 2.7664817312800204e-05, 0.9998340110961231 0.00016598890387680126, 
28, 000000, 000000, 2.7873983463723316e-05, 2.7873983463723316e-05, 0.9998327560992176 0.0001672439007823399, 
29, 000000, 000000, 2.8508325506406408e-05, 2.8508325506406408e-05, 0.9998289951905966 0.00017095966576828985 4.5143635074297584e-08, 
30, 000000, 000000, 2.8672878091187604e-05, 2.8672878091187604e-05, 0.9998279627314528 0.0001720372685471256, 
31, 000000, 000000, 2.8953933915039807e-05, 2.8953933915039807e-05, 0.9998262763965097 0.00017372360349023888, 
32, 000000, 000000, 0.10516498113011429, 0.10516498113011429, 0.8803306883197494 0.00015101956006332077 0.003702727835440862 0.004082493695114681 0.016641524393153074 0.025929444287087575 0.06916210190939108, 
33, 000000, 000000, 2.9725252144566552e-05, 2.9725252144566552e-05, 0.9998216989835134 0.0001782505201058328 5.04963807832627e-08, 
34, 000000, 000000, 2.862987391404111e-05, 2.862987391404111e-05, 0.9998282207565158 0.00017177924348424668, 
35, 000000, 000000, 2.752379744809461e-05, 2.752379744809461e-05, 0.9998348572153115 0.00016514278468856766, 
36, 000000, 000000, 2.917938640095098e-05, 2.917938640095098e-05, 0.9998249236815941 0.00017507631840570588, 
37, 000000, 000000, 2.793351207109562e-05, 2.793351207109562e-05, 0.9998323989275735 0.00016760107242657374, 
38, 000000, 000000, 2.8413211407409384e-05, 2.8413211407409384e-05, 0.9998295207315555 0.00017047926844445633, 
39, 000000, 000000, 2.8894794024885317e-05, 2.8894794024885317e-05, 0.9998266362626751 0.00017335871050059028 5.026824360802059e-09, 
40, 000000, 000000, 2.911332679494162e-05, 2.911332679494162e-05, 0.9998253200392304 0.0001746799607696497, 
41, 000000, 000000, 2.7786803737331218e-05, 2.7786803737331218e-05, 0.999833279177576 0.00016672082242398731, 
42, 000000, 000000, 2.7647436770640673e-05, 2.7647436770640673e-05, 0.9998341153793762 0.00016588462062384405, 
43, 000000, 000000, 2.9722191742654538e-05, 2.9722191742654538e-05, 0.9998216668495441 0.00017833315045592723, 
44, 000000, 000000, 2.8089064140771492e-05, 2.8089064140771492e-05, 0.9998314656151553 0.00016853438484462895, 
45, 000000, 000000, 2.859173219935898e-05, 2.859173219935898e-05, 0.999828475348438 0.0001714989099278702 2.574163414183117e-08, 
46, 000000, 000000, 2.9248628410342692e-05, 2.9248628410342692e-05, 0.999824508229538 0.00017549177046205616, 
47, 000000, 000000, 2.8133303106905477e-05, 2.8133303106905477e-05, 0.9998312001813585 0.00016879981864143288, 
48, 000000, 000000, 2.7416341081878222e-05, 2.7416341081878222e-05, 0.9998355019535088 0.00016449804649126934, 
49, 000000, 111111, 0.021885345730919423, 0.021885345730919423, 0.9736243536974136 0.0001656292948590609 0.0005168268346390269 0.002512866966685681 0.003929226766847315 0.008649295183398383 0.010601801256156874, 
50, 000000, 000000, 2.93705993830541e-05, 2.93705993830541e-05, 0.9998237764037017 0.0001762235962983246, 
51, 000000, 000000, 2.8535380884533576e-05, 2.8535380884533576e-05, 0.9998287877146927 0.00017121228530720146, 
52, 000000, 000000, 2.85605546567791e-05, 2.85605546567791e-05, 0.9998286366720593 0.00017136332794067462, 
53, 000000, 000000, 2.9279580195870316e-05, 2.9279580195870316e-05, 0.9998243225188248 0.0001756774811752219, 
54, 000000, 000000, 2.918015105918314e-05, 2.918015105918314e-05, 0.999824919093645 0.0001750809063550988, 
55, 000000, 000000, 2.8870690246220525e-05, 2.8870690246220525e-05, 0.9998267758585228 0.00017322414147732316, 
56, 000000, 000000, 2.7576107582523224e-05, 2.7576107582523224e-05, 0.9998345433545048 0.00016545664549513935, 
57, 000000, 000000, 2.74305221069523e-05, 2.74305221069523e-05, 0.9998354168673582 0.00016458313264171382, 
58, 000000, 000000, 2.7576684780712198e-05, 2.7576684780712198e-05, 0.9998345398913158 0.0001654601086842732, 
59, 000000, 000000, 2.9708370538573146e-05, 2.9708370538573146e-05, 0.9998217497767685 0.0001782502232314389, 
60, 011111, 000000, 0.7926142017986613, 0.7926142017986613, 0.13725003575176964 2.4375681084678283e-05 0.00043956922275543205 0.012661414596206339 0.07098766390880892 0.23897484779473252 0.5396620930446424, 
61, 000000, 000000, 2.83939686702318e-05, 2.83939686702318e-05, 0.9998296361879787 0.0001703638120213908, 
62, 000000, 000000, 2.917749713363745e-05, 2.917749713363745e-05, 0.9998249350171983 0.0001750649828018247, 
63, 000000, 000000, 2.928637336293511e-05, 2.928637336293511e-05, 0.9998242817598224 0.00017571824017761066, 
64, 000000, 111111, 0.5208896712589229, 0.5208896712589229, 0.3986468298819949 6.670161901395983e-05 0.00832141824162012 0.033176091653267424 0.086194152279498 0.17724523257414357 0.296349573750462, 
65, 000000, 000000, 2.913407734218807e-05, 2.913407734218807e-05, 0.9998252524573487 0.000174690621249548 5.6921401790210175e-08, 
66, 011111, 111111, 0.9284923566384101, 0.9284923566384101, 0.0 0.0 0.003433824117512419 0.01040576164676422 0.06299325940422171 0.25810675995075383 0.6650603948807479, 
67, 000000, 000000, 2.8845596045755567e-05, 2.8845596045755567e-05, 0.9998269370472431 0.00017305232923928263 1.0623517625388644e-08, 
68, 000000, 111111, 0.30948225566074333, 0.30948225566074333, 0.6444265420514182 0.00010589014946498544 0.004473267321153652 0.017257932849428198 0.04767605259517737 0.11099878995645204 0.17506152507690553, 
69, 000000, 000000, 2.8624863494967602e-05, 2.8624863494967602e-05, 0.9998282508190303 0.0001717491809698056, 
70, 000000, 000000, 2.6621267745803947e-05, 2.6621267745803947e-05, 0.999840392709939 0.00015948697364739984 1.2031641371193386e-07, 
71, 000000, 111110, 0.0835403366993424, 0.0835403366993424, 0.9064863418630646 0.00016128110737600296 0.0013204531015910419 0.006071918880769411 0.007985823691574164 0.019564306656857103 0.058409874698767655, 
72, 000000, 000000, 2.8424713714232196e-05, 2.8424713714232196e-05, 0.9998294517177145 0.0001705482822853932, 
73, 000000, 000000, 3.0872911942789294e-05, 3.0872911942789294e-05, 0.9998147625283433 0.0001852374716567358, 
74, 000000, 000000, 2.8668217283925462e-05, 2.8668217283925462e-05, 0.9998279906962965 0.00017200930370355277, 
75, 000000, 000000, 2.866068310543803e-05, 2.866068310543803e-05, 0.9998280359013675 0.00017196409863262817, 
76, 011111, 000000, 0.1326439075685449, 0.1326439075685449, 0.8509395490983832 0.00014626192780511717 0.0038385390543455872 0.006115394774479816 0.011121554737109338 0.04182450034436505 0.08601420006351182, 
77, 000000, 000000, 2.8548564380056688e-05, 2.8548564380056688e-05, 0.9998287086137196 0.00017129138628034014, 
78, 000000, 000000, 2.7600726375849013e-05, 2.7600726375849013e-05, 0.9998343956417448 0.0001656043582550941, 
79, 000000, 000000, 2.8329609549511996e-05, 2.8329609549511996e-05, 0.9998300223427029 0.00016997765729707197, 
80, 000000, 000000, 2.9551810144922554e-05, 2.9551810144922554e-05, 0.9998226894203667 0.00017731029839719188 2.812361717224121e-10, 
81, 000000, 111111, 0.2644822408148518, 0.2644822408148518, 0.7127550520485753 0.00012416064865840065 0.0009078607214366821 0.007126212018528892 0.023796681432644635 0.06335199776952323 0.19193803536063295, 
82, 000000, 000000, 2.9519768927692436e-05, 2.9519768927692436e-05, 0.9998228813864339 0.00017711861356615465, 
83, 000000, 000000, 2.7251223260267435e-05, 2.7251223260267435e-05, 0.9998364926604384 0.0001635073395616046, 
84, 000000, 000000, 2.8459432284052172e-05, 2.8459432284052172e-05, 0.9998292434062956 0.00017075659370431302, 
85, 000000, 000000, 2.7538305769525022e-05, 2.7538305769525022e-05, 0.9998347701653829 0.00016522983461715013, 
86, 000000, 000000, 2.834681856472773e-05, 2.834681856472773e-05, 0.9998299407955733 0.00017003749746512554 2.1706961620421635e-08, 
87, 000000, 000000, 2.849803794037798e-05, 2.849803794037798e-05, 0.9998290117723577 0.00017098822764226787, 
88, 000000, 000000, 2.9419434937988177e-05, 2.9419434937988177e-05, 0.9998234833903721 0.00017651660962792907, 
89, 000000, 011111, 0.48129866708149427, 0.48129866708149427, 0.48390993936267374 8.173417105719956e-05 0.0013838733760888802 0.006171001015521855 0.04019437178206665 0.10390245036465127 0.3643566299279404, 
90, 000000, 000000, 2.822357863589134e-05, 2.822357863589134e-05, 0.9998306585281845 0.00016934147181534804, 
91, 000000, 000000, 2.8343188552033795e-05, 2.8343188552033795e-05, 0.9998299989365714 0.0001699429955450154 5.80678835936955e-08, 
92, 000000, 000000, 2.8962340866039013e-05, 2.8962340866039013e-05, 0.9998262259548037 0.0001737740451962341, 
93, 000000, 000000, 2.8681604086581676e-05, 2.8681604086581676e-05, 0.9998279103754806 0.00017208962451949005, 
94, 000000, 000000, 2.8284591656609314e-05, 2.8284591656609314e-05, 0.9998303146069281 0.00016966323620411973 2.2156867768083298e-08, 
95, 000000, 000000, 2.8616789399165127e-05, 2.8616789399165127e-05, 0.9998282992636051 0.00017170073639499077, 
96, 111111, 111111, 0.9146205234533159, 0.9146205234533159, 0.0 0.0 0.004394467749539627 0.028684245301504104 0.0732091484491211 0.2622279554791923 0.6314841830206429, 
97, 000000, 000000, 2.79102136226112e-05, 2.79102136226112e-05, 0.9998325387182644 0.0001674612817356672, 
98, 000000, 000000, 2.8531439059684014e-05, 2.8531439059684014e-05, 0.9998288113656418 0.0001711886343581041, 
99, 000000, 000000, 2.786779814187465e-05, 2.786779814187465e-05, 0.9998327932111488 0.0001672067888512479, 
100, 000000, 000000, 2.8469587016043685e-05, 2.8469587016043685e-05, 0.9998291824779038 0.00017081752209626214, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.916350393242845e-05, 2.916350393242845e-05, 0.9998250189764053 0.00017498102359457066, 
2, 111111, 111111, 0.925912879554132, 0.925912879554132, 0.0 0.0 0.0010573905974288781 0.008580902050913032 0.06611027323175442 0.28232990766924376 0.6419215264506598, 
3, 000000, 011111, 0.8146671005514969, 0.8146671005514969, 0.10014980554869997 1.9878356619136306e-05 0.0030631237448203274 0.03379990695224522 0.07486202444636385 0.2476229068869792 0.5404823540642723, 
4, 000000, 000000, 2.8284593518308708e-05, 2.8284593518308708e-05, 0.9998302924388901 0.00016970756110985227, 
5, 000000, 000000, 3.003419463036984e-05, 3.003419463036984e-05, 0.9998197948322178 0.00018020516778221904, 
6, 111111, 000000, 0.05607366435875458, 0.05607366435875458, 0.937158980118668 0.00016288742975109388 0.00020983110356812674 0.003094559765901423 0.006327280971461594 0.01701213033180898 0.03603433027884076, 
7, 000000, 000000, 0.18327323695629005, 0.18327323695629005, 0.7968708428494383 0.0001354455688950039 0.0007509869189903565 0.0006794025605821608 0.02166116070743325 0.07009381654858038 0.10980834484608053, 
8, 000000, 000000, 0.03705567008614145, 0.03705567008614145, 0.9533164828877946 0.00015827303723049333 0.001542972466556231 0.0047864187327658556 0.006915281089266311 0.02261400872717579 0.010666563059210663, 
9, 000000, 000000, 2.810645206237069e-05, 2.810645206237069e-05, 0.9998313612876257 0.00016863871237422415, 
10, 000000, 000000, 2.8050471154445286e-05, 2.8050471154445286e-05, 0.9998316971730733 0.00016830282692667173, 
11, 000000, 000000, 2.7808663260884117e-05, 2.7808663260884117e-05, 0.9998331480204348 0.00016685197956530472, 
12, 000000, 000000, 2.7355642480767164e-05, 2.7355642480767164e-05, 0.9998359190733286 0.00016402799845804608 5.2928213278452547e-08, 
13, 000000, 001110, 0.8317332379760916, 0.8317332379760916, 0.08291282719399966 1.4015317544652747e-05 0.001521695857904979 0.029424451955265926 0.09303113940761341 0.23163111427908428 0.5614647559885871, 
14, 000000, 000000, 2.9546317995881548e-05, 2.9546317995881548e-05, 0.9998227220920246 0.00017727790797528932, 
15, 000000, 000000, 2.949117362453853e-05, 2.949117362453853e-05, 0.9998230529582528 0.00017694704174723119, 
16, 000000, 000000, 2.877821920978709e-05, 2.877821920978709e-05, 0.9998273306847413 0.00017266931525872253, 
17, 000000, 000000, 2.7307031449562133e-05, 2.7307031449562133e-05, 0.999836246242703 0.0001636653258969109 8.843140023095267e-08, 
18, 000000, 000000, 2.8212459202081213e-05, 2.8212459202081213e-05, 0.9998307252447874 0.0001692747552124873, 
19, 000000, 000000, 2.7717094880853468e-05, 2.7717094880853468e-05, 0.9998337490013923 0.00016619942793034425 5.1570677388282046e-08, 
20, 000000, 000000, 2.823050699312997e-05, 2.823050699312997e-05, 0.9998306337804042 0.00016934939723284404 1.6822362967899867e-08, 
21, 000000, 000000, 2.7350286601289827e-05, 2.7350286601289827e-05, 0.9998358982803922 0.00016410171960773898, 
22, 000000, 000000, 2.868452082095331e-05, 2.868452082095331e-05, 0.9998278928750743 0.00017210712492571987, 
23, 000000, 000000, 2.976378792146684e-05, 2.976378792146684e-05, 0.9998214172724712 0.00017858272752880106, 
24, 000000, 000000, 2.8591473609156326e-05, 2.8591473609156326e-05, 0.9998284511583451 0.00017154884165493798, 
25, 000000, 000000, 2.887227763225624e-05, 2.887227763225624e-05, 0.9998267663342065 0.00017323366579353745, 
26, 000000, 000000, 2.8708387262334356e-05, 2.8708387262334356e-05, 0.999827749676426 0.00017225032357400614, 
27, 000000, 000000, 2.838523750668121e-05, 2.838523750668121e-05, 0.9998296885749599 0.00017031142504008728, 
28, 111111, 000000, 0.7688804106481648, 0.7688804106481648, 0.16209103337917974 2.740178485359464e-05 0.0026389530956590457 0.013101819191806457 0.07741144004438162 0.20935017686484675 0.5353791756392728, 
29, 000000, 000000, 2.841964828093373e-05, 2.841964828093373e-05, 0.9998294821103145 0.0001705178896856024, 
30, 000000, 000000, 2.9429091577916954e-05, 2.9429091577916954e-05, 0.9998234254505325 0.00017657454946750175, 
31, 000000, 000000, 2.783929814732988e-05, 2.783929814732988e-05, 0.9998329642111161 0.00016703578888397928, 
32, 000000, 000000, 2.7802789552125644e-05, 2.7802789552125644e-05, 0.9998331832626873 0.0001668167373127539, 
33, 000000, 000000, 2.7842738561130028e-05, 2.7842738561130028e-05, 0.9998329490171992 0.00016704553423490574 5.448565937223888e-09, 
34, 000000, 000000, 2.9559403392923326e-05, 2.9559403392923326e-05, 0.999822727674441 0.00017718823076041015 8.409479856491088e-08, 
35, 000000, 000000, 2.925884399165617e-05, 2.925884399165617e-05, 0.99982444693605 0.00017555306394993704, 
36, 000000, 000000, 2.7165909519938464e-05, 2.7165909519938464e-05, 0.9998370069643416 0.0001629906141970568 2.42146128699893e-09, 
37, 111111, 000000, 0.627425842360078, 0.627425842360078, 0.2977995692998032 5.0572740212622136e-05 0.0027910896344102137 0.03095278902721441 0.07803253888739792 0.1883068629455686 0.40206657746539304, 
38, 000000, 000000, 2.8243495716161174e-05, 2.8243495716161174e-05, 0.9998306062286229 0.00016932656845752386 6.720291972160339e-08, 
39, 000000, 000000, 2.8342958433352286e-05, 2.8342958433352286e-05, 0.9998299422493999 0.0001700577506001137, 
40, 000000, 000000, 2.8295673823116935e-05, 2.8295673823116935e-05, 0.9998302355285837 0.00016975489989369362 9.571522504002564e-09, 
41, 111111, 000000, 0.8992480032816259, 0.8992480032816259, 0.018540128154609994 3.4647587988490147e-06 0.009916238823671935 0.023776333277008475 0.06177154898327293 0.258716834496331 0.6272754515063069, 
42, 000000, 000000, 0.4171578719794893, 0.4171578719794893, 0.5183042654531212 8.576746070100342e-05 0.009847723860810965 0.03005863280656042 0.06962935242805736 0.11797283938179225 0.2541014186089568, 
43, 000000, 000000, 2.6978739060445457e-05, 2.6978739060445457e-05, 0.9998381275656373 0.00016187243436267275, 
44, 000000, 000000, 2.7893266144351e-05, 2.7893266144351e-05, 0.9998326404031339 0.000167359596866106, 
45, 000000, 000000, 2.746396177665429e-05, 2.746396177665429e-05, 0.99983537777322 0.00016446068290014147 1.6154387989214485e-07, 
46, 000000, 000000, 2.8606681944010664e-05, 2.8606681944010664e-05, 0.999828359908336 0.00017164009166406398, 
47, 000000, 111111, 0.7729730237797467, 0.7729730237797467, 0.15701884181794867 2.8833762726439546e-05 0.0053430638343779525 0.016171859848398223 0.07127860612897484 0.20745959045954004 0.5426992041480339, 
48, 000000, 000000, 2.91966358796549e-05, 2.91966358796549e-05, 0.9998248201847221 0.00017517981527792942, 
49, 000000, 000000, 2.9761381511593583e-05, 2.9761381511593583e-05, 0.9998214317109304 0.0001785682890695615, 
50, 000000, 000000, 2.8368721854589517e-05, 2.8368721854589517e-05, 0.9998298029075599 0.00017018185375268824 1.5238687424432663e-08, 
51, 000000, 000000, 2.9373977631901247e-05, 2.9373977631901247e-05, 0.9998237561342086 0.0001762438657914075, 
52, 000000, 000000, 2.7671753981852498e-05, 2.7671753981852498e-05, 0.9998339694761089 0.000166030523891115, 
53, 000000, 000000, 2.8018455562540533e-05, 2.8018455562540533e-05, 0.9998318892666248 0.00016811073337524323, 
54, 000000, 000000, 2.7009827934503767e-05, 2.7009827934503767e-05, 0.9998380108471748 0.00016191933804341854 6.981478180204118e-08, 
55, 000000, 000000, 2.7523295924391613e-05, 2.7523295924391613e-05, 0.9998348602244537 0.0001651397755463497, 
56, 000000, 000000, 2.740435606449445e-05, 2.740435606449445e-05, 0.999835573863613 0.00016442613638696673, 
57, 000000, 000000, 2.933630146579575e-05, 2.933630146579575e-05, 0.9998239821912053 0.0001760178087947745, 
58, 000000, 000000, 2.838202999132204e-05, 2.838202999132204e-05, 0.9998297078200521 0.00017029217994793226, 
59, 000000, 000000, 0.032948673400716326, 0.032948673400716326, 0.9552333505273192 0.00016212701850855366 0.0012710413800824255 0.010284859983776295 0.010264450587238357 0.013629574693109194 0.00915459580996604, 
60, 000000, 000000, 2.810234878305005e-05, 2.810234878305005e-05, 0.9998313859368768 0.00016861403354794582 2.9575177246615994e-11, 
61, 000000, 000000, 2.8210388784015377e-05, 2.8210388784015377e-05, 0.9998307376672959 0.00016926233270409227, 
62, 000000, 000000, 2.730760827225187e-05, 2.730760827225187e-05, 0.9998361560328546 0.00016384228465726408 1.6824881235758461e-09, 
63, 000000, 000000, 2.7504505812909433e-05, 2.7504505812909433e-05, 0.9998349729651225 0.0001650270348774566, 
64, 000000, 000000, 2.830276005014955e-05, 2.830276005014955e-05, 0.9998301834396991 0.00016981656030089733, 
65, 000000, 000000, 2.922259338351025e-05, 2.922259338351025e-05, 0.9998246789793103 0.0001753064810784959 1.4539611282802761e-08, 
66, 000000, 000000, 2.9044026895008876e-05, 2.9044026895008876e-05, 0.9998259082648178 0.00017391930899440965 1.7242618782179695e-07, 
67, 000000, 000000, 2.9223510053045868e-05, 2.9223510053045868e-05, 0.9998247021195014 0.00017525470067910744 4.317981958389282e-08, 
68, 111111, 111100, 0.9243698662517521, 0.9243698662517521, 0.0 0.0 0.000986395314281668 0.016027690266438493 0.06652687582697221 0.2686983987791003 0.6477606398132074, 
69, 000000, 000000, 3.0138295729435994e-05, 3.0138295729435994e-05, 0.9998191702256234 0.00018082977437661597, 
70, 000000, 111111, 0.2671192451095471, 0.2671192451095471, 0.7022690849483174 0.0001169718204803127 0.0023889669121727485 0.011119733509751387 0.03666254728145429 0.06684499780955745 0.1805976977182664, 
71, 000000, 111111, 0.45913834309324875, 0.45913834309324875, 0.4812031397963709 7.88712704323272e-05 0.010812913103480338 0.01870378749728055 0.06713591983472426 0.12392189173490921 0.29814347676280245, 
72, 000000, 000000, 0.31521511408239794, 0.31521511408239794, 0.6602411260029645 0.00011176023224763254 0.0030629814073988935 0.004952915783578242 0.01764466034608912 0.08430376465407981 0.22968279157364194, 
73, 000000, 000000, 2.903348758185088e-05, 2.903348758185088e-05, 0.9998258015101779 0.0001741960541528968 2.435669104258219e-09, 
74, 000000, 000000, 2.9090256686799733e-05, 2.9090256686799733e-05, 0.9998254584598792 0.0001745415401207984, 
75, 111111, 111111, 0.9221315532829524, 0.9221315532829524, 0.0 0.0 0.003829868906412692 0.011238246215832318 0.0757823591347873 0.26661174775956326 0.6425377779834044, 
76, 000000, 000000, 2.8763025549694276e-05, 2.8763025549694276e-05, 0.9998274218467019 0.00017257815329816567, 
77, 000000, 000000, 3.023404977910747e-05, 3.023404977910747e-05, 0.9998185957013254 0.0001814042986746448, 
78, 000000, 000000, 2.7819833212588534e-05, 2.7819833212588534e-05, 0.9998330810007244 0.0001669189992755312, 
79, 000000, 000000, 0.15396624502326942, 0.15396624502326942, 0.829608625829195 0.0001410663258644454 0.004899948486958798 0.0010271372226321128 0.00789839576803548 0.05936744610408805 0.09705738026322602, 
80, 000000, 000000, 2.7253243154494923e-05, 2.7253243154494923e-05, 0.9998365078733248 0.00016346479442357683 2.733225169635954e-08, 
81, 000000, 000000, 2.7634901731199397e-05, 2.7634901731199397e-05, 0.9998341905896128 0.0001658094103871964, 
82, 011111, 000000, 0.1849575852148574, 0.1849575852148574, 0.8008182318998749 0.00013804457948057424 0.0027794572893096716 0.0006666481826328237 0.013001395630216525 0.045534309448633514 0.13706191296985204, 
83, 000000, 000000, 2.79851556313828e-05, 2.79851556313828e-05, 0.9998320890662117 0.0001679109337882968, 
84, 000000, 000000, 2.696884556144803e-05, 2.696884556144803e-05, 0.9998381869266313 0.00016181307336868815, 
85, 000000, 000000, 2.7980839848192246e-05, 2.7980839848192246e-05, 0.9998321149609108 0.0001678850390891535, 
86, 000000, 000000, 2.6921631707114758e-05, 2.6921631707114758e-05, 0.9998384702097574 0.00016152979024268858, 
87, 000000, 000000, 2.7720922302719754e-05, 2.7720922302719754e-05, 0.9998336744661837 0.00016632553381631853, 
88, 000000, 111111, 0.4792866629725772, 0.4792866629725772, 0.4652837655346528 6.7434820802255e-05 0.001048123342639151 0.008519682847076654 0.0722277236188595 0.15803326570310408 0.29482000413286563, 
89, 000000, 000000, 2.728133344462597e-05, 2.728133344462597e-05, 0.9998363119993322 0.00016368800066775586, 
90, 000000, 000000, 2.7677630743163716e-05, 2.7677630743163716e-05, 0.999833934215541 0.00016606578445898233, 
91, 000000, 000000, 2.7520218836641134e-05, 2.7520218836641134e-05, 0.9998348786869802 0.00016512131301984678, 
92, 000000, 000000, 2.9082607181844154e-05, 2.9082607181844154e-05, 0.999825518083934 0.00017446818904065457 1.3727025205180757e-08, 
93, 000000, 000000, 2.7860811554137712e-05, 2.7860811554137712e-05, 0.9998328351306752 0.0001671648693248263, 
94, 000000, 000000, 2.8485713270168446e-05, 2.8485713270168446e-05, 0.9998290857203789 0.00017091427962101068, 
95, 000000, 000000, 2.8489209640079203e-05, 2.8489209640079203e-05, 0.9998290647421595 0.00017093525784047522, 
96, 000000, 000000, 2.699757471478394e-05, 2.699757471478394e-05, 0.9998380145517113 0.00016198544828870365, 
97, 111111, 000000, 0.2771369078706957, 0.2771369078706957, 0.6992807831938808 0.00011759722726890017 0.003439104224233173 5.74796947083019e-05 0.015102801047275405 0.09677140940058844 0.18523082521204504, 
98, 000000, 000000, 2.8955610975392952e-05, 2.8955610975392952e-05, 0.9998262663341477 0.0001737336658523577, 
99, 000000, 000000, 2.9756250094079063e-05, 2.9756250094079063e-05, 0.9998214624994355 0.0001785375005644744, 
100, 000000, 000000, 2.9285946213382232e-05, 2.9285946213382232e-05, 0.9998242843227196 0.0001757156772802934, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.7726227232204267e-05, 2.7726227232204267e-05, 0.9998336426366067 0.00016635736339322562, 
2, 000000, 000000, 2.900926631649996e-05, 2.900926631649996e-05, 0.999825944402101 0.0001740555978989998, 
3, 000000, 000000, 2.8775667661097363e-05, 2.8775667661097363e-05, 0.9998273459940334 0.0001726540059665842, 
4, 000000, 000000, 2.830638993996374e-05, 2.830638993996374e-05, 0.9998301616603603 0.00016983833963978245, 
5, 011111, 011111, 0.903038712757314, 0.903038712757314, 0.0 0.0 0.0006372975679779052 0.023301853778401292 0.12084085347303278 0.2676312649029354 0.5875887302776527, 
6, 000000, 000000, 2.8488635420689287e-05, 2.8488635420689287e-05, 0.9998290681874757 0.0001709318125241357, 
7, 000000, 000000, 2.8332981225409643e-05, 2.8332981225409643e-05, 0.9998300021126476 0.00016999788735245786, 
8, 000000, 001110, 0.7691570668274498, 0.7691570668274498, 0.12775291302227978 2.7589612830398057e-05 0.003793029919149464 0.042933678277747994 0.10946834382563501 0.25549233067635846 0.4605321146659989, 
9, 000000, 000000, 2.6960529796830944e-05, 2.6960529796830944e-05, 0.999838236821219 0.0001617631787809857, 
10, 000000, 001111, 0.4388443031555528, 0.4388443031555528, 0.521896467764774 8.711768420391615e-05 0.0024913542200217923 0.008176294022307054 0.03609629526873497 0.12843289657254103 0.30281957446741714, 
11, 000000, 000000, 2.8449019670657994e-05, 2.8449019670657994e-05, 0.999829305881976 0.00017069411802394797, 
12, 111111, 000000, 0.24427143335138465, 0.24427143335138465, 0.7302624617897907 0.0001301796532289187 0.001785240357463473 0.0018973562146394592 0.02922283949206745 0.0808670218288958 0.15583490066391412, 
13, 000000, 000000, 2.9466850099785676e-05, 2.9466850099785676e-05, 0.9998231988994014 0.0001768011005987141, 
