run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 000000, 000000, 0.11203793978812976, 0.11203793978812976, 0.8033552592880051 0.03890874160653571 0.03615190470028955 0.026320417297522686 0.02761099251943158 0.034306241777922936 0.03334644281029244, 
50, 000000, 000000, 0.12464836384533809, 0.12464836384533809, 0.7690374596110232 0.03922798137651537 0.043786097689005044 0.04945720417169836 0.03850025754423257 0.04122863401967496 0.018762365587850466, 
51, 000000, 000000, 0.11502349545671105, 0.11502349545671105, 0.7857256765502276 0.03962057630943819 0.044510434855438236 0.04176845988278538 0.028551078689170867 0.03695280996272626 0.022870963750213438, 
52, 000000, 000000, 0.08976582558304343, 0.08976582558304343, 0.8215338715034386 0.04176299116021601 0.037497459136439544 0.026046001883953552 0.035471663373038795 0.02431569273633142 0.01337232020658209, 
53, 000000, 000000, 0.0734427618484429, 0.0734427618484429, 0.8290940339474654 0.04294058213024753 0.052569273345503154 0.031123261329050262 0.026476911008577374 0.013475615186994614 0.004320323052161705, 
54, 001110, 000000, 0.0345776527512019, 0.0345776527512019, 0.9029230086540457 0.04564676985638015 0.022018908121803165 0.01028736964979067 0.011590949795194065 0.004642541259640569 0.0028904526631456325, 
55, 000000, 000000, 0.12067448154951176, 0.12067448154951176, 0.7836846895794404 0.03867132674396474 0.036778658690899496 0.04377646381101558 0.03674853707727585 0.028547239155267447 0.03179308494213655, 
56, 000000, 000000, 0.1287937423057049, 0.1287937423057049, 0.766824350202317 0.039304263858069 0.037473897711175645 0.04533609293494914 0.05118550548691113 0.04149524503815104 0.01838064476842701, 
57, 000000, 000000, 0.1254875175123112, 0.1254875175123112, 0.7691133316997151 0.03877129047210531 0.04493336094671172 0.044710158892579725 0.04236450343390988 0.039945525034910154 0.020161829520068137, 
58, 000000, 011100, 0.1732079817955825, 0.1732079817955825, 0.7050420360451816 0.037131850164020895 0.05645859268468161 0.05165110902158991 0.05483616893733491 0.05438060645714478 0.040499636690046296, 
59, 000000, 111110, 0.1094006351655402, 0.1094006351655402, 0.7887985752230369 0.04033493286182219 0.050360493056770005 0.03820382572113806 0.03316549907773883 0.026745625813454358 0.02239104824603962, 
60, 000000, 111111, 0.0818338652331087, 0.0818338652331087, 0.8246299221569358 0.040739851682499245 0.04165024176896893 0.04222122878228809 0.019058085983729118 0.026137191857038278 0.005563477768540495, 
61, 000000, 000000, 0.03235024792352709, 0.03235024792352709, 0.9042026160768278 0.04610410057762218 0.022327471074472933 0.012051586662612747 0.009792225699875964 0.005113217424277095 0.0004087824843111492, 
62, 001000, 000111, 0.14283034748620246, 0.14283034748620246, 0.7381154047489481 0.03918361585086591 0.05610379600246701 0.045697491944164816 0.05738162847408767 0.042136490544229674 0.021381572435236904, 
63, 001000, 000000, 0.10229553333675506, 0.10229553333675506, 0.8140583564785716 0.04202957618005366 0.02284296801865482 0.037168062906210976 0.02929816790880301 0.03025638359691352 0.02434648491079243, 
64, 000000, 000000, 0.09684943474216531, 0.09684943474216531, 0.7981828480942678 0.04008637616696832 0.054849110155406305 0.04221482054524075 0.034376556713179664 0.014580406462853706 0.015709881862083573, 
65, 000000, 000000, 0.06721233093944089, 0.06721233093944089, 0.8383752953097569 0.042576923840175265 0.04906069739002982 0.0379562598414322 0.01718258183380436 0.009112890551912813 0.005735351232888726, 
66, 000000, 000000, 0.11794399688111681, 0.11794399688111681, 0.7867235871054763 0.03978972927540809 0.03884689837871336 0.03294748047379625 0.04068155340637239 0.0374527079544138 0.023558043405819788, 
67, 000000, 000011, 0.1228980236318533, 0.1228980236318533, 0.7706915553292991 0.03959442596125213 0.04226045397431505 0.04390334539627618 0.053348336165302344 0.03304187201013113 0.017160011163424003, 
68, 000000, 111100, 0.1331569359587532, 0.1331569359587532, 0.7732337405740747 0.03818023628835479 0.02360158515915912 0.042804960593608346 0.05771223170788384 0.032509073528029606 0.03195817214888961, 
69, 001110, 001100, 0.13069133850493453, 0.13069133850493453, 0.764505011680655 0.03777563221577384 0.03479796601127181 0.052833237441327334 0.05027649507144767 0.04169917129563013 0.018112486283894377, 
70, 011110, 000000, 0.1464380016769215, 0.1464380016769215, 0.7382253573180714 0.037054817899003466 0.05472020777650517 0.04920812749011413 0.047379294740889505 0.04548195347688357 0.027930241298532842, 
71, 011100, 000000, 0.10843669090009793, 0.10843669090009793, 0.7855194669773575 0.04123635974351804 0.041076697364535286 0.049280439137022264 0.04261593490650703 0.03270127733545456 0.007569824535605225, 
72, 000000, 000010, 0.034964108043277285, 0.034964108043277285, 0.8996626974703967 0.04410746822118893 0.03219573243337057 0.010041401801841371 0.0037007807339801955 0.00539312920504428 0.0048987901341778885, 
73, 000000, 000000, 0.10549561574209709, 0.10549561574209709, 0.7935526675452383 0.04062320519658195 0.0370927251445946 0.05077218354974001 0.03942689975438912 0.023053023556701135 0.015479295252754871, 
74, 000000, 100010, 0.08354411413131194, 0.08354411413131194, 0.8365605761278883 0.04118190023913531 0.036750541660841254 0.020853934131664087 0.021930880191827123 0.020036627827110857 0.022685539821533124, 
75, 000000, 000000, 0.15598272685678113, 0.15598272685678113, 0.7389276881151922 0.03848298651139045 0.03175064598775808 0.04225615535445761 0.06154616728219071 0.06125919303242118 0.025777163716589776, 
76, 000010, 011000, 0.130249353535227, 0.130249353535227, 0.757777980290769 0.03911881239996287 0.048113331757155604 0.05071074406693552 0.04821812679390835 0.03522012222696312 0.02084088246430541, 
77, 000000, 000000, 0.06481935993078577, 0.06481935993078577, 0.8438366709081868 0.0411648349114264 0.04515638744368073 0.0356640782526127 0.02406050312392849 0.006500849628614357 0.003616675731550483, 
78, 111110, 000000, 0.09388614838655393, 0.09388614838655393, 0.8227012563514582 0.0410439419334385 0.03517117514776674 0.023915025027148297 0.026785565038680702 0.029254956154861546 0.02112808034664602, 
79, 000000, 000000, 0.1405551590070376, 0.1405551590070376, 0.7428650032236196 0.03755928031614861 0.05602847135109553 0.04975497377390783 0.05283501495048154 0.032633788408244734 0.02832346797650212, 
80, 000000, 001100, 0.07002619394802936, 0.07002619394802936, 0.8424411366704752 0.04415738076575274 0.03844671333020215 0.034734134741263814 0.015364052423695098 0.015691750068219275 0.009164832000391823, 
81, 000000, 110000, 0.12637116565363557, 0.12637116565363557, 0.761611626013367 0.037410625481712305 0.04103937724933364 0.0636650123778225 0.046749906958151954 0.03639776254231674 0.0131256893772958, 
82, 000000, 000000, 0.06600978607106724, 0.06600978607106724, 0.850863311724649 0.04297583221440435 0.03815019184661964 0.027399684191552268 0.017003652863175598 0.01507512646619378 0.008532200693405283, 
83, 000000, 000000, 0.12110395629701738, 0.12110395629701738, 0.769312056117551 0.039727074051871064 0.049513625043388555 0.04369948076559377 0.04611554874168895 0.037484515299521085 0.014147699980385585, 
84, 000000, 000000, 0.18352295918076067, 0.18352295918076067, 0.7096748629038734 0.03507658639155938 0.03800908602229877 0.04434649026238745 0.05824106814295567 0.06387218437213017 0.05077972190479519, 
85, 000000, 011111, 0.1456125059139074, 0.1456125059139074, 0.7447098400576925 0.038371260995076296 0.05035566491368583 0.044229679512039446 0.0406655006223258 0.05076691975950621 0.03090113413967396, 
86, 000000, 000000, 0.09961632628493763, 0.09961632628493763, 0.8044694914087644 0.038256520906797646 0.0326322530505938 0.050759947988485335 0.03761509836094487 0.02616343641407875 0.010103251870335226, 
87, 000000, 000000, 0.13256288233363883, 0.13256288233363883, 0.7674283475105074 0.038225074444312945 0.04074310489795737 0.03775031949532062 0.03835078318214084 0.05600230427148518 0.021500066198275682, 
88, 000000, 000000, 0.19211560228158636, 0.19211560228158636, 0.6736388953168816 0.03432979868879095 0.052825719431624035 0.07630577933589182 0.06796911173096032 0.057665581769144894 0.037265113726706316, 
89, 000000, 000000, 0.05970030333346229, 0.05970030333346229, 0.8518043425905774 0.04264744028059539 0.04168296294687364 0.034824777050136035 0.01899929069406966 0.008530158726742518 0.001511027711005296, 
90, 000000, 000000, 0.10341097332231561, 0.10341097332231561, 0.7983982645305276 0.03983752732140603 0.04787320315787365 0.03713287283219647 0.030019859133975913 0.027025786879875034 0.01971248614414535, 
91, 000011, 000000, 0.15726321585430864, 0.15726321585430864, 0.7337052518465454 0.034653378842008344 0.04015445020242027 0.05130045106678074 0.05350219415503043 0.05939875726474916 0.02728551662246554, 
92, 000000, 000000, 0.15052367899083022, 0.15052367899083022, 0.7500371070456917 0.03675739613395024 0.03914531114373109 0.04455321951196229 0.035418578829857716 0.05177024234059041 0.042318144994216544, 
93, 000000, 000000, 0.08142200385295666, 0.08142200385295666, 0.8206609550821855 0.04233381520240194 0.04315263154320007 0.04593958205671631 0.026901328540297573 0.011601240953593125 0.009410446621605497, 
94, 000000, 000000, 0.11002632353490144, 0.11002632353490144, 0.7782094498916816 0.03858760093996886 0.05371952659384107 0.04987180626767776 0.045834631756883855 0.02148456604849168 0.0122924185014551, 
95, 000000, 000000, 0.1000137107634937, 0.1000137107634937, 0.8014766455749963 0.03992157888392654 0.04136837046319568 0.046437051974511825 0.031610174590088136 0.023444980592932485 0.015741197920348983, 
96, 100000, 000000, 0.13717775967162346, 0.13717775967162346, 0.7643580894698065 0.03597212623824901 0.03653422169777838 0.044273315431285036 0.046443975494685284 0.03907948988583604 0.033338781782359786, 
97, 111000, 000000, 0.11691521420788593, 0.11691521420788593, 0.7863524242442725 0.03854394398007492 0.04045808884461616 0.04058149545944317 0.029107112602459625 0.04588338242496172 0.01907355244417196, 
98, 000000, 000000, 0.15473073010784225, 0.15473073010784225, 0.7267398026834241 0.035934385836039535 0.05232581084586221 0.06309680172545727 0.049884210353705355 0.03314280480497314 0.038876183750538425, 
99, 000000, 000000, 0.07343504925482779, 0.07343504925482779, 0.8458943825827419 0.04310104237279457 0.03340711999008541 0.026628857043053032 0.020659674988033748 0.013683796045040938 0.01662512697825043, 
100, 001110, 000000, 0.1842751344500631, 0.1842751344500631, 0.692738548212436 0.0352963008493549 0.04840926376607688 0.05831120574171548 0.07170042977521149 0.04946486793835371 0.0440793837168515, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111000, 0.11029874605027873, 0.11029874605027873, 0.7976227091549392 0.04059796274003867 0.0316325818911021 0.04375242201377975 0.030040410831536312 0.031613039799679804 0.02474087356892432, 
2, 000000, 000000, 0.04327727422554173, 0.04327727422554173, 0.8928229870422757 0.04581606508952589 0.022079371280320424 0.01160295152822663 0.01070237202386849 0.009787023191766624 0.00718922984401612, 
3, 000000, 000000, 0.12089253696789301, 0.12089253696789301, 0.7724423711295313 0.03663383657938847 0.04692583027074217 0.05269896772656597 0.04114316655639533 0.028734811143054526 0.021421016594322235, 
4, 000000, 000000, 0.07956316891260841, 0.07956316891260841, 0.8221917541702112 0.037394230313582216 0.05049663171623435 0.04406702551243837 0.027152485975463776 0.014006734581991384 0.00469113773007875, 
5, 000000, 000000, 0.05421742401726451, 0.05421742401726451, 0.8744862991812588 0.04378903615929324 0.02464592348376341 0.02039194173057349 0.017820174915226753 0.013432611055166223 0.005434013474718062, 
6, 000111, 000000, 0.023221110560299647, 0.023221110560299647, 0.9213783625815977 0.043494933054203315 0.01969277096099778 0.00963246972123649 0.002150000490537319 0.00296000188882435 0.0006914613026030858, 
7, 000000, 000000, 0.16185205432811173, 0.16185205432811173, 0.7054319635163286 0.03673793959270393 0.06498974840750682 0.057054516557860986 0.06706919815848872 0.04734525534925101 0.02137137841785999, 
8, 000000, 000000, 0.04562345792946116, 0.04562345792946116, 0.8779753169590561 0.0444844682683045 0.032040500059635844 0.02807157142887523 0.009168806230958011 0.005270682340288843 0.0029886547128814738, 
9, 000000, 000000, 0.05341945609147536, 0.05341945609147536, 0.8802510745096331 0.042086548035502866 0.018521534204060046 0.020521513203608975 0.018032395206436826 0.01582860937589384 0.004758325464864288, 
10, 000000, 011100, 0.1630837059318729, 0.1630837059318729, 0.7145275756453667 0.03888776817086387 0.04732512309176304 0.06297420114048806 0.05563750662114744 0.05039536065143119 0.030252464678939585, 
11, 000000, 000000, 0.11525997752705208, 0.11525997752705208, 0.7932433995112832 0.039386984304756845 0.029919293893065805 0.040371153200591314 0.03667775709767903 0.03789866687680911 0.022502745115814717, 
12, 000000, 000000, 0.1437965561679796, 0.1437965561679796, 0.7382605055814002 0.038369117104902775 0.05536848221415663 0.04608353340131751 0.05606080473352189 0.04396590545158438 0.021891651513116585, 
13, 111100, 111100, 0.11800606296908105, 0.11800606296908105, 0.7960179435320404 0.03900584722293401 0.03244088984309359 0.026120384648704583 0.034600327286049615 0.04350135698801385 0.028313250479163925, 
14, 111000, 000000, 0.12611443558235766, 0.12611443558235766, 0.7759156528413659 0.040321322949462085 0.0422561229038912 0.030206276091671803 0.04292145320029342 0.040726628419181045 0.02765254359413453, 
15, 000000, 000000, 0.14859571125890378, 0.14859571125890378, 0.7396703698098063 0.0399140113427739 0.04866479644028696 0.047769144857707814 0.045229726010085056 0.04240738451942883 0.03634456701991115, 
16, 000000, 000000, 0.11778423082951686, 0.11778423082951686, 0.7835132563429754 0.03972332055922203 0.03444530602443749 0.03884090898559341 0.05015800561619999 0.038978511882005955 0.014340690589565719, 
17, 000000, 000011, 0.13848331632351366, 0.13848331632351366, 0.7423264224636035 0.039223257905185306 0.052812335418521685 0.05503886301860714 0.04795446997773149 0.046750407065999394 0.01589424415035147, 
18, 000000, 000010, 0.057264692058906476, 0.057264692058906476, 0.8559680077473135 0.043010106903050155 0.04714331967562693 0.023546292010197204 0.01805857625122087 0.010223959411887851 0.0020497380007034253, 
19, 011001, 011100, 0.17775063119797896, 0.17775063119797896, 0.6868452306634768 0.03594458439051469 0.0645912517622497 0.06524417429449487 0.06453064397355938 0.04954308899908991 0.03330102591661464, 
20, 000010, 000000, 0.14980289137371589, 0.14980289137371589, 0.7353292424554425 0.03778560038235748 0.049503585895836456 0.05504186053347814 0.044226554413329656 0.04868616110282255 0.029426995216733188, 
21, 000000, 111100, 0.11783676692557817, 0.11783676692557817, 0.7830673773333954 0.0399207883161814 0.04042097367272084 0.04151555589869357 0.03829169301440271 0.03215724444948186 0.024626367315124187, 
22, 000000, 000000, 0.09042136361111447, 0.09042136361111447, 0.8042442445891554 0.04187558546354828 0.055326701699429784 0.03626661179096501 0.03513960343405997 0.022242574441904573 0.004904678580936874, 
23, 011111, 000000, 0.13596660491806534, 0.13596660491806534, 0.7487019919718662 0.03629670362415184 0.05964492779582284 0.045599932704769953 0.04695090145472639 0.041223588332597705 0.021581954116065102, 
24, 000000, 000000, 0.04699180613483824, 0.04699180613483824, 0.8791596082658656 0.04218311070048575 0.031939713992517785 0.023669251172407958 0.01299167448673058 0.007426001632592337 0.002630639749400048, 
25, 000000, 000000, 0.14889916253153862, 0.14889916253153862, 0.7424773482586392 0.038066634670047665 0.041950232957697946 0.05042313111833462 0.04989688115012286 0.04254367442265351 0.03464209742250424, 
26, 000000, 000000, 0.11060059351255053, 0.11060059351255053, 0.7810727114061908 0.0377399986463862 0.05123858531377028 0.05037474227438235 0.04185571804776631 0.02147017308186005 0.01624807122964399, 
27, 000000, 000000, 0.08369364987221209, 0.08369364987221209, 0.8349404097302706 0.04093085129427515 0.036150772477079866 0.019380925365659052 0.026699427415724963 0.02739666507698175 0.014500948640008667, 
28, 000000, 000000, 0.15165395982119992, 0.15165395982119992, 0.7463085507480881 0.03711892534749466 0.04036430740397456 0.03880963363838705 0.0456384822908811 0.05746721473397643 0.03429288583719802, 
29, 000000, 001111, 0.08460002969595709, 0.08460002969595709, 0.8256275339565196 0.04252037858963361 0.032572663862284724 0.03466270040347682 0.03737620140026472 0.01700156567687344 0.01023895611094716, 
30, 000000, 000000, 0.1926063709248416, 0.1926063709248416, 0.6697524617096499 0.03609325556859457 0.05870670414125253 0.06468584798663328 0.07769143152674263 0.06111350277168339 0.03195679629544379, 
31, 000000, 000000, 0.18810398923283375, 0.18810398923283375, 0.6912133081874113 0.03487160903494572 0.04731723239164746 0.055118714784799 0.06508263842946152 0.06494781952389106 0.04144867764784389, 
32, 000000, 000000, 0.07263542820311375, 0.07263542820311375, 0.8451240777875014 0.04303365961036655 0.03465858132026713 0.02735204157377356 0.021120455224002244 0.015343305554082916 0.013367878930006252, 
33, 000000, 000000, 0.09649347567382202, 0.09649347567382202, 0.8010431290677406 0.040803060288938216 0.04784501505496744 0.045446679307532246 0.029813862819369204 0.02341724632472878 0.011631007136723596, 
34, 000000, 000000, 0.09247823983147023, 0.09247823983147023, 0.8261702065171294 0.04033006800892571 0.0304310623788721 0.030248226858997963 0.023174406445615317 0.027641238880061533 0.022004790910398107, 
35, 000000, 111110, 0.11993330849681513, 0.11993330849681513, 0.7894448908248356 0.03951666729160453 0.034077963039765326 0.03449351103215497 0.032287500065925116 0.04178008222469715 0.028399385521017423, 
36, 001111, 000000, 0.17686664853147316, 0.17686664853147316, 0.7060104338515106 0.03547960429766226 0.045057384504996585 0.05372560368285559 0.06426523379111289 0.05540266756300691 0.04005907230885509, 
37, 000000, 000000, 0.11039026540959476, 0.11039026540959476, 0.7827901839597597 0.04206750307922333 0.041616625948597046 0.05217386772968532 0.04091399776588975 0.025763685872532603 0.014674135644312187, 
38, 000000, 000000, 0.09140165613448906, 0.09140165613448906, 0.825915881526163 0.04023402292189013 0.02792521987279975 0.02731155937337232 0.035859746860888754 0.029569608093543715 0.013183961351342356, 
39, 000000, 000000, 0.08808122772864968, 0.08808122772864968, 0.8105193813817343 0.040683459398333455 0.0471276124305129 0.04742183109654019 0.02660397120375337 0.02099516292685006 0.006648581562275744, 
40, 000000, 000000, 0.15002547242070213, 0.15002547242070213, 0.7424346458369279 0.03492624623854192 0.04583863817969301 0.04135700690575619 0.05462332575840339 0.05393583430866249 0.026884302772015076, 
41, 000000, 000000, 0.19574670821216716, 0.19574670821216716, 0.6788018588082684 0.03471732594619246 0.0461375299911871 0.0728638210837976 0.055560459466170296 0.06485946599794273 0.04705953870644143, 
42, 000000, 000000, 0.06075789952384722, 0.06075789952384722, 0.8555788772564955 0.04270506095107287 0.03515427095657196 0.03641392930556799 0.014846202274904909 0.008902758269777737 0.006398900985609037, 
43, 000000, 000000, 0.08853114678588003, 0.08853114678588003, 0.8216198428638075 0.04222127845056504 0.029989962839277854 0.03695125252988583 0.036898083740928296 0.02337789342042429 0.008941686155111222, 
44, 111111, 000000, 0.1624672636255478, 0.1624672636255478, 0.7187277562696275 0.03680363198325601 0.043695991316787294 0.061079921383825696 0.05755945147037034 0.05566908835330124 0.02646415922283196, 
