run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0001111100, 0011111100, 0.5958950800437492, 0.9877763363365957, 0.0 0.0 0.0 0.0 0.002307822488642718 0.06872633700314104 0.9289658405082162, 
19, 0001111100, 0011111100, 0.5951760376050815, 0.9866672208386985, 0.0 0.0 0.0 0.0002979271616431787 0.004145237691755769 0.07081241809936763 0.9247444170472334, 
20, 0011111100, 0011111100, 0.5965513502699593, 0.9890311563854698, 0.0 0.0 0.0 0.00010644781811387765 0.003893685840682192 0.05770634655147565 0.9382935197897282, 
21, 0011111100, 0011111100, 0.5964862573016497, 0.9887996626569864, 0.0 0.0 0.0 3.214084696974073e-05 0.0032634586434988123 0.06057868423017523 0.9361257162793563, 
22, 0111111100, 0011111100, 0.5963815302408094, 0.988674171773624, 0.0 0.0 0.0 0.00018333710480054218 0.0024572848874937067 0.06249038826886651 0.9348689897388393, 
23, 0011111100, 0011111100, 0.5961296207842605, 0.9881875873431338, 0.0 0.0 0.0 0.00021780014248078776 0.0038675326277726177 0.062486010258209476 0.9334286569715372, 
24, 0011111100, 0011111100, 0.5956719634940415, 0.9874525511664023, 0.0 0.0 0.0 0.0004899318699974957 0.004358828371918932 0.06509724064775653 0.930053999110327, 
25, 0011111100, 0011111100, 0.5952822033429616, 0.9868027378017332, 0.0 0.0 0.0 0.0 0.004797638258455502 0.06958829667268936 0.9256140650688551, 
26, 0011111100, 0011111100, 0.5957114691929409, 0.9876183351929108, 0.0 0.0 0.0 8.737974090325335e-05 0.004003447938496253 0.06602095374283395 0.9298882185777665, 
27, 0011111100, 0011111100, 0.5951913551350706, 0.9867028798055778, 0.0 0.0 0.0 0.00026435998952114865 0.003573494212033087 0.07184265277390363 0.9243194930245421, 
28, 0011111100, 0011110000, 0.5948860802071763, 0.986198924221149, 0.0 0.0 0.0 0.0002676575774677594 0.004899049399383777 0.07220538314193492 0.9226279098812137, 
29, 0011111100, 0011111100, 0.5955780057740603, 0.9872503382561411, 0.0 0.0 0.0 8.362679163254442e-05 0.003578380901423579 0.06909032828541 0.9272476640215338, 
30, 0001111100, 0011111100, 0.5956516789815042, 0.9874102206977412, 0.0 0.0 0.0 4.721317801759356e-05 0.003026307426423768 0.06934442142665177 0.9275820579689069, 
31, 0011111100, 0011111100, 0.5957986445588672, 0.9877155542455583, 0.0 0.0 0.0 0.00033527933587732765 0.0021113687317855724 0.06847809905544675 0.9290752528768904, 
32, 0011111110, 0011111100, 0.5948715367538701, 0.9860922046214011, 0.0 0.0 0.0 0.0003990302468176682 0.004257227542263255 0.0737352264466131 0.9216085157643059, 
33, 0011111100, 0011111100, 0.5953546310921294, 0.9871060807118701, 0.0 0.0 0.0 0.00012087682083708899 0.00412569836467398 0.06874948853692016 0.9270039362775688, 
34, 0011111100, 0011111100, 0.5956296702467594, 0.9872875446765617, 0.0 0.0 0.0 0.0001427597763638269 0.005280486488990272 0.0652854796335589 0.929291274101087, 
35, 0011111100, 0011111100, 0.5972559851191391, 0.9878882213221053, 0.0 0.0 0.0 1.5068914390575317e-05 0.0033959034876028145 0.06583365834899035 0.9307553692490163, 
36, 0011111100, 0011111100, 0.5959713883955153, 0.9880746024865147, 0.0 0.0 0.0 2.1732678407600944e-05 0.003699362946344113 0.06408846115300075 0.9321904432222474, 
37, 0011111100, 0011111100, 0.5958922966242438, 0.9878716628637414, 0.0 0.0 0.0 0.0 0.0040220611121052855 0.0647259005933412 0.9312520382945535, 
38, 0011111100, 0011111100, 0.5954174745506053, 0.9870772502627103, 0.0 0.0 0.0 0.0007983350537765309 0.003885566263687972 0.06737036073503239 0.9279457379475031, 
39, 0011111100, 0011111100, 0.5952546282755773, 0.986876693312565, 0.0 0.0 0.0 0.00014832637550581067 0.006106808359945692 0.06608124427820125 0.9276636209863472, 
40, 0011111100, 0011111100, 0.5952028339289746, 0.9865907579571592, 0.0 0.0 0.0 0.00013522347043065796 0.003312694312147356 0.07342439322145736 0.9231276889959646, 
41, 0011111100, 0011111000, 0.5959134294379698, 0.9878545334710885, 0.0 0.0 0.0 0.00011227335940440495 0.002083133669965283 0.0683697117553246 0.9294348812153058, 
42, 0011111100, 0011111100, 0.5955538563384493, 0.9872815161809128, 0.0 0.0 0.0 0.0003169562397634699 0.003716723505202184 0.06792658718482829 0.928039733070206, 
43, 0011111100, 0001111100, 0.594396627141171, 0.9854905987566185, 0.0 0.0 0.0 0.00015419909516958962 0.005684435581584828 0.07522493901161045 0.9189364263116351, 
44, 0011111100, 0011111100, 0.5961089432906009, 0.987380638950729, 0.0 0.0 0.0 0.0003144227980427515 0.00343635574997347 0.06790018640154996 0.9283490350504339, 
45, 0011111100, 0011111100, 0.5956370402206773, 0.9874965087703228, 0.0 0.0 0.0 9.483673774441082e-05 0.0032754169077273527 0.06818560334937525 0.928444143005153, 
46, 0011111110, 0011111100, 0.5975847673474954, 0.9877795764051202, 0.0 0.0 0.0 0.0 0.0035353997364062067 0.06625174209646678 0.930212858167127, 
47, 0011111100, 0011111100, 0.5961945541542705, 0.9883674623372386, 0.0 0.0 0.0 3.9937376628411666e-05 0.003947946264325274 0.061779521318033284 0.9342325950410131, 
48, 0011111100, 0011111100, 0.5948077398890981, 0.9860328724343431, 0.0 0.0 0.0 0.0002307700002604439 0.00273344232549634 0.07764357074216671 0.9193922169320765, 
49, 0001111100, 0011111100, 0.59495676572103, 0.9862968576252426, 0.0 0.0 0.0 8.478263428404216e-05 0.005328763924589181 0.07130697849651504 0.9232794749446117, 
50, 0011111000, 0011111100, 0.5956272826464586, 0.9874356501922367, 0.0 0.0 0.0 0.0 0.002878257376599519 0.06962958409338123 0.9274921585300192, 
51, 0011111100, 0011111100, 0.5963696437964351, 0.9887775871816826, 0.0 0.0 0.0 0.00017473880140826814 0.0036947001224871896 0.05942086026070572 0.9367097008153988, 
52, 0011111100, 0011111100, 0.5948294211932958, 0.9861470753829971, 0.0 0.0 0.0 0.000196899512579214 0.004755749129762294 0.07301535090475632 0.9220320004529021, 
53, 0011111100, 0001111100, 0.5955023599705661, 0.9872208930612478, 0.0 0.0 0.0 0.000561524000706559 0.0037460925315373527 0.06749788456731935 0.9281944989004368, 
54, 0011111100, 0001111100, 0.5958597889343913, 0.9877814672899555, 0.0 0.0 0.0 0.0 0.003418604197709652 0.06647398786484739 0.930107407937443, 
55, 0011111100, 0011111100, 0.5945289775875376, 0.9857217210558991, 0.0 0.0 0.0 0.00018130460172675902 0.005456683824923294 0.0742123922095786 0.9201496193637713, 
56, 0011111100, 0011111100, 0.5953616750002718, 0.9870661838098935, 0.0 0.0 0.0 0.00027153432191485445 0.003973975330820168 0.06884034351325392 0.926914146834011, 
57, 0011111100, 0011111100, 0.59504798835239, 0.9864508397122912, 0.0 0.0 0.0 6.77025221185457e-05 0.005890964741972981 0.06930992467595033 0.924731408059958, 
58, 0011111100, 0011111100, 0.5956260725741046, 0.9874623815361132, 0.0 0.0 0.0 0.0 0.003323430134816377 0.06857885051368759 0.928097719351496, 
59, 0011111100, 0011111100, 0.5966848361839241, 0.9891306811829029, 0.0 0.0 0.0 0.00023746429014756564 0.002752359914589964 0.05899880020296082 0.9380113755923016, 
60, 0011111100, 0011111100, 0.5953089584558354, 0.9869738893792083, 0.0 0.0 0.0 0.00024264304811023527 0.002170525028013686 0.07308768452439234 0.9244991473994838, 
61, 0011111100, 0011111100, 0.5951906316601665, 0.9868160954055765, 0.0 0.0 0.0 0.00029532068172451995 0.0039759376277297585 0.07026559026590852 0.9254631514246372, 
62, 0011111100, 0011111100, 0.5963326073213142, 0.9886662140160369, 0.0 0.0 0.0 0.0 0.004251248443055453 0.05950021901766725 0.9362485325392773, 
63, 0011111100, 0011111100, 0.5953820963465402, 0.9870100898025624, 0.0 0.0 0.0 7.48033577695347e-05 0.004166228061502675 0.06938259498831113 0.9263763735924166, 
64, 0011111100, 0011111100, 0.5945759474481376, 0.9857134192960154, 0.0 0.0 0.0 0.000336820020913283 0.00406108385037164 0.07658685646042385 0.9190152396682914, 
65, 0011111100, 0011111100, 0.5957483718761661, 0.9875835801904862, 0.0 0.0 0.0 0.0 0.0043779740194357574 0.06574257081821146 0.9298794551623527, 
66, 0011111100, 0011111100, 0.5956187096561828, 0.987373873332826, 0.0 0.0 0.0 0.00025701232981230527 0.0026546454148934284 0.06967643218382029 0.927411910071474, 
67, 0011111100, 0011111100, 0.595675244738394, 0.9875002611295676, 0.0 0.0 0.0 3.636107470728102e-05 0.0037136000085081938 0.06746214998145687 0.9287878889353276, 
68, 0011111100, 0011111100, 0.5954043935008743, 0.9870160175739447, 0.0 0.0 0.0 0.0 0.0023383355387368156 0.07322722347885866 0.9244344409824046, 
69, 0011111100, 0011111100, 0.5956579488603512, 0.9874554263464236, 0.0 0.0 0.0 2.106754971572331e-06 0.0026639085426582634 0.06993330457122698 0.9274006801311432, 
70, 0011111100, 0001111000, 0.5958138190508413, 0.9876413852903165, 0.0 0.0 0.0 0.0 0.001940126531273444 0.0702714351955552 0.9277884382731714, 
71, 0011111100, 0011111100, 0.5960953425702994, 0.9880711707197458, 0.0 0.0 0.0 8.512063990530512e-05 0.004036157369351635 0.06324529902310497 0.9326334229676381, 
72, 0011111100, 0011111100, 0.5956878198597757, 0.9874308457009875, 0.0 0.0 0.0 0.00019424844217578568 0.002662951413623918 0.06950627764029944 0.9276365225039008, 
73, 0011111100, 0001111100, 0.5944990685143057, 0.9856366730003178, 0.0 0.0 0.0 0.00018544173822161695 0.007024914936573074 0.07157380691028217 0.9212158364149231, 
74, 0011111100, 0011111100, 0.5953599816758962, 0.9869620986350987, 0.0 0.0 8.752871023899032e-05 0.000362932965738603 0.002450790918513224 0.07188691261421061 0.9252118347912986, 
75, 0011111100, 0011111100, 0.5949119296682973, 0.9862540042743418, 0.0 0.0 0.0 0.000210011984754744 0.0033425569184693015 0.07516082456274625 0.9212866065340296, 
76, 0011111100, 0011111100, 0.5959030947003201, 0.9878096291249467, 0.0 0.0 0.0 0.0002582240887713432 0.003101307414887391 0.06616493815423159 0.9304755303421096, 
77, 0011111100, 0011111100, 0.5945752843612749, 0.9856402033004328, 0.0 0.0 3.057957793281192e-05 0.0006937127184263581 0.004261302186004278 0.07543271935838378 0.9195816861592528, 
78, 0011111100, 0011111100, 0.5940180593320499, 0.9846882386717184, 0.0 0.0 9.712186073587054e-05 0.00041039677081232976 0.006450486989922444 0.07734991623446447 0.9156920781440648, 
79, 0011111100, 0011111100, 0.5952177814914873, 0.9867816821548817, 0.0 0.0 0.00011511638751188913 0.000511710872660776 0.004214273740196185 0.06888576142228688 0.9262731375773443, 
80, 0011111100, 0011111100, 0.5958751835491658, 0.9878359330583251, 0.0 0.0 0.0 9.529516708103672e-05 0.0037532956041944022 0.0651919249404173 0.9309594842883072, 
81, 0011111100, 0011111100, 0.5960315974422464, 0.988039463201096, 0.0 0.0 0.0 0.0002982624049481891 0.0035077178597162023 0.06385299785914682 0.9323410218761888, 
82, 0011111100, 0011111100, 0.5951198527175977, 0.9866957411028379, 0.0 0.0 0.0 5.995597726072583e-05 0.0034938894522581563 0.07265790654667523 0.923788248023806, 
83, 0011111100, 0011111100, 0.5957366608080052, 0.9876234669164221, 0.0 0.0 0.0 0.0006084426906102328 0.0036182181049942024 0.06519743421964841 0.9305759049847471, 
84, 0011111100, 0011111100, 0.5953922506708973, 0.9871262605301289, 0.0 0.0 0.0 0.0010266905724242753 0.003151717054761116 0.06785893099243126 0.9279626613803833, 
85, 0011111100, 0011111100, 0.595562796584269, 0.9873421456146299, 0.0 0.0 0.0 0.0 0.002453901981156965 0.07103932234990755 0.9265067756689355, 
86, 0011111100, 0011111100, 0.5963427425138843, 0.9886685163151483, 0.0 0.0 0.0 0.00010833284092091377 0.00235725019462022 0.06294940319710685 0.934585013767352, 
87, 0011111100, 0001111100, 0.5948104947358274, 0.9861451899844217, 0.0 0.0 0.0 0.0003560995734318097 0.0034646997740754256 0.07513116182502351 0.9210480388274692, 
88, 0011111110, 0011111100, 0.595486022709957, 0.9873704776341764, 0.0 0.0 0.0 0.000920208376378353 0.0036932855614217794 0.06562993794296233 0.9297565681192376, 
89, 0011111100, 0011111100, 0.5962184071777465, 0.9884780803315625, 0.0 0.0 0.0 0.0004069585750844932 0.0032801765200273264 0.06135028924531696 0.9349625756595713, 
90, 0011111100, 0011111100, 0.5959134622420184, 0.9878806561798134, 0.0 0.0 0.0 0.0 0.003969147330967385 0.06477776825918577 0.9312530844098468, 
91, 0011111100, 0011111000, 0.5951210085180662, 0.986586068044249, 0.0 0.0 0.0 0.0006054746204957277 0.004018225643638657 0.07063071658574244 0.9247455831501231, 
92, 0011111100, 0011111100, 0.5952560557067312, 0.9868106373137212, 0.0 0.0 0.0 0.0005710817662501618 0.00577693436665166 0.06586906208561959 0.9277829217814786, 
93, 0011111100, 0011111100, 0.5957480469357264, 0.9876986098267445, 0.0 0.0 0.0 0.00016155049795707065 0.0021791625782495274 0.0689653643891626 0.9286939225346308, 
94, 0011111100, 0011111100, 0.5950930016087174, 0.9865770701421863, 0.0 0.0 0.0 0.00015022328201152028 0.005803223031981303 0.06848046323688374 0.9255660904491234, 
95, 0011111100, 0011111100, 0.5953063919233762, 0.9869725283912846, 0.0 0.0 0.0 0.0004339061769430977 0.003563162698837149 0.06973678572378955 0.9262661454004302, 
96, 0001111100, 0011111100, 0.5953787580490385, 0.987137263898848, 0.0 0.0 0.0 0.000147301109132937 0.004033840034535612 0.06866683321044223 0.9271520256458893, 
97, 0011111100, 0011111100, 0.5961553595887598, 0.9883818958706184, 0.0 0.0 0.0 0.00015646004392408188 0.0039171813648931466 0.06140488191473007 0.9345214766764527, 
98, 0011111100, 0011111100, 0.5959042798066088, 0.9879067625538511, 0.0 0.0 3.7476577267192655e-06 0.0002404070786685035 0.003386781174982814 0.0650496504600151 0.9313194136286069, 
99, 0011111100, 0011111100, 0.595663925966731, 0.9874504133380518, 0.0 0.0 0.0 0.0 0.0040296762702689915 0.06723816743115099 0.9287321562985801, 
100, 0011111100, 0011111100, 0.5959222382593212, 0.9868092790113832, 0.0 0.0 0.0 0.0003580591346600864 0.002760801329910698 0.0725485458678995 0.9243325936675296, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.595835366027172, 0.9876506666521097, 0.0 0.0 0.0 0.0001406289622366996 0.00318102616560794 0.06731206086941668 0.9293662840027387, 
2, 0111111100, 0001111000, 0.5967383033283593, 0.9875999117166059, 0.0 0.0 0.0 1.8269553899537948e-05 0.004191669780300094 0.0659623814780665 0.9298276791877338, 
3, 0011111100, 0011111100, 0.595729247382286, 0.9876915392774283, 0.0 0.0 0.0 0.0 0.003284698596462855 0.06728136714250475 0.9294339342610324, 
4, 0011111100, 0011111100, 0.5953898233230499, 0.9871503610324283, 0.0 0.0 0.0 0.0 0.0036835596254816364 0.06973071455446671 0.9265857258200516, 
5, 0011111100, 0011111000, 0.5969606268692478, 0.989722575505643, 0.0 0.0 0.0 0.0 0.002175238246579656 0.057314070472983696 0.9405106912804366, 
6, 0011111100, 0011111100, 0.5960287600133531, 0.9872116700149253, 0.0 0.0 0.0 2.581665576798575e-05 0.004210013113360254 0.06823250371642357 0.9275316665144482, 
7, 0011111100, 0011111100, 0.5947639734510843, 0.986034341452692, 0.0 0.0 7.684779365619022e-05 0.00017350542568377085 0.004916593368432718 0.0731328570953058 0.9217001963169215, 
8, 0011111100, 0011111100, 0.5954325688298479, 0.9872282981088997, 0.0 0.0 0.0 0.0002846239249742031 0.0052620298673937 0.06525227983689237 0.9292010663707398, 
9, 0011111100, 0001111100, 0.5959994926822767, 0.9880491751216606, 0.0 0.0 0.0 0.00017281948376303625 0.005236002721293377 0.06071448537616125 0.9338766924187824, 
10, 0011111100, 0011111100, 0.595095253354295, 0.9864785118971824, 0.0 0.0 0.0 0.00012369075087061948 0.004979687486580468 0.07079848139113333 0.9240981403714156, 
11, 0011111100, 0111111100, 0.5953411283116741, 0.9870340023079484, 0.0 0.0 0.0 0.00010464750566221417 0.0036857440354784894 0.07011055556436607 0.9260990528944931, 
12, 0011111100, 0011111100, 0.5964532068837602, 0.988841121601667, 0.0 0.0 0.0 0.00010553522314991269 0.0016293313782153964 0.06337800196411682 0.9348871314345178, 
13, 0011111100, 0011111100, 0.5950830124876396, 0.9865512741694376, 0.0 0.0 0.0 4.745967479864756e-05 0.005111353893558872 0.07032726817186118 0.9245139182597814, 
14, 0011111100, 0011111000, 0.5959795645462769, 0.9878757854969697, 0.0 0.0 0.0 0.0 0.00401825829821549 0.06470877042174965 0.9312729712800348, 
15, 0011111100, 0011111100, 0.5966071660818721, 0.9878529927682492, 0.0 0.0 0.0 0.0 0.003865356328969395 0.06515133073256614 0.9309833129384644, 
16, 0011111100, 0011111100, 0.5963664666939877, 0.9885984849199336, 0.0 0.0 0.0 0.0 0.0029184222135778476 0.0625722460532431 0.9345093317331791, 
17, 0011111100, 0011111100, 0.5958788708188186, 0.9874823507777261, 0.0 0.0 0.00014830399661620457 0.0007057176719532693 0.004269526857505859 0.06385647261630747 0.9310199788576171, 
18, 0011111100, 0011111000, 0.5950711089047532, 0.9865375439999373, 0.0 0.0 0.0 0.0007370090460092113 0.004416920842694101 0.06972986717696067 0.925116202934336, 
19, 0011111100, 0011111100, 0.5964475853749415, 0.9887778905180997, 0.0 0.0 0.0 0.00017246431354755445 0.0029209042607291538 0.06097345542930002 0.9359331759964233, 
20, 0011111100, 0011111100, 0.5961137803317399, 0.9882545741328524, 0.0 0.0 0.0 0.0 0.0027521924697583786 0.06496817026336846 0.9322796372668732, 
21, 0011111100, 0011111100, 0.5959357945451693, 0.9879855737274792, 0.0 0.0 0.0 9.193467897642225e-05 0.004841418921792416 0.06212791575461112 0.9329387306446201, 
22, 0011111100, 0011111100, 0.5960853677612066, 0.9882598788707555, 0.0 0.0 0.0 0.00040453885293018245 0.0019600473664912296 0.06530701548369361 0.9323283982968851, 
23, 0011111100, 0011111000, 0.5955586376959527, 0.9873532281581783, 0.0 0.0 0.0 0.00013417527242869491 0.00535264739461396 0.06477281044441521 0.9297403668885422, 
24, 0011111100, 0011111100, 0.5945936956810819, 0.985762303369787, 0.0 0.0 0.0 0.0001825443186096634 0.004730706733220684 0.0754171333590083 0.9196696155891613, 
25, 0001111100, 0011111100, 0.5949548695541891, 0.9864132674424224, 0.0 0.0 0.0 0.0003429099298897243 0.005536360761497641 0.06941894403280145 0.9247017852758112, 
26, 0011111100, 0011111100, 0.5968135712033659, 0.9892952739144756, 0.0 0.0 0.0 0.00011348600925332023 0.0029285611834365195 0.058030776118513976 0.9389271766887961, 
27, 0011111100, 0011111100, 0.5959134279893772, 0.9879223715924608, 0.0 0.0 0.0 9.568738290122576e-05 0.0038167598340450577 0.06454518862844186 0.9315423641546118, 
28, 0011111100, 0011111100, 0.596802791890419, 0.9895076151524974, 0.0 0.0 0.0 0.00018748575702179043 0.0025716520057464634 0.0572485478024562 0.9399923144347755, 
29, 0011111100, 0011111100, 0.595695843993859, 0.9876312091332858, 0.0 0.0 0.0 0.00010636519178482969 0.002605677755242536 0.06868229411444586 0.9286056629385268, 
30, 0011111100, 0011111100, 0.5950121324286523, 0.9865167781390742, 0.0 0.0 0.0 0.0002449170112614901 0.0036361837090615676 0.07289221271364676 0.9232266865660302, 
31, 0001111100, 0011111100, 0.5947732792709772, 0.9859267608688618, 0.0 0.0 0.0 0.00044638005411000474 0.0055411227180992536 0.07201804918829992 0.9219944480394908, 
32, 0011111110, 0011111100, 0.5953118973696465, 0.9869575837561516, 0.0 0.0 0.0 0.0 0.0033116709187620166 0.07163115562556513 0.9250571734556728, 
33, 0011111100, 0011111100, 0.5954627487749988, 0.9869337934656714, 0.0 0.0 0.0 0.0 0.0053850071829564085 0.06762722484005815 0.9269877679769855, 
34, 0011111100, 0011111100, 0.5952695202292941, 0.9868345172325672, 0.0 0.0 4.353371824991135e-06 0.00015383057166519617 0.0036580540803769867 0.07119788324154737 0.9249858787345855, 
35, 0011111100, 0011111100, 0.5947689591923918, 0.9860215105767064, 0.0 0.0 0.0 4.8723455810348186e-05 0.003891942012173833 0.07594088214798222 0.9201184523840337, 
36, 0011111100, 0011111100, 0.5956712348760725, 0.9874168080633368, 0.0 0.0 0.0 0.0004568526277111825 0.0029148689596212828 0.06829885581760363 0.928329422595064, 
37, 0011111000, 0011111100, 0.5968126044290352, 0.989456812446921, 0.0 0.0 0.0 0.0 0.0027943975042911792 0.05767033030989172 0.9395352721858171, 
38, 0011111100, 0011111100, 0.5956595247985509, 0.9874908815657305, 0.0 0.0 0.0 8.963461125612258e-05 0.0043887797335513965 0.06600824730474492 0.9295133383504475, 
39, 0011111100, 0011111100, 0.5951127743151358, 0.9865239357390856, 0.0 0.0 0.0 0.00014603884350072768 0.0037760780461203926 0.07286611294274443 0.9232117701676343, 
40, 0011111100, 0011111110, 0.5954894352521035, 0.9872087315910987, 0.0 0.0 0.0 0.0003256060311973095 0.0038406644879913185 0.06808946338383297 0.9277442660969785, 
41, 0011111100, 0011111100, 0.5953300722032403, 0.9870236772246654, 0.0 0.0 2.3584046690577548e-05 0.00021532996819087434 0.0030432289285287966 0.07103115270361432 0.9256867043529755, 
42, 0011111100, 0001111100, 0.5953111638208358, 0.9869751511448664, 0.0 0.0 0.0 0.0 0.001987825683538266 0.0741734417637243 0.9238387325527375, 
43, 0011111100, 0011111100, 0.595018663735401, 0.9865016412204392, 0.0 0.0 0.0 0.0 0.003495759018863709 0.07399863463963789 0.9225056063414985, 
44, 0011111100, 0011111100, 0.5946960973593584, 0.9858961238377247, 0.0 0.0 0.0 0.0 0.0042091238112283175 0.07620500935119481 0.9195858668375769, 
45, 0011111100, 0011111100, 0.5955706269673524, 0.9873168545987089, 0.0 0.0 0.0 0.0 0.0021260626076185702 0.07184674719250968 0.9260271901998718, 
46, 0011111100, 0011111100, 0.5962098739713041, 0.9883034353406608, 0.0 0.0 0.0 0.0 0.0028612884482564125 0.06445681105952299 0.9326819004922207, 
47, 0011111100, 0011111100, 0.5949584228689976, 0.9863196907964984, 0.0 0.0 0.0 0.0006397988160609631 0.004423830146494356 0.07131479847983771 0.923621572557607, 
48, 0011111100, 0011111110, 0.595708386702991, 0.987496204965086, 0.0 0.0 0.000357161620853969 0.0004810898023561636 0.004804946624414188 0.06254096107017022 0.9318158408822055, 
49, 0011111100, 0011111100, 0.5958976798046342, 0.9877438289636049, 0.0 0.0 0.0 4.406585255509331e-05 0.002250383952679286 0.06890406075534712 0.9288014894394185, 
50, 0011111100, 0011111100, 0.5956328140551509, 0.9874012282141559, 0.0 0.0 0.0 0.00025254848568570043 0.0035013343812153714 0.06783231649557638 0.9284138006375225, 
51, 0011111100, 0011111100, 0.5955320786463212, 0.9873018113492925, 0.0 0.0 0.0 0.0 0.0037214329748647833 0.06874626595451638 0.9275323010706188, 
52, 0011111100, 0001111100, 0.5957811708574571, 0.9877015644961565, 0.0 0.0 0.0 0.0 0.0037183516009087784 0.06635390982124344 0.9299277385778477, 
53, 0001111100, 0011111100, 0.5956576680013592, 0.9873552797073496, 0.0 0.0 0.0 0.00018046081217073257 0.0025176543476937707 0.0702916306240027 0.9270102542161327, 
54, 0011111100, 0011111100, 0.5959376921136087, 0.9879015507646022, 0.0 0.0 0.0 0.0 0.0029669274627469547 0.06665684048689308 0.9303762320503599, 
55, 0011111100, 0011111100, 0.5958258113732062, 0.9878351057930849, 0.0 0.0 0.0 3.865584776401519e-05 0.0027220916699592693 0.06742921435828046 0.9298100381239963, 
56, 0011111100, 0011111100, 0.5959971445506078, 0.9880473281629791, 0.0 0.0 0.0 0.0 0.003713117104814613 0.06428979681249558 0.9319970860826897, 
57, 0011111100, 0011111100, 0.5963945945274937, 0.9887175348173446, 0.0 0.0 0.0 0.00019033732335147402 0.002740021891630093 0.06164373534261798 0.9354259054424005, 
58, 0011111100, 0011111000, 0.595248814980262, 0.9867114743999602, 0.0 0.0 0.0 0.0001799888150032361 0.004760732542941321 0.06966972206934716 0.9253895565727082, 
59, 0011111100, 0011111100, 0.5958294984169975, 0.9877381907631007, 0.0 0.0 0.0 0.000214936164573431 0.0030522396408781335 0.06682156764591975 0.9299112565486287, 
60, 0011111100, 0011111100, 0.5962016056598003, 0.9885807896073465, 0.0 0.0 0.0 0.0 0.0030127373509105113 0.062489787654099814 0.9344974749949897, 
61, 0001111100, 0011111100, 0.5957230248597798, 0.9875342045490076, 0.0 0.0 0.0 0.00022012811440184002 0.0031578620969266546 0.06781866416889523 0.9288033456197763, 
62, 0011111100, 0011111100, 0.5961729997913849, 0.9883625256879197, 0.0 0.0 0.0 0.00021866543252641954 0.0025463850799253953 0.06407607941505145 0.9331588700724968, 
