run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000111, 001110, 0.6795718308000526, 0.6795718308000526, 0.06504587098519225 0.03428291098525328 0.07038627735725504 0.13468980989373308 0.2012259341852808 0.2728128268814839 0.22155636971180165, 
46, 011100, 111110, 0.5806577375306234, 0.5806577375306234, 0.1259921716022988 0.0689440755392383 0.10461393047393917 0.14075151795256408 0.18796452287671456 0.19874084599939695 0.1729929355558481, 
47, 111011, 111110, 0.6241238530705225, 0.6241238530705225, 0.1083511895795419 0.05774369045146301 0.08606610678205141 0.12727041377633974 0.16797887368117073 0.2543978760227319 0.19819184970670134, 
48, 001111, 011111, 0.6500610599170654, 0.6500610599170654, 0.09695815778393453 0.0484691739609048 0.06674589658883585 0.1275911654378323 0.18923976758377675 0.24730220615308196 0.22369363249163382, 
49, 111110, 000011, 0.6414912658747942, 0.6414912658747942, 0.09520804164179374 0.05142144235898582 0.0831899728421357 0.11699209894426058 0.18503202235610505 0.26889671019200806 0.19925971166471107, 
50, 111111, 011100, 0.6302754821671896, 0.6302754821671896, 0.09149997822734486 0.047707631651100174 0.08715668717847044 0.1468688522648355 0.20584954200617128 0.2298766898565611 0.19104061881551668, 
51, 001100, 111110, 0.6469988855747647, 0.6469988855747647, 0.07803056877542716 0.04500819663970793 0.09149584240839366 0.13861986314895736 0.1963280818463508 0.250283167927161 0.20023427925400208, 
52, 111111, 111111, 0.6853347551627059, 0.6853347551627059, 0.06525340084106711 0.034740887044131086 0.08329505308185324 0.12566794531105027 0.17733506639186658 0.2579124477124092 0.25579519961762254, 
53, 000000, 111111, 0.6300567006741797, 0.6300567006741797, 0.0986262513499894 0.04711548083298894 0.08394598579506746 0.138527820345097 0.20100483149712645 0.2389478164802262 0.19183181369950458, 
54, 000100, 111100, 0.6273198539399392, 0.6273198539399392, 0.0857037968061755 0.05398902584784172 0.09437649742866046 0.14881867516564926 0.2007994598602181 0.2263520313520773 0.18996051353937762, 
55, 111110, 001110, 0.6761413530813323, 0.6761413530813323, 0.057836649786685915 0.03199745926463153 0.08113334785633754 0.1527636609826691 0.21496828752553174 0.22338373704431258 0.23791685753983155, 
56, 000000, 111110, 0.5861780120794261, 0.5861780120794261, 0.11641591158214476 0.07043173011757337 0.11078890474882375 0.1438151593557226 0.17220807050236286 0.21326056937551927 0.17307965431785344, 
57, 011111, 011111, 0.6692602946552737, 0.6692602946552737, 0.08131989855136387 0.04628418291968715 0.07976012056944515 0.11551729278547473 0.1787861331765521 0.2419332991744295 0.25639907282304747, 
58, 001011, 111100, 0.6495418870998486, 0.6495418870998486, 0.09190035480914144 0.05544810751572038 0.08550849256823866 0.10899826140648367 0.1743402781347625 0.25639670020552713 0.22740780536012625, 
59, 011111, 010111, 0.5914544823893996, 0.5914544823893996, 0.11710046060397002 0.06488987816402815 0.11033219880285575 0.1372353965571846 0.18550316112588613 0.20017964408489305 0.18475926066118234, 
60, 000001, 001100, 0.6318909390530657, 0.6318909390530657, 0.08909326158580695 0.052574729429168396 0.09881770832693956 0.13875613587651875 0.18311185227427135 0.23345820353506472 0.2041881089722303, 
61, 111110, 101000, 0.5797639143656049, 0.5797639143656049, 0.1397042849422875 0.07101225573770385 0.09546186354910816 0.1268281356168282 0.17341722661031841 0.21896321119657236 0.1746130223471815, 
62, 111111, 111111, 0.6397688468993441, 0.6397688468993441, 0.08676958625879316 0.046588204573023276 0.08586233825282644 0.13797677539144218 0.20651095331224215 0.23742679237594386 0.19886534983572896, 
63, 111011, 010000, 0.6414406021129754, 0.6414406021129754, 0.07733015177284677 0.04658649119635086 0.09238072548511077 0.14519401246097205 0.2032436742114162 0.24285073295712092 0.1924142119161824, 
64, 011111, 011110, 0.6297687503288316, 0.6297687503288316, 0.09799422841339724 0.05194713116285011 0.09360832319300057 0.1317108502070588 0.18642810996389847 0.23126440841140047 0.20704694864839435, 
65, 000000, 000000, 0.6230563275170367, 0.6230563275170367, 0.10444948173449624 0.06060907318152963 0.09120069106509489 0.13661750897156463 0.18319573332936973 0.19087302074934123 0.23305449096860364, 
66, 001111, 111100, 0.6174868808880934, 0.6174868808880934, 0.09120285510200045 0.054238789468922834 0.0969706642221125 0.14869970252622663 0.2079717285084668 0.22674241523075905 0.17417384494151175, 
67, 011110, 011111, 0.6572673500627161, 0.6572673500627161, 0.060778161799818285 0.03931291020539985 0.08653655771338008 0.1549987328368856 0.22121371076524837 0.24159252690312122 0.19556739977614665, 
68, 111110, 111111, 0.6051294764091933, 0.6051294764091933, 0.11452074620858747 0.06008226468547798 0.09082373260934933 0.1500920921534768 0.16985604711591612 0.22840403973626558 0.18622107749092676, 
69, 110111, 111111, 0.599391841147405, 0.599391841147405, 0.09874479580575976 0.05711197415241746 0.10028668668012403 0.16767699137302983 0.20787576501091296 0.20569105665751225 0.16261273032024373, 
70, 101110, 111110, 0.6295080813280192, 0.6295080813280192, 0.09413854167505893 0.0524248377535201 0.09104762634373692 0.13633166609099864 0.19600233743444856 0.2308058946970908 0.19924909600514606, 
71, 000000, 001111, 0.6541707894405304, 0.6541707894405304, 0.07282715832168164 0.04240876091132095 0.09005513603677451 0.13334692381820254 0.20584666165161067 0.2540138699651959 0.20150148929521378, 
72, 111100, 111111, 0.6548066811054261, 0.6548066811054261, 0.06651827685452215 0.04083969342396386 0.08047417123574153 0.1548706660773527 0.2236731509583437 0.2339968000287801 0.19962724142129598, 
73, 011111, 011000, 0.6238110196096478, 0.6238110196096478, 0.10663456246507703 0.05246474094409519 0.09357801899856318 0.13280730886244374 0.18182797463698464 0.21861285097562172 0.2140745431172145, 
74, 110000, 001100, 0.6377069672528363, 0.6377069672528363, 0.07171490560149404 0.039364362713902736 0.09520093319771723 0.15366581956028252 0.23157914708118144 0.24168746367042526 0.16678736817499676, 
75, 001100, 111111, 0.6617614918960649, 0.6617614918960649, 0.07593199381966435 0.04469681115752671 0.07600778322629151 0.13077095493063068 0.20468518091982274 0.2446406703812874 0.2232666055647766, 
76, 000110, 000110, 0.6542294932283769, 0.6542294932283769, 0.0850533360428545 0.049158170233424794 0.08386949615032456 0.12745259620823496 0.1697270579195868 0.2612222841403112 0.22351705930526322, 
77, 000011, 011111, 0.6733894096892694, 0.6733894096892694, 0.06977835134708067 0.04103460483100095 0.07401540830338431 0.11961415030508597 0.20303467370202274 0.27484697809405373 0.2176758334173716, 
78, 111100, 111111, 0.5882965650493761, 0.5882965650493761, 0.11686407212069959 0.06706395182491118 0.1043457908575482 0.14164158284989445 0.19343354806132812 0.20454140975245746 0.172109644533161, 
79, 111100, 000001, 0.6139481990443486, 0.6139481990443486, 0.08934249519882459 0.05242309805028643 0.09877515866487643 0.15465117323376978 0.222331912729584 0.21442236446954635 0.16805379765311243, 
80, 111111, 111111, 0.5978120545723679, 0.5978120545723679, 0.10583491363123303 0.06531693122719119 0.09860684937426976 0.15112194832648315 0.19700374861052136 0.20973279494486807 0.17238281388543344, 
81, 001110, 111110, 0.6187255605494476, 0.6187255605494476, 0.09120874519678808 0.0570248527060621 0.0907003105715164 0.14924282623168802 0.2068067844372686 0.2311266121366088 0.173889868720068, 
82, 111111, 111100, 0.6729496974421187, 0.6729496974421187, 0.06898743034580586 0.03970489334466249 0.07317512161990962 0.11923825988292334 0.21721222502768991 0.2650130503653519 0.2166690194136569, 
83, 111111, 000001, 0.6225359936020964, 0.6225359936020964, 0.09820276663804241 0.050982924726636486 0.10062967561299102 0.14233581062069933 0.18156140220953618 0.22800387619284984 0.19828354399924472, 
84, 111110, 111000, 0.6676410306283757, 0.6676410306283757, 0.08083858822193642 0.04393036672800749 0.0730237796016784 0.1259153591177933 0.19281361293210603 0.23400203163378416 0.24947626176469417, 
85, 011110, 111000, 0.5724255529568472, 0.5724255529568472, 0.13259416989738207 0.06715015937334627 0.09810886837442366 0.15375994530161488 0.18835482660925312 0.20370590338684771 0.15632612705713225, 
86, 011111, 001111, 0.6414249542915856, 0.6414249542915856, 0.07972350062021044 0.04252515516433862 0.08361535492824117 0.1532347902174686 0.212432978357136 0.24145174762788754 0.18701647308471764, 
87, 111111, 001111, 0.6473576448024951, 0.6473576448024951, 0.08956478871172749 0.04681400705679347 0.07585596013275528 0.13062417982171504 0.20341405096333115 0.24227088170786826 0.2114561316058093, 
88, 111111, 111110, 0.656058566010872, 0.656058566010872, 0.08153281104718038 0.044200682788510914 0.08994479704973532 0.12246054489431085 0.1987553368051957 0.22877682721686587 0.23432900019820094, 
89, 110000, 001111, 0.6286710564438067, 0.6286710564438067, 0.10250962641442136 0.0532522724182098 0.09204998145137894 0.121051167257527 0.18461616568915534 0.24606878180317457 0.20045200496613297, 
90, 000110, 000000, 0.6485829543334508, 0.6485829543334508, 0.07813812222526001 0.05003702058334709 0.09396233758059472 0.141958511794812 0.17459876566608665 0.23856602069201108 0.22273922145788844, 
91, 000000, 011100, 0.6141838151760433, 0.6141838151760433, 0.10894979170981262 0.061509477104700526 0.09190604653288445 0.13464789008331196 0.17510339367249148 0.23187632943490633 0.19600707146189264, 
92, 000000, 111110, 0.6266969955033787, 0.6266969955033787, 0.09638506292640998 0.05096021945482426 0.09134354096644119 0.1408990504942356 0.20684725148143934 0.20494073383579672 0.20862414084085293, 
93, 111111, 001111, 0.6147563298389429, 0.6147563298389429, 0.10766739288659785 0.05833818335343593 0.08842370912220913 0.13066243084614912 0.19993067669091677 0.22822326447045868 0.1867543426302325, 
94, 111100, 011111, 0.5976305850499377, 0.5976305850499377, 0.1048910471215976 0.058004721932963535 0.10852432983242868 0.15022541243362095 0.19492333709322224 0.22022636648894797 0.163204785097219, 
95, 001110, 000111, 0.6706361902260795, 0.6706361902260795, 0.0731190657302952 0.04006477249529206 0.06843651544794464 0.13873707300608426 0.1974498778103788 0.252287565354503 0.22990513015550204, 
96, 111000, 011111, 0.6250995066068135, 0.6250995066068135, 0.09882159470107842 0.050937524156267795 0.0948690467085759 0.14069308718551268 0.18493949386149086 0.2303513352574872 0.19938791812958714, 
97, 000100, 111000, 0.6331713093570284, 0.6331713093570284, 0.08776002864573029 0.04996306098597861 0.09492047506945629 0.14105617426659475 0.19787156742166584 0.2260031091326139 0.20242558447796027, 
98, 001111, 000110, 0.5763619437545336, 0.5763619437545336, 0.13629542407159184 0.0764339870533118 0.10678279779546825 0.12349011687798184 0.1726697355152629 0.19894484493034387 0.18538309375603948, 
99, 111110, 111111, 0.6425307005495865, 0.6425307005495865, 0.08252486374517977 0.047962849226614784 0.08491548389528061 0.13987171716019475 0.20247771182521598 0.24561985738618985 0.19662751676132428, 
100, 111110, 111111, 0.6457588285843074, 0.6457588285843074, 0.08162348201229017 0.04870840737129761 0.0870973170010274 0.1355236924738344 0.19472748995007597 0.24774877423816188 0.2045708369533126, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111100, 0.6542616297428621, 0.6542616297428621, 0.07755424560057068 0.04412001821006078 0.08342923072347637 0.13652715940292873 0.19751179643523617 0.2501826629159351 0.2106748867117922, 
2, 011111, 001110, 0.6650465473348764, 0.6650465473348764, 0.0755659356451963 0.04046738184031423 0.0774845557826664 0.12270493340414809 0.21101029273884084 0.2539145840972003 0.21885231649163384, 
3, 111111, 111111, 0.6479716753812299, 0.6479716753812299, 0.0720564771605243 0.043978917820561035 0.08419781538988992 0.1608820932187031 0.21175290072266395 0.21699315298567254 0.21013864270198523, 
4, 000111, 000000, 0.6126925273538144, 0.6126925273538144, 0.10732946863608052 0.06156942257827822 0.08632261042456585 0.135602728908961 0.19594226982828694 0.2280377430875191 0.18519575653630835, 
5, 111110, 011100, 0.5986969121025904, 0.5986969121025904, 0.11993523541811155 0.0603411004821096 0.09669203016137233 0.13768304837846765 0.1881916199206881 0.2103011068429723 0.1868558587962785, 
6, 001111, 011100, 0.6865447597854056, 0.6865447597854056, 0.05934227949022303 0.03613324699190578 0.07690223665641015 0.13055525034561177 0.19389440881517236 0.2569480140938785 0.24622456360679834, 
7, 001110, 011111, 0.6483028182508329, 0.6483028182508329, 0.0873954970341525 0.04894802521641834 0.07659794139127529 0.13577218306429223 0.1935552990174228 0.24025106941517174 0.2174799848612671, 
8, 011100, 111100, 0.5980656782627592, 0.5980656782627592, 0.1162716408645726 0.06450733766606832 0.10299264199557923 0.12647834522132065 0.18928168966393358 0.22147041393152156 0.1789979306570041, 
9, 111101, 111110, 0.6280507444896549, 0.6280507444896549, 0.08793324798457285 0.052062772826789935 0.09797395315377468 0.1401581032772379 0.2003709538066729 0.23067015096052504 0.1908308179904267, 
10, 111100, 111111, 0.6595043035276342, 0.6595043035276342, 0.07464826293745755 0.04489432079631243 0.08453946894138262 0.1337997574526419 0.1950560276893799 0.24094379372567123 0.22611836845715438, 
11, 111111, 111110, 0.6404665616667515, 0.6404665616667515, 0.06954270199960744 0.04345468869387426 0.08182148999256068 0.17714960731529217 0.21723732279190708 0.22946154703254198 0.1813326421742164, 
12, 000111, 001000, 0.6128627449043816, 0.6128627449043816, 0.10835946256011311 0.06470920520637591 0.09607019259582791 0.12136637839293586 0.18741622599909993 0.22590837162083305 0.19617016362481418, 
13, 001110, 111111, 0.6321027417555525, 0.6321027417555525, 0.09532315569209178 0.05174700174838757 0.08030309365981782 0.13979939721268522 0.19546259863977156 0.24517384301532694 0.1921909100319191, 
14, 001111, 001100, 0.6598226745381125, 0.6598226745381125, 0.06985447440789032 0.03817749368963229 0.07681178316252936 0.1598980416652087 0.20699490157001316 0.23011857709005143 0.21814472841467472, 
15, 111010, 001110, 0.6546771913023643, 0.6546771913023643, 0.08248785693974013 0.04860788679949882 0.08297281806195766 0.12560132976090513 0.19350157832124737 0.23827185837683848 0.22855667173981242, 
16, 000111, 011111, 0.6444717670974053, 0.6444717670974053, 0.09581574806497686 0.04775422044099076 0.07839518354320252 0.1202873243855793 0.18877404438915246 0.2675130107129006 0.20146046846319746, 
17, 000000, 001110, 0.6374375111931823, 0.6374375111931823, 0.09665043534253949 0.05265804620362058 0.09188810988534109 0.12032300387626685 0.17931546869507906 0.2450297012072439 0.21413523478990898, 
18, 111111, 000000, 0.6315094433705699, 0.6315094433705699, 0.0923615754869792 0.05031204867183497 0.09051676540225004 0.144009833840103 0.19360840168773458 0.2239002769907522 0.20529109792034603, 
19, 010001, 000000, 0.6548307269457931, 0.6548307269457931, 0.08008411970656346 0.04807950394541814 0.08456172326132898 0.13070564350497432 0.18949656318964336 0.24075645041924468 0.22631599597282706, 
20, 111111, 001111, 0.6313184332315805, 0.6313184332315805, 0.0932016049910197 0.055524584154685475 0.0974511294668302 0.13837288376231402 0.17278131357102708 0.2247710535946544 0.21789743045946913, 
21, 100011, 111110, 0.6336705934867427, 0.6336705934867427, 0.10893811123478449 0.06318376073228639 0.07465395601083401 0.10066610492547386 0.19489355385271032 0.2380277214842272 0.21963679175968376, 
22, 011111, 100000, 0.6773211530178965, 0.6773211530178965, 0.07320460026769228 0.04036138761439649 0.07235918256977407 0.12546935064785725 0.18083960512967648 0.2675145497324639 0.24025132403813956, 
23, 000011, 111110, 0.6722400406941129, 0.6722400406941129, 0.0655005972625069 0.03719648177630224 0.08127295537621468 0.13336974323855613 0.20728285398367127 0.2478070041908998 0.22757036417184895, 
24, 111111, 000111, 0.6279650366230245, 0.6279650366230245, 0.10193121145154699 0.05658900221325617 0.08780897230675395 0.14327660511727308 0.17272404844510791 0.21116369901723897 0.22650646144882292, 
25, 111111, 111111, 0.6662904229085768, 0.6662904229085768, 0.07732474845899126 0.039761344255144646 0.07747590461187967 0.13118575368877028 0.19497144879841338 0.24609847340821328 0.23318232677858747, 
26, 000000, 000100, 0.6509859086825993, 0.6509859086825993, 0.08554179870410285 0.045733222708379526 0.0793893087574072 0.12428710674174001 0.20687165596877966 0.24800577494548087 0.2101711321741099, 
27, 001110, 000000, 0.6245465637890777, 0.6245465637890777, 0.09536874214061279 0.054609866003577756 0.0943519804971687 0.13666560716060916 0.1974176123807424 0.22521886617198172 0.19636732564530748, 
28, 001110, 111100, 0.6569528175397246, 0.6569528175397246, 0.06588613013313382 0.03941752120448547 0.09311857712637356 0.15169293658273328 0.2003937908599637 0.23753800796680125 0.21195303612650893, 
29, 011110, 001111, 0.62444577315967, 0.62444577315967, 0.09567930448630488 0.05516468849223535 0.09130775205899543 0.1419790476618878 0.19894726508619964 0.21436341026892972 0.20255853194544715, 
30, 001111, 111000, 0.6168917972604442, 0.6168917972604442, 0.0876545238376438 0.049987954030136034 0.10032594162344152 0.15996238813214483 0.20811497537811668 0.22536142161435743 0.1685927953841597, 
31, 111111, 000110, 0.624274732863262, 0.624274732863262, 0.10004467493788488 0.052486268747284674 0.0974566694723558 0.13596822892045704 0.18598372424544202 0.2219533963150171 0.20610703736155853, 
32, 001100, 111100, 0.6313437551914596, 0.6313437551914596, 0.09380540493452286 0.05588395464740828 0.07458575515506331 0.1403263015421228 0.20180305713848395 0.24675722648347428 0.1868383000989245, 
33, 011111, 011111, 0.5962277726659564, 0.5962277726659564, 0.1127426053006519 0.061016684056925286 0.1041668682139418 0.14543821946268548 0.19972709085265236 0.18865799896659527 0.1882505331465479, 
34, 111111, 000000, 0.6139769863803577, 0.6139769863803577, 0.10464578033341176 0.05656719178671987 0.09450697665669103 0.13758582349677279 0.18658521434690004 0.24147163497290153 0.17863737840660307, 
35, 000000, 111100, 0.6624405883377874, 0.6624405883377874, 0.06753891088919636 0.039313434074715554 0.08386562076075911 0.131930494557254 0.2162335739848633 0.259834719579995 0.2012832461532167, 
36, 011110, 111100, 0.6749234812155659, 0.6749234812155659, 0.07465281830474851 0.04095557941845881 0.06478804564456522 0.12635118438222348 0.20141775084688884 0.25672306836711006 0.23511155303600506, 
37, 000000, 001110, 0.6492186912671738, 0.6492186912671738, 0.07648392931379334 0.04384119351400568 0.08839407578664009 0.14350379308278902 0.1932354941923237 0.25601963816459394 0.19852187594585427, 
38, 101111, 110000, 0.6461370455648994, 0.6461370455648994, 0.08302972276151388 0.04683502774827475 0.08187886016677955 0.13015526751390738 0.21715136009834032 0.23854028789462542 0.20240947381655872, 
39, 011111, 111111, 0.6135878228745251, 0.6135878228745251, 0.10452130819421877 0.053609781400025994 0.08400456450756807 0.1482201871824339 0.21249176330256778 0.2176339604046978 0.17951843500848771, 
40, 111100, 111110, 0.6341999551517324, 0.6341999551517324, 0.09163335010137166 0.05273037623990312 0.08678296340867771 0.14737996686405536 0.18507342624721645 0.22192968056055 0.21447023657822573, 
41, 101111, 011111, 0.6522741983912056, 0.6522741983912056, 0.07733989129455128 0.0442266390333045 0.0835357843958978 0.14319461712867804 0.1981326433533118 0.241189991042687 0.21238043375156956, 
42, 001111, 111111, 0.653886775291676, 0.653886775291676, 0.08114238699427902 0.044561383272785214 0.08010166473902079 0.12425936915211182 0.2035183577619378 0.2667966279840495 0.19962021009581588, 
43, 111111, 000000, 0.6275187695436134, 0.6275187695436134, 0.09474514729782829 0.05188515492210006 0.09288113211305969 0.13836312929138253 0.19388666627855997 0.23260347545734333 0.1956352946397261, 
44, 111111, 001111, 0.661284619048948, 0.661284619048948, 0.07477853930737972 0.03776691775541062 0.08375372746536149 0.14108224599022828 0.19350483017223555 0.24951515290837817 0.21959858640100613, 
45, 000000, 001110, 0.6911091125974979, 0.6911091125974979, 0.05721635824394144 0.03024559487632326 0.07398502261940547 0.13584676176383492 0.19143210594145182 0.2724746129177173 0.23879954363732578, 
46, 111110, 110000, 0.6395923580039417, 0.6395923580039417, 0.07302118083036942 0.04408026265089025 0.09748222497045822 0.15787994224131882 0.20077091647543224 0.23880689418302908 0.187958578648502, 
47, 110000, 001100, 0.6393778688798247, 0.6393778688798247, 0.08632453202246088 0.04522092873173705 0.08649152698542112 0.14089766739413442 0.2011324641033955 0.24875691259672292 0.19117596816612814, 
48, 000111, 000011, 0.642430228507531, 0.642430228507531, 0.07203339703664215 0.04581573979076817 0.08165826491294385 0.15660146700552918 0.2292368273915225 0.22922843232971282 0.18542587153288131, 
49, 000000, 011111, 0.6632584276933997, 0.6632584276933997, 0.0747274966383978 0.0388534824870731 0.07231072205749063 0.1449154768946428 0.20439250414681917 0.24504271436632025 0.21975760340925626, 
50, 111100, 011000, 0.6244366047976652, 0.6244366047976652, 0.09861644657975548 0.05862287457395553 0.0962297801376514 0.1340188695898569 0.1695392140805951 0.24251316138433188 0.2004596536538537, 
51, 111111, 000000, 0.6028942524960703, 0.6028942524960703, 0.11067531351671643 0.06628981223779294 0.1051963076091726 0.1416979042365749 0.1628827486035845 0.21548910238073035 0.1977688114154282, 
52, 111110, 000111, 0.6043103767909119, 0.6043103767909119, 0.10857020919847692 0.05795147594674412 0.09216973665169537 0.15047967931140332 0.19879287233001725 0.21525537512891998 0.17678065143274305, 
53, 110000, 110011, 0.6608395676590694, 0.6608395676590694, 0.06937266014352908 0.03714436424819605 0.08787269715631635 0.13993483883781782 0.20567156009478496 0.2503663866151404 0.20963749290421535, 
54, 111110, 001111, 0.5800184439436973, 0.5800184439436973, 0.1344470698685233 0.07089843445309346 0.1031630234902206 0.13436780333101198 0.17239858055274387 0.1981620798018025 0.18656300850260427, 
55, 111111, 111100, 0.6244410947596843, 0.6244410947596843, 0.08393189001196395 0.048372022228052626 0.10835294351108184 0.15449748094045035 0.18428252077043158 0.24243272182330605 0.17813042071471358, 
56, 111111, 011111, 0.6371285924844347, 0.6371285924844347, 0.10504318001609027 0.05859030057407242 0.08100603259367681 0.11545597877403306 0.1671172469030179 0.24939130162364606 0.22339595951546348, 
57, 111111, 011110, 0.6721570387951417, 0.6721570387951417, 0.07568065003230243 0.03988677085351185 0.07334391987990238 0.12987507044683744 0.1901751878270542 0.2501887462535455 0.24084965470684622, 
58, 111111, 011111, 0.6526764366012865, 0.6526764366012865, 0.09518468026494968 0.051088542755654234 0.07397767626078887 0.11509706638005218 0.18772511172606296 0.24073845738887392 0.23618846522361814, 
59, 111111, 011111, 0.670762042694256, 0.670762042694256, 0.08014457874569371 0.040311609346284326 0.07126986796132087 0.12642070526177562 0.18817480519999014 0.25231102659828997 0.2413674068866454, 
60, 011101, 111110, 0.6502470549480187, 0.6502470549480187, 0.06909726186684005 0.044175901444097006 0.09410064152668446 0.15071817296536089 0.20379546415646174 0.22690657857461835 0.2112059794659375, 
61, 111110, 011111, 0.67236107780443, 0.67236107780443, 0.06436796352811078 0.03672392788005094 0.08446642884271885 0.1334747513947052 0.20373736722950034 0.25024140859050886 0.22698815253440505, 
62, 111100, 101111, 0.6362250093817258, 0.6362250093817258, 0.09504630458959697 0.0495306943846649 0.07634348341029765 0.13741679896542258 0.20286449899040981 0.24136531573046172 0.19743290392914642, 
63, 111110, 111000, 0.6244250797217419, 0.6244250797217419, 0.10534457058860827 0.05113116140297499 0.09410571496096234 0.13093442160927704 0.18414097406077368 0.22821821832979672 0.20612493904760698, 
64, 111111, 000111, 0.6367545207782132, 0.6367545207782132, 0.0928202154472015 0.05499337208793533 0.08090905795575846 0.14169831686236942 0.18887740915022186 0.2210987214972495 0.21960290699926396, 
65, 111111, 001110, 0.6558494243748106, 0.6558494243748106, 0.08191439763441863 0.048968800710511046 0.08283273664240129 0.13349532248111576 0.18227946595490857 0.23219721846929972 0.23831205810734496, 
66, 111110, 011110, 0.6395512413806785, 0.6395512413806785, 0.08063518350626837 0.04838309933614461 0.08787290202880622 0.1569518042157095 0.19687369017437342 0.22087155288649568 0.20841176785220217, 
67, 011100, 111111, 0.6551057190620705, 0.6551057190620705, 0.08076190069650105 0.04775239111928674 0.07268670176845113 0.13613192273881167 0.20163586469455885 0.24361802117277914 0.2174131978096114, 
68, 011100, 111111, 0.6274682604872267, 0.6274682604872267, 0.08890573024225232 0.04808180958256409 0.08657773272592546 0.15135328418091704 0.20112386352462294 0.2587284972146062 0.1652290825291119, 
69, 001110, 001111, 0.5972153403293428, 0.5972153403293428, 0.1200681967576849 0.05860702983153057 0.0953414678514865 0.14399471809262468 0.1869164875497377 0.21608062753688584 0.17899147238004984, 
70, 000000, 001111, 0.6322676672671913, 0.6322676672671913, 0.08739088660148554 0.048900882011191166 0.07804432272139798 0.16279389782990167 0.20537054668309349 0.22624418899049908 0.19125527516243104, 
71, 111110, 111100, 0.6599787288787561, 0.6599787288787561, 0.07043349567402166 0.04179669418040698 0.08614309956875463 0.14952373019778664 0.18397478362277875 0.24745002566736277 0.2206781710888886, 
72, 011100, 011100, 0.6306338227517322, 0.6306338227517322, 0.09940671636163154 0.0591930716475234 0.08325894327945624 0.12232624678588434 0.18784524188701246 0.24808640983269825 0.19988337020579372, 
73, 000000, 111111, 0.5906463273474141, 0.5906463273474141, 0.12022987003866745 0.06624806519803277 0.09965619671253477 0.1393982133790825 0.18564545964970092 0.21539214340655802 0.17343005161542355, 
74, 110000, 100000, 0.6572871759151478, 0.6572871759151478, 0.06626574755662828 0.041418528381680725 0.08678138884991934 0.14687674586221794 0.19949066330236032 0.2648526976698878 0.1943142283773056, 
75, 001111, 111110, 0.6455857255627381, 0.6455857255627381, 0.07900789972835777 0.04049012016524473 0.08406609518335148 0.15138701437732335 0.21162736188216016 0.2363074997975051 0.19711400886605743, 
76, 001000, 001111, 0.5830323957023291, 0.5830323957023291, 0.1268112004545583 0.06830233726954701 0.10258725306909525 0.14301759454910173 0.17777148509679225 0.20448197059367018 0.17702815896723523, 
77, 001111, 111111, 0.6789004573926309, 0.6789004573926309, 0.06237167208197241 0.03660824839740748 0.0714029061105682 0.13553553623940465 0.2081633890587693 0.2607809698873172 0.22513727822456073, 
78, 111110, 111111, 0.6374845707117102, 0.6374845707117102, 0.09377399792102363 0.05115885063682056 0.08036411293978704 0.12415623836901643 0.21351380812347193 0.23570155190635345 0.20133144010352697, 
79, 111111, 010000, 0.6161657402131907, 0.6161657402131907, 0.10220154238236542 0.05451218185637499 0.10208242685416247 0.1441216233461074 0.17872007490125807 0.21910066788729995 0.19926148277243172, 
80, 000000, 110000, 0.6869971121843801, 0.6869971121843801, 0.06442025709850652 0.03441628357644366 0.06913065538044634 0.11596309980524214 0.20613026289926606 0.28274191968441903 0.22719752155567632, 
81, 101011, 001111, 0.6002798047409288, 0.6002798047409288, 0.11125976843139009 0.06027154015510423 0.10193275386869631 0.14432179399544443 0.18633258806555242 0.2160432865983432 0.17983826888546936, 
82, 100111, 111110, 0.644229762702077, 0.644229762702077, 0.09571020883574032 0.04788424390275465 0.08289955996916634 0.13335157913867876 0.17773384746973403 0.23381827902715316 0.2286022816567727, 
83, 011111, 111100, 0.619586462071051, 0.619586462071051, 0.10528770552978788 0.058161613727492026 0.09680095654582277 0.1319613242100228 0.1745179098632231 0.2278233072177014 0.20544718290595007, 
84, 000000, 000110, 0.676807581767749, 0.676807581767749, 0.05928694394039256 0.03377112003606907 0.07305187792531873 0.13839160857884858 0.22603625993818674 0.25512238825661104 0.21433980132457325, 
85, 111111, 011111, 0.603383868591831, 0.603383868591831, 0.10872217811956068 0.05954003608429427 0.09246319499782309 0.14159091592373646 0.20562541564897113 0.22378718024973498 0.1682710789758794, 
86, 000110, 101111, 0.6410529563997798, 0.6410529563997798, 0.09603279700319893 0.05462222779448883 0.07620836578894494 0.11159383912622209 0.20156809134167875 0.26162317739188046 0.19835150155358608, 
87, 111100, 111110, 0.686873944486058, 0.686873944486058, 0.0580214480581626 0.03397909946088823 0.07834788175437267 0.13446099204258333 0.19317517109522633 0.2576073020945419 0.2444081054942249, 
88, 011111, 111110, 0.6725255717962471, 0.6725255717962471, 0.06114693892808837 0.03495010046944762 0.08258615367565274 0.1419063927111934 0.20735855724212807 0.2524335259863017 0.2196183309871881, 
89, 111111, 011100, 0.6516453491971723, 0.6516453491971723, 0.0694210201544427 0.042632751370783005 0.09423193982201754 0.14527863710455 0.20095800663844748 0.24575834315777895 0.20171930175198036, 
