run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111100, 0011111100, 0.5861521214144945, 0.9766822211651055, 0.0 4.882953454710188e-06 0.0001590833636818897 0.0008088982672142131 0.010216602935942435 0.11638602411383908 0.8724245083658676, 
79, 0001111100, 0011111100, 0.5850535935804866, 0.9748475257372533, 0.0 0.0 8.873986437814575e-05 0.002170273891803951 0.013414114695052078 0.11722083505345199 0.8671060364953138, 
80, 0011111100, 0011111100, 0.5861603928180675, 0.9766958397918989, 0.0 0.0 0.0002929170453346343 0.0005767270805580488 0.010340337438524493 0.11624243694854554 0.8725475814870374, 
81, 0011111000, 0011111100, 0.584331388493754, 0.9736502472773633, 0.0 0.0 0.0 0.0009666586669593197 0.015267536868803215 0.12466346659733656 0.8591023378669009, 
82, 0011111000, 0011111100, 0.5862631348281575, 0.9768656876126045, 0.0 0.0 0.0 0.0004928288531854181 0.011389723371874674 0.11454794102106718 0.8735695067538727, 
83, 0011111100, 0001111100, 0.5856234553206516, 0.9757962622570845, 0.0 0.0 1.3579621808869496e-06 0.0013368170656969432 0.008817465161245598 0.12357161308918753 0.8662727467216891, 
84, 0011111100, 0011111100, 0.5851577964524102, 0.9750235046674325, 0.0 0.0 0.0 0.0008803158670963364 0.012506651287476486 0.12220472181916223 0.8644083110262649, 
85, 0011111100, 0011111100, 0.5860847578991123, 0.9765717102490922, 0.0 0.0 0.0 0.001127414542865753 0.010662702806837916 0.1158620892631742 0.8723477933871222, 
86, 0011111100, 0011111100, 0.5855985887020124, 0.9757587252791861, 0.0 0.0 0.00010647295342076391 0.0013703890806023846 0.013362960792906595 0.11418466768358135 0.8709755094894889, 
87, 0001111100, 0011111100, 0.5870701552986171, 0.9782103591354484, 0.0 0.0 0.0 0.0005292176759082078 0.01025767702018152 0.10863483811922219 0.8805782671846881, 
88, 0011111100, 0011111100, 0.584942293756797, 0.9746619753393565, 0.0 0.0 0.0 0.0013978896057453964 0.013164667461019778 0.12150514422458508 0.8639322987086497, 
89, 0011111100, 0011111100, 0.5855630392570907, 0.9756984320616052, 0.0001655631223735355 0.00012617484782156488 0.00011035173288754053 0.0018948827937195413 0.011340480804638918 0.11537813773503282 0.8709844089635261, 
90, 0011111100, 0011111100, 0.5866165891370881, 0.9774534191932549, 0.0 0.0 0.0 0.0008942180761176276 0.011482921234925012 0.1096309881422687 0.8779918725466886, 
91, 0011111100, 0011111100, 0.5849675802133496, 0.974705712569504, 0.0 0.0 0.0 0.0008174462711771218 0.01110893129319072 0.12709552318306327 0.8609780992525689, 
92, 0011111000, 0011111100, 0.5858220477880322, 0.9761296333748745, 0.0 0.0 0.0 0.0009879010849669291 0.010544728077993035 0.11916904033986674 0.8692983304971733, 
93, 0011111100, 0011111000, 0.5862933692671894, 0.976911541977187, 0.0 0.0 0.0 0.0007089686593676605 0.012927031685296688 0.11054977878818127 0.8758142208671544, 
94, 0011111100, 0011111100, 0.5848848086111372, 0.9745632834948814, 1.2306907842953999e-05 8.291528451544898e-05 0.0003365302314075969 0.0014605536250280977 0.01463451731697115 0.11713506472641963 0.8663381119078151, 
95, 0011111100, 0011111100, 0.5855974850369938, 0.9757552968969602, 0.0 0.0 3.824254671704201e-05 0.0009920356585428828 0.01034335099542461 0.1216524394648931 0.8669739313344224, 
96, 0011111100, 0011111100, 0.5863351194589912, 0.9769844908996501, 0.0 0.0 0.0 0.0004411226836818172 0.009688637252643677 0.11739241204576684 0.8724778280179077, 
97, 0011111100, 0011111100, 0.5857614873188602, 0.9760280160550017, 0.0 0.0 0.0 0.0010205060961484909 0.011860210531149058 0.11704996431924602 0.8700693190534564, 
98, 0011111100, 0011111100, 0.5863212683387283, 0.9769571235594425, 0.0 0.0 0.0 0.0004130703202252728 0.012149272343312192 0.11271950299604497 0.8747181543404177, 
99, 0011111100, 0011111100, 0.5849390185729689, 0.9746605420269207, 0.0 0.0 0.00011140630282118205 0.0009719776120412065 0.012855489587367973 0.12296421061633163 0.863096915881438, 
100, 0011111100, 0011111100, 0.5862677686077473, 0.9768689221973583, 0.0 0.0 5.585417444098563e-05 0.001331848613962375 0.009124406404434671 0.11631869146732979 0.8731691993398322, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5853844874825714, 0.9754070368664106, 0.0 0.0 3.039486420665468e-06 0.0009124528375106765 0.011310425769481389 0.1221874108043593 0.865586671102228, 
2, 0011111100, 0011111100, 0.5868410915790463, 0.9778296360124605, 0.0 0.0 0.0002455658142241977 0.0009539218601076161 0.010555936147461014 0.10806628279309513 0.880178293385112, 
3, 0011111100, 0011111100, 0.58456504468456, 0.9740360393584393, 0.0 0.0 4.541943682386761e-05 0.0008642618159798496 0.01429837739436497 0.12441254586539856 0.8603793954874327, 
4, 0011111100, 0011111100, 0.5856549832756144, 0.9758532386580255, 0.0 0.0 0.0 0.0004978299955717154 0.008450251683110314 0.12648657469891048 0.8645653436224074, 
5, 0011111100, 0011111100, 0.5858707101523147, 0.9762126300930232, 0.0 0.0 0.0 0.0008208638402907053 0.010856101133495527 0.11854942565399691 0.8697736093722169, 
6, 0011111100, 0011111100, 0.5851615422149239, 0.9750270305186964, 0.0 0.0 0.0 0.0011316153303438992 0.015953725854827468 0.11453551918713496 0.8683791396276936, 
7, 0011110000, 0011111100, 0.583337950787902, 0.9719887884604379, 0.0 0.0 7.09138262836706e-05 0.001269420903287239 0.018278192002959423 0.1274189672164575 0.8529625060510122, 
8, 0011111100, 0011111100, 0.5861650658674894, 0.9767007661017492, 0.0 0.0 0.0 0.0005742962331121308 0.009870259014046149 0.11833199666207675 0.8712234480907649, 
9, 0011111100, 0011111100, 0.5854170495806774, 0.9754524764564106, 0.0 0.0 4.9332396355697085e-05 0.0011773683579758732 0.013021785896326224 0.11751213480953232 0.8682393785398099, 
10, 0001111100, 0011111100, 0.5860451765104914, 0.9765023952418961, 1.7296829028654663e-05 0.00011075874581388773 0.00016686367887430956 0.0010337291085000192 0.01245563457919545 0.11164814264599426 0.8745675744125934, 
11, 0011111100, 0011111100, 0.5875999994646325, 0.9790939103685062, 0.0 0.0 0.0 0.0007092540867417066 0.009731994602134563 0.1038447863244693 0.8857139649866543, 
12, 0011111100, 0011111100, 0.5857847704479474, 0.9760733787317776, 0.0 0.0 0.0001067975702534403 0.0008611444156603586 0.010715490827153501 0.11911812242703294 0.8691984447598998, 
13, 0011111100, 0011111100, 0.5854416550390844, 0.9754941926428043, 0.0 0.0 0.00045503859493108015 0.0012007273116024617 0.011192493672646197 0.11922752048335056 0.8679242199374697, 
14, 0011111100, 0011111100, 0.5861571943060296, 0.9766873884463071, 0.0 0.0 0.000132759928270181 0.0010651845113779249 0.00906852015035248 0.11801203577423795 0.8717214996357614, 
15, 0011110000, 0011111100, 0.58429078095071, 0.9735787931753295, 0.0 0.0 0.0 0.0013385941918388257 0.015125350627819127 0.12426075711686933 0.8592752980634727, 
16, 0011111100, 0011111100, 0.5870751227407952, 0.9782219464124792, 0.0 0.0 0.00017025996528932023 0.0006789008858676573 0.009349639944379744 0.10925129911760534 0.880549900086858, 
17, 0011111100, 0011111100, 0.586373322354379, 0.9770503280108573, 0.0 4.755652986566225e-06 0.00010545309884077025 0.0008495706156139997 0.010209931878870385 0.11428386566997754 0.8745464230837108, 
18, 0011111100, 0011111100, 0.5853190562828116, 0.9752951298099108, 0.0 0.0 0.0 0.0009895230498280978 0.014479427283424315 0.11630179742420285 0.8682292522425449, 
19, 0011111100, 0011111100, 0.5850566492591486, 0.974854554593501, 0.0 0.0 0.0 0.0005535811417317922 0.010987390302073487 0.1272371484096518 0.8612218801465429, 
20, 0011111100, 0011111000, 0.5846938222220857, 0.9742545501087063, 0.0 0.0 0.0 0.0011287318650462584 0.014841618656262984 0.12140326644009825 0.8626263830385926, 
21, 0011111100, 0011111100, 0.5851931390110556, 0.9750864048773039, 0.0 0.0 0.00029596626370464047 0.00118509060462783 0.013434625992146159 0.11787318188318359 0.8672111352563378, 
22, 0011111100, 0011111100, 0.5861874806917883, 0.9767400491917986, 0.0 0.0 7.41202420300529e-05 0.0016934558312959897 0.010289760788699625 0.11360333480980103 0.8743393283281733, 
23, 0011111100, 0011111100, 0.5857422935323677, 0.9759996495428703, 2.1484122472561538e-05 4.1488025310096283e-05 0.00010433070793879882 0.0011801716702153427 0.011833032278264507 0.11604185548246132 0.8707776377133374, 
24, 0011111100, 0011111100, 0.5857549100390221, 0.9760155846174813, 0.0 0.0 0.0 0.0011895052916188467 0.01362697941536785 0.11308401758952051 0.8720994977034928, 
25, 0011111100, 0011111100, 0.5853251255964871, 0.975303433878983, 0.0 0.0 0.0 0.0009494905451491048 0.011839386284704592 0.1216521525212458 0.8655589706489005, 
26, 0001111100, 0011111100, 0.5839422210217567, 0.9729972904992463, 0.0 0.0 0.0 0.0008202451637917614 0.013847771263903493 0.13185997898533944 0.8534720045869653, 
27, 0011111100, 0011111100, 0.5876946759794676, 0.9792504261760335, 0.0 0.0 0.0 0.000671764675830411 0.011694361012514332 0.09909342689127983 0.8885404474203755, 
28, 0001111100, 0011111100, 0.5864141042803566, 0.9771194776305764, 0.0 0.0 0.0 0.0016119930226387012 0.010694400024201111 0.11105835510022403 0.8766352518529362, 
29, 0011111100, 0011111100, 0.5863493370058179, 0.9770098491430362, 2.4733949877307526e-05 2.221287379514603e-05 0.00026484540470009753 0.0006577500090029409 0.009260003987745373 0.11612879745224271 0.8736416563226365, 
30, 0001111100, 0011111100, 0.5855046398128307, 0.975612582688455, 0.0 0.0 7.393725271338507e-06 0.0005572475786989333 0.012463910804477379 0.11969536462313293 0.8672760832684194, 
31, 0011111100, 0011111100, 0.5848986712555333, 0.9745974999683112, 0.0 0.0 4.438410311767033e-06 0.0010730843437223774 0.012853956657459224 0.12347008020280012 0.8625984403857065, 
32, 0011111100, 0011111100, 0.5862130157099765, 0.9767822690431733, 0.0 0.0 5.48959207635834e-05 0.0003215569575864076 0.011077996456864766 0.1159661382714176 0.8725794123933677, 
33, 0011111100, 0011111100, 0.5836941594055189, 0.9725837541891372, 0.0 0.0 0.00022550103966534135 0.0023090651351839585 0.015944233665300334 0.12477980797036334 0.8567413921894871, 
34, 0011111100, 0001111100, 0.5851936062617769, 0.9750853813584954, 0.0 0.0 0.0 0.0007934556792692627 0.011509826224708053 0.12408769236180309 0.8636090257342196, 
35, 0011111100, 0011111100, 0.5863699803459197, 0.9770403226939578, 9.551854337609949e-05 3.495360745923859e-05 0.0004242728891364733 0.0011530342357016319 0.009030402988658658 0.11379318429773272 0.8754686334379352, 
36, 0011111100, 0011111100, 0.5854122804085086, 0.9754486174835281, 0.0 0.0 3.55121285592942e-05 0.0009801478758130683 0.012421714341306216 0.11938237427454199 0.8671802513797794, 
37, 0011111100, 0011111000, 0.5846439719898731, 0.9741655146356931, 0.0 0.0 5.60311886417298e-05 0.0009148155210198532 0.014259753090897054 0.12351883468642041 0.8612505655130209, 
38, 0011111100, 0011111000, 0.5850299412740362, 0.9748106158743832, 0.0 0.0 0.0 0.0013685156808561085 0.012964012379763358 0.12110273295160597 0.8645647389877746, 
39, 0001111100, 0011111000, 0.5841231258104641, 0.973305158651688, 0.0 0.0 0.0 0.0009844444550122248 0.015755425187609147 0.1257048643496175 0.8575552660077612, 
40, 0011111100, 0011111000, 0.5859896161002783, 0.9764113068965514, 0.0 0.0 5.047686994779677e-05 0.0016690369604853415 0.012026971120557721 0.1122691980183282 0.873984317030681, 
41, 0011111100, 0011111100, 0.5856084785091988, 0.9757771396248945, 0.0 0.0 6.275612083514531e-05 0.0015702296305863735 0.01311430741438268 0.11414683404676822 0.8711058727874277, 
42, 0011111100, 0011111100, 0.5853490471018714, 0.9753348975720519, 0.0 0.0 7.966660591988335e-06 0.0022939789503294227 0.011995588269958722 0.11708563453441516 0.8686168315847047, 
43, 0011111100, 0011111100, 0.5853947397994181, 0.9754200050973824, 0.0 0.0 0.0 0.0013707487675220483 0.01361452800233611 0.11613866710846761 0.8688760561216743, 
44, 0011111100, 0011111100, 0.586392071761062, 0.9770791977249023, 0.0 0.0 3.9127120213281536e-05 0.0011737537473067781 0.01416255235987592 0.10552193920806172 0.8791026275645423, 
45, 0011111100, 0011111100, 0.5844762658607303, 0.973894338377055, 7.624471043405078e-07 5.3265472383158546e-06 0.0002464272076010136 0.001937035991297226 0.012085900040572332 0.12563414543341256 0.8600904023327742, 
46, 0011111100, 0011111100, 0.58534981307583, 0.9753399095272948, 0.0 0.0 0.00013508976735291027 0.0010926477451770646 0.012848485005895246 0.11844527051949778 0.867478506962077, 
47, 0011111100, 0011111100, 0.5852446034904283, 0.9751680680331586, 0.0 0.0 1.1674853434732981e-05 0.0011707332219476287 0.013669123964598164 0.11809444479227056 0.8670540231677489, 
48, 0011111100, 0011111100, 0.585249794398167, 0.975176375927663, 0.0 0.0 1.6907754980155398e-05 0.001170480877609636 0.012969931285791431 0.11942280820968952 0.8664198718719293, 
49, 0011111100, 0011111000, 0.5855276664866624, 0.9756429195412818, 0.0 0.0 0.0 0.0009873099560589803 0.010237153732455177 0.12270624541922187 0.8660692908922639, 
50, 0011111100, 0011111100, 0.5857676182082812, 0.9760361424821544, 0.0 0.0 0.0 0.0014694242634589046 0.011338566492510943 0.11669773933167488 0.8704942699123552, 
51, 0011111000, 0011111100, 0.5846798485040344, 0.9742224208142399, 0.0 0.0 8.078676763210977e-05 0.0012312478363349323 0.014602417825913896 0.12144374888319903 0.86264179868692, 
52, 0011111100, 0001111100, 0.5862900042411447, 0.9769097909656251, 0.0 0.0 0.00012578247662249064 0.000878691812211644 0.008946864918213431 0.11750831902669678 0.8725403417662556, 
53, 0001111100, 0011111100, 0.5858757342040931, 0.9762159142607078, 0.0 0.0 0.0 0.00021175091051552975 0.011317554107828831 0.11943415348854917 0.8690365414931065, 
