run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0000000000, 0.4279979573463852, 0.7132794271026653, 0.1506769249148082 0.007145477383918264 0.022029342155854805 0.0605820558877795 0.1306191377191242 0.24943268925056114 0.3795143726879539, 
18, 0011111100, 0001111100, 0.47863619478973773, 0.7976730759504576, 0.07621485191874816 0.003785802166729938 0.016991403005874383 0.04683000761930364 0.12165816439413013 0.285971458281448 0.44854831261376577, 
19, 0000001100, 0011111000, 0.39646393776698663, 0.6607194449188444, 0.2276870034584124 0.011146677093360582 0.017382396800053924 0.0495854049135195 0.0979036253910485 0.19973487154678526 0.39656002079681985, 
20, 0011110000, 0011111100, 0.4818647221782377, 0.8030550334781323, 0.05746259054118706 0.0026975655190102257 0.02072041131652192 0.049168814891838046 0.15126004109617244 0.290498256155086 0.4281923204801844, 
21, 0000000000, 0011111100, 0.4425358754695275, 0.7375116237164483, 0.13826863541907755 0.0062946633795352485 0.02759042592620653 0.05048966102590758 0.10157094963818046 0.24887254223025942 0.4269131223808332, 
22, 0011111100, 0011111100, 0.40119563232944766, 0.6686168705487833, 0.18979417362995624 0.009072701148508588 0.02889943685761406 0.060152294029167344 0.12657824138662482 0.25495911689381184 0.3305440360543171, 
23, 0001111100, 0011111100, 0.4179142975810873, 0.6964755310246766, 0.17052275874667341 0.00795565895924187 0.026437077615771798 0.0531177261611504 0.12116975703012307 0.25079096356890607 0.37000605791813335, 
24, 0001110000, 0001111000, 0.43930333778004166, 0.732119598603182, 0.14289891811136243 0.007141082457351485 0.016910316289588168 0.04907429358945771 0.11890453488096492 0.26151027173732044 0.40356058293395486, 
25, 0011111100, 0011111000, 0.4331640039459601, 0.7218904225541333, 0.146081051241892 0.006054542691344306 0.019445066248537726 0.06059870515613161 0.13890018074265423 0.22452170181927253 0.4043987521001676, 
26, 0001111100, 0011111100, 0.47415812048927497, 0.7902048787309939, 0.09905497845921282 0.005250236225539502 0.013275725417891647 0.034280703405995344 0.11175421774383949 0.2587362283538309 0.47764791039369026, 
27, 0001111100, 0011111100, 0.4703703965159692, 0.7838944911690261, 0.07188007339351514 0.003498784875878606 0.02220920271602371 0.06487536781563553 0.14709426858342833 0.27020723676750114 0.4202350658480176, 
28, 0011111100, 0011111100, 0.48806857452591695, 0.8133929566518617, 0.0643194430736129 0.003356755696418058 0.016289908007888505 0.040706618173610876 0.12406778510389783 0.28152676640488056 0.46973272353969125, 
29, 0000000100, 0011110000, 0.43694823665405175, 0.7281949298174327, 0.13805967382654025 0.006406188957280726 0.019248210967143776 0.05865158226662258 0.13971112748905123 0.2380715877032134 0.3998516287901481, 
30, 0011111100, 0000000000, 0.49463593255927973, 0.8243410877099374, 0.05035771192294746 0.0023996454955099735 0.01985902285409502 0.05232283002599817 0.11949539199291641 0.26441360924493346 0.4911517884635995, 
31, 0011111100, 0011111100, 0.44175245754398546, 0.7362034427239851, 0.13242250033097847 0.006948995020387484 0.02094226021318983 0.06160099184856571 0.12056047846572078 0.243806393238383 0.41371838088277474, 
32, 0001111100, 0011111100, 0.4293324741607283, 0.71550218474718, 0.16542298080052073 0.008703880785167217 0.018154813366754056 0.04568726785942992 0.11500624192649303 0.23123606188966753 0.4157887533719675, 
33, 0011111100, 0011111100, 0.4889652253520817, 0.8148824902898874, 0.0630116036678025 0.002992165220438767 0.00906095270371119 0.04849616558099477 0.12473686291202542 0.2864685767697879 0.4652336731452395, 
34, 0011111100, 0000111100, 0.42630526334986724, 0.7104661094507758, 0.1546819096312693 0.007224918761771936 0.024700705950908262 0.048084876609395366 0.1300036516642644 0.2699225347385221 0.36538140264386865, 
35, 0011111100, 0001111100, 0.3938536127194771, 0.6563762963315495, 0.2305605526769423 0.010440519136612088 0.025977119713070474 0.03647768361426559 0.08789886419342363 0.23703705218406312 0.3716082084816228, 
36, 0011111100, 0011111100, 0.46686819422117776, 0.7780543265601679, 0.114272752864412 0.005592205782613186 0.013437362679483825 0.04190557723184923 0.09238785602686117 0.2538346000722489 0.4785696453425317, 
37, 0000000000, 0000000000, 0.36483189113631626, 0.6080125787252068, 0.2555999080016255 0.011939959312366721 0.03580847635155516 0.062398039934668637 0.10729032864319324 0.21361660058055912 0.3133466871760316, 
38, 0011111000, 0011111100, 0.43797839635434704, 0.7299122351732801, 0.14100871399389142 0.005849664379085103 0.015788600730969243 0.054833536904872054 0.12986318530943117 0.25784459884419053 0.3948116998375604, 
39, 0011111100, 0001110000, 0.4175509802886299, 0.6958690870260691, 0.174364238318283 0.008566397731539705 0.014582314082475487 0.05825992881957103 0.12654993798878406 0.24955914051000602 0.36811804254934066, 
40, 0000111100, 0001111100, 0.43062921065781734, 0.7176696761100203, 0.151626050167592 0.007261100779378414 0.01970685178902269 0.04864498125024635 0.1382986390345984 0.24656050946140792 0.3879018675177542, 
41, 0011111000, 0011111100, 0.4254179400466309, 0.7089768933579021, 0.1657430229118656 0.006852243585808929 0.016690197301835706 0.060845152280914354 0.10550227141181502 0.2571184955786324 0.38724861692912793, 
42, 0001111100, 0011111100, 0.40978799251630615, 0.6829327940106589, 0.198047763209059 0.009661922446241072 0.013184388889966073 0.04783525586648313 0.12459795540896804 0.22036781047323753 0.38630490370604514, 
43, 0011111100, 0001111100, 0.4510432551566385, 0.7516846544324672, 0.13377633960681948 0.006410316225023411 0.014013404316991707 0.046824265687338024 0.09638938300454732 0.26587727430008784 0.4367090168591922, 
44, 0000000000, 0000000000, 0.38387857642287054, 0.639748979168406, 0.25249536121019933 0.01243828610764573 0.022271939094648564 0.03732124541565092 0.08440293248783842 0.2144851695889155 0.37658506609510156, 
45, 0011111000, 0001111100, 0.4577820273738396, 0.7629230993925886, 0.1057322264494376 0.0053626721180789665 0.008352415919925598 0.045352520705563636 0.1334242954220786 0.3249388677168972 0.3768370016680184, 
46, 0011111000, 0000111100, 0.49861258849039025, 0.8309596064763443, 0.03760857066133073 0.0015950254801557176 0.0145055484088227 0.05396931135251382 0.13403653669734045 0.2926126086856581 0.46567239871417854, 
47, 0000110000, 0011000000, 0.46601804267536634, 0.7766412645418219, 0.0912650807138555 0.004078894362419943 0.024231000863649613 0.05143007899027282 0.12742087317014023 0.26611146988813816 0.4354626020115237, 
48, 0011111100, 0011110000, 0.46908539586845505, 0.7817563222381414, 0.06607086401459722 0.003338218024731136 0.021842067695426518 0.06668194717868847 0.144158063205574 0.32061555363099353 0.37729328624998903, 
49, 0011111100, 0011111100, 0.4641627994615866, 0.7735509852640985, 0.0894995252848527 0.0043539669871423955 0.023059232082963375 0.057737281600277246 0.1314083369736858 0.27166165469052417 0.4222800023805543, 
50, 0011110000, 0000011000, 0.49840429706786826, 0.8306171974734942, 0.049025963363493734 0.002424748691065879 0.016818320134200423 0.03177706165543108 0.1257774345708517 0.295857956877945 0.4783185147070122, 
51, 0001111100, 0011111100, 0.36223325305166776, 0.6036808783359341, 0.3004369376503964 0.013381434777574638 0.024306069719950738 0.021857207602894887 0.06757201986905778 0.21044598876754128 0.36200034161258426, 
52, 0011111100, 0001111100, 0.48989172639660983, 0.8164337484202023, 0.05852072552183894 0.002603250873015494 0.013406877963336165 0.05710453174648276 0.11408261111897697 0.2841505726519284 0.47013143012442127, 
53, 0011111100, 0011111000, 0.3840147777795886, 0.6399788760823095, 0.23944482332199787 0.011224142102350159 0.030647666791039006 0.04581043457994047 0.10292332011984115 0.2014684819187458 0.36848113116608555, 
54, 0011111000, 0011111000, 0.42835720493690554, 0.7138829629081481, 0.1751959749891378 0.008089666308205538 0.008573166038812377 0.04646355256718315 0.09870155279183622 0.2539916136347857 0.40898447367003926, 
55, 0011111100, 0011111100, 0.45085306733172037, 0.7513725368427253, 0.1384469888713862 0.00687967545228765 0.0136198755124557 0.03075168067505452 0.10767617753909602 0.2645975693007151 0.43802803264900486, 
56, 0000011000, 0011111100, 0.3476530932421346, 0.5793804349088235, 0.31817731826287454 0.014461413296963202 0.019901665101427633 0.03115624681920766 0.09009019126313926 0.18909063109538327 0.33712253416100446, 
57, 0011110000, 0000000000, 0.35938396600299705, 0.5989292416464349, 0.2985230272557258 0.01439607524808352 0.021782783847072384 0.03217817789826756 0.07199750451863812 0.2156453322262504 0.3454770990059622, 
58, 0011111000, 0001111100, 0.44149562966346756, 0.7357753447709873, 0.12019863698169757 0.0060393673751494 0.03536291408815402 0.06434142117196373 0.11340017026523805 0.2726830122091605 0.3879744779086367, 
59, 0001111100, 0001111000, 0.44378507472779916, 0.7395933102828427, 0.1399431142286624 0.006945692671163291 0.015746182277982957 0.04610648243350458 0.11417457934080892 0.25839965448108887 0.418684294566789, 
60, 0011111100, 0001111100, 0.44119568513000346, 0.7352750482687255, 0.15762730593459343 0.007594405052836508 0.007683224264484189 0.038451299091430635 0.10834720858193175 0.24183263801981156 0.43846391905491194, 
61, 0011111000, 0011111000, 0.4509402188490572, 0.7515103578197113, 0.12657621678389372 0.00623968794478735 0.01747390442294259 0.049627061180737564 0.12820326360255144 0.22509878421534765 0.44678108184973975, 
62, 0011111000, 0011111100, 0.43919238662636595, 0.7319324033143284, 0.1349664741073183 0.0060329071092842445 0.02045351432366385 0.04694239348589996 0.13173142100643664 0.28233812015846954 0.37753516980892743, 
63, 0000000000, 0011111100, 0.4604989701169674, 0.7674447211415413, 0.09151638489146931 0.004373172004255196 0.02241335812864561 0.0647766663805743 0.1390173587453191 0.26234935463371734 0.41555370521601914, 
64, 0011111100, 0011111100, 0.4154769671882076, 0.692415273468757, 0.1757955484041115 0.008489195652648565 0.023327987479135347 0.05919547699981631 0.12278982077442065 0.23181106803471482 0.3785909026551528, 
65, 0001111000, 0011000000, 0.4514310429197452, 0.752335101526751, 0.12627846523506134 0.005794149940630722 0.014261276475340246 0.040709694097512614 0.11743020834975786 0.2853132448325576 0.41021296106913957, 
66, 0000000000, 0011111000, 0.3513535875974533, 0.5855521352699857, 0.2867699404425427 0.014000536103380028 0.0179214878871882 0.06086859505029253 0.11605138638449199 0.2096703557393147 0.2947176983927898, 
67, 0011110000, 0011111100, 0.313796035050304, 0.5229579123916247, 0.3691372464326359 0.01746364580494967 0.016638206505293858 0.04045165346037436 0.08714908390999201 0.19790486380740477 0.2712553000793494, 
68, 0011111000, 0011111100, 0.4692331190680209, 0.7820057996229909, 0.09906827446869794 0.005186540527774535 0.01639813520640932 0.03435939528084797 0.11298853991043703 0.29297504632193916 0.4390240682838941, 
69, 0000000000, 0011111100, 0.40150495021968907, 0.6691335809031845, 0.21250468311485818 0.009993087267890548 0.014599978585674704 0.051377196091122776 0.11430193328380277 0.21906961036861763 0.3781535112880334, 
70, 0011111000, 0011111000, 0.45990304278006017, 0.7664545434349815, 0.11807381362342105 0.005658895303921372 0.015699460172914896 0.03727341073151314 0.12521306505808985 0.23949117812759887 0.4585901769825408, 
71, 0001111100, 0011111100, 0.3956159827611114, 0.6593153381676301, 0.21335937285446094 0.00970807658409987 0.019832338862480887 0.05507515931631573 0.12735274646662123 0.21615102461484131 0.35852128130118005, 
72, 0000000000, 0000011100, 0.4766810298552776, 0.7944125218231051, 0.0811164047346376 0.0032273527535603857 0.014440181636165134 0.04477120022628629 0.126930794923965 0.2847537598142924 0.44476030591109317, 
73, 0011111100, 0001111100, 0.3072676430232729, 0.512078077084228, 0.37417673224484344 0.016777942797481488 0.029094194514058477 0.04475142176244629 0.07909568713300398 0.189759012428583 0.26634500911958336, 
74, 0000000000, 0011111100, 0.4323978038669411, 0.7206174153343808, 0.146474111326726 0.007066674881799642 0.013715908328160635 0.05703827423587076 0.13798069070524907 0.26017762819360774 0.37754671232858616, 
75, 0001111100, 0000000000, 0.37977407590104745, 0.6329175648637932, 0.24950114529455528 0.01174647295687854 0.030468364995072373 0.04266890694792008 0.08461449305119181 0.22764620733908292 0.353354409415299, 
76, 0011111000, 0001111100, 0.45086369799611814, 0.7513886491090059, 0.13841730777643124 0.006482471244615401 0.005500796150885725 0.036853169229906606 0.11627159336092012 0.2636460234491969 0.43282863878804395, 
77, 0011111000, 0001111100, 0.3628060571846586, 0.604635819109938, 0.2712133759284338 0.013776399374871452 0.020051462051233076 0.050852616324524494 0.10548440747799166 0.2322903207609231 0.3063314180820224, 
78, 0001111000, 0011111100, 0.4643625398158864, 0.7738815695354361, 0.1110115999347635 0.0046263928281644355 0.01476663404840745 0.04648400258958998 0.11190102219298044 0.24518843068961949 0.4660219177164747, 
79, 0011111000, 0000111100, 0.46515088405780297, 0.7752007822826341, 0.10304897218495865 0.004947487505233003 0.012837282496015038 0.04528486206967972 0.12382295551315728 0.27091440844886466 0.43914403178209166, 
80, 0001111100, 0011111100, 0.4825004312788595, 0.8041124790561965, 0.06812177135864692 0.0031116175380979973 0.01374918752809745 0.05610405928138823 0.11688861580343522 0.293950250257025 0.44807449823330925, 
81, 0011111100, 0001111100, 0.3876469775117095, 0.6460361813258825, 0.2370002886542269 0.010357576867917462 0.01982610095395851 0.0461044507792487 0.10041535372756681 0.2315448321710433 0.35475139684603835, 
82, 0011111100, 0001111100, 0.3940928115217069, 0.6567788297755031, 0.21073908984028053 0.009389601688798559 0.025795365371553452 0.04961347020662795 0.1262050906390835 0.24351242047704144 0.33474496177661456, 
83, 0000000000, 0011111100, 0.3376971983770127, 0.5627915825088416, 0.32348064332587806 0.01575594193194212 0.020851858498440384 0.04037480532086968 0.10388047924654593 0.191294126882509 0.30436214479381485, 
84, 0011111000, 0011111100, 0.419262131297492, 0.6987261824678146, 0.18657743412372546 0.00912918727635236 0.013794612318260442 0.039613582359599546 0.11272429794282557 0.24306457183150584 0.3950963141477307, 
85, 0011111100, 0000000000, 0.4048532276109395, 0.6747115823948353, 0.20736770474416916 0.009935574386501396 0.021185366641369063 0.04551414023854301 0.10644609431954286 0.22367032931327574 0.3858807903565988, 
86, 0011111100, 0000111100, 0.37688593603819615, 0.6281013519228061, 0.24879348301005533 0.011927571162697869 0.029993868358621233 0.05224362532803006 0.10157898464839876 0.19912881587396913 0.35633365161822755, 
87, 0011110000, 0011111100, 0.4696300826044386, 0.7826634595932436, 0.09706570713134781 0.004742681994764322 0.02493818960578041 0.03973876865407083 0.10538354154035323 0.2681754422125892 0.4599556688610941, 
88, 0000000000, 0000000000, 0.41804209786948465, 0.6966902043314338, 0.16250521493770892 0.007868372279942444 0.032129372358076044 0.08117124759391228 0.10498861689156141 0.22347715698826764 0.38786001895053124, 
89, 0011111000, 0011111100, 0.40493156322166746, 0.6748404100265133, 0.20136443747079175 0.00999753202563622 0.032523734514424536 0.049418771361614926 0.10468534369858264 0.2050613153482805 0.39694886558066944, 
90, 0011111100, 0011111100, 0.4501769977036028, 0.7502451099305241, 0.12738444586833395 0.006408761727118718 0.01750034986105375 0.03294349322972141 0.13566102846477573 0.2620249205083272 0.41807700034066925, 
91, 0001111100, 0011111100, 0.49260128182042845, 0.8209455891060453, 0.05836641507999408 0.0028890873715570423 0.012058409867525904 0.04413143884123968 0.11679275058814521 0.29546908085586554 0.4702928173956725, 
92, 0001111100, 0011111100, 0.4950241377778979, 0.8249855633323202, 0.04867945696140448 0.002437748266299466 0.017147583003948044 0.04051908480741371 0.13788943767779877 0.2798946751125235 0.473432014170612, 
93, 0011111100, 0011111000, 0.42054380690260074, 0.7008592218198717, 0.18129650557428437 0.007843579206151167 0.016934899573087348 0.040968795407138124 0.10305043248768887 0.2711008901151661 0.37880489763648406, 
94, 0011111100, 0011111000, 0.3853804088041131, 0.6422565634484919, 0.2321884121455815 0.010685823815845022 0.02039473797715939 0.054799638547440584 0.10665629573130285 0.2406105683427704 0.3346645234399003, 
95, 0011111100, 0011000000, 0.49619072680858367, 0.8269285486516867, 0.03886701138866297 0.0018644149979463501 0.011833139011836604 0.06025844769775208 0.14545341098403078 0.27688984365950603 0.4648337322602652, 
96, 0011110000, 0011111100, 0.39839838631493973, 0.6639526794161786, 0.18825522331925273 0.009058532856825499 0.0380567441023046 0.07232336070324086 0.13898155016877747 0.19429976044678773 0.3590248284028111, 
97, 0001111100, 0001111100, 0.5019699688070504, 0.8365615773763755, 0.03354207835254232 0.001630024294815631 0.013235853293847752 0.041210381733938525 0.14281817860203014 0.30901702857114827 0.4585464551516773, 
98, 0000000000, 0011111000, 0.5042030226588846, 0.840280306850925, 0.009674601346927157 0.000681387702611257 0.017870084462431 0.07068898783192708 0.1558687133337083 0.3015788842869085 0.4436373410354867, 
99, 0011111100, 0001111100, 0.4631488740442566, 0.7718606134372197, 0.12216818558324108 0.005696878212098536 0.008389128044742202 0.038149261616978423 0.09435582530521268 0.27062686717641304 0.460613854061314, 
100, 0011111100, 0011111000, 0.4046489782313333, 0.6743661906344628, 0.20283947651598394 0.009451312720117611 0.023587574117839433 0.05527921684994372 0.10673415779829104 0.21585317087896105 0.38625509111886314, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111000, 0.41219198351090186, 0.6869366205007053, 0.2080507561101855 0.009374555181750352 0.011699827042118456 0.03076578900687487 0.10636977361303843 0.23136674201072835 0.40237255703530406, 
2, 0000000000, 0000000000, 0.39685130810061175, 0.6613722202187056, 0.22320866382178964 0.010086029701133982 0.01960117575465314 0.03908677835841205 0.10382024176296534 0.23877902563157918 0.36541808496946665, 
3, 0000000000, 0011111100, 0.4232852425716522, 0.7054311715051621, 0.16983285741527834 0.00827509322057872 0.02227186030867779 0.04265651387546981 0.1233198007625955 0.2433437759881523 0.39030009842924757, 
4, 0011111100, 0011111100, 0.4485244727994176, 0.7474943008954672, 0.12891591749301648 0.005691665327529424 0.019192070152308498 0.05032778369061975 0.10762185031195087 0.2700850307264563 0.4181656822981187, 
5, 0001111100, 0000011000, 0.4711685453025941, 0.7852314707884245, 0.07668836362440125 0.00361464755975753 0.018959661746879502 0.06351561757457085 0.1273106879617073 0.2894008800896127 0.42051014144307086, 
6, 0000000000, 0011111000, 0.4117265472503398, 0.6861644841730128, 0.1917185504834217 0.009028329472619272 0.029518434677507546 0.052246539982727505 0.09673909761098246 0.21926859081811845 0.40148045695462303, 
7, 0011111100, 0011111000, 0.4676386157280141, 0.7793473776005863, 0.08992807191306704 0.0036609499476899414 0.021565351177389506 0.05624128308174716 0.11278104716476138 0.28549520489530844 0.4303280918200365, 
8, 0000111100, 0011111000, 0.5294683869554389, 0.8823874546140559, 0.0 0.0 0.005343528152193902 0.031596671922277934 0.13005271964776652 0.3294057046445228 0.5036013756332388, 
9, 0011111100, 0011110000, 0.5179259272321843, 0.8631530983221528, 0.015828836490615093 0.0008148350163463183 0.007229139720025785 0.03781381307820436 0.14692895847847662 0.2858183009699914 0.5055661162463405, 
10, 0011111100, 0011111100, 0.441136624683804, 0.7351744279061918, 0.13174913971914662 0.006568927926739056 0.02773955414964842 0.05905623982542109 0.11362090414518973 0.25024521024903773 0.4110200239848174, 
11, 0001111100, 0011111100, 0.4840735182044769, 0.8067365868511497, 0.06962775202132962 0.0034992213457479926 0.015619752787682725 0.04496695362859606 0.11961213867322625 0.2877137106534123 0.4589604708900051, 
12, 0011111000, 0001111100, 0.5117973567404102, 0.8529397660655731, 0.01837098495995987 0.0007354763070608887 0.012584743594384157 0.04708679444189645 0.1333799083943877 0.3100989378194968 0.4777431544828141, 
13, 0011111100, 0000111100, 0.3590152595377231, 0.5983203093838171, 0.2866885235507256 0.014095253629602632 0.0210303933784621 0.04375806786705557 0.10761957591429053 0.1888358053011353 0.33797238035872823, 
14, 0000000100, 0001111000, 0.38864652218098794, 0.6477004577232965, 0.23284278560410104 0.0110762322778758 0.016430895437602493 0.05889557188345084 0.10425003286826079 0.21044901550895137 0.3660554664197576, 
15, 0001111000, 0011111100, 0.4369060613182282, 0.7281256424492483, 0.1434567104163739 0.006652514183997376 0.022940848794648007 0.055950630121573364 0.1189952389791976 0.2396375483845722 0.4123665091196375, 
16, 0001111100, 0011111100, 0.40325045580982677, 0.6720404773710477, 0.18600715176839527 0.008872287636003043 0.023659344845887168 0.06728597901503132 0.13716596339883563 0.2365255437570134 0.34048372957883416, 
17, 0000000000, 0000000000, 0.386910767437755, 0.6448076449655721, 0.24889457107380702 0.010457938201671301 0.014625795515999308 0.029129109127662714 0.10312015899652151 0.23336618531534045 0.3604062417689977, 
18, 0011111100, 0011111100, 0.4952923281216444, 0.8254331961289146, 0.06435290484479027 0.0026689021571471576 0.014231541165912881 0.035553763210258535 0.10505291807486195 0.27424559292788364 0.5038943776191456, 
19, 0011111100, 0001111100, 0.3541712584642731, 0.5902480016527367, 0.2740463884367714 0.013814798455281309 0.024267720182282553 0.07943251581542435 0.11633539886454045 0.1771204412820607 0.3149827369636392, 
20, 0011111100, 0000111000, 0.47982807724503684, 0.7996581354235553, 0.0719157324586876 0.0032991122030798163 0.011713750908437398 0.05326875767577523 0.1310884421072765 0.2852230708155148 0.4434911338312286, 
21, 0000000000, 0011111100, 0.39943332057196895, 0.665677375955569, 0.21798175242016216 0.011255426336450967 0.017186966961122246 0.05289364914631358 0.10520200869654335 0.20393526538684206 0.39154493105256566, 
22, 0011111100, 0011110000, 0.47657698047307295, 0.7942406956562428, 0.0775308214457118 0.0035734546549842324 0.009378565196991824 0.053931811609192644 0.14075846841969603 0.27067699165841475 0.44414988701500874, 
23, 0011111000, 0011110000, 0.47295305904388524, 0.788203965292081, 0.07834872240793697 0.003592446371838936 0.014572362988642626 0.04078903464769037 0.15905757964293704 0.2839499267571818 0.41968992718377224, 
24, 0011111100, 0000111000, 0.43861452891258706, 0.7309726735354865, 0.13723549567206608 0.006843020367072508 0.02675671125943014 0.05886791330416432 0.12020740077666128 0.23249049641578645 0.41759896220481924, 
25, 0000111100, 0011111000, 0.4149162383007569, 0.691485554097517, 0.1588815451059746 0.007190964114196916 0.039804452593640974 0.0617283743293378 0.13385480620422519 0.24973003843703778 0.34880981921558674, 
26, 0011111100, 0011111100, 0.49461352025060773, 0.8242995695940512, 0.0447853473975496 0.0022425505410296007 0.012551541158754669 0.05106332704692397 0.12898455802948372 0.31291248351048984 0.44746019231576856, 
27, 0000111000, 0001111100, 0.4515652021719116, 0.7525582182318733, 0.1166809816825019 0.005971198215770283 0.015163592200807473 0.058595849783780414 0.13334985247008005 0.2515671863401661 0.41867133930689376, 
28, 0011111100, 0000111000, 0.4596213935478661, 0.7659887010600813, 0.11081503391272184 0.005372647778576754 0.010665687578048243 0.04279795410941974 0.13466437347163387 0.27192899168657725 0.4237553114630223, 
29, 0011111100, 0011111100, 0.41949400853590485, 0.6991071344212997, 0.171051293725873 0.007789686929231995 0.023960272235911656 0.060662917610675396 0.12255618460818096 0.21715878547876918 0.3968208594113578, 
30, 0011111100, 0000000000, 0.489996509922612, 0.8166057237416248, 0.04495833277257334 0.0019350489589000882 0.018062345082350363 0.06306287436899707 0.13039199687860853 0.29871841892670187 0.4428709830118687, 
31, 0000011000, 0011111100, 0.33666614328242594, 0.5610720085509828, 0.31588260292096065 0.014509982674136241 0.027431955046466176 0.057330432902077476 0.09220030838570711 0.1996026821341458 0.2930420359365066, 
32, 0011111100, 0000000000, 0.3797489252329824, 0.6328741921098605, 0.24618668464111082 0.013492653791275669 0.025807616357851584 0.04945175712656036 0.0997352410063966 0.2071152517139136 0.3582107953628914, 
33, 0001111100, 0001111000, 0.3545335964772735, 0.5908517463092811, 0.27639791321199586 0.013037364467148496 0.03322211110613483 0.0579518195954412 0.10787549500055445 0.20882032732462436 0.3026949692941008, 
34, 0001111100, 0011111000, 0.5103419274369855, 0.8505120168703627, 0.02572515827403318 0.001754853857801755 0.014068929294624952 0.03799422415401034 0.14616640398780098 0.27121148222848335 0.5030789482032455, 
35, 0011111100, 0011111100, 0.46829979912842257, 0.7804459008610712, 0.091137362335194 0.004232723634261574 0.012217960316957802 0.06296459725380402 0.1256471501614599 0.26027686929893773 0.44352333699938495, 
36, 0001111100, 0011111100, 0.4705382693383799, 0.7841823940702815, 0.08216415676101148 0.004165336796858452 0.014575379540544157 0.06408075864650359 0.12144806927148186 0.28765407838329976 0.4259122206003007, 
37, 0011111100, 0000111100, 0.42298555782935376, 0.7049305077625085, 0.1601982582979013 0.00746481696574959 0.025417916600271446 0.046900803250311936 0.13561396459091374 0.25830131347494417 0.3661029268199078, 
38, 0011111100, 0011111000, 0.4946359075506881, 0.824336914463385, 0.05831217529570944 0.0032420085523912874 0.013979053657047253 0.041417610514935574 0.10904393890015868 0.2896384947101643 0.48436671836959355, 
