run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111111, 111110, 0.9784185608206416, 0.9784185608206416, 0.0 0.0 0.0 0.0010160962434024895 0.009972810588909755 0.10649472516812375 0.882516367999564, 
15, 111111, 111111, 0.9795303603893561, 0.9795303603893561, 0.0 0.0 0.00012121349843047912 0.00014197981437456039 0.008255859361110392 0.10539532550479656 0.886085621821288, 
16, 111111, 111111, 0.9795067041060171, 0.9795067041060171, 0.0 0.0 0.0 0.0 0.00810443248058235 0.10675091040273227 0.8851446571166853, 
17, 111111, 111111, 0.9800903676245147, 0.9800903676245147, 0.0 0.0 0.0 0.0003676201770670073 0.007540352331346308 0.10327422905901786 0.8888177984325687, 
18, 111111, 111100, 0.9819557959517208, 0.9819557959517208, 0.0 0.0 0.0 0.00014567357268333435 0.007304216496599888 0.09321977057842545 0.8993303393522913, 
19, 001111, 111111, 0.9789505390559978, 0.9789505390559978, 0.0 0.0 0.0 0.0002048782510593214 0.008068295161146556 0.10954554058854145 0.8821812859992527, 
20, 111111, 111111, 0.9779913249909455, 0.9779913249909455, 0.0 0.0 0.0 0.0012393805067465985 0.008272746687604445 0.11178841515887815 0.8786994576467708, 
21, 111111, 111111, 0.9784358225975809, 0.9784358225975809, 0.0 0.0 0.0 0.0004293002340069271 0.011270922214967121 0.10555531928256 0.8827444582684659, 
22, 111111, 111111, 0.9788588581696474, 0.9788588581696474, 0.0 0.0 0.0 0.0009691516659831999 0.0091568550028287 0.10562568597850838 0.8842483073526797, 
23, 111111, 111111, 0.9771206352548959, 0.9771206352548959, 0.0 0.0 0.0 0.0006659093177321837 0.010776911205984447 0.11372463810545905 0.8748325413708243, 
24, 111111, 111111, 0.9801079868355042, 0.9801079868355042, 0.0 0.0 0.00012231359493908428 0.001556832312966727 0.007944265280916464 0.09830379710648542 0.8920727917046923, 
25, 111111, 111111, 0.9798497079659649, 0.9798497079659649, 0.0 0.0 0.0 0.0007413025495848484 0.009989374073565593 0.09869909640832465 0.890570226968525, 
26, 111110, 111111, 0.9797794193454512, 0.9797794193454512, 0.0 0.0 0.0 0.00022184225174756275 0.007596151018945411 0.10546565513415952 0.8867163515951475, 
27, 111111, 111111, 0.9782679957803975, 0.9782679957803975, 0.0 0.0 1.0696839966206323e-05 0.0012565218707839931 0.010063774782148541 0.10645212278110111 0.8822168837260002, 
28, 111111, 111111, 0.9792997850443294, 0.9792997850443294, 0.0 0.0 0.0 0.0005608528871485093 0.009931238185066254 0.10265625470244494 0.8868516542253403, 
29, 111111, 111111, 0.9775996781555706, 0.9775996781555706, 0.0 0.0 0.0 3.216646113713582e-05 0.010209750722563698 0.11388593023803786 0.8758721525782613, 
30, 111110, 111111, 0.9780417976840733, 0.9780417976840733, 0.0 0.0 0.00012457802700610387 0.0019893469053513663 0.009365219341553295 0.10655242238837442 0.8819684333377148, 
31, 111111, 111111, 0.9784637399472151, 0.9784637399472151, 0.0 0.0 4.6655211218059766e-05 0.0011262248105588838 0.009278032356561055 0.10709620032703837 0.8824528872946237, 
32, 111111, 111111, 0.9800304033724634, 0.9800304033724634, 0.0 0.0 0.0 0.0004069227348902112 0.008709188787185457 0.10117843398617778 0.8897054544917465, 
33, 111111, 111111, 0.9789758197646029, 0.9789758197646029, 0.0 0.0 0.0 0.0014572293771661462 0.0105008477945011 0.10077169769188161 0.8872702251364512, 
34, 111111, 111111, 0.9788049747116468, 0.9788049747116468, 0.0 0.0 1.7737569991747537e-05 0.0010302997503127086 0.010505321968299532 0.10299765826261502 0.885448982448781, 
35, 111110, 011111, 0.9776717776032432, 0.9776717776032432, 0.0 0.0 0.0 0.0004588226312962017 0.009939363164107394 0.11271414015843763 0.8768876740461587, 
36, 111111, 111111, 0.9783922125540099, 0.9783922125540099, 0.0 0.0 0.00011342459846435556 0.00101254147951224 0.011270282622128727 0.10361483659928958 0.883988914700605, 
37, 111111, 111111, 0.979610389754475, 0.979610389754475, 0.0 0.0 4.644424674681254e-05 0.0010240568570074543 0.007601858361299144 0.10387599719254155 0.887451643342405, 
38, 111111, 111111, 0.9788410577560842, 0.9788410577560842, 0.0 0.0 0.0 0.0008119333399407352 0.011475243573248821 0.10156736629717456 0.8861454567896359, 
39, 111111, 111111, 0.9787265131036439, 0.9787265131036439, 0.0 0.0 8.00351394353594e-05 0.00044635529493400024 0.008738331802476714 0.10850505133063966 0.8822302264325144, 
40, 111111, 111111, 0.9806296222025364, 0.9806296222025364, 0.0 0.0 0.0 0.00035150402181669357 0.006315778117129761 0.10253619848507216 0.8907965193759814, 
41, 111111, 111111, 0.9770016489182265, 0.9770016489182265, 0.0 0.0 0.00023534454824810933 0.0015860711397354373 0.011427992850253319 0.10943452917793571 0.8773160622838274, 
42, 111111, 111111, 0.9794496879772066, 0.9794496879772066, 0.0 0.0 0.0 0.0006910211117889199 0.00903421872660358 0.103160371348187 0.8871143888134205, 
43, 111111, 111111, 0.9774531348533354, 0.9774531348533354, 0.0 0.0 0.0 0.0002150355689270723 0.008681181972788525 0.11727372022762896 0.8738300622306555, 
44, 111111, 111111, 0.9780552898618377, 0.9780552898618377, 0.0 0.0 0.0 0.0015386289951229662 0.011850404499774404 0.10335156484405617 0.8832594016610464, 
45, 111111, 111111, 0.9778917592015289, 0.9778917592015289, 0.0 0.0 0.0 0.0008582715957340296 0.00927765314613705 0.1115193237113508 0.8783447515467782, 
46, 111111, 111111, 0.9768251750012876, 0.9768251750012876, 0.0 0.0 0.0 0.001388776467672746 0.012558311944711966 0.10976599669983202 0.8762869148877833, 
47, 011111, 111110, 0.9785078860588161, 0.9785078860588161, 0.0 0.0 0.0 0.0006408331800117946 0.010817668393441124 0.1053948473201856 0.8831466511063615, 
48, 111111, 111111, 0.9791660091538694, 0.9791660091538694, 0.0 0.0 0.00030238540161700475 0.0008924082089977604 0.01057261342209637 0.09997195199912984 0.888260640968159, 
49, 111111, 111111, 0.9791235021874086, 0.9791235021874086, 0.0 0.0 0.0 0.0009207937417238666 0.009521743177694554 0.10345311929498736 0.8861043437855942, 
50, 111111, 111111, 0.9809135655934985, 0.9809135655934985, 0.0 0.0 0.0 5.1347576680552386e-05 0.007286597857869572 0.09979136799322783 0.892870686572222, 
51, 111111, 111111, 0.9767049353474545, 0.9767049353474545, 8.834513177078394e-05 1.663168608360347e-05 0.00024804467934165677 0.0012773695944977301 0.01014182717864727 0.11404921683607548 0.8741785648935835, 
52, 111111, 111111, 0.976946283203007, 0.976946283203007, 0.0 0.0 0.0 0.0006266062995894607 0.010087879405588269 0.11626672307201287 0.8730187912228093, 
53, 111111, 111111, 0.9795508423667466, 0.9795508423667466, 0.0 0.0 0.0 0.0004981363119800317 0.007301590905382267 0.1065973550528157 0.885602917729822, 
54, 111111, 111111, 0.9784790423427756, 0.9784790423427756, 0.0 0.0 0.0 0.00042868235839443544 0.012204493682649632 0.10343071150286404 0.8839361124560918, 
55, 111111, 111111, 0.9785124714830908, 0.9785124714830908, 0.0 0.0 6.975272242863972e-05 0.0011535952464546476 0.009836472137145476 0.10551243019808544 0.8834277496958858, 
56, 011111, 111111, 0.9783733380088014, 0.9783733380088014, 0.0 0.0 0.0 0.00031181403151932566 0.010712624803313612 0.10739928024600622 0.8815762809191608, 
57, 111111, 111111, 0.9779643015151427, 0.9779643015151427, 0.0 0.0 0.0 0.0006115214732435345 0.01102429461397506 0.10833103726146379 0.8800331466513176, 
58, 111111, 111111, 0.9776927591871052, 0.9776927591871052, 0.0 0.0 0.00010502447527344736 0.0006449119476511223 0.010433483486865243 0.11062164415959169 0.8781949359306185, 
59, 111110, 111111, 0.9794163069960318, 0.9794163069960318, 0.0 0.0 0.0 0.0005297726102035953 0.010303412080274365 0.10130601603265046 0.8878607992768716, 
60, 111111, 111111, 0.9807123801007298, 0.9807123801007298, 0.0 0.0 0.0 0.0006450363344892008 0.007094042937415589 0.09960252451732289 0.8926583962107724, 
61, 111111, 111111, 0.9805953443280668, 0.9805953443280668, 0.0 0.0 0.0 0.000253534751114902 0.00842025008251598 0.0988268296132225 0.8924993855531467, 
62, 111111, 111111, 0.9770673801487588, 0.9770673801487588, 0.0 0.0 0.0 0.0009672731792348906 0.00929031161117311 0.11611327634739636 0.8736291388621956, 
63, 111111, 111111, 0.9780463207588951, 0.9780463207588951, 0.0 0.0 0.000175098965032569 0.00018713056052894816 0.009251567362109336 0.11195715318069377 0.8784290499316353, 
64, 111111, 111111, 0.979998548786113, 0.979998548786113, 0.0 0.0 0.0 0.0006413778243478848 0.0075033072302550215 0.10307795934976875 0.8887773555956283, 
65, 111111, 111111, 0.9811663650926719, 0.9811663650926719, 0.0 0.0 8.302168259790965e-05 0.000857945984961362 0.0073680827307826555 0.0953597192971277 0.8963312303045303, 
66, 111111, 011111, 0.9801455123133899, 0.9801455123133899, 0.0 0.0 4.281802195310592e-06 0.0006295083652423535 0.009069900844320071 0.09908147212651224 0.89121483686173, 
67, 111111, 111111, 0.9794731955417759, 0.9794731955417759, 0.0 0.0 0.000381086755386818 0.0015389525017126967 0.008708096271869411 0.09960342967892072 0.8897684347921103, 
68, 111111, 111111, 0.9803354966104394, 0.9803354966104394, 0.0 0.0 4.5670228773639315e-06 0.0008407691176701158 0.010247046916548548 0.09495235105974591 0.8939552658831581, 
69, 111111, 111111, 0.9781750544695609, 0.9781750544695609, 0.0 0.0 0.0 0.0007275404925196511 0.008441229579698083 0.11188459254567933 0.8789466373821029, 
70, 111111, 111111, 0.976656004453595, 0.976656004453595, 0.0 0.0 0.0 0.0012693110379520057 0.01047533289552643 0.11530537437352127 0.8729499816930002, 
71, 111111, 111111, 0.9802361882589422, 0.9802361882589422, 0.0 0.0 0.0 0.0006985392216697264 0.009087868499310274 0.09831151578271706 0.8919020764963028, 
72, 111100, 111111, 0.9779145028408681, 0.9779145028408681, 0.0 0.0 0.0 0.0004287287214723655 0.01145586141299816 0.1083150739643782 0.8798003359011513, 
73, 111110, 111111, 0.9791607955430555, 0.9791607955430555, 0.0 0.0 0.0 0.0008040816322232994 0.010097580736009342 0.10242782037297875 0.8866705172587886, 
74, 111111, 111111, 0.9790383019182073, 0.9790383019182073, 0.0 0.0 0.0 0.0009973854264083077 0.009393047894256538 0.10399193642301827 0.8856176302563169, 
75, 111111, 111111, 0.9803695098765061, 0.9803695098765061, 0.0 0.0 0.0 0.00025211911538148207 0.007515901091919043 0.10199478121098118 0.8902371985817182, 
76, 111111, 111111, 0.9770103687750351, 0.9770103687750351, 0.0 0.0 5.084464321780772e-05 0.0003273846650004387 0.012722179356086083 0.11130789606974505 0.8755916952659506, 
77, 111111, 111111, 0.9828039061784253, 0.9828039061784253, 0.0 0.0 0.0 0.00020581557870241147 0.0043650984845874045 0.09382891922416592 0.9016001667125443, 
78, 111111, 111111, 0.9792050263110349, 0.9792050263110349, 0.0 0.0 0.0 6.280415557467511e-05 0.008177106923126131 0.10822721582081452 0.8835328731004847, 
79, 111111, 111111, 0.9798298797002062, 0.9798298797002062, 0.0 0.0 0.0 0.00023089209856583956 0.010581730531844044 0.09916458443937624 0.8900227929302138, 
80, 111111, 111111, 0.9810249284156632, 0.9810249284156632, 0.0 0.0 4.438391500410579e-05 0.0008410212204745552 0.007684810316106215 0.09578020955236766 0.8956495749960475, 
81, 111111, 111111, 0.9803266667383417, 0.9803266667383417, 0.0 0.0 0.0 0.00023828935879144993 0.008205356552838574 0.10091441838789858 0.8906419357004715, 
82, 111111, 111111, 0.9798629886375061, 0.9798629886375061, 0.0 0.0 4.400633888312748e-05 0.0005985034019766535 0.009824779558711427 0.09920097349607843 0.8903317372043504, 
83, 111111, 011111, 0.9803189317449644, 0.9803189317449644, 0.0 0.0 0.0 0.0001385932755648522 0.008211702570602372 0.10124722456231397 0.8904024795915187, 
84, 111111, 111111, 0.97886538080645, 0.97886538080645, 0.0 0.0 1.9460307141939798e-05 0.0011430651594698427 0.009323737373926468 0.10465320370646958 0.8848605334529921, 
85, 111111, 111111, 0.9804203562178322, 0.9804203562178322, 0.0 0.0 0.0 0.0008754864477067049 0.008963348256217571 0.0969247068374517 0.893236458458624, 
86, 011111, 111110, 0.978649825919705, 0.978649825919705, 0.0 0.0 0.0 0.0006331869040513301 0.007478149639338096 0.11124518449094026 0.8806434789656704, 
87, 111111, 111111, 0.9789997293144159, 0.9789997293144159, 0.0 0.0 0.0 0.0004161679144815036 0.007216563797536889 0.1103199927749863 0.8820472755129953, 
88, 011111, 011111, 0.9799676617277127, 0.9799676617277127, 0.0 0.0 0.0 0.0003987163933666192 0.00866749180726052 0.10166289683910318 0.8892708949602697, 
89, 111111, 111111, 0.9797269785136558, 0.9797269785136558, 0.0 0.0 0.0003204080538308904 0.000985715139223479 0.008995173194345582 0.09940900489638001 0.8902896987162201, 
90, 111111, 111111, 0.9800510926771349, 0.9800510926771349, 0.0 0.0 0.0 0.0006223762270170733 0.006130017520228875 0.10556628021568107 0.8876813260370731, 
91, 111111, 111111, 0.9797221291181168, 0.9797221291181168, 0.0 0.0 8.330508485549971e-06 0.00023481763305211348 0.007966995775940112 0.10499545880632022 0.886794397276202, 
92, 111110, 111111, 0.9800315195417852, 0.9800315195417852, 0.0 0.0 0.0 0.00044886354503552114 0.007959059741971423 0.10254617263023914 0.8890459040827539, 
93, 111111, 111111, 0.9798936820929258, 0.9798936820929258, 0.0 0.0 0.0 0.0004969399838544641 0.007389122900457708 0.10436884168996621 0.8877450954257216, 
94, 111111, 111111, 0.9801228100857341, 0.9801228100857341, 0.0 0.0 1.720869549773988e-05 0.00034188909423648245 0.006056439562877472 0.1060557582951402 0.8875287043522482, 
95, 111111, 111111, 0.9780783836214583, 0.9780783836214583, 0.0 0.0 0.00011603876493093512 0.0012276928878552145 0.008929414099893722 0.10952363634817416 0.880203217899146, 
96, 111111, 111111, 0.9799128887037324, 0.9799128887037324, 0.0 0.0 5.347798803193228e-06 0.00042383582010130084 0.00909059917174619 0.10104857077859665 0.8894316464307528, 
97, 111111, 111111, 0.9803037408800669, 0.9803037408800669, 0.0 0.0 0.0 9.007068790793419e-05 0.008332199842694883 0.10124294297048547 0.8903347864989116, 
98, 111111, 111111, 0.979361727666025, 0.979361727666025, 0.0 0.0 0.0 0.00029369623468448715 0.009035534290424913 0.1048774767189469 0.8857932927559438, 
99, 111111, 111111, 0.9778333144757138, 0.9778333144757138, 0.0 0.0 0.0 0.001753943458186615 0.010256478309046798 0.10722532615306413 0.8807642520797024, 
100, 111111, 111111, 0.9809105320788251, 0.9809105320788251, 0.0 0.0 0.0 0.0003467435187991034 0.008533401518963922 0.09642977393272421 0.8946900810295128, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9796324725122803, 0.9796324725122803, 0.0 0.0 0.0 0.0011739223065761386 0.008689855398396073 0.10130368720979868 0.8888325350852291, 
2, 111111, 111111, 0.9775535292352442, 0.9775535292352442, 0.0 0.0 0.0 0.0010146349583378008 0.011257914343144904 0.10911909102723223 0.878608359671285, 
3, 111111, 111111, 0.9790548391009833, 0.9790548391009833, 0.0 0.0 0.00020481615541788792 0.0006407476229151089 0.006926319368419923 0.10907681916684323 0.8831512976864039, 
4, 111111, 111111, 0.9793884284654295, 0.9793884284654295, 0.0 0.0 0.0 0.0009355437878471896 0.008548596106858595 0.10376560563016445 0.8867502544751298, 
5, 111111, 111100, 0.9789547274122797, 0.9789547274122797, 0.0 0.0 0.0 0.0003488273796377863 0.008836840569877361 0.10755147224765324 0.8832628598028316, 
6, 111111, 111111, 0.9794552698233833, 0.9794552698233833, 0.0 0.0 0.0 0.0005653933801957965 0.008655534448854483 0.10426113202140398 0.8865179401495458, 
7, 011111, 111111, 0.9789277306418531, 0.9789277306418531, 0.0 0.0 7.735395798512866e-07 0.00037556559165284744 0.008840733967512343 0.10762235728057895 0.8831605696206759, 
8, 111111, 111111, 0.9780434423151287, 0.9780434423151287, 0.0 0.0 3.351639886663073e-05 0.0008892642912324978 0.012526742900531154 0.10388400183900054 0.8826664745703692, 
9, 011111, 111111, 0.977343750681753, 0.977343750681753, 0.0 0.0 0.00011066953740517297 0.0007802175986271245 0.01149515266441629 0.11016385963514685 0.8774501005644045, 
10, 111111, 111111, 0.9822900484121094, 0.9822900484121094, 0.0 0.0 0.0 0.0002801659115062441 0.005860701888095154 0.09369780801663437 0.9001613241837643, 
11, 111111, 111111, 0.9789267059704216, 0.9789267059704216, 0.0 0.0 3.997823709854057e-05 0.001488338428913298 0.01063633304794452 0.10054216984644712 0.8872931804395965, 
12, 111111, 111111, 0.9784287527236821, 0.9784287527236821, 0.0 0.0 0.00019319950686398003 0.0012199512612208563 0.01266320294357668 0.09966842595963557 0.8862552203287029, 
13, 111111, 111111, 0.9799992925333282, 0.9799992925333282, 0.0 0.0 0.0 0.00010056168525167873 0.007987584902736598 0.10372738993880283 0.8881844634732089, 
14, 111111, 011111, 0.9805996385991225, 0.9805996385991225, 0.0 0.0 0.0 0.00015542133241324197 0.008110841296601373 0.0997142218148229 0.8920195155561625, 
15, 111111, 011111, 0.9762112757934139, 0.9762112757934139, 0.0 0.0 0.0 0.0008743870953438039 0.010860367742878598 0.1183884484677282 0.8698767966940494, 
16, 111111, 111111, 0.9806908293256801, 0.9806908293256801, 0.0 0.0 0.0 0.000671261080890979 0.007450997064326951 0.0989392466745926 0.8929384951801895, 
17, 111111, 111111, 0.9793871336918794, 0.9793871336918794, 0.0 0.0 3.41829455991586e-05 0.0009744642101035656 0.00946246316634515 0.10169214710332648 0.8878367425746256, 
18, 111111, 111111, 0.9767986533674868, 0.9767986533674868, 0.0 0.0 0.0 0.0006217840341874531 0.010341791207930473 0.11665914527665618 0.8723772794812258, 
19, 111111, 001111, 0.9776294619811516, 0.9776294619811516, 0.0 0.0 7.722825156751133e-05 0.0011757550700813317 0.010710377362149711 0.10896629517227673 0.8790703441439247, 
20, 111111, 111111, 0.9788171838908042, 0.9788171838908042, 0.0 0.0 0.0 0.00048129334351925616 0.008922532253089628 0.10780795211843716 0.8827882222849539, 
21, 111111, 111111, 0.9789347204241177, 0.9789347204241177, 0.0 0.0 0.0 0.0006080706376468877 0.008090846687996032 0.10838577216636143 0.8829153105079957, 
22, 111111, 111111, 0.9791948004730869, 0.9791948004730869, 0.0 0.0 0.0 0.00035121787851276847 0.006902043564279249 0.10997345639738187 0.8827732821598261, 
23, 111111, 111111, 0.9774250111197338, 0.9774250111197338, 0.0 0.0 0.0001168363834631301 0.0011453649819230464 0.01001984553356969 0.11150680173483607 0.8772111513662081, 
24, 011111, 111111, 0.9802864751916619, 0.9802864751916619, 0.0 0.0 3.2739749169789606e-05 0.0007058510416588896 0.007743617474760833 0.10054540177885123 0.8909723899555593, 
25, 111111, 111111, 0.9800304784313176, 0.9800304784313176, 0.0 0.0 0.0 0.0007643613191924279 0.0067552897992927035 0.10401346585593217 0.8884668830255827, 
26, 111111, 111111, 0.9773956293725397, 0.9773956293725397, 0.0 0.0 0.0 0.0003373553540671439 0.00975358332984978 0.11510699104286125 0.8748020702732219, 
27, 111111, 111111, 0.981539646971007, 0.981539646971007, 0.0 0.0 0.0 0.0003685778652996108 0.005665949684282189 0.09832448520949474 0.8956409872409233, 
28, 111110, 111111, 0.9787513602433379, 0.9787513602433379, 0.0 0.0 0.0 0.0002524153879599415 0.0077911658758513126 0.11115226062439074 0.880804158111798, 
29, 111111, 111111, 0.9787814377214281, 0.9787814377214281, 0.0 0.0 0.0 0.00027432711166997746 0.00955116385012807 0.10738606463616569 0.8827884444020363, 
30, 111110, 111111, 0.9783420245513759, 0.9783420245513759, 0.0 0.0 0.0002639269498385134 0.0003200365555705059 0.00871027596355508 0.11051148329856957 0.8801942772324663, 
31, 111111, 111111, 0.9797437544360886, 0.9797437544360886, 0.0 0.0 0.0 0.0004152687882997876 0.0071209930388640725 0.10604968094084137 0.8864140572319947, 
32, 111111, 111111, 0.9786084892797733, 0.9786084892797733, 0.0 0.0 0.0 0.00042518674278807067 0.007732671999200015 0.11160816009459572 0.8802339811634162, 
33, 111111, 011111, 0.9791913029315901, 0.9791913029315901, 0.0 0.0 0.0 0.00021874065198949403 0.008332429241727153 0.10753110197103691 0.8839177281352465, 
34, 011111, 111111, 0.9795779521620447, 0.9795779521620447, 0.0 0.0 0.0 0.0014662965912810959 0.008003995476217917 0.10212540630145259 0.8884043016310484, 
35, 111111, 111111, 0.9773776014163674, 0.9773776014163674, 0.0 0.0 0.0 0.0007880914466507661 0.010943208572139766 0.11148370001756283 0.8767849999636467, 
36, 111111, 111101, 0.9781448915103711, 0.9781448915103711, 0.0 0.0 0.0 0.0011749966809552906 0.01091077741276345 0.10578410606938096 0.8821301198369003, 
37, 111111, 111111, 0.9788014340120029, 0.9788014340120029, 0.0 0.0 8.08378069785663e-05 0.0006299095113438367 0.010589633207498863 0.10379904975103883 0.8849005697231398, 
38, 111111, 111111, 0.9784548259032534, 0.9784548259032534, 0.0 0.0 0.0 0.00020058977356385616 0.009611303221728347 0.10944666881633094 0.8807414381883769, 
39, 111111, 111111, 0.9780734704072284, 0.9780734704072284, 0.0006135430441731498 0.00012367490527777442 0.00019081988035786718 0.0012690870736110208 0.009706187552081877 0.10327662891877343 0.8848200586257249, 
40, 111111, 111111, 0.9794042963439054, 0.9794042963439054, 0.0 0.0 5.466111002899351e-05 0.00025210199060865805 0.009869190680555664 0.10286089016351462 0.8869631560552921, 
41, 111110, 111111, 0.9761577405130752, 0.9761577405130752, 0.0 0.0 0.0 0.0010947874912494507 0.013660905262123742 0.11244738392355302 0.8727969233230738, 
42, 111111, 111111, 0.9784647961986714, 0.9784647961986714, 0.0 0.0 0.0 0.0003525589317761148 0.01012045121459437 0.10791264358345411 0.8816143462701753, 
43, 011111, 111111, 0.9791591572080062, 0.9791591572080062, 0.0 0.0 0.0 0.00014988263885198604 0.007967316473401213 0.10866077588860494 0.8832220249991418, 
44, 111111, 111111, 0.9789357281497785, 0.9789357281497785, 0.0 0.0 0.00020871350613032067 0.0009140454304549061 0.010832600091494168 0.10114344060245467 0.886901200369466, 
45, 111111, 111111, 0.981171309943188, 0.981171309943188, 0.0 0.0 1.169530511731193e-05 0.00037995024079234824 0.009067697960808413 0.09365011247640889 0.8968905440168731, 
46, 111111, 011111, 0.9805550645755501, 0.9805550645755501, 0.0 0.0 0.0 0.0008390571430795603 0.00786019323066611 0.09843205465612818 0.8928686949701261, 
47, 111111, 111111, 0.9782318265933277, 0.9782318265933277, 0.0 0.0 0.0 0.0001639427589391775 0.012638009394115968 0.10484119337498372 0.8823568544719611, 
48, 111111, 111111, 0.9810386526561391, 0.9810386526561391, 0.0 0.0 0.0 9.641106120836166e-05 0.008096259616161214 0.09728633164721806 0.8945209976754124, 
49, 011111, 111111, 0.980443573262561, 0.980443573262561, 0.0 0.0 0.00024252840435414085 0.0010560065637123946 0.007832530200249507 0.09753536671558108 0.8933335681161029, 
50, 111111, 111111, 0.9795935023568995, 0.9795935023568995, 0.0 0.0 8.947069132032848e-05 0.0016665620657076933 0.007446673631466562 0.10218806963326535 0.88860922397824, 
51, 111111, 111111, 0.9798099320628765, 0.9798099320628765, 0.0 0.0 0.0 0.00034908632424627027 0.0061470964743139 0.10779895570137515 0.8857048615000647, 
52, 011111, 111111, 0.9779709205662381, 0.9779709205662381, 0.0 0.0 0.0 0.0006729334958426157 0.009058446172813726 0.11203878376941628 0.8782298365619273, 
53, 111111, 111111, 0.9788255846963733, 0.9788255846963733, 0.0 0.0 0.0 0.00043907144941000706 0.009651645590884134 0.10642598629176189 0.8834832966679439, 
54, 111111, 111110, 0.9771017539099006, 0.9771017539099006, 0.0 0.0 0.0 0.0012317271665512946 0.010102421814156288 0.11348945141262921 0.8751763996066632, 
55, 111111, 111110, 0.9797974538723446, 0.9797974538723446, 0.0 0.0 0.0 0.0005353468397631531 0.009626185790632461 0.10035686466537784 0.8894816027042265, 
56, 111111, 111100, 0.9778960572595196, 0.9778960572595196, 0.0 0.0 0.0 0.0010398894167461849 0.011530745654073554 0.10644249688449654 0.8809868680446837, 
57, 111111, 111111, 0.9792459268169077, 0.9792459268169077, 0.0 0.0 0.0 0.00017039157591120115 0.011301321395896239 0.10141062157902733 0.8871176654491653, 
58, 011111, 111111, 0.9799371850475324, 0.9799371850475324, 0.0 0.0 0.0 0.0008001092040166258 0.009745508177824706 0.09848554574710636 0.8909688368710523, 
59, 111111, 111111, 0.9780456822215415, 0.9780456822215415, 0.0 0.0 0.0 0.0005585311121801818 0.009491748912726482 0.11106681550875791 0.8788829044663354, 
60, 111111, 111111, 0.980159092685855, 0.980159092685855, 0.0 0.0 0.0 0.0011709084464835552 0.009360602967477157 0.09681151261046476 0.8926569759755746, 
61, 111110, 111111, 0.9783743832555102, 0.9783743832555102, 0.0 0.0 4.842082513230187e-05 0.0013005419677522068 0.009573525120014057 0.10651134102312511 0.8825661710639763, 
62, 111111, 111111, 0.9805005830267313, 0.9805005830267313, 0.0 0.0 0.0 0.0002978756184206122 0.006422528301012726 0.10325781838232463 0.890021777698242, 
63, 011111, 111111, 0.9798705239625585, 0.9798705239625585, 0.0 0.0 1.870233680577505e-05 8.38134137270564e-05 0.008057028608574768 0.10433654941909579 0.8875039062217965, 
64, 111111, 111111, 0.9805125866794788, 0.9805125866794788, 0.0 0.0 0.0 5.151565068903423e-06 0.007397425291586865 0.10211417464474579 0.8904832484985984, 
