run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9793139457471688, 0.9793139457471688, 0.0 0.0 0.0 0.0006037299892167888 0.012054811077429622 0.09819551339447838 0.8891459455388752, 
58, 111111, 111111, 0.9828378775155904, 0.9828378775155904, 0.0 0.0 0.0 0.0002159960995621908 0.004643255353970052 0.09303823589983072 0.9021025126466371, 
59, 111111, 111111, 0.9811787723310472, 0.9811787723310472, 0.0 0.0 0.0 0.00023523050190959655 0.007808886645578389 0.09660390121683088 0.8953519816356811, 
60, 111111, 111111, 0.9849763706753683, 0.9849763706753683, 0.0 0.0 0.0 0.0 0.003416539640751899 0.0833086966662868 0.9132747636929613, 
61, 111111, 111111, 0.9814596690756618, 0.9814596690756618, 0.0 0.0 0.0 0.0 0.007459782492313797 0.0963224205614015 0.8962177969462847, 
62, 111111, 111111, 0.982383732099182, 0.982383732099182, 0.0 0.0 0.0 0.0013729364134309405 0.004573225516280134 0.09243234713205546 0.9016214909382334, 
63, 111111, 111111, 0.9809783656567344, 0.9809783656567344, 0.0 0.0 0.0 0.000688819357671397 0.00791473363825133 0.09623388071007746 0.8951625662939998, 
64, 111111, 111111, 0.9793131880647081, 0.9793131880647081, 0.0 0.0 0.00032008690682103235 0.0010721585837778732 0.008506766248869124 0.10261051573539486 0.8874904725251371, 
65, 111111, 111111, 0.9823883120721841, 0.9823883120721841, 0.0 0.0 0.0 0.0 0.007773529759476716 0.09012306804794214 0.902103402192581, 
66, 111111, 111111, 0.9825623611416004, 0.9825623611416004, 0.0 0.0 0.0 0.0011265561500168413 0.006675540911482919 0.08789508287738101 0.9043028200611193, 
67, 111111, 011111, 0.9803361226266487, 0.9803361226266487, 0.0 0.0 0.0 0.0007004714198644387 0.009187596439041055 0.09750665710243224 0.8926052750386623, 
68, 111111, 111111, 0.9822224835786236, 0.9822224835786236, 0.0 0.0 0.0 0.0 0.006076343019495549 0.09451241248926748 0.8994112444912369, 
69, 111111, 111111, 0.9826957336474985, 0.9826957336474985, 0.0 0.0 0.0 0.000648864833687331 0.004928931334229657 0.09202114094548709 0.9024010628865959, 
70, 111111, 111111, 0.9803202943002423, 0.9803202943002423, 0.0 0.0 0.0 0.0006610240551999211 0.009102441167677446 0.09789027969759155 0.8923462550795311, 
71, 111111, 111111, 0.9846609640141825, 0.9846609640141825, 0.0 0.0 0.0 0.0001326055024807226 0.005729534712856919 0.08017732998174927 0.9139605298029131, 
72, 111111, 111111, 0.9831827480863513, 0.9831827480863513, 0.0 0.0 0.0 0.0 0.0064339734361817435 0.0880355646095292 0.9055304619542891, 
73, 111111, 111111, 0.9817972152570095, 0.9817972152570095, 0.0 0.0 0.0 0.00017476068484876834 0.007147656354242158 0.09439711369491322 0.8982804692659958, 
74, 111111, 111111, 0.9794775826739599, 0.9794775826739599, 0.0 0.0 0.0 6.0389950190867686e-05 0.009082462466517892 0.10478840917263169 0.8860687384106596, 
75, 111111, 111111, 0.979230849949825, 0.979230849949825, 0.0 0.0 0.000718005469669515 0.002897920141298458 0.008173784727500875 0.09670154854347404 0.8915087411180572, 
76, 111111, 111111, 0.9810267868892002, 0.9810267868892002, 0.0 0.0 0.0 0.0 0.0051034663070376 0.1036323460507236 0.8912641876422388, 
77, 111110, 111111, 0.9814611118593889, 0.9814611118593889, 0.0 0.0 0.00023044590977759586 0.0017270491662239459 0.008551983970701863 0.08802642976447968 0.9014640911888169, 
78, 111111, 111111, 0.9825663487714729, 0.9825663487714729, 0.0 0.0 0.0 0.00012539452849337032 0.007523499383803385 0.0891787250180761 0.9031723810696272, 
79, 111111, 111110, 0.9795902431012463, 0.9795902431012463, 0.0 0.0 0.0 0.0008718367054841135 0.007115707483788529 0.10561161630849258 0.8864008395022348, 
80, 111111, 111111, 0.9822424841819525, 0.9822424841819525, 0.0 0.0 0.0 0.0005604993468272118 0.007812411856925683 0.08923877315395212 0.9023883156422949, 
81, 111111, 111111, 0.9810464029799294, 0.9810464029799294, 0.0 0.0 0.0 0.0003251534588798454 0.0075006870666234115 0.09774474761053761 0.8944294118639592, 
82, 111111, 111111, 0.9808199550600631, 0.9808199550600631, 0.0 0.0 0.0 6.283920511529558e-05 0.005852447060092988 0.10318685790409021 0.8908978558307016, 
83, 111111, 111111, 0.9798974780194519, 0.9798974780194519, 0.0 0.0 0.0 0.00019367630811248504 0.005863942745354614 0.10830621746824196 0.8856361634782909, 
84, 111111, 111111, 0.9811975005593654, 0.9811975005593654, 0.0 0.0 0.0 0.001040141856814708 0.0077182478113527325 0.09425807545065767 0.8969835348811748, 
85, 111111, 111111, 0.9827887045834505, 0.9827887045834505, 0.0 0.0 0.0 2.615688910223011e-05 0.00867251844526939 0.08584426494145216 0.9054570597241761, 
86, 111110, 111111, 0.9809385722325945, 0.9809385722325945, 0.0 0.0 6.428392059859774e-05 0.00024709838585410795 0.009575430156889997 0.09421927545069589 0.8958939120859615, 
87, 111111, 111111, 0.9827866426509003, 0.9827866426509003, 0.0 0.0 0.0 0.00042998234652280804 0.006804794325761099 0.08838060840350713 0.9043846149242089, 
88, 111111, 111111, 0.981847623734528, 0.981847623734528, 0.0 0.0 0.0 0.0003340514500922248 0.00993205783683945 0.088047987568876 0.9016859031441924, 
89, 111111, 111111, 0.9810583272904628, 0.9810583272904628, 0.0 0.0 0.0 0.000136278869079692 0.009231017379871052 0.09477916489024159 0.8958535388608077, 
90, 111111, 111111, 0.980396166756779, 0.980396166756779, 0.0 0.0 0.0 0.0009409581807846823 0.011992829597228891 0.0908144657225143 0.8962517464994721, 
91, 111111, 111111, 0.9828511030825715, 0.9828511030825715, 0.0 0.0 0.0 2.212464236759004e-05 0.0072055991204122835 0.08841580933664317 0.9043564669005769, 
92, 111111, 111111, 0.9820053491602011, 0.9820053491602011, 0.0 0.0 0.0 0.0 0.006186279049118705 0.09559534694055663 0.8982183740103246, 
93, 111111, 111111, 0.9822538388942869, 0.9822538388942869, 0.0 0.0 0.0 0.0 0.0049366821912252895 0.09660360225182864 0.898459715556946, 
94, 111111, 111111, 0.9799419112273865, 0.9799419112273865, 0.0 0.0 0.0 3.521492713872875e-05 0.008151572784550334 0.10393974228516453 0.8878734700031463, 
95, 111111, 111111, 0.9805254494047562, 0.9805254494047562, 0.0 0.0 0.0 0.0007313506778996331 0.006885427245671227 0.10088239704642145 0.8915008250300077, 
96, 111111, 111111, 0.9819223673613103, 0.9819223673613103, 0.0 0.0 0.0 0.0 0.0061948421748457775 0.09607611148244655 0.8977290463427077, 
97, 111111, 111111, 0.9795954632127412, 0.9795954632127412, 0.0 0.0 0.0 0.0011362799638044833 0.006351590806406083 0.10631519921932799 0.8861969300104615, 
98, 111111, 111111, 0.9800930944954465, 0.9800930944954465, 0.0 0.0 0.0006548479259048969 0.000333977854113004 0.007205044596691045 0.1014100185679808 0.8903961110553102, 
99, 111111, 111111, 0.9825062657581126, 0.9825062657581126, 0.0 0.0 0.0 0.0 0.005962599943046782 0.09303720556523039 0.9010001944917229, 
100, 111111, 111111, 0.9837847105128864, 0.9837847105128864, 0.0 0.0 0.0 0.0 0.0033857276618508565 0.09052028159897903 0.9060939907391702, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9830051186873716, 0.9830051186873716, 0.0 0.0 0.0 7.929333371548425e-06 0.005531282217835383 0.09088293543998464 0.9035778530088084, 
2, 111111, 111111, 0.9815585686950827, 0.9815585686950827, 0.0 0.0 0.0 0.0009914279636283432 0.008595595953159228 0.0904831120323 0.8999298640509126, 
3, 111111, 111111, 0.9825967270924665, 0.9825967270924665, 0.0 0.0 0.0 9.978762594847452e-05 0.005175822846628597 0.0937686288740983 0.9009557606533246, 
4, 111111, 111111, 0.9829865658444961, 0.9829865658444961, 0.0 0.0 0.0 8.905861906238963e-05 0.0068212533424506895 0.08817092239093507 0.9049187656475518, 
5, 111111, 011000, 0.9773487948669675, 0.9773487948669675, 0.0 0.0 8.423786168722879e-05 0.002018020778690633 0.009106549881647245 0.11130311725207982 0.877488074225895, 
6, 111111, 111111, 0.9793763486081872, 0.9793763486081872, 0.0 0.0 0.0 0.0003928970308944157 0.008475149976381715 0.10561291730542996 0.885519035687294, 
7, 111111, 111111, 0.9845111074031043, 0.9845111074031043, 0.0 0.0 0.0 0.0 0.0056356528520395705 0.08166204987729446 0.912702297270666, 
8, 111111, 111111, 0.983534268673766, 0.983534268673766, 0.0 0.0 0.0 0.0001643297961528812 0.0068381213818385625 0.0846251558052685 0.90837239301674, 
9, 111110, 111111, 0.9801785623607668, 0.9801785623607668, 0.0 0.0 0.0 0.0005001595238004412 0.009831121163577096 0.09776590493684367 0.8919028143757788, 
10, 111111, 111111, 0.9818340351741401, 0.9818340351741401, 0.0 0.0 2.0861095796880264e-05 0.0009586686683479943 0.004866802632401532 0.09630273330212413 0.8978509343013295, 
11, 111111, 111111, 0.9828437117267584, 0.9828437117267584, 0.0 0.0 0.00011531852265755334 0.0009784133688448724 0.006461644921881701 0.0866179255985208 0.9058266975880951, 
12, 111111, 111111, 0.9827390458537407, 0.9827390458537407, 0.0 0.0 0.0 0.0006017011452482143 0.006391135492315072 0.08897835045718135 0.9040288129052554, 
13, 111111, 111111, 0.9817601655882201, 0.9817601655882201, 0.0 0.0 0.0 4.550873285509291e-05 0.008905032582478056 0.09149241510715847 0.8995570435775083, 
14, 111111, 111111, 0.9838771753891347, 0.9838771753891347, 0.0 0.0 0.0 0.00017425453152548697 0.005746443912619683 0.08472129624537617 0.9093580053104787, 
15, 111111, 111111, 0.9820918545260027, 0.9820918545260027, 0.0 0.0 0.0 0.0004980085965372125 0.007492612957080022 0.0909696211402126 0.9010397573061701, 
16, 111111, 111111, 0.9804040449708747, 0.9804040449708747, 0.0 0.0 0.0 0.000757355170456398 0.009098823604287406 0.09710601745480675 0.8930378037704494, 
17, 011111, 111111, 0.9835136614182339, 0.9835136614182339, 0.0 0.0 0.0 0.00010928545687039692 0.008992317884845889 0.08060553935029356 0.9102928573079901, 
18, 011111, 111111, 0.9823985781127623, 0.9823985781127623, 0.0 0.0 0.0 0.0004928862103716531 0.005959388764792666 0.09221109516272574 0.9013366298621099, 
19, 111111, 111111, 0.983878578098609, 0.983878578098609, 0.0 0.0 0.0 0.0 0.004788716205007292 0.08715109899833108 0.9080601847966616, 
20, 111111, 111111, 0.9821138177548221, 0.9821138177548221, 0.0 0.0 0.0 0.0006634516171828905 0.009970514387761732 0.08538570984399499 0.9039803241510603, 
21, 111111, 111111, 0.9835376049231769, 0.9835376049231769, 0.0 0.0 0.0 0.0 0.005464567514136163 0.08784523543266662 0.9066901970531972, 
22, 111111, 111111, 0.9811580159009051, 0.9811580159009051, 0.0 0.0 0.0 0.00026087806543679463 0.00823981797583492 0.09578963444658868 0.8957096695121396, 
23, 111111, 011111, 0.9839235539459396, 0.9839235539459396, 0.0 0.0 0.0 0.0 0.004043104748529451 0.08837246682730421 0.9075844284241664, 
24, 111111, 111111, 0.9835748537537687, 0.9835748537537687, 0.0 0.0 0.0 0.00047297209494335304 0.00591211186729783 0.08530773745796252 0.9083071785797963, 
25, 111111, 111111, 0.9844558904684809, 0.9844558904684809, 0.0 0.0 0.0 0.0 0.003531209274964048 0.08620223863918576 0.9102665520858503, 
26, 111111, 111111, 0.9821914406192882, 0.9821914406192882, 0.0 0.0 0.0 0.000637486850435166 0.007822822695085016 0.08929325034279581 0.902246440111684, 
27, 111111, 111111, 0.9825286916671568, 0.9825286916671568, 0.0 0.0 0.0 0.0006352917295142014 0.005317709721615129 0.09228655536528568 0.901760443183585, 
28, 111111, 111111, 0.9833312997964454, 0.9833312997964454, 0.0 0.0 0.0 0.0 0.0065172535468453726 0.08697769412763691 0.9065050523255177, 
29, 111111, 111111, 0.9797900059560384, 0.9797900059560384, 0.0 0.0 0.0 0.0007001736699767906 0.00997870544153598 0.09920203237076695 0.8901190885177203, 
30, 111111, 111111, 0.9828016767144458, 0.9828016767144458, 0.0 0.0 0.0 0.0 0.005963554754340109 0.09126283020464478 0.9027736150410152, 
31, 111111, 111111, 0.9820309305361866, 0.9820309305361866, 0.0 0.0 0.0 0.00021020754318887278 0.006859479480833325 0.09346483519164733 0.8994654777843304, 
32, 111111, 111111, 0.9841784655689606, 0.9841784655689606, 0.0 0.0 0.0 0.0005809705578332855 0.007234187883260405 0.07871791914621527 0.913466922412691, 
33, 111111, 111111, 0.9794944322776911, 0.9794944322776911, 0.0 0.0 0.0 0.0005274842496686038 0.006993242129608945 0.10746446932563054 0.8850148042950919, 
34, 111111, 111100, 0.9798400815013497, 0.9798400815013497, 0.0 0.0 0.0 0.00043707959545828044 0.00997390624633687 0.09970045971285312 0.8898885544453518, 
35, 111111, 111111, 0.9779378840469989, 0.9779378840469989, 0.0 0.0 0.0 0.0008712399626062455 0.011200015362920021 0.10735894510434787 0.8805697995701258, 
36, 111111, 111111, 0.9818855268684302, 0.9818855268684302, 0.0 0.0 7.508783499184109e-05 0.0010684246317540463 0.005181553117830859 0.0948181073185276 0.8988568270968956, 
37, 111111, 111111, 0.9845793291089018, 0.9845793291089018, 0.0 0.0 0.0 0.0003100717052423386 0.0038472935558861313 0.08389922311908977 0.9119434116197818, 
38, 111111, 111111, 0.9796736469237667, 0.9796736469237667, 0.0 0.0 0.0 0.0004812193214669114 0.008220575370134646 0.10407330975272984 0.8872248955556685, 
39, 111111, 111111, 0.9791487729808107, 0.9791487729808107, 0.0 0.0 0.0 0.000839931807551838 0.009307842859874509 0.1039718809727311 0.8858803443598426, 
40, 111111, 111111, 0.9839590006568065, 0.9839590006568065, 0.0 0.0 0.0 0.00022540392628011248 0.006176907176998002 0.08321596992632477 0.9103817189703972, 
41, 111111, 111111, 0.9829663396987577, 0.9829663396987577, 0.0 0.0 0.0 6.161228251718339e-05 0.00479599510526727 0.09242513474936752 0.902717257862848, 
42, 111111, 111111, 0.9810226052107848, 0.9810226052107848, 0.0 0.0 0.0 0.00037336987185228435 0.007374299388760192 0.09799566034221424 0.8942566703971733, 
43, 111111, 111111, 0.9804885413024219, 0.9804885413024219, 0.0 0.0 0.0 0.000546589448565869 0.00723711072386225 0.10095476239204704 0.8912615374355248, 
44, 111111, 111111, 0.977941499902456, 0.977941499902456, 0.0 0.0 0.0001584749250533467 0.0011112628145878655 0.012348496047897959 0.1036863203454909 0.8826954458669699, 
45, 111111, 111111, 0.9843958191200428, 0.9843958191200428, 0.0 0.0 0.0 0.0 0.0036219196522821054 0.08638124597517881 0.9099968343725391, 
46, 111111, 011111, 0.9826675761174917, 0.9826675761174917, 0.0 0.0 0.0 0.0 0.004722619050316285 0.09454930519441757 0.9007280757552661, 
47, 111111, 111111, 0.982190690171257, 0.982190690171257, 0.0 0.0 0.0 0.0003384094452359137 0.004149940507827135 0.09754074962109563 0.8979709004258414, 
48, 111111, 111111, 0.9818935576224809, 0.9818935576224809, 0.0 0.0 0.0 0.0009644246369338602 0.01000237498572336 0.08574063038286694 0.9032925699944758, 
49, 111111, 111111, 0.9799070508756633, 0.9799070508756633, 0.0 0.0 0.0 0.00028824152271747586 0.006623758020690821 0.10644545413648568 0.8866425463201061, 
50, 111100, 111111, 0.9833566112592664, 0.9833566112592664, 0.0 0.0 0.0 0.0003363975758395876 0.0057387254921110135 0.08737368873266058 0.9065511881993887, 
51, 111111, 111111, 0.9827010962396203, 0.9827010962396203, 0.0 0.0 0.0 0.000238191885254156 0.006509484308696264 0.09005987828912354 0.9031924455169261, 
52, 111111, 011111, 0.9825728233134473, 0.9825728233134473, 0.0 0.0 0.0 0.0004729361468576249 0.0060267099089185185 0.09109083186090651 0.9024095220833174, 
53, 111111, 111111, 0.9805479974377814, 0.9805479974377814, 0.0 0.0 0.0 0.0013102465623310066 0.007454551478633014 0.0978721727290529 0.893363029229983, 
54, 011111, 111111, 0.979791220028329, 0.979791220028329, 0.0 0.0 0.0 0.0006989100026374487 0.009972841414987678 0.09921026699213872 0.8901179815902361, 
55, 111111, 111111, 0.9784177072494029, 0.9784177072494029, 0.0 0.0 0.0 0.0006145281919922217 0.008277279017261946 0.11109561389308267 0.8800125788976632, 
56, 111111, 111111, 0.979860404570943, 0.979860404570943, 0.0 0.0 0.0 0.0 0.007994903275337119 0.10484776602366733 0.8871573307009955, 
57, 111111, 111111, 0.9818040772574821, 0.9818040772574821, 0.0 0.0 0.0 0.0002793642310052826 0.00931035762936475 0.08971672850336239 0.9006935496362676, 
58, 111111, 111111, 0.9830190444217739, 0.9830190444217739, 0.0 0.0 0.0 7.430090178689786e-05 0.008044484492687128 0.08557386177862149 0.9063073528269044, 
59, 111111, 111111, 0.979355173198367, 0.979355173198367, 0.0 0.0 0.0 0.00016015470604391322 0.008421166878968406 0.10654616293372972 0.884872515481258, 
60, 111111, 111111, 0.9792450522897624, 0.9792450522897624, 0.0 0.0 0.0 0.0006479414824868489 0.00869452637534304 0.10519680906327916 0.8854607230788909, 
61, 111111, 001111, 0.9828222786887812, 0.9828222786887812, 0.0 0.0 0.0 0.0001722916843461671 0.006691350010573062 0.0891667527931279 0.9039696055119529, 
62, 111111, 011111, 0.9816237423295078, 0.9816237423295078, 0.0 0.0 0.0 0.0004976385761833191 0.009302072630151651 0.09016048503410021 0.9000398037595648, 
63, 111111, 111111, 0.9815182221262317, 0.9815182221262317, 0.0 0.0 0.0005455349831628799 0.0017610299742285196 0.008280313212894746 0.08686481096148306 0.902548310868231, 
64, 111111, 111111, 0.9821211259623439, 0.9821211259623439, 0.0 0.0 0.0 0.0 0.007671387293996363 0.09193046963794338 0.9003981430680603, 
65, 111111, 111111, 0.9817895399936093, 0.9817895399936093, 0.0 0.0 0.0 0.00030850036180557944 0.010047523136873673 0.08824221267918045 0.9014017638221403, 
66, 111111, 111111, 0.9838284751699024, 0.9838284751699024, 0.0 0.0 0.0 7.79400735537211e-06 0.009156442111425377 0.07869288273566959 0.9121428811455498, 
67, 111111, 111111, 0.9813554252984575, 0.9813554252984575, 0.0 0.0 0.0 0.0013836803355244227 0.008910977344457924 0.08989445251376565 0.899810889806252, 
68, 111111, 011111, 0.9813315046670898, 0.9813315046670898, 0.0 0.0 0.0 0.000432279758657217 0.006497180993477063 0.09771977073453482 0.8953507685133308, 
69, 111111, 111111, 0.9828910340796567, 0.9828910340796567, 0.0 0.0 0.0 0.0003512367883852975 0.006678233144620678 0.08824361886766241 0.9047269111993317, 
70, 001111, 111111, 0.9838492015565176, 0.9838492015565176, 0.0 0.0 0.0 0.0008398988903025218 0.004231558986708158 0.08592197601657113 0.9090065661064182, 
