run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 0011111100, 0011111100, 0.5804617270533852, 0.9666032167726473, 0.0 0.0 0.0 0.002360781967013932 0.022472439009024466 0.14835347544502586 0.8268133035789357, 
25, 0011111100, 0011111100, 0.5808161086755387, 0.9671722829189842, 0.0 0.0 1.0575463267508007e-05 0.001359078911341497 0.017569950139555496 0.15770686361988973 0.8233535318659458, 
26, 0011111100, 0011111000, 0.5776620995727283, 0.961912559324215, 0.0 0.0 0.0 0.003568897920337858 0.027907679926698153 0.16200259044029972 0.8065208317126643, 
27, 0011111100, 0011111100, 0.580016475922929, 0.9658110543251276, 0.0 0.0 0.0 0.0033701167748443964 0.02036586416694469 0.1542915953908118 0.8219724236673991, 
28, 0011111100, 0011111100, 0.5800007730448152, 0.9658250813991622, 0.0 0.0 0.0007055834631697904 0.002539109898152131 0.022200310154606894 0.15020922774867781 0.8243457687353934, 
29, 0001111100, 0011111100, 0.5789164956007307, 0.9639946975310097, 0.0 0.0 0.00014623805491719927 0.00290894647692113 0.0227103672482683 0.16129928866697332 0.8129351595529201, 
30, 0011111100, 0011111100, 0.5799421980086193, 0.9657349490904978, 0.0 0.0 0.00031752290791871996 0.0023207979798869857 0.01904696367950435 0.1592638925266687 0.8190508229060213, 
31, 0011111100, 0011111100, 0.5774587011537922, 0.9615599285327532, 0.0015639725239099773 8.238907530375889e-05 0.0005838556318912051 0.004842201475527889 0.02581726887946052 0.1523480835704327 0.814762228843474, 
32, 0011111100, 0011111100, 0.5798854749397058, 0.9656303271947174, 0.0 0.0 9.942917707079932e-06 0.0022615309290335006 0.023344625038984237 0.15270442229579845 0.8216794788184767, 
33, 0011111100, 0011111100, 0.5801869075336658, 0.9661318476953471, 0.0 0.0 0.00012486338065522057 0.001379226750562566 0.018109498301001493 0.16235278345160645 0.8180336281161743, 
34, 0011111100, 0011111100, 0.5805267449284293, 0.9666444133179859, 0.0 0.0 0.0007279104138571307 0.002862203537700403 0.01915398831123119 0.15032729120109187 0.8269286065361193, 
35, 0001111100, 0011111000, 0.5785927689244434, 0.9634430426753543, 0.0 0.0 3.6481318723020095e-05 0.0019772675146409726 0.025486438275119157 0.16229113957882124 0.8102086733126956, 
36, 0011111100, 0011111100, 0.5791345831555736, 0.9643567058876481, 0.0 0.0 0.00035532721307799926 0.0027917245225215666 0.025735285038295728 0.15259271217764292 0.8185249510484617, 
37, 0011111100, 0011111100, 0.5796645132126996, 0.9652720349086359, 0.0 0.0 0.0 0.0011393370186851136 0.02069794902695674 0.16355388143821642 0.8146088325161418, 
38, 0011111100, 0011111100, 0.5777204987044683, 0.9620392026226945, 0.0 0.0 2.379745288008735e-05 0.0022446719042510644 0.02573250171753406 0.1694705753044907 0.802528453620844, 
39, 0011111100, 0011111100, 0.5801788715085954, 0.9660962184259968, 0.0 0.0 0.0001164833359415758 0.00267129544153669 0.0195110651315029 0.15592073951263746 0.8217804165783814, 
40, 0011111100, 0001111000, 0.579927686740518, 0.9656884308506649, 0.0 0.0 0.00020099536759393552 0.0030466611450539597 0.02000634551341076 0.15591275896365223 0.8208332390102892, 
41, 0011111100, 0011111100, 0.5818479975405361, 0.9688855428654454, 0.0 0.0 4.1316238626752576e-05 0.0017050825495029593 0.023828177890380744 0.13374987442355105 0.8406755488979386, 
42, 0011111100, 0011111100, 0.5810792172194422, 0.9675996132641504, 0.0 0.0 0.0 0.00100244010593156 0.020676774910808087 0.150041450275687 0.8282793347075734, 
43, 0011111100, 0011111100, 0.5810219067986917, 0.9674930552796206, 0.0 0.0 0.0 0.0004710378008408205 0.01902646407241867 0.1555756267749171 0.8249268713518234, 
44, 0011111100, 0011111100, 0.5831227453817248, 0.9710162386720586, 0.0 0.0 0.0 0.0020532365926262024 0.013060886340361715 0.14162108550904623 0.8432647915579657, 
45, 0001111100, 0011111100, 0.5810934140248176, 0.9676446569681462, 0.0 0.0 0.0 0.0034861316324319297 0.02112187668580264 0.14142990992222124 0.8339620817595442, 
46, 0011111100, 0011111100, 0.5792182639137707, 0.9645172350677138, 0.0 0.0 0.000345005639104389 0.0015252400865696724 0.020685412502665732 0.16557002177225946 0.8118743199994009, 
47, 0011111100, 0011111100, 0.5803915541334501, 0.9664655670655615, 0.0 0.0 0.0007159819164982543 0.004905482609105335 0.0194632608243066 0.14469970046470895 0.8302155741853808, 
48, 0011111100, 0011111100, 0.5789217040744153, 0.964007773425378, 0.0 0.0 0.0009717656018761225 0.0034984336877602763 0.023257320961986936 0.15505635405297244 0.8172161256954042, 
49, 0011111100, 0001111100, 0.5803631792275483, 0.9663917171961127, 0.0 0.0 0.0 0.002307027722385341 0.02442318613120645 0.14588224139375539 0.8273875447526529, 
50, 0011111100, 0001111100, 0.5818990907371698, 0.9689917889523507, 0.0 0.0 0.0002739672208168393 0.0011803614814489742 0.019686669639694374 0.14203897367889218 0.8368200279791477, 
51, 0011111100, 0011111100, 0.578546768261858, 0.9633909480165933, 0.0 0.0 0.0002647418430203199 0.004114233406192929 0.02503247393092221 0.15618769644793504 0.8144008543719296, 
52, 0011111100, 0011111100, 0.5790121515940627, 0.964146443638246, 0.0 0.0 0.0 0.0017855759317958425 0.023762926499734254 0.16223875737566826 0.8122127401928017, 
53, 0011111100, 0011111000, 0.5802248365164373, 0.9661766326773176, 0.0 0.0 0.0 0.0019472059416566574 0.021922536950970795 0.15325351220918296 0.8228767448981896, 
54, 0011111100, 0011111100, 0.5797791772610963, 0.9654131667405963, 0.0 0.0 0.00041705576977763855 0.001628086755591574 0.021389512060225113 0.1581894920900866 0.8183758533243191, 
55, 0011111100, 0011111100, 0.5802427183419756, 0.9662142249718932, 0.0 0.0 0.0 0.0007249177980200342 0.021362419981639902 0.15781505681129993 0.8200976054090401, 
56, 0011111100, 0011111100, 0.5791655826413904, 0.9644451588758404, 0.0 0.0 0.0 0.002230343186345547 0.021578103393186696 0.16348181039954804 0.8127097430209198, 
57, 0011111100, 0011111000, 0.582271713815425, 0.9695961249566095, 0.0 0.0 0.00024331142030931653 0.0017692512694523163 0.017269588438020993 0.1416030738947063 0.839114774977511, 
58, 0000111100, 0011111100, 0.5803891692338536, 0.9664551186258399, 0.0 0.0 3.228266279742831e-05 0.0011243066631700595 0.025794240510811684 0.14617875658263701 0.8268704135805838, 
59, 0011111100, 0001111100, 0.5812645354825304, 0.967900563134349, 0.0 0.0 0.0 0.0019447723788772167 0.01917468873233384 0.14841292659260608 0.8304676122961829, 
60, 0011111000, 0011111100, 0.5819292291243299, 0.9689784241987123, 0.0 0.0 0.0 0.0024333489069499853 0.015378397912883696 0.14807261226110952 0.8341156409190569, 
61, 0011111100, 0011111100, 0.5793498162997183, 0.9647280961562631, 0.00021720469357138585 1.1581583710170927e-05 0.0003573764667429242 0.003143435871252389 0.020274724560698166 0.1588610243803167 0.8171346524437083, 
62, 0011111100, 0011111100, 0.5813604340480016, 0.9680538812452812, 0.0 0.0 8.378865853491283e-06 0.0017883152800734269 0.017997868594643054 0.1502825140353922 0.8299229232240378, 
63, 0011111100, 0011111100, 0.5786277625995039, 0.9635195022826702, 0.0 0.0 0.0014723634077361651 0.0023956614739864424 0.02105728255756388 0.16369198313594607 0.8113827094247674, 
64, 0011111100, 0011111100, 0.5814591253444006, 0.9682018600774972, 0.0 0.0 0.0003261368297488916 0.0020772255157702306 0.015756625009480756 0.15173936564974908 0.8301006469952511, 
65, 0011111100, 0011111100, 0.5803541504493942, 0.966430510006246, 0.0 0.0 0.0 0.002011468062074124 0.02108624569420611 0.1532100443878902 0.8236922418558296, 
66, 0011111100, 0001111100, 0.5809616677817303, 0.9673619787932658, 0.0 0.0 0.00035641637290027877 0.004423863600346332 0.017414716444233137 0.14630143805929932 0.8315035655232209, 
67, 0011111100, 0011111100, 0.5816384504024169, 0.9685475464096136, 0.0 0.0 1.2641482121064547e-05 0.0011929699837395973 0.01666116957627897 0.15176290651005664 0.8303703124478037, 
68, 0011111100, 0011111100, 0.5817636555164039, 0.9687459202825636, 0.0 0.0 0.0002196594006986845 0.003359780007727543 0.019262162888794072 0.13804217490105258 0.8391162228017272, 
69, 0011111100, 0001111100, 0.5774732896674744, 0.961580610246168, 0.0 0.0 0.00026366774259907856 0.0025263600513727607 0.023876558979007645 0.17412946944046254 0.7992039437865579, 
70, 0011111100, 0011111100, 0.578990957806585, 0.9641085038098622, 0.0 0.0 0.0 0.0022897332413908413 0.025252167540254503 0.15797544233614538 0.8144826568822093, 
71, 0011111100, 0011111100, 0.580459622436769, 0.9665624768765471, 0.0 0.0 0.0 0.003272959775438535 0.022415596460582877 0.14597506649323486 0.8283363772707437, 
72, 0011111100, 0001111100, 0.5782258560883894, 0.9628603162976563, 0.0 0.0 0.00011833873754785174 0.0020981525923732735 0.02362393329848398 0.16882242288978333 0.8053371524818116, 
73, 0011111110, 0011111100, 0.5798329302701125, 0.965507354409648, 0.0 0.0 2.155743549199331e-05 0.0031895783069461722 0.025617815050349685 0.1460652787786066 0.8251057704286056, 
74, 0011111100, 0011111000, 0.5801716811381439, 0.9661104223096348, 0.0 0.0 0.00014856579813874902 0.0009376549685359355 0.02256513527202545 0.1547999674999775 0.8215486764613223, 
75, 0011111100, 0011111100, 0.57889116836303, 0.9639558741096472, 0.000172635276315269 2.3434259310904e-05 0.000996683525972934 0.0049039512716657204 0.022232961916500323 0.1519472606357798 0.819723073114455, 
76, 0011111100, 0011111100, 0.5818073132189232, 0.9688151030031117, 0.0 0.0 0.0006085494123287711 0.000979143178740133 0.01648740531177969 0.14876294417223443 0.833161957924917, 
77, 0011111100, 0011111100, 0.5762024817867464, 0.9594898018781424, 0.0021886611296029882 0.00010026402567670458 0.0017639586112486178 0.004350821019573424 0.02868272282694344 0.15195415866754297 0.8109594137194119, 
78, 0011111100, 0011111100, 0.578318404062124, 0.9629954780323293, 0.0015242745372638247 0.00011147501899514878 0.0006120984212233906 0.005181399315074252 0.023951976417828404 0.14642756502169246 0.8221912112679225, 
79, 0011111100, 0011111100, 0.5807032523370342, 0.9669809280706442, 0.0 0.0 0.0 0.0015548846146352516 0.020496995409802404 0.15245578691262432 0.825492333062938, 
80, 0011111100, 0011111000, 0.5810269148595508, 0.9675344522810421, 0.0 0.0 6.935360160577865e-05 0.0010972929531897905 0.020218372332684788 0.1507872483823855 0.8278277327301342, 
81, 0011111000, 0011111100, 0.580246728448637, 0.9662217405100366, 0.0 0.0 0.0 0.001747180703809176 0.018191954794254266 0.1610441052398445 0.8190167592620922, 
82, 0011111100, 0011111100, 0.5806131607457922, 0.96679612736069, 0.0 0.0 4.5458097892715815e-05 0.0016349993847441671 0.01981374736217153 0.15450891056571361 0.823996884589478, 
83, 0011111100, 0011110000, 0.5809296230261101, 0.9673633229414716, 0.0 0.0 0.0006701101504708613 0.0007853488321712186 0.020575047521659347 0.14963348020945502 0.8283360132862435, 
84, 0011111100, 0001111100, 0.5788457338605154, 0.963856904866402, 0.0 0.0 0.0 0.0010029663896717342 0.025168964080441596 0.16351174347169023 0.8103163260581964, 
85, 0001111100, 0011111100, 0.5820484111153448, 0.9691857125110586, 0.0 0.0 0.0004407544458581152 0.0037820891863207585 0.01987488605508645 0.13202666748108122 0.8438756028316534, 
86, 0011111100, 0011111100, 0.5820818624121913, 0.9692996080191834, 0.0 0.0 0.0 0.0019052070424358687 0.021470090662834798 0.13554654943192312 0.8410781528628062, 
87, 0011111100, 0011111100, 0.581395505166495, 0.9681417073427714, 0.0 0.0 0.0 0.0005819929484707542 0.01889578338264082 0.15161221033267774 0.8289100133362107, 
88, 0011111100, 0001111100, 0.5799559369502079, 0.9657308274957866, 0.0 0.0 0.0005009689738030376 0.004373266147371161 0.01824065936998431 0.1540100419479856 0.8228750635608558, 
89, 0011111100, 0011111100, 0.5800126440378109, 0.9658282246608252, 0.0 0.0 0.00014240231734996038 0.0025317198795520297 0.01696973309610478 0.1629264169347836 0.8174297277722097, 
90, 0011111100, 0011111100, 0.5795246106699645, 0.9650279182503901, 0.0 0.0 3.747821798756009e-05 0.0021101830794531956 0.02219616266019781 0.15895970306695367 0.8166964729754078, 
91, 0011111100, 0001111100, 0.5775829503222883, 0.9617868701695077, 0.0 0.0 0.0 0.0033698239400590667 0.025825857420684516 0.1675175923214076 0.8032867263178488, 
92, 0011111100, 0011111100, 0.5802521249624, 0.966227177930923, 0.0 0.0 2.3978645741641517e-05 0.003055364013705395 0.01871839030473487 0.15593814518090843 0.8222641218549097, 
93, 0011111100, 0011111100, 0.5802168456560384, 0.9661649061144343, 0.0 0.0 0.0 0.001593174395917143 0.022704035336798264 0.1528229694520468 0.8228798208152378, 
94, 0011111100, 0011111100, 0.5795147635787329, 0.9649550321964532, 0.0 0.0 0.0 0.0024960769915128886 0.019356591196243864 0.1640683934542547 0.8140789383579886, 
95, 0011111100, 0011111100, 0.5789061147350247, 0.9639815726809173, 0.0 0.0 7.4535712262243025e-06 0.002498142528412654 0.024454112888099372 0.159678096268154 0.8133621947441078, 
96, 0011111000, 0011111100, 0.5808008947219776, 0.9671207773213418, 0.0 0.0 0.0 0.0015678046474431808 0.02246175163027812 0.147648418869063 0.8283220248532157, 
97, 0011111100, 0011111100, 0.5801920857835592, 0.9661364114812483, 0.0 0.0 0.00013108512485191935 0.00393722088332108 0.021988654393125535 0.1468682191768882 0.8270748204218132, 
98, 0011111100, 0011111100, 0.5752406632627491, 0.9578757391007517, 0.006817074098323583 0.00041181521149964554 0.0014198071919074619 0.0034620010797149275 0.021974329200493574 0.14977015434028815 0.8161448188777728, 
99, 0011111100, 0011111100, 0.5789384688308479, 0.9640050075281282, 0.0 0.0 0.00018775731091522034 0.0027072091561478407 0.024028264503956263 0.1590407691112134 0.8140359999177673, 
100, 0011111100, 0001111100, 0.5817394324393792, 0.9687216261878467, 0.0 0.0 0.0 0.001525793063709168 0.01818820960412097 0.14671644447354984 0.83356955285862, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000001100, 0011111100, 0.5818297999045696, 0.9688661228835135, 0.0 0.0 0.00031078496708129085 0.0013223247829288536 0.017913922675835005 0.14576530313013755 0.8346876644440172, 
2, 0011111100, 0011111100, 0.5807847867426466, 0.9671101490557658, 0.0 0.0 0.00010324304669397216 0.002112757902476044 0.023866425362389275 0.14285500904642348 0.8310625646420172, 
3, 0011111100, 0011111100, 0.5800086885612135, 0.9658362288099823, 0.0 0.0 5.399229818417912e-05 0.0017430918945434545 0.021145000551483766 0.1572473811607715 0.8198105340950171, 
4, 0011111000, 0001111100, 0.5774931087612806, 0.9616468196967507, 0.0 0.0 0.0001794299258155624 0.0037538517576803476 0.024110840883080274 0.1699181250770325 0.8020377523563913, 
5, 0011111100, 0011111100, 0.5775350239518526, 0.9617046245850817, 0.0 0.0 0.0005559163167595863 0.002595348834050269 0.02872779878399894 0.16230694315232339 0.8058139929128678, 
6, 0011111100, 0011111000, 0.5797441017682265, 0.9653843414398315, 0.0 0.0 0.0008661568546491576 0.002172689625303724 0.020128821289885086 0.157453612486733 0.819378719743429, 
7, 0011111100, 0011111100, 0.5802587874899056, 0.9662214308534166, 0.0 0.0 0.00024967462899832496 0.002342259502823859 0.017468147775816883 0.15970964230340143 0.8202302757889596, 
8, 0011111100, 0011111100, 0.5782810699961037, 0.9629343793614539, 0.0 0.0 0.0005205071545368149 0.003477097520172922 0.02406954172631876 0.1617413191999735 0.8101915343989979, 
9, 0011111100, 0011111100, 0.5769136464940916, 0.9606683810465568, 0.0 0.0 8.107050470902805e-05 0.003471998850276328 0.027980996468479333 0.1692874422140346 0.7991784919625008, 
10, 0011111100, 0011111100, 0.5808149062683527, 0.9671281749361185, 0.0 0.0 2.0303416419823962e-05 0.001530380723221458 0.017547912327623174 0.15746276989269947 0.823438633640036, 
11, 0011111100, 0011111100, 0.5770041847049374, 0.9608306803565286, 0.004356051329224322 0.00029951945287229044 0.0018032846802389477 0.005055218512701747 0.021046712185086074 0.14290979399188738 0.8245294198479892, 
12, 0011111000, 0011111100, 0.580618849083964, 0.9668285582909716, 0.0 0.0 0.00036972077578204015 0.0027171787860083107 0.02358232310432194 0.1422335845843732 0.8310971927495144, 
13, 0011111100, 0011111100, 0.5807025429358215, 0.9669659506822721, 0.0 0.0 0.0011107601481340611 0.003567185435177144 0.02089010713893203 0.14127948473043647 0.8331524625473203, 
14, 0011111100, 0011111100, 0.5809301496878309, 0.9673597649647663, 0.0 0.0 6.807449627251851e-05 0.0017109786612477754 0.02055579096907155 0.1493245943044257 0.8283405615689824, 
15, 0011111100, 0011111100, 0.5816582717087297, 0.9685866819117435, 0.0 0.0 5.102786701758702e-05 0.002980339834612267 0.016882920741813166 0.14556893607400498 0.8345167754825521, 
16, 0011111100, 0011111100, 0.5827634157784711, 0.9704073205808448, 0.0 0.0 0.0 0.0013609496882996388 0.015739288338426985 0.14199465077317852 0.8409051112000948, 
17, 0011111100, 0011111100, 0.579618433925031, 0.9651722923864432, 0.0005712091033013661 3.3064633059615174e-05 0.0005471815259764875 0.002420432097552376 0.019085364201511027 0.15775291709664957 0.8195898313419495, 
18, 0011111100, 0011111100, 0.5763123246543383, 0.9596564647226079, 0.0035035787238199933 0.00015337494990150133 0.001460521940468043 0.003627485501353115 0.020633872449200855 0.16228057540759214 0.8083405910276643, 
19, 0011111100, 0011111100, 0.5815479449577555, 0.9683671104889766, 0.0 0.0 0.00025393395073598334 0.0018898826882379678 0.01951252937005435 0.14408689445837392 0.8342567595325978, 
20, 0011111100, 0011111100, 0.5789786780791538, 0.9640872602415964, 0.0 0.0 0.0 0.0040638466487280525 0.026226382265112574 0.15083213407401277 0.8188776370121467, 
21, 0001111100, 0011111100, 0.5818684891787969, 0.9689390179626609, 0.0 0.0 0.0 0.0019220571397351649 0.01735126332767725 0.14589719414947525 0.8348294853831123, 
22, 0011111100, 0011111100, 0.5789114535493467, 0.9639663893903313, 0.0 0.0 0.0004942140319267997 0.005179007045805219 0.021335993133908944 0.1560158001250717 0.8169749856632873, 
23, 0001111100, 0011111100, 0.5802244077422855, 0.9661991843235149, 0.0 0.0 8.37045089392435e-06 0.0020198761077316173 0.015443785722319858 0.16582421248749976 0.8167037552315549, 
24, 0011111000, 0011111100, 0.5811608532562567, 0.967738686924001, 0.0 0.0 0.0 0.002369008836727795 0.0219027164704905 0.1426554190048298 0.8330728556879519, 
25, 0011111000, 0011111100, 0.5798809084771932, 0.9655883135734954, 0.0 0.0 0.00016090345178944722 0.004304545202337687 0.02367734771812182 0.14555817370861315 0.8262990299191378, 
26, 0011111100, 0011111000, 0.5766812896679209, 0.9602645016232444, 0.0 0.0 0.00047820389018694555 0.005238221316759309 0.02781714763218849 0.16515121548513081 0.8013152116757344, 
27, 0011111100, 0011111100, 0.5791741624340674, 0.9644631494407212, 0.0 0.0 9.241391726405846e-05 0.00442957126547101 0.021247316192794595 0.15706810150461423 0.8171625971198562, 
28, 0011111100, 0011111100, 0.5820788729611726, 0.9692564554313159, 0.0 0.0 0.0010181668916049457 0.0015644082134386185 0.015187436128322806 0.14532050294872362 0.83690948581791, 
29, 0011111100, 0011111100, 0.5798054028778329, 0.9654988699256498, 0.0 0.0 0.0 0.0036056448980384495 0.02336026671907795 0.1494693123138299 0.8235647760690538, 
30, 0001111100, 0011111100, 0.5799699967330857, 0.9657504314784396, 0.0 0.0 0.0007818304565329778 0.0012962726407321436 0.022062987290724506 0.15435529679958557 0.8215036128124249, 
31, 0011111100, 0001111100, 0.5808792618798553, 0.9672582423856781, 0.0 0.0 0.0003568858825946989 0.0023410413350855165 0.01676389087262494 0.15447209640504497 0.8260660855046499, 
32, 0011111100, 0011111100, 0.5811468727381067, 0.9677112015561639, 0.0 0.0 0.0 0.001436960312811945 0.019300342288071957 0.15082122514843718 0.8284414722506789, 
33, 0011111000, 0011111100, 0.5801157281294709, 0.9659722908692808, 0.0 0.0 0.0 0.0012490086751120997 0.022134008923988605 0.15615121091100198 0.8204657714898974, 
34, 0011111100, 0011111100, 0.5795309849372483, 0.9650442244524966, 0.0 0.0 0.00023406162448694307 0.002633458912197777 0.024573543177556556 0.15175094369536574 0.8208079925903929, 
35, 0011111100, 0011111000, 0.5798409111798739, 0.9655453207708489, 0.0 0.0 0.0006020544767523415 0.002124026031963399 0.024497267730047456 0.14895324391191295 0.8238234078493238, 
36, 0011111100, 0011111100, 0.5800991580673127, 0.9659504978168951, 0.0 0.0 0.0002569979106989361 0.0052149082840195786 0.017494656794439185 0.1526349830148966 0.8243984539959457, 
37, 0011111100, 0011111100, 0.5806080507885496, 0.9668279282659223, 0.0 0.0 9.335331959894724e-06 0.003829380639369175 0.020657538678559895 0.1461918698013997 0.8293118755487114, 
38, 0011111100, 0001111100, 0.580990323962133, 0.9674461297505945, 0.0 0.0 0.0001394219232920238 0.0033187818920491986 0.020776737738810076 0.14325571264949616 0.8325093457963525, 
39, 0011111100, 0001111100, 0.5782834591125596, 0.9629624239313455, 0.0 0.0 0.0013916751726149091 0.005200867920658531 0.02372198120878198 0.15361218954192754 0.816073286156017, 
40, 0011111100, 0011111100, 0.5809064546259215, 0.9673130552392236, 0.0 0.0 0.0 0.002637354142908198 0.019780799876662928 0.14864800638260736 0.8289338395978215, 
41, 0011111000, 0011111100, 0.5791765389754308, 0.9644318032272705, 0.0 0.0 0.0005581861351026807 0.0021599753051162332 0.02463681780668629 0.15542287456724477 0.81722214618585, 
42, 0011111100, 0111111100, 0.5815400948625827, 0.9683852404165246, 0.0 0.0 6.139462865366821e-05 0.0032395263281064742 0.016200877332272615 0.1473226453373726 0.8331755563735946, 
43, 0011111100, 0011111100, 0.5803068787582267, 0.9662850740387098, 0.0 0.0 5.408489598637535e-05 0.0018448496964832003 0.019444247376585292 0.15765017234117573 0.8210066456897693, 
44, 0011111000, 0011111100, 0.580551837938392, 0.9667208279223624, 0.0 0.0 0.00024949280805752386 0.003082158051168691 0.01746458998877913 0.15450140710253096 0.8247023520494637, 
45, 0011111100, 0011111100, 0.582384331884054, 0.9697865152324417, 0.0 0.0 0.00043150220771826447 0.0009967660884163776 0.017377863384993936 0.14180887473923923 0.8393849935796323, 
46, 0011111100, 0011111100, 0.5808806111521021, 0.9672527618959096, 0.0 0.0 0.00016669864457318824 0.0028520453941017956 0.01705094124885151 0.15315861536624148 0.8267716993462321, 
47, 0011111000, 0011111100, 0.5721150238926621, 0.952676991389569, 0.007935728782556283 0.00047625928072004084 0.0015898526541831379 0.004043695011827598 0.027420507658206337 0.1606108715950201 0.7979230850174864, 
48, 0011111100, 0011111100, 0.5802088536015605, 0.9661369241265078, 0.0 0.0 0.00031035114519865735 0.00462825232860084 0.018698746750127133 0.15065480017410185 0.8257078496019714, 
49, 0011111100, 0011111100, 0.5794608810104365, 0.9649126980740315, 0.0 0.0 5.8923559840293154e-05 0.002298075312491343 0.026068698066046614 0.1512564952468836 0.8203178078147382, 
50, 0011111100, 0011111100, 0.5783633844107987, 0.963087110036839, 0.0 0.0 0.00028124386760109945 0.0031645201685264845 0.02643203843532364 0.15799472693233582 0.8121274705962129, 
51, 0011111100, 0011111000, 0.57928446039658, 0.9646247129882152, 0.0 0.0 0.0 0.0011597851270146054 0.027095686783155 0.1545809931233552 0.8171635349664752, 
52, 0011111100, 0001111100, 0.5819319243117208, 0.9690633376248313, 0.0 0.0 0.00011150927406027203 0.0011037619133327688 0.017034269565962285 0.14779411228284814 0.8339563469637965, 
