run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0001111100, 0011111100, 0.5821068854896161, 0.9700879891358334, 0.0 0.0 9.68865413212776e-05 0.002131322997709761 0.018816090134749837 0.13505836975708563 0.8438973305691335, 
23, 0011111100, 0001111100, 0.5840802787542323, 0.9733777238080191, 0.0 0.0 8.430127613158452e-05 0.0007216755931000482 0.015685452076093193 0.1258605211158724 0.8576480499388027, 
24, 0001111100, 0011111000, 0.5835606542027864, 0.9725124194594348, 0.0 3.719158646254312e-05 0.00047981574500762273 0.001969460020042232 0.014521913944140692 0.12786805438263926 0.8551235643217077, 
25, 0011111100, 0011111100, 0.5835379364188678, 0.9724742923660377, 0.0 0.0 9.082480602832066e-06 0.0006509196175759303 0.013520199175648513 0.13612475867733811 0.8496950400488346, 
26, 0011111100, 0011111100, 0.5814804576436543, 0.9690449016327543, 0.0 0.0 0.00031965136471331115 0.0020414677071606295 0.020952446480489776 0.13642268866215967 0.8402637457854766, 
27, 0011111100, 0001111000, 0.5815809294990024, 0.9692156039285817, 9.935949157760256e-06 4.4101599127792174e-05 0.00041707187763830023 0.002496868108993357 0.019549451743672338 0.13616845741304687 0.8413141133083637, 
28, 0011111100, 0011111100, 0.5815539300746814, 0.9691688213351054, 0.0 0.0 1.2367131341695785e-05 0.0019627348897943322 0.018828155913125814 0.14139308696836617 0.837803655097372, 
29, 0011111100, 0011111100, 0.5836151727774432, 0.9726035692182801, 0.0 0.0 0.00038399415139912135 0.0009974102933136728 0.017123579189172847 0.1256032188264364 0.8558917975396779, 
30, 0011111000, 0011111100, 0.5826674723266506, 0.9710267891566312, 0.0 0.0 5.982753020842869e-05 0.0018131859460832176 0.014120461074049899 0.13991947495303012 0.8440870504966285, 
31, 0011111100, 0011111100, 0.5809091027091061, 0.9680963651325178, 0.0 0.0 8.562419888733042e-05 0.0023275497768053834 0.019125452954075063 0.14584575717077738 0.8326156158994548, 
32, 0011110000, 0011111100, 0.5828313989292352, 0.9712960335113628, 0.0 0.0 0.00037784138602742125 0.0014996443778943517 0.014827369140679954 0.1365587619726698 0.8467363831227285, 
33, 0000111100, 0011111100, 0.5816825252276314, 0.9693828750344856, 0.0 0.0 0.00044526492652146584 0.0019829459643436955 0.01799183905355734 0.13998917408685463 0.8395907759687229, 
34, 0011111100, 0011111100, 0.5831740158732813, 0.9718665666405089, 0.0 0.0 0.0 0.0018218634554013394 0.014982178578203552 0.1333706526343359 0.8498253053320592, 
35, 0011111100, 0011111100, 0.5827918493194609, 0.9712326675160076, 0.0 0.0 2.935833789609727e-05 0.0014397254450122443 0.01728183872199836 0.13360370777333713 0.8476453697217562, 
36, 0011111100, 0011111100, 0.5820476580547336, 0.9699928771424285, 2.7382729350810957e-05 0.00012476384810524327 0.00010586891585877963 0.0009644176135009526 0.018898739165529144 0.13814041469380123 0.8417384130338539, 
37, 0011111000, 0011111100, 0.5830253412533053, 0.9716189060644348, 0.0 0.0 0.0002675326857682069 0.0015912211835985522 0.017727128231819714 0.12898851285588298 0.8514256050429305, 
38, 0011111100, 0011111100, 0.5814097268332314, 0.9689292370252589, 0.0 0.0 0.0003830992306145883 0.0022795702348186713 0.01905348723878772 0.1399464957439561 0.8383373475518229, 
39, 0011111100, 0011111100, 0.5824360315915982, 0.9706397732417742, 0.0 0.0 7.724486011442683e-05 0.0010308893438806589 0.01484104022781921 0.14307763262161574 0.8409731929465699, 
40, 0011111100, 0011111100, 0.584850367954893, 0.974660553205667, 0.0 0.0 0.0001673935400488263 0.0014674966209358544 0.013900289399419372 0.11916403794415598 0.86530078249544, 
41, 0011111100, 0001111100, 0.5815583368173154, 0.9691764299792549, 0.0 0.0 0.00017645104599209056 0.0013518537417884027 0.01897258630652091 0.1422348821020952 0.8372642268036035, 
42, 0011111100, 0011111100, 0.582757321220933, 0.9711734296601766, 0.0 0.0 0.00018608592580068677 0.0013748751815874341 0.016045976415674606 0.13599849995962562 0.8463945625173116, 
43, 0011111100, 0011111100, 0.5819484418576317, 0.9698260050958896, 0.0 0.0 0.0003469354527174575 0.002721011505355079 0.015841404182351995 0.13981038473302373 0.8412802641265518, 
44, 0011111100, 0011111100, 0.5817655817877683, 0.9695215633216918, 0.0 0.0 6.280686832348505e-05 0.0014637098870718336 0.018555965036613505 0.14111633286211267 0.8388011853458786, 
45, 0011111100, 0011111100, 0.5835559469417003, 0.9725035612374432, 0.0 0.0 0.00032094237226906275 0.001558748213651918 0.014254657989558278 0.13050930246619236 0.8533563489583285, 
46, 0011111100, 0011111100, 0.582051691156074, 0.9699993175228098, 0.0 0.0 0.00040959702194128715 0.0024535987659712907 0.01582067239922817 0.13936356567900496 0.8419525661338543, 
47, 0011111100, 0011111000, 0.5823079004338441, 0.9704250277029767, 0.0 0.0 0.00016823086870636258 0.0014714672193974112 0.016724059927356236 0.13891438879440987 0.8427218531901302, 
48, 0011111100, 0011111100, 0.5819909200132077, 0.9698976927718244, 0.0 0.0 0.0 0.0011680899185127587 0.01696118898573722 0.14318719564204108 0.838683525453709, 
49, 0011111100, 0011111100, 0.5835710595953161, 0.9725305529480749, 0.0 0.0 0.00013319202029773167 0.0011188175643490573 0.013365696440943022 0.13419606865542597 0.8511862253189844, 
50, 0011111100, 0001111100, 0.5824747183742314, 0.9707041519924101, 0.0 0.0 3.580148521150861e-06 0.0007416699439811706 0.015820577469889848 0.14189460267973134 0.8415395697578766, 
51, 0011111100, 0011111100, 0.5838872937464732, 0.973058994629543, 0.0 0.0 0.00011505152832428613 0.001681295680446149 0.013170522936598246 0.1298008931949095 0.8552322366597218, 
52, 0011111100, 0011111100, 0.5815389730183663, 0.9691446363738315, 0.0 0.0 0.00020785950105394634 0.0015620174662691424 0.02130823476258305 0.1369982218288221 0.8399236664412718, 
53, 0011111100, 0001111100, 0.5821068810285044, 0.9700901891684373, 0.0 0.0 0.0001425499633382048 0.0014650111879889452 0.016806034730013176 0.14088156211202993 0.8407048420066298, 
54, 0011111100, 0011111100, 0.5833413044454107, 0.9721477904856319, 0.0 0.0 0.0 0.0011014644591321831 0.01243349025521715 0.13894188319837658 0.8475231620872741, 
55, 0011111100, 0011111100, 0.5834850076478247, 0.9723862911743064, 0.0 0.0 0.0 0.001157774878919465 0.013186650376727968 0.13583562756394782 0.8498199471804048, 
56, 0011111100, 0011111100, 0.5821604301395866, 0.970179498734534, 0.0 0.0 3.496580605370657e-05 0.001613942396061037 0.014506943545468163 0.1449274300894612 0.8389167181629559, 
57, 0011111100, 0011111100, 0.5833154350577986, 0.9721045477784008, 0.0 0.0 0.00020205444289241517 0.0017729450982791823 0.01835430986654956 0.12453704053008896 0.8551336500621899, 
58, 0011111100, 0011111100, 0.5827268919538047, 0.9711244916044552, 0.0 0.0 0.0 0.0010053239875989868 0.016775294833930303 0.13668648874261077 0.8455328924358599, 
59, 0011111100, 0011111100, 0.5833856555315144, 0.9722216361416727, 7.94734145332518e-05 7.858070272366205e-05 0.0004128009540004105 0.0021012116398013135 0.013412515007889656 0.13102057039796136 0.8528948478830903, 
60, 0011111100, 0011111000, 0.5843699878038416, 0.973860245177949, 0.0 0.0 4.982683002664929e-05 0.0011654493907555226 0.01239632338437683 0.12835022667117832 0.8580381737236626, 
61, 0011111100, 0011111100, 0.5816942669088317, 0.9694023401085411, 0.0 0.0 0.00034937688139086674 0.0022648810646091824 0.018274780904055335 0.13884424682125185 0.8402667143286928, 
62, 0011111100, 0001111100, 0.58273000517662, 0.9711270072107282, 0.0 0.0 6.316466108742213e-05 0.001007059480388198 0.017328559819817714 0.13530700001048052 0.8462942160282261, 
63, 0011111100, 0011111100, 0.5819543737048396, 0.969834592174573, 0.0 0.0 0.00025546424029940646 0.0014423038321051992 0.01849064633281706 0.13866238582941462 0.8411491997653636, 
64, 0011111100, 0001111100, 0.5817506066925251, 0.9694979033673942, 0.0 0.0 0.00030829742944511626 0.002542105154668589 0.01799982755904723 0.13815341949575397 0.8409963503610851, 
65, 0011111100, 0011111100, 0.5832145275382405, 0.9719350345717723, 0.0 0.0 1.3253856918158983e-05 0.0009710358112957363 0.015316129013607755 0.13479141168059064 0.8489081696375878, 
66, 0011111100, 0011111100, 0.5826621533510429, 0.9710166820094163, 0.0 0.0 7.729871686414593e-05 0.0015778795914700625 0.015025846708393855 0.1388053808848483 0.8445135940984236, 
67, 0011111100, 0011111100, 0.5832047243544338, 0.9719217299105208, 0.0 0.0 3.721119927372251e-05 0.0010323541506665377 0.013006084046409438 0.13921154519496118 0.8467128054086891, 
68, 0011111100, 0011111100, 0.5851576811275749, 0.9751723887080495, 0.0 0.0 0.00011164315248943509 0.0011635498347833894 0.013068942998659844 0.11889055964007578 0.8667653043739916, 
69, 0011111100, 0011111100, 0.5816070446873888, 0.9692571248022979, 0.0 0.0 0.00033076355288460136 0.0013320364393151231 0.015592523741721381 0.1479530401732867 0.8347916360927923, 
70, 0011111100, 0010111100, 0.5813723762632724, 0.9688672151472588, 0.0 0.0 0.00015069836956160408 0.003522818573480787 0.017620733712825902 0.1403839924921072 0.8383217568520244, 
71, 0011111100, 0011111100, 0.5833716545056201, 0.972196806567125, 0.0 0.0 3.2931602792058666e-05 0.0020012836957505236 0.016677740608306495 0.1273281018822179 0.853959942210933, 
72, 0011111100, 0011111100, 0.5815069915471586, 0.9690900666080776, 0.0 0.0 0.00013886906220975375 0.0023744561714699242 0.02017837084150883 0.13742401390526826 0.8398842900195433, 
73, 0011111000, 0011111100, 0.582354469885598, 0.9705010348955252, 0.0 0.0 7.139820447257586e-05 0.00132052974400074 0.018787154381546923 0.13517229981386256 0.8446486178561172, 
74, 0011111100, 0011111000, 0.5836104266513029, 0.9725954090742207, 0.0 0.0 6.789868014908971e-05 0.0007479751970776506 0.014892433292944166 0.1321271586569585 0.8521645341728706, 
75, 0011111100, 0011111100, 0.5835562137237382, 0.972507009154985, 0.0 0.0 0.00027337816871975855 0.0020678300931413116 0.013959227200787901 0.1297424877142114 0.8539570768231396, 
76, 0011111000, 0011111100, 0.5819607011370778, 0.9698468664824149, 0.0 0.0 0.0001019052375434197 0.002457044599585476 0.01615926804063897 0.14082151027530254 0.8404602718469296, 
77, 0011111100, 0011111100, 0.5839850792657786, 0.9732209497217617, 7.354653985988525e-05 8.87743772747403e-05 0.0002892228824534302 0.002743588745237028 0.013465037429327548 0.12347141791971783 0.8598684121061295, 
78, 0011111100, 0011111000, 0.5815890405895497, 0.9692283319869185, 0.0 0.0 0.0008743047053961597 0.0023774461673442128 0.01827729417356677 0.137445862407738 0.8410250925459548, 
79, 0011111100, 0011111100, 0.5824622253266063, 0.9706847235495767, 0.0 0.0 6.624974151679447e-06 0.0010517944156711867 0.016698681957085137 0.13931241164474983 0.8429304870083422, 
80, 0011111000, 0011111100, 0.5815126829077237, 0.96909909994218, 0.0 0.0 0.0003803543561907804 0.0015869231211536748 0.018986851231745667 0.141149511095205 0.8378963601957049, 
81, 0011111100, 0011111100, 0.5834793403971418, 0.9723781588587049, 0.0 0.0 3.739384336505617e-05 0.0008582116564130357 0.011746835637523094 0.1395131652300256 0.8478443936326732, 
82, 0011111100, 0011111100, 0.5821514492609701, 0.9701667594460309, 0.0 0.0 0.0 0.0005018887043276854 0.01632504611488241 0.14484368498106684 0.838329380199723, 
83, 0011111100, 0011111100, 0.5814624326689701, 0.9690170432879098, 0.0 6.351013007068917e-05 0.0002972072172087005 0.001563988194637703 0.018495550420899606 0.14270829532764068 0.8368714487095426, 
84, 0011111100, 0011111100, 0.5836093631522452, 0.9725962792145487, 0.0 0.0 0.0 0.0018468179304360667 0.015037115211849469 0.12880764049770038 0.854308426360014, 
85, 0011111100, 0011111100, 0.5817493370071372, 0.9694950094508191, 0.0 0.0 0.00011989150270173946 0.0022770306035033547 0.016755658279560555 0.1422079689146469 0.8386394506995875, 
86, 0011111100, 0011111100, 0.5835643795680295, 0.9725192306443202, 0.0 0.0 0.00011222991196416673 0.001316023867384706 0.01593541262532022 0.12861679963342768 0.8540195339619031, 
87, 0011111100, 0011111100, 0.5825129836243714, 0.9707662345793364, 0.0 0.0 0.00013163202993438355 0.001499639847242832 0.01713726532056178 0.13610261422139144 0.8451288485808697, 
88, 0011111100, 0011111100, 0.5829336163255089, 0.9714670567451233, 0.0 0.0 9.601784638688676e-05 0.0014483604123627784 0.01296870812217402 0.1405310906622765 0.8449558229567998, 
89, 0001111100, 0011111100, 0.5817832057128347, 0.9695504240098514, 0.0 0.0 0.00010673314376388277 0.0023886449049177762 0.016041763033361096 0.14302106258436129 0.8384417963335961, 
90, 0011111100, 0011111100, 0.5840353462183858, 0.9733027287859852, 0.0 0.0 0.00010948308877604346 0.001661189718833679 0.014062263474899521 0.12663759882268438 0.8575294648948063, 
91, 0011111100, 0001111100, 0.5821762464301963, 0.970205606142974, 0.0 0.0 0.000332566038371807 0.001330331810531091 0.01897097487728707 0.13550315380250127 0.8438629734713088, 
92, 0011111100, 0011111100, 0.582778656360406, 0.9712112313290662, 0.0 0.0 0.00014986159951287364 0.0015376230897638271 0.01552033095649047 0.1364796344452786 0.8463125499089542, 
93, 0001111100, 0011111100, 0.582508982134019, 0.9707605603666486, 0.0 5.549746140468688e-05 0.0002253616137510254 0.000654059263595229 0.01939897331151903 0.13349757962425643 0.8461685287254737, 
94, 0011111100, 0011111100, 0.5820687551074565, 0.9700281420697686, 0.0 0.0 3.46703721221288e-05 0.0016007913058426336 0.015982718935218437 0.14292465430493564 0.8394571650818812, 
95, 0011111100, 0011111100, 0.5818130479768259, 0.969599923461486, 7.42838390813555e-05 0.00010978311458235694 0.00019472547456867635 0.0014955890142441008 0.017010981944512546 0.142118207793652 0.838996428819359, 
96, 0011111100, 0011111100, 0.5823485606703038, 0.9704936366722395, 0.0 0.0 9.317834990847677e-06 0.0017888894221798435 0.017169531465778962 0.1372951774285023 0.843737083848548, 
97, 0011111100, 0011111100, 0.5810713840555721, 0.9683653873500919, 0.0 0.0 0.00025407013814120064 0.0011400918437747905 0.016920879781104847 0.1515293602533495 0.8301555979836296, 
98, 0011111100, 0011111100, 0.5832466296888124, 0.9719911519645356, 0.0 0.0 0.0002872529936549883 0.001620292824601772 0.014231811616594316 0.13357957453117245 0.8502810680339764, 
99, 0011111000, 0011111100, 0.5807282800805642, 0.9677920431893444, 0.0 0.0 0.0002598415907167253 0.0014449759873770742 0.01678822412994999 0.15429699827903529 0.8272099600129209, 
100, 0011111100, 0011111100, 0.5826436346241577, 0.9709850634206224, 0.0 0.0 7.17382474840255e-05 0.0020510187160221877 0.015563779428526901 0.13652205148120974 0.8457914121267571, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5817615935202431, 0.9695153953988425, 0.0 0.0 0.00019935699703910165 0.0022434573266389857 0.017115885426243396 0.14114805678638467 0.8392932434636938, 
2, 0011111100, 0011111000, 0.582865882620831, 0.971354956560757, 0.0 0.0 0.0 0.0005195792473331235 0.016637675589284383 0.1370361717148907 0.8458065734484917, 
3, 0011111100, 0011111100, 0.583421841200804, 0.972280735582226, 0.0 0.0 0.0002877705049668039 0.001161137926654929 0.014946297551666574 0.13178849560347844 0.8518162984132333, 
4, 0011111100, 0011111100, 0.5820741881814546, 0.9700357791311208, 0.0 0.0 0.0 0.001964623862991858 0.017378193496611464 0.13913506663107608 0.8415221160093207, 
5, 0011111100, 0011111100, 0.582939565558772, 0.9714746206712677, 0.0 0.0 8.060796763664199e-05 0.0010444523120732817 0.01474458874952249 0.13820730966658284 0.8459230413041848, 
6, 0011111100, 0011111100, 0.5823634608254024, 0.9705180943394556, 0.0 0.0 0.0002937226802261457 0.0013643605159396996 0.017269338562690955 0.13708478456916162 0.8439877936719815, 
7, 0011111100, 0011111100, 0.581898688241063, 0.9697452863245085, 0.0 0.0 0.0 0.0016259686574485329 0.01576533889904189 0.14511969828252042 0.8374889941609891, 
8, 0011111100, 0011111100, 0.5821536102893067, 0.9701706444555008, 0.0 0.0 8.310287994464237e-05 0.0021148261474286693 0.01640903154470179 0.13948118021552755 0.8419118592123974, 
9, 0011111100, 0011111100, 0.5818724421574755, 0.9696998473563635, 0.0 0.0 0.00018444081410771323 0.0018855360998028758 0.018404016788169088 0.13859851072964105 0.8409274955682792, 
10, 0011111100, 0011111100, 0.5806648357117273, 0.9676879767374925, 0.0 2.6563255059492017e-05 0.00034185436094215935 0.002877396101066067 0.021011969122062484 0.1417157793086554 0.8340264378522144, 
11, 0001111100, 0011111000, 0.5843108217903586, 0.9737604687281775, 0.0 0.0 0.00025300954872454915 0.0009451584233391284 0.01355870372414902 0.1264722667177224 0.8587708615860649, 
12, 0011111100, 0011111100, 0.5799353636471144, 0.9664702309715106, 0.0 5.374500574838547e-06 0.00028079045385695636 0.004317151180330827 0.02072189823515552 0.1456333298413302 0.8290414557887515, 
13, 0001111100, 0011111100, 0.5835070002887727, 0.9724229068744212, 0.0 0.0 0.00012424032957946793 0.0013415503430834234 0.013134049275996833 0.13467284785391062 0.8507273121974297, 
14, 0011111100, 0011111000, 0.5824751862615173, 0.9707036090718241, 0.0 0.0 2.129229498227437e-05 0.001484612305378864 0.015748703900961895 0.1397419316710657 0.8430034598276113, 
15, 0011111100, 0011111000, 0.5819849347481083, 0.9698876397771249, 0.0 0.0 4.912026223307564e-05 0.0026869324623300488 0.015124664755234074 0.1421675533908601 0.8399717291293427, 
16, 0011111100, 0011111100, 0.5802944683222259, 0.9670692612779601, 0.0 0.0 0.00021676279967977884 0.00223520332248433 0.01950751056523546 0.1509967500355962 0.8270437732770043, 
17, 0011111100, 0011111100, 0.5804644410919917, 0.9673538024232009, 0.0 0.0 0.00023763426931244983 0.0016526963787554035 0.021967308952313438 0.14603394134265157 0.8301084190569671, 
18, 0011111100, 0011111100, 0.5801518862930896, 0.9668329197657481, 0.0 0.0 0.000149294043267795 0.0018353958809895173 0.021949597623059675 0.14899992234335196 0.827065790109331, 
19, 0011111100, 0011111100, 0.5834221471456773, 0.9722816985503387, 0.0 0.0 5.4970186137471875e-05 0.0015631933377835863 0.015724343899247914 0.1299516601415705 0.8527058324352605, 
20, 0011111100, 0011111100, 0.583113312443759, 0.9717664875835569, 0.0 0.0 0.0006769688555192946 0.002153661429575795 0.015410367066037333 0.1294114806557791 0.8523475219930885, 
21, 0011111100, 0011111100, 0.5831584897675165, 0.9718405702960657, 0.0 0.0 2.854786443029131e-05 0.001144968457471558 0.012561644918600774 0.1402841915562685 0.845980647203229, 
22, 0011111100, 0011111100, 0.5819584671217969, 0.9698414867764916, 0.0 0.0 0.00020541330437739687 0.0027229807245872043 0.017645170443959295 0.13667014306186107 0.8427562924652151, 
23, 0011111100, 0011111100, 0.584338664649222, 0.9738119996343219, 0.0 0.0 0.00014419867209286916 0.0016360996263057985 0.01212927762622742 0.12738435337432513 0.8587060707010488, 
24, 0001111100, 0011111100, 0.5806228550939433, 0.9676178345458216, 0.0 0.0 0.0 0.002304164360603454 0.01905572887810166 0.1492690418870571 0.8293710648742377, 
25, 0011111100, 0011111100, 0.5822342876520505, 0.9703002296638025, 0.0 0.0 0.0 0.0012612623499358977 0.017186755640191766 0.14004132368699423 0.8415106583228781, 
26, 0011111100, 0011111100, 0.5826072084696985, 0.9709215671483082, 0.0 0.0 0.00011137197451818556 0.0016333171500377568 0.017393956384365562 0.13433724499323402 0.8465241094978445, 
27, 0011111100, 0011111100, 0.5811763656393469, 0.9685408162803458, 0.0 0.0 9.38865951841218e-05 0.001876864090458268 0.016832223270995816 0.1490845171238218 0.8321125089195399, 
28, 0011111100, 0011111100, 0.5830958847551233, 0.9717389076787614, 0.0 0.0 1.1614206015382492e-05 0.002151852183563507 0.015501056347171163 0.13206242785833766 0.8502730494049122, 
29, 0011111100, 0011111100, 0.5820182184309355, 0.969942282701128, 0.00021686667870884847 0.00016627975647574378 0.0007059152854402434 0.0015645942480802908 0.019977470624501763 0.13074131980359463 0.8466275536031985, 
30, 0011111100, 0011111100, 0.5819939282387222, 0.9699037170671344, 0.0 0.0 0.00038377862204441 0.002049765096623669 0.017482469806262353 0.13792834820662037 0.8421556382684492, 
31, 0011111100, 0011111000, 0.5824856203835546, 0.9707205370319771, 0.0 0.0 0.00017472097206507409 0.0017221866814128397 0.01786610122043761 0.13407913143476274 0.8461578596913217, 
32, 0011111100, 0011111100, 0.580914367110329, 0.9681021833675258, 0.0 0.0 0.0002039845717216673 0.0022092654737760763 0.020549474069527042 0.14284421694757665 0.8341930589373986, 
33, 0011111100, 0011111100, 0.581505110452373, 0.9690886988308, 0.0 0.0 0.0003110929596878233 0.0017025491705985295 0.017483360175912736 0.14414906731282812 0.8363539303809728, 
34, 0011111100, 0011111100, 0.5838131924413201, 0.9729334508134435, 0.0 0.0 7.180372013253824e-05 0.0011772608298334052 0.013984117248661332 0.13061206325198665 0.854154754949386, 
35, 0011111100, 0011111100, 0.5831080199487748, 0.9717584871655965, 0.0 0.0 0.0 0.0018566884697804847 0.013576629336039437 0.13672575292500064 0.8478409292691795, 
36, 0011111100, 0011111100, 0.5836629564289881, 0.9726822357599708, 0.0 0.0 0.0 0.0006639172784958495 0.0135745627363444 0.13476570813199898 0.8509958118531608, 
37, 0001111000, 0011111100, 0.5826451644677756, 0.9709865684345487, 0.0 0.0 0.00015568185317510648 0.00186559928924728 0.016510676302023672 0.13483971150821789 0.846628331047336, 
38, 0011111100, 0011111100, 0.5827248589745279, 0.9711204884668443, 0.0 0.0 0.00017802574261929305 0.0017403061068480585 0.015544026120438783 0.13625599566703497 0.8462816463630589, 
39, 0001111100, 0001111100, 0.5825527124566645, 0.9708311459353015, 0.0 0.0 0.00044375054361871306 0.0013891006611462717 0.01579472061380247 0.1374813790026718 0.8448910491787608, 
40, 0011111100, 0011111000, 0.5843777074666795, 0.9738733380121753, 0.0 0.0 0.0004271006367175919 0.0008065992202969036 0.011607172288079073 0.12941742714302817 0.8577417007118783, 
41, 0011111100, 0011111100, 0.5834437247908725, 0.9723172119567092, 0.0 0.0 0.00014524982481598853 0.0016855486098630796 0.014845332260960738 0.13076841860897082 0.8525554506953895, 
42, 0011111100, 0011111100, 0.583359025298686, 0.9721751514737887, 0.0 0.0 0.0 0.0018213660929016129 0.015377154683542782 0.130730683511477 0.8520707957120787, 
43, 0011111100, 0011111100, 0.5806717405216301, 0.9676976908860614, 0.0 0.0 0.0007342322856989165 0.00253310967039396 0.01798416391194222 0.14730926870577 0.8314392254261949, 
44, 0011111100, 0011111100, 0.5824756659685564, 0.9707053733128737, 0.0 0.0 0.0 0.001322191180289636 0.015032402284585899 0.14173638201271777 0.8419090245224067, 
45, 0011111100, 0011111100, 0.5820243282788778, 0.9699543914752297, 0.0 0.0 0.0 0.0011849203894406981 0.018301966025158038 0.14011495792998385 0.8403981556554173, 
46, 0011111100, 0011111100, 0.5820836007447004, 0.9700512800655892, 0.0 0.0 0.00020772677945297385 0.0009328894543584754 0.019217549932129416 0.13762764426131902 0.8420141895727401, 
47, 0011111100, 0001111000, 0.5826784515513598, 0.971040781294071, 0.0 0.0 0.0005486537936927022 0.0011044069192163999 0.015134057207931508 0.13797936188729162 0.8452335201918678, 
48, 0011111100, 0011111100, 0.5826105098156613, 0.9709313558083127, 6.639126029184885e-06 0.00013161733975938387 0.00030627875197915803 0.0019358855841737415 0.015143113776073056 0.13639494438256836 0.846081521039417, 
49, 0011111100, 0011111100, 0.5814727949024645, 0.9690332012764263, 0.0 0.0 0.00026651575459348654 0.0013286591193791583 0.017216344544493993 0.14631606287594323 0.8348724177055902, 
50, 0011111000, 0011111100, 0.5823949331622889, 0.9705708073508829, 5.898388062946143e-06 9.885477743538007e-05 0.00033257273059862706 0.0012527816092151153 0.01597361423079362 0.13900962746752193 0.8433266507963724, 
