run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 1111111111, 1111111111, 0.9442358361749816, 0.9976002557286591, 0.0 0.0 0.0 0.0001459149413812728 0.0008903378920341105 0.01218004501983353 0.9867837021467512, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9989624350013028, 0.9999925712365796, 0.0 0.0 0.0 0.0 0.0 4.4572580522639406e-05 0.9999554274194773, 
25, 1111111111, 1111111111, 0.9613883908297615, 0.9983396380147121, 0.0 0.0 0.0 1.5245264622938063e-05 0.0004733968502769016 0.008969642417304968 0.9905417154677952, 
26, 1111111111, 1111111111, 0.9916653453842393, 0.9994708572335462, 0.0 0.0 0.0 0.0 0.0008235205901480856 0.0015278154184267634 0.9976486639914252, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9987101076252002, 0.9999844819489847, 0.0 0.0 0.0 0.0 0.0 9.310830609174001e-05 0.9999068916939082, 
30, 0001111000, 1111111111, 0.9675788298173876, 0.9989049732178874, 0.0 0.0 0.0 0.00011728802255946565 0.0012597162068126717 0.0036988642113719794 0.994924131559256, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 0011111100, 0.9690799725239991, 0.9990428543774187, 0.0 0.0 0.0 0.0 0.000337128243807611 0.0050686172478722384 0.9945942545083201, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.9909488319566627, 0.9997187121226117, 0.0 0.0 0.0 0.0 0.0 0.0016877272643295355 0.9983122727356704, 
35, 1111111111, 0011111111, 0.9652727637392073, 0.9984287044256099, 0.0 0.0 0.0 0.00024870406679556483 0.0007358178163523049 0.007210025613249199 0.9918054525036029, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.999992817729093, 0.9999880295484884, 0.0 0.0 0.0 0.0 0.0 7.182270906936554e-05 0.9999281772909306, 
38, 1111111111, 1111111111, 0.9573493990345807, 0.9979436354995749, 0.0 0.0 0.0 6.0597932708036323e-05 0.0008618511842476753 0.01043269083593113 0.988644860047113, 
39, 1111111111, 1111111111, 0.9791583752944248, 0.9986211052712027, 0.0 0.0 0.0 0.0 0.0007915241255329903 0.006690320121717679 0.9925181557527494, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 0.9712758504915108, 0.9987763868206653, 0.0 0.0 0.0 0.0 0.001106009418716544 0.00512966023857514 0.9937643303427083, 
42, 1111111111, 1111111111, 0.9954704630413467, 0.9995167969324276, 0.0 0.0 0.0 0.0 0.0 0.0028992184054359932 0.9971007815945641, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 0.9959906631025301, 0.9999470656736541, 0.0 0.0 0.0 0.0 0.0 0.0003176059580759775 0.999682394041924, 
45, 1111111111, 1111111111, 0.959082177712359, 0.9980677954928849, 0.0 0.0 0.0 0.0 0.0002292525368758468 0.011134721968938593 0.9886360254941856, 
46, 1111111111, 0011111000, 0.9858800042071246, 0.9997346776329714, 0.0 0.0 0.0 0.0 0.0 0.0015919342021718478 0.9984080657978281, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 0.9503128175887486, 0.9977135410987071, 0.0 0.0 0.0 0.0 0.0012670976771330831 0.011184558053491058 0.9875483442693759, 
49, 1111111111, 0011111100, 0.9240857701168126, 0.9957347964189728, 0.0 0.0 0.0 0.0 0.004015301053821508 0.017560619378520638 0.9784240795676579, 
50, 1111111111, 1111111111, 0.9892707976791741, 0.9995618274374539, 0.0 0.0 0.0 0.0 0.0 0.0026290353752768036 0.9973709646247233, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 0.9192943801409892, 0.9961920774577749, 0.0 0.0 0.0 0.0 0.0010729451202040625 0.020701645012942835 0.9782254098668531, 
53, 1111111111, 1111111111, 0.9155714676319369, 0.9956951870347244, 0.0 0.0 0.0 0.00021132612793831596 0.004527433160311778 0.016140033087215705 0.9791212076245343, 
54, 1111111111, 1111111111, 0.9779134674850544, 0.9994341601319406, 0.0 0.0 0.0 0.0 0.0 0.003395039208355858 0.9966049607916443, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 0.9981550966661016, 0.9999669164808537, 0.0 0.0 0.0 0.0 0.0 0.00019850111487839902 0.9998014988851217, 
58, 1111111111, 1111111111, 0.9464679344951336, 0.9971503846293863, 0.0 0.0 0.0 6.656024340311685e-05 0.00287671073708994 0.011144590019292943 0.985912139000214, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 0111111110, 0.9860254258401873, 0.999605827197453, 0.0 0.0 0.0 0.0 0.0 0.0023650368152819358 0.9976349631847181, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.963939909510711, 0.9984684211858302, 0.0 0.0 0.0 0.0 0.0 0.00918947288501887 0.9908105271149811, 
63, 1111111111, 1111111111, 0.9770242652764344, 0.998698621746925, 0.0 0.0 0.0 0.0 0.0 0.007808269518449873 0.9921917304815501, 
64, 1111111111, 1111111111, 0.976193972857403, 0.9987262531226995, 0.0 0.0 0.0 0.0 3.30834510008494e-05 0.007576314361800579 0.9923906021871985, 
65, 1111111111, 1111111111, 0.9721152907122248, 0.9986643833287999, 0.0 0.0 0.0 0.0 0.0003695568636266106 0.007274586299946307 0.992355856836427, 
66, 1111111111, 0011111100, 0.9695771607398055, 0.9984826210892721, 0.0 0.0 0.0 0.0 0.0007371436221201078 0.007629986220127173 0.9916328701577527, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 0.9652765227235064, 0.9982324669943609, 0.0 0.0 0.0 0.0 0.0002861490540395464 0.01003289992575617 0.9896809510202043, 
69, 1111111111, 0011111100, 0.9727300542992336, 0.9994823161492897, 0.0 0.0 0.0 0.0 0.00011220163768325531 0.0028816998288955006 0.9970060985334211, 
70, 1111111111, 1111111111, 0.9701083022754093, 0.9988355039352739, 0.0 0.0 0.0 0.0 6.662961399827684e-05 0.006853717160360301 0.9930796532256414, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 0.9898466126908815, 0.9996672225337022, 0.0 0.0 0.0 0.0 0.0001381533631638118 0.0017203580714598155 0.9981414885653764, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 0011111110, 0.9768555767794538, 0.999602282174175, 0.0 0.0 0.0 0.0 0.00038545412036952514 0.0016153987142108735 0.9979991471654196, 
77, 1111111111, 1111111111, 0.9814400012493923, 0.9993528114375778, 0.0 0.0 0.0 0.0 0.0 0.003883131374532949 0.996116868625467, 
78, 1111111111, 1111111111, 0.9758586395010824, 0.9990269996971376, 0.0 0.0 0.0 0.0 0.0003607291135340645 0.005116543590106623 0.9945227272963593, 
79, 1111111111, 1111111111, 0.9635274880276599, 0.9983403628581988, 0.0 0.0 0.0 0.0 0.0008101413425104958 0.00833754016578643 0.9908523184917031, 
80, 1111111111, 1111111111, 0.969963449724391, 0.9986769620883689, 0.0 0.0 0.0 1.4131066719690956e-07 0.00035280052658569243 0.0072322024846145075 0.9924148556781326, 
81, 1111111111, 1111111111, 0.9999953843503916, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 0011111100, 1111111111, 0.9814949482222348, 0.9993608475258858, 0.0 0.0 0.0 0.0 2.6375162797344047e-05 0.0037821645190910247 0.9961914603181117, 
83, 1111111111, 1111111111, 0.9696063559522133, 0.9989685912676333, 0.0 0.0 0.0 0.0 0.00039189294574692134 0.005404666502706309 0.9942034405515466, 
84, 1111111111, 1111111111, 0.9619367306053416, 0.9988130097568623, 0.0 0.0 0.0 0.0 0.0 0.007121941458826292 0.9928780585411737, 
85, 1111111111, 1111111111, 0.9942719609083649, 0.9996259103283038, 0.0 0.0 0.0 0.0 0.0 0.0022445380301774113 0.9977554619698226, 
86, 1111111111, 1111111111, 0.9801131167754676, 0.9990353641685564, 0.0 0.0 0.0 0.00026340815412248883 0.00046297679125544564 0.004071636943784242 0.9952019781108378, 
87, 0011111110, 1111111111, 0.9482522483342315, 0.9986162447346925, 0.0 0.0 0.0 0.00015545944767157236 0.00011793183421157655 0.007600289580406464 0.9921263191377104, 
88, 1111111111, 0011111100, 0.9054696587619324, 0.9956669527977943, 0.0 0.0 0.0 0.00010579340384585516 0.0029120427218807306 0.01985681755793628 0.9771253463163372, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 0111111100, 0.9743706534033543, 0.9995365523428339, 0.0 0.0 0.0 0.0 0.0 0.0027806859429955477 0.9972193140570045, 
91, 1111111111, 1111111111, 0.9992871237462786, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
92, 1111111111, 1111111111, 0.9889502969787697, 0.999611918885247, 0.0 0.0 0.0 0.0 0.000236323273434866 0.0018558401416485647 0.9979078365849166, 
93, 1111111111, 1111111111, 0.9981551262421844, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 0.9713150265549627, 0.9989194479741053, 0.0 0.0 0.0 0.0 0.0012371144169268152 0.004009083321514924 0.9947538022615584, 
96, 1111111111, 1111111111, 0.9670875154794415, 0.9990765873863686, 0.0 0.0 0.0 0.0 0.0010937793194860503 0.0033529170428161104 0.9955533036376978, 
97, 1111111111, 1111111111, 0.9405553711299555, 0.9977084613700712, 0.0 0.0 0.0 1.4693317401863278e-05 0.0013668002625632852 0.010971551302240255 0.9876469551177945, 
98, 1111111111, 1111111111, 0.9721476530122493, 0.9992160339466954, 0.0 0.0 0.0 9.834510766824085e-05 0.0007357443728076559 0.0029372722512081687 0.996228638268316, 
99, 1111111111, 1111111111, 0.9562578205522184, 0.9987294349417377, 0.0 0.0 0.0 0.0 0.0003379818384991373 0.006947426672574905 0.9927145914889259, 
100, 0011111100, 1111111111, 0.9870529234489188, 0.9996971599379751, 0.0 0.0 0.0 0.0 0.0 0.0018170403721493905 0.9981829596278506, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 1111111111, 0.9584341512856234, 0.9981738018321602, 0.0 0.0 0.0 0.0 8.337350079791886e-05 0.010790442005443988 0.9891261844937582, 
2, 1111111111, 1111111111, 0.8726187016348542, 0.9937801189879331, 0.0 0.0 0.0 3.757350034725098e-05 0.004167221235004748 0.028872123101349866 0.9669230821632979, 
3, 1111111111, 1111111111, 0.9844530766397185, 0.9995498590638994, 0.0 0.0 0.0 0.0 0.0 0.0027008456166039193 0.9972991543833961, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 0.9897079145646696, 0.9996735762324328, 0.0 0.0 0.0 0.0 0.0 0.001958542605403378 0.9980414573945966, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 0.9856767558670846, 0.9996446358332401, 0.0 0.0 0.0 0.0 0.0 0.0021321850005599427 0.9978678149994401, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 0.9993217705302622, 0.9998894517715807, 0.0 0.0 0.0 0.0 0.0 0.0006632893705160276 0.9993367106294839, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 0.9999965764941582, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 0.9714707572439921, 0.999457119556554, 0.0 0.0 0.0 0.0 0.000240101446059999 0.0027770797685558453 0.9969828187853842, 
18, 1111111111, 1111111111, 0.9870931076499837, 0.9995465226419605, 0.0 0.0 0.0 0.0 0.0 0.0027208641482370237 0.9972791358517632, 
19, 1111111111, 1111111111, 0.9999758784965603, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 0.9241974272464919, 0.9961408840732905, 0.0 0.0 0.0 0.0 0.001521044564588084 0.020112606431081165 0.9783663490043308, 
21, 0111111000, 1111111111, 0.9965402286485424, 0.9999546339235073, 0.0 0.0 0.0 0.0 0.0 0.00027219645895632156 0.9997278035410437, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 0.9772849564272751, 0.9984527633435702, 0.0 0.0 0.0 0.0 0.0 0.009283419938578265 0.9907165800614217, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 0.9991042276671618, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 0.9401694367146403, 0.9972981865792471, 0.0 0.0 0.0 0.0 0.0022205005528524837 0.011769879418812954 0.9860096200283347, 
31, 1111111111, 1111111111, 0.995216441137861, 0.9999609410488627, 0.0 0.0 0.0 0.0 0.0 0.0002343537068232468 0.9997656462931767, 
32, 1111111111, 1111111111, 0.9787538760123852, 0.9997572342136001, 0.0 0.0 0.0 0.0 0.0 0.0014565947183979124 0.998543405281602, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 0.996805072080567, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 0.9900091408319308, 0.9998281156826635, 0.0 0.0 0.0 0.0 8.436641274452208e-05 0.0008625730785306294 0.9990530605087249, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 0.9648646479756813, 0.9991861934557048, 0.0 0.0 0.0 0.0 0.0006265542176881857 0.0036297308303948807 0.9957437149519169, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9908164783655804, 0.9997916353393522, 0.0 0.0 0.0 0.0 2.3767430789697735e-05 0.0012026531023075465 0.9987735794669027, 
41, 1111111111, 1111111111, 0.9915060956235142, 0.9996651286651158, 0.0 0.0 0.0 0.0 0.0 0.002009228009305454 0.9979907719906946, 
42, 0011111100, 1111111111, 0.9450006027426059, 0.9971846240840367, 0.0 0.0 0.0 0.0 0.0009440312154603003 0.015004193064858486 0.9840517757196813, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 0.9673468967789783, 0.9992973498903037, 0.0 0.0 0.0 0.0 1.5096419140895207e-05 0.004185707819896241 0.9957991957609629, 
47, 1111111111, 1111111111, 0.9952202420232901, 0.999732849925569, 0.0 0.0 0.0 0.0 0.0005130244099494388 0.0005768516266871066 0.9989101239633634, 
48, 1111111111, 0011111111, 0.9941334994091182, 0.9997451834372705, 0.0 0.0 0.0 0.0 0.0 0.0015288993763774349 0.9984711006236225, 
49, 1111111111, 1111111111, 0.9644534333228761, 0.9984962073635805, 0.0 0.0 0.0 0.00010863154149044127 0.0008393138961333319 0.007018233401779333 0.9920338211605969, 
50, 1111111111, 1111111111, 0.947443214916477, 0.9974430662585696, 0.0 0.0 0.0 0.0 0.0007715178484304745 0.013798566751723033 0.9854299153998465, 
51, 1111111111, 1111111111, 0.9112728476222194, 0.9961618081803629, 0.0 0.0 0.0 0.0 0.0013066458905157303 0.020415859136790282 0.9782774949726939, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 0.9790447233829733, 0.9991034331537639, 0.0 0.0 0.0 0.0 0.0 0.005379401077416397 0.9946205989225836, 
54, 1111111111, 1111111111, 0.9776168936990719, 0.9984959004032513, 0.0 0.0 0.0 0.0 0.0013187008615933144 0.006387195857305526 0.9922941032811011, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 0011111100, 1111111111, 0.9537577177414297, 0.9985449591539247, 0.0 0.0 0.0 1.1950414016829537e-05 0.0003110163801646392 0.008072361074071485 0.9916046721317471, 
59, 1111111111, 1111111111, 0.9291816069055738, 0.9979767910752988, 0.0 0.0 0.0 0.0 0.0007255082889744355 0.010688236970258386 0.9885862547407671, 
60, 1111111111, 1111111111, 0.982894315375994, 0.9993387029119134, 0.0 0.0 0.0 0.0 0.0 0.003967782528519062 0.996032217471481, 
61, 1111111111, 1111111111, 0.9462750241778938, 0.9972150599250018, 0.0 0.0 0.0 0.0 0.0019840074180144354 0.012741625613960169 0.9852743669680253, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 0.9825714317968784, 0.9995100762870536, 0.0 0.0 0.0 0.0 0.00010929616283992925 0.0027209499519987045 0.9971697538851612, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 0011111100, 0.9232335449826522, 0.9971914113333513, 0.0 0.0 0.0 0.0 0.00019409323873678842 0.016463345522417225 0.983342561238846, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 0.9853279760132032, 0.9992751163063325, 0.0 0.0 0.0 0.0 0.000628957788717406 0.003091386584570748 0.9962796556267118, 
68, 1111111111, 1111111111, 0.950160370424229, 0.9987164550937594, 0.0 0.0 0.0 0.0 7.190477267270996e-05 0.007557459892098449 0.9923706353352288, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 0.9534930813363224, 0.9982863518787488, 0.0 0.0 0.0 0.0 0.0 0.010281888727505944 0.9897181112724942, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 0.9373068251404937, 0.9967443944476062, 0.0 0.0 0.0 9.959222594272521e-05 0.0027527632067871092 0.01372933022296156 0.9834183143443086, 
74, 1111111111, 1111111111, 0.9779754301186803, 0.9996925611930026, 0.0 0.0 0.0 0.0 0.0 0.001844632841983267 0.9981553671580167, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 0.9134475638388863, 0.9966501906821933, 0.0 0.0 0.0 0.0 0.0006342966092587652 0.018830262688323086 0.9805354407024182, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 0.9950610835197327, 0.9999330677357651, 0.0 0.0 0.0 0.0 0.0 0.00040159358540943686 0.9995984064145905, 
80, 1111111111, 1111111111, 0.9607710608741722, 0.9982722724351388, 0.0 0.0 0.0 0.0 0.000730495082705035 0.008905375223756559 0.9903641296935385, 
81, 1111111111, 1111111111, 0.9884296281884244, 0.9997366006820135, 0.0 0.0 0.0 6.063469979944683e-05 0.00015364711087442577 0.0010911975867717607 0.9986945206025544, 
82, 1111111111, 1111111111, 0.8799781500441722, 0.9949807954730889, 0.0 0.0 0.0 8.434000089361553e-05 0.0036993288329940748 0.022463549492798475 0.9737527816733139, 
83, 1111111111, 1111111111, 0.9525140150623459, 0.99800719481273, 0.0 0.0 0.0 0.0 0.00019209431728766077 0.011572642489044325 0.9882352631936682, 
84, 1111111111, 1111111111, 0.9921603456742545, 0.9997659442732192, 0.0 0.0 0.0 0.0 0.0 0.001404334360685405 0.9985956656393146, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 0.9999947229817705, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9920636717065185, 0.9998594038590972, 0.0 0.0 0.0 0.0 0.0 0.0008435768454170226 0.9991564231545831, 
88, 1111111111, 1111111111, 0.9510334866207576, 0.9981664101248777, 0.0 0.0 0.0 0.0 0.0 0.011001539250733851 0.9889984607492661, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 0.9741615596958073, 0.9990043380815141, 0.0 0.0 0.0 0.0 0.00046493268818105965 0.005044106134552132 0.9944909611772668, 
91, 1111111111, 1111111111, 0.9999997813266176, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 0.9546163973729682, 0.9978958716259375, 0.0 0.0 0.0 0.0 0.0021209095064222243 0.008382951231531073 0.9894961392620467, 
93, 1111111111, 1111111111, 0.9326245384190148, 0.9976419057932857, 0.0 0.0 0.0 0.0 0.0001637039959264369 0.013821157248433883 0.9860151387556396, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
