run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 0001111100, 0000111100, 0.5578006031616142, 0.9296506150840985, 0.00039770537929001307 0.0007178122012232386 0.002425713289236639 0.014070928219339937 0.05941756508231581 0.2453702482339547 0.6776000275946397, 
38, 0011111100, 0011111100, 0.553413012951503, 0.92233832577592, 0.0007167012694030999 0.0009151820207613848 0.002703922603390544 0.015059754885780447 0.07107556126771955 0.25894785001791304 0.650581027935032, 
39, 0001111100, 0011111100, 0.5523301212885225, 0.9205334614364389, 0.0003699427661464895 0.0011187446845265228 0.003361263028318683 0.018850272370226327 0.06940781431483146 0.26017435350823875 0.6467176093277117, 
40, 0011111100, 0011111100, 0.5586120572752661, 0.9310026010247822, 0.0 8.362537444688024e-05 0.0030272017989792705 0.01258572544149386 0.05895074054366971 0.24579880237133497 0.6795539044700752, 
41, 0011111100, 0011111100, 0.556774714042998, 0.927940666734128, 0.00022858341668378736 0.000496487862867798 0.002699982949231572 0.01282323586660651 0.06530552449492913 0.24862137139418583 0.6698248140154953, 
42, 0011111000, 0011111100, 0.5619539579102774, 0.9365727866971819, 0.0 6.101891470750172e-06 0.0014527651276155596 0.010878193123736977 0.05598961073541553 0.23010790900705125 0.7015654201147099, 
43, 0011111100, 0001111100, 0.558176062191401, 0.9302759892242175, 0.00010462042981045586 0.0001420106668135098 0.0016995584303586254 0.015845769456867095 0.06137580242035577 0.23991914180901786 0.6809130967867767, 
44, 0011111100, 0011111000, 0.5595385110299135, 0.9325466640152497, 0.0003163397618912515 0.0001579278867344629 0.0022133544608225 0.010707766234044389 0.05957346154561411 0.2419086982668313 0.685122451844062, 
45, 0000111100, 0011111000, 0.5571352339410363, 0.9285417783536623, 6.559632033314024e-05 0.0004466686345878101 0.0023790953006510725 0.015085890273354859 0.06214524114635127 0.24705787446771763 0.6728196338570043, 
46, 0011111100, 0011111100, 0.5577372377604054, 0.9295446074996384, 0.00021542305548736024 0.0004111117647653534 0.0015662922331500903 0.013218046307333024 0.06623877642304149 0.24098739714473552 0.6773629530714872, 
47, 0011111100, 0011111100, 0.5576777985373602, 0.9294456108845102, 0.0 0.000198359940113113 0.0029239574939947145 0.014845161509860242 0.062324859626145174 0.24145350123452428 0.6782541601953624, 
48, 0011111100, 0011111100, 0.5594479081533918, 0.932395629880002, 2.788187282539549e-05 0.00011511861618416648 0.002499176584237757 0.009404031565102607 0.059043764561097827 0.24858700624766064 0.6803230205528916, 
49, 0011111100, 0011111100, 0.5584827921485006, 0.9307873999838789, 0.00030010450837413466 0.00016354926925094354 0.0032699853679111737 0.012638539589383935 0.056417673292435064 0.24882631987556034 0.6783838280970844, 
50, 0001111100, 0011111100, 0.5573100640218623, 0.9288324963896568, 9.477219713713441e-05 0.00025865863664794534 0.002522428868707326 0.011894081263335026 0.06334771309728929 0.252675709836583 0.6692066361003003, 
51, 0011110100, 0011101100, 0.5550654381138279, 0.9250918126839124, 8.126733731315249e-05 0.00042417772939914745 0.0038563396996522514 0.015323022659434497 0.06336045531097731 0.2587252938267844 0.6582294434364393, 
52, 0011111100, 0011111100, 0.5604095787250519, 0.93399830951872, 0.0 5.9735520239444e-05 0.0019250422897204755 0.011768541991795698 0.06105831388886293 0.23058904237448816 0.6945993239348933, 
53, 0011111100, 0011111100, 0.5565122942767787, 0.9275037445735466, 0.0001147173932468891 0.00015077243981821196 0.001908234939953486 0.013795762375082682 0.0691966562459076 0.2461218266232703 0.6687120299827208, 
54, 0011111100, 0011111100, 0.552259677602261, 0.9204154974511286, 8.290260655647231e-05 0.0005026276076665662 0.003997037839778158 0.018818913104546985 0.06924488850097386 0.26356179394085566 0.6437918363996223, 
55, 0011111100, 0011001000, 0.5566810723788721, 0.9277846523799339, 0.0005012466080429865 0.0009377539188086985 0.002588591632715307 0.015282311016105922 0.06073164494255238 0.24793124701381164 0.6720272048679631, 
56, 0011111100, 0011111100, 0.557113916963938, 0.9285057539494816, 0.0 0.00015410992359953267 0.0024472971820289464 0.017059859959472835 0.06401213937785603 0.2392018793228661 0.6771247142341765, 
57, 0011111100, 0011111100, 0.5540107288927625, 0.923334189806359, 0.0009211802551219788 0.0016473081056516865 0.005031798385456978 0.015632477199012045 0.06333696501917639 0.25253268392563977 0.6608975871099412, 
58, 0011111100, 0011111100, 0.5542441960339256, 0.9237231716925062, 0.0004904046987699326 0.0010185725987474975 0.003400543055745211 0.017045879528218972 0.06493402721086688 0.255017813429235 0.6580927594784165, 
59, 0011111100, 0011111100, 0.5578550752143062, 0.9297410563124259, 0.00048000413951669417 0.0006048007346605119 0.0048115445077505 0.014731495031464169 0.06238510525741642 0.22743875997481405 0.6895482903543777, 
60, 0001111100, 0011111100, 0.5562529728910566, 0.9270709408196195, 0.00023388624431693836 0.0007251683877406091 0.003976974049097867 0.013548829609749024 0.06740603420802894 0.24117874223598193 0.6729303652650848, 
61, 0001111100, 0001111100, 0.5553432741928723, 0.9255555396784864, 0.0003992299646640391 0.00040985180058669473 0.003711784771411621 0.015565639470233067 0.0647324035549361 0.2512132585319457 0.6639678319062228, 
62, 0011111100, 0011111100, 0.5569540950217731, 0.9282399355745121, 3.912028565066201e-05 0.00021644060737592831 0.0033811641190099767 0.015373272862946766 0.060982327880859534 0.24763433097554527 0.6723733432686119, 
63, 0011111100, 0001111100, 0.555971120147519, 0.9266009377793547, 0.000359418062238083 0.00010207057003780489 0.002392897472949787 0.016875879324453263 0.06533490153322075 0.24685848116865394 0.6680763518684464, 
64, 0011111100, 0011111100, 0.5555600120192284, 0.9259165095806104, 0.0002083553308084465 0.00041125645615214387 0.003832987343596319 0.014442604033133471 0.06889261525108416 0.2447495362747717 0.6674626453104537, 
65, 0011111100, 0011111100, 0.558806166080375, 0.9313264973681895, 0.0003658958794839609 0.0004507782641717649 0.00412610672150599 0.014932552267701122 0.05215191748580391 0.24198583053236566 0.6859869188489676, 
66, 0011111000, 0011111100, 0.5606075027705342, 0.9343282413686295, 0.0 9.666614882999232e-05 0.002633094455449453 0.013325323410463087 0.055937671365509097 0.231163530259868 0.6968437143598804, 
67, 0011111000, 0011111100, 0.5585971793924092, 0.9309780736315739, 0.00028108417123970527 0.0004909528783455916 0.0008211494449267838 0.011197884565418256 0.061140940326431276 0.25083015666256636 0.675237831951072, 
68, 0011111000, 0011111100, 0.55445823594813, 0.9240805036468468, 0.0004944495710000821 0.0008831357800290129 0.0017329542109365689 0.016495646149409952 0.07241927680802489 0.24687729288474752 0.661097244595852, 
69, 0011111100, 0011111100, 0.5564472568646209, 0.9273956061292724, 0.0 4.254272886401131e-05 0.0020220464139221535 0.012244820311706334 0.06727159594260201 0.25604781110403363 0.6623711834988718, 
70, 0001111100, 0011111000, 0.5565294562896674, 0.9275323172240665, 0.0005918370862480572 0.001448055729982285 0.003972025147498746 0.0132091699109865 0.06613607311959621 0.2362270389260544 0.6784158000796338, 
71, 0011111100, 0011111100, 0.5565989615391914, 0.9276478293554815, 0.00027284738677624433 0.0005318230805904436 0.0031636431986687735 0.014848387191903388 0.05915224215339291 0.2543126054663309 0.6677184515223374, 
72, 0011111100, 0011111100, 0.5535367690910432, 0.9225442194521699, 0.00022651910210291543 0.0002139592063329333 0.0035962571117144314 0.015158115062096763 0.07087311422344482 0.2607001705626611 0.6492318647316471, 
73, 0011111100, 0011111100, 0.5556616495681291, 0.9260855692147102, 0.0003428993557554767 0.0007673277157286518 0.0038956437596841683 0.01379409516506286 0.06463936282092217 0.25134896382279415 0.6652117073600525, 
74, 0011111100, 0011111100, 0.5552287290555297, 0.9253640403537557, 0.00011974295600922333 0.000430808813968982 0.004005794517803575 0.0138413071666355 0.06168735633635683 0.2640214438277306 0.6558935463814953, 
75, 0011111000, 0011111000, 0.5547115786017582, 0.9245024208042772, 0.0005693086873172294 0.0009433474608847923 0.0026780026120747837 0.011246945927098705 0.06913808368112044 0.262123870154173 0.653300441477331, 
76, 0011111100, 0011111100, 0.5553221697807917, 0.9255196113927681, 0.0 3.7356322657494314e-06 0.0021141839438142762 0.016706283428593562 0.06948380374162903 0.24932045993776752 0.6623715333159298, 
77, 0011111100, 0001111100, 0.5562097484945951, 0.9269994178581549, 0.0004705819037127991 0.0005245899581174126 0.0025082506639692186 0.013540054607667978 0.0680338000249046 0.24583628510951672 0.6690864377321113, 
78, 0011111100, 0011111100, 0.5550258354855135, 0.9250260107260737, 2.114149614044598e-05 0.0002960592353899706 0.003378719947812532 0.015662425480947068 0.06885330433416 0.2500280255873547 0.6617603239181953, 
79, 0011111100, 0011111100, 0.5560911717203809, 0.9268017210164595, 0.0 0.00012929139049771285 0.0019051928667945307 0.011814228742384065 0.06716195008683218 0.26115585908075967 0.6578334778327318, 
80, 0011111100, 0011111100, 0.560871613674087, 0.9347682737044627, 9.851781097224779e-06 9.418143979569985e-06 0.0015937407835001425 0.010346790777165675 0.054611413986223746 0.2446459929287975 0.6887827915992362, 
81, 0011111100, 0011111000, 0.5559994205249383, 0.9266481347313938, 0.0004290139731079623 0.0005937458782249901 0.0038801259076112443 0.014760691782408741 0.060819887356232664 0.2531260246917272 0.6663905104106872, 
82, 0011111100, 0011111100, 0.5583026291569859, 0.9304866078054452, 0.00038584290496979437 0.0006833854443940093 0.0014340291325101184 0.012770760501141388 0.06166866723361064 0.24396263601485466 0.6790946787685195, 
83, 0011111100, 0011111100, 0.5563974451002813, 0.9273118692264112, 4.295958846319289e-05 0.00025235279038582527 0.003624006978508696 0.01264386115426098 0.06318332827582042 0.25581499523036627 0.6644384959821946, 
84, 0011111100, 0011111100, 0.5589272310978436, 0.9315281193210649, 0.0 2.0875848622662677e-05 0.0023961309664504477 0.013021722305412762 0.06433786164007711 0.2334014907683031 0.6868219184711338, 
85, 0011111100, 0001111100, 0.5568270758407927, 0.9280280938677613, 0.00012630983466789834 8.347427721063296e-05 0.001987919616902871 0.016315199621787162 0.06554352148970079 0.24267188608699733 0.6732716890727333, 
86, 0011111100, 0011111100, 0.5518449157336204, 0.919725043717771, 0.0011605120174740609 0.0014193086213264577 0.0032141863653211682 0.015782773064003427 0.0765747008328739 0.25423565616285554 0.6476128629361454, 
87, 0011111100, 0011111000, 0.5594594411314604, 0.9324149377022215, 0.0 9.009860548967406e-05 0.002775649535834521 0.011142686402649116 0.05947158515919511 0.24158605308954648 0.6849339272072852, 
88, 0011111100, 0011111100, 0.5584049297198677, 0.9306572137141087, 4.804222419398171e-05 0.00016162797801744369 0.0029388930978934036 0.011759087506193451 0.06322572978181706 0.24147603000630857 0.6803905894055761, 
89, 0011111100, 0011111100, 0.5567197967153377, 0.9278493642652355, 0.0003171464677541596 0.0007562537804218701 0.0029071008671552505 0.014622574729596603 0.06659959162061048 0.2385243558013209 0.6762729767331408, 
90, 0011111100, 0011111000, 0.5536099846266064, 0.9226660371451787, 0.0002681588568612507 0.00020027993244767188 0.0027690452298471044 0.01534667363996167 0.0766873273319479 0.2509025678223522 0.6538259471865823, 
91, 0011111100, 0011111100, 0.5567766083570151, 0.927943851881657, 3.7756596821319486e-05 0.00011438951764935538 0.0030609302410498683 0.014974279559583368 0.07026582805221458 0.23384018579350446 0.677706630239177, 
92, 0011111100, 0000111100, 0.5578220851002847, 0.929686074254865, 0.0006973490495577312 0.0006667493373944929 0.0028832163153564502 0.014061195510554458 0.06956079636047671 0.22152766897244783 0.6906030244542123, 
93, 0011111000, 0011111100, 0.5540432457019587, 0.9233882130984546, 6.439125791538329e-05 0.0002293251143137188 0.0027163980131163835 0.016120378430843452 0.07415459566845725 0.25060182960830074 0.6561130819070532, 
94, 0011111100, 0011110000, 0.5598342890743214, 0.9330396239161091, 5.5585783239319204e-05 0.00013764613277662366 0.0014916444928695153 0.01026063533976807 0.061559002636324384 0.24087402187659582 0.6856214637384263, 
95, 0011111100, 0011011100, 0.5529270135255134, 0.9215281842134395, 0.0005444817177268152 0.0010590285845628593 0.0021286274099819786 0.017904611642136362 0.07631381484502993 0.24741288723379154 0.6546365485667704, 
96, 0011111000, 0011111000, 0.5571020427849493, 0.9284866996484261, 0.0 3.154679724904753e-05 0.0026096145217243223 0.016194035269092893 0.06606060694066265 0.23778029034769665 0.6773239061235744, 
97, 0011111100, 0011111100, 0.5574056682460229, 0.928991963006047, 5.9297633787563865e-05 0.00033652146323573016 0.002466958924168121 0.014939204298400593 0.06481780492391556 0.23968877040510805 0.6776914423513845, 
98, 0011111100, 0011111100, 0.5558562578516945, 0.9264101742249784, 2.514400381758099e-06 7.53770981530916e-05 0.0029118623843119146 0.012792692959195651 0.06988384812435691 0.2513537580935252 0.6629799469400754, 
99, 0001111100, 0011111100, 0.5541726224964336, 0.9236032460100227, 0.0003355868367434683 0.0006611926990248334 0.0036251840606461 0.015350596435858196 0.07165166674764095 0.24920518037883774 0.6591705928412487, 
100, 0011111000, 0011111100, 0.5503857372294093, 0.9172924914296218, 0.0005826000007278578 0.0013502863388108071 0.005258359000813435 0.02207278546033656 0.07526075622649735 0.24822471488659079 0.6472504980862233, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5582826651932813, 0.9304537427958044, 0.00021066360241804802 0.00022108197166090918 0.0028595330317028643 0.012543302868889087 0.06272432668204708 0.24039145765478878 0.6810496341884933, 
2, 0011111000, 0010111100, 0.5578240542129721, 0.9296895272794274, 0.00031511208443122247 0.0008079213107809707 0.003094650921749401 0.012910534398689236 0.06151296185948879 0.24179642666090037 0.6795623927639599, 
3, 0011111100, 0011111100, 0.5557814675663854, 0.9262853049734812, 0.00030244796708220524 0.0006566682311497415 0.0033116346769645096 0.015426754244710218 0.06545876237231721 0.24674581501424847 0.6680979174935276, 
4, 0001111100, 0011111100, 0.5593362337330858, 0.9322098069945304, 0.00019093649113916214 0.0003281474312181132 0.0031152882495555276 0.01174833630865836 0.060418278276902077 0.23541208345189057 0.6887869297906362, 
5, 0011111100, 0011111100, 0.5567777802718292, 0.9279457241710668, 0.00036193695791085555 0.0004516211413246109 0.002581353415410653 0.015006953914893066 0.06595173585233194 0.24064618040852578 0.6750002183096031, 
6, 0011111100, 0011110000, 0.5551036030172879, 0.9251553323460374, 0.0003131253575382913 0.0004258393064829565 0.0018349280027470914 0.013798483130570329 0.07154369659632821 0.2532375026507756 0.6588464249555576, 
7, 0011111100, 0001111100, 0.5584334949516576, 0.9307047787320606, 0.0006164367223530156 0.0007839942254857221 0.003938139397997579 0.0138167972636885 0.05122648479305521 0.24849681717692407 0.6811213304204959, 
8, 0000111100, 0011111000, 0.5546959786304135, 0.9244762214150084, 0.0006425593243496829 0.001259841912323442 0.004401757130472149 0.016250181536045672 0.062111408548524615 0.2524077157751593 0.6629265357731251, 
9, 0011111100, 0000111100, 0.5611699910891732, 0.9352660761420349, 1.482119670708974e-06 7.523499910014015e-05 0.001982507182019722 0.010296814307553312 0.0570962654459237 0.235005472891679 0.6955422230540533, 
10, 0011111100, 0011110000, 0.556302390536105, 0.9271536177933755, 0.0 7.648692936057136e-05 0.002558193933769326 0.014570867320161045 0.06311476537145666 0.25652095015447024 0.6631587362907823, 
11, 0011111100, 0011111100, 0.5605447643051367, 0.9342239324790228, 0.0001857295829805306 0.0005455956153765178 0.0020281205406762 0.01313243712662063 0.05403087945782252 0.2352424970928857 0.6948347405836379, 
12, 0011111100, 0011111000, 0.5594487139751804, 0.9323970939552131, 0.0 0.0 0.003040238100106276 0.014913665519358167 0.05495916975531463 0.2387971477995927 0.6882897788256283, 
13, 0011111100, 0011111100, 0.5599405874296302, 0.9332170665384889, 0.0002705099496614649 0.00032354580841731454 0.003594578584942136 0.008546108409679141 0.055696301211890654 0.24604757003642477 0.6855213859989846, 
14, 0011111100, 0011111100, 0.5534321981913467, 0.9223703685456345, 0.0001851370573527472 0.0005492830210988826 0.0038828195366918984 0.018387537500815027 0.07042329799396374 0.250380064639442 0.6561918602506357, 
15, 0001111000, 0011111000, 0.554764674760662, 0.9245909925329605, 0.00031588946051583225 0.000982848811001158 0.004149395998121427 0.016470991459715145 0.0665376616497895 0.24655858231292546 0.6649846303079315, 
16, 0011111100, 0011111100, 0.5552568218021601, 0.9254103105002254, 0.00014857533233362293 0.0007607863791375145 0.0031957761757732553 0.01672849112972754 0.0708258363783276 0.2382225022600287 0.6701180323446718, 
17, 0011111100, 0001111100, 0.557956879588158, 0.9299111752257837, 0.0006341404546696231 0.00038773605101398054 0.0024681685819004616 0.014283671017269576 0.057330340753293955 0.24740505677621288 0.6774908863656395, 
18, 0011111100, 0000111100, 0.5569867370388706, 0.9282939741291708, 0.0008868177857992762 0.0003763498790276334 0.002006369504190779 0.011952465827252184 0.0689496474191908 0.24125132877813957 0.6745770208063998, 
19, 0011111100, 0011111100, 0.5573390325568852, 0.9288818073298667, 0.0004441520817127256 0.00037664126370844385 0.0014774476119301786 0.01371239275264979 0.06128497154428796 0.25254412541773474 0.6701602693279761, 
20, 0011111000, 0001111100, 0.5599367737676638, 0.9332108838503687, 0.0 0.0 0.0015128590920849001 0.011083244947561645 0.05741659007362085 0.24660034553952187 0.6833869603472107, 
21, 0011111100, 0011111100, 0.5565435343935591, 0.927555278708668, 0.0 0.0003184219246753908 0.0019926021457163526 0.012589130929824196 0.06424884663587169 0.2588407234805336 0.6620102748833787, 
22, 0011111100, 0011111100, 0.5556526551626967, 0.926070753762543, 0.0007602960346544143 0.0003983515899700032 0.0032576957865474245 0.014872006177463726 0.06416938429039692 0.25103637300759024 0.6655058931133774, 
23, 0011111100, 0011111100, 0.5586347152004613, 0.9310406707396357, 1.723117158662705e-05 0.00023589351576890262 0.0027484732154639843 0.013625813653871444 0.05788753688955774 0.24482671335123626 0.680658338202515, 
24, 0011111000, 0011111100, 0.5558963843931195, 0.9264773202727494, 0.00046541999917368087 0.0004780996592995382 0.0028727298444254337 0.012772139327949225 0.06349185520680019 0.2591620122968133 0.6607577436655385, 
25, 0011111100, 0011111100, 0.55892661979495, 0.9315274070884138, 0.00021581833213022775 0.00020609594219466048 0.0020354846793456567 0.011242006584484926 0.05889191392627146 0.24885838144238331 0.6785502990931898, 
26, 0011111100, 0011101100, 0.555877654277183, 0.9264452876524463, 0.00022690843326411074 0.0009301763153776525 0.003277519287979308 0.01847617759637724 0.06265660377648839 0.24146412441482334 0.6729684901756899, 
27, 0011111100, 0011111000, 0.5552507637464456, 0.9253998146677129, 0.00022018829596598941 0.00038684149963577586 0.003075726394098117 0.01640930148643775 0.07066920774344063 0.24147654919716022 0.6677621853832615, 
28, 0011111000, 0011111100, 0.5553311778347835, 0.9255348096374671, 0.0014540691672367424 0.0009270688264765057 0.0027224692526671996 0.011704479311728735 0.06669941637983857 0.25402923533386174 0.6624632617281905, 
29, 0001111100, 0011111100, 0.5576329295867802, 0.9293710596716556, 0.00010676341934544698 0.0004143822548330965 0.0023312594041432935 0.013275007324212348 0.062121080641913184 0.24766892930679166 0.674082577648761, 
30, 0011111100, 0011111100, 0.5601014716781318, 0.9334850633610652, 0.0003205390750598907 0.0005385698185089372 0.0031354919590208356 0.01218756932982949 0.053017964296427696 0.23933293187227742 0.6914669336488757, 
31, 0011111000, 0011111100, 0.5575092611547041, 0.929165158855964, 0.00031368246141376947 0.00045520741787087344 0.003453175294122525 0.013225196610100253 0.061779368795724404 0.24380388640813927 0.6769694830126289, 
32, 0011111100, 0011111100, 0.5555540630603123, 0.9259061582985695, 0.000445801356924829 0.00048598231202528585 0.0034533258069250907 0.014982351005668063 0.06671234649729128 0.24727328126762002 0.6666469117535455, 
33, 0011111100, 0011111100, 0.5560957724163115, 0.9268091631028893, 0.0008858522773392994 0.0009928016438823654 0.0023158686568988326 0.013906139747372325 0.06273402458976848 0.2524159564499673 0.6667493566347714, 
34, 0011111100, 0011111100, 0.5598481076975979, 0.9330626066028398, 0.00034499959334191815 0.0001269979086551212 0.0015170642787629292 0.011998941823255675 0.05973687986456374 0.23738053096568804 0.6888945855657326, 
35, 0011111100, 0011111100, 0.5581761455639378, 0.9302765593294602, 0.00013134469208325657 0.00012387368341188344 0.0021050964668199133 0.01319009530530338 0.0667331811196789 0.23547617343113308 0.6822402353015695, 
36, 0011111000, 0011111100, 0.5560674056841304, 0.926761650594794, 2.5681964365329058e-05 0.0004685265587935277 0.003022361127911373 0.014815865246080839 0.06518034306160625 0.25003564547797624 0.6664515765632664, 
37, 0011111100, 0001111100, 0.5549194378503409, 0.9248486546361159, 0.00011283792158200626 0.00027780387584467014 0.0019001687948205107 0.017291465828595847 0.07185413405825544 0.2456586844930082 0.6629049050278933, 
38, 0011111100, 0011111000, 0.5621073641774792, 0.9368282055164118, 0.000436426791437921 0.0005804672404615083 0.0027786110707543575 0.009973422569931382 0.05093815830277715 0.230598841352228 0.7046940726724097, 
39, 0011111100, 0011111100, 0.5600004138353514, 0.9333170491689488, 6.018308738583609e-05 0.0001935419616666294 0.003041644708801437 0.009931054273005672 0.060436432767634746 0.23593628946416664 0.690400853737339, 
40, 0011111100, 0011111100, 0.555956261418372, 0.9265768717904642, 0.00047832183492016217 0.0006269162329595997 0.0029504737249499767 0.016076039591055222 0.06579854312631737 0.24290715715729494 0.6711625483325028, 
41, 0001111000, 0011111100, 0.559361925537681, 0.9322522133791578, 0.0 6.599961431321643e-05 0.0012490433319787893 0.012984644139651516 0.059885459638869445 0.24243569662887937 0.6833791566463077, 
42, 0011111100, 0011111100, 0.5582840010562894, 0.9304559045995239, 0.0010280360743297255 0.0014850939250602953 0.003039035282470218 0.014643050018473719 0.05764434375831101 0.23229690762965238 0.6898635333117027, 
43, 0011111100, 0011111000, 0.5565223499638444, 0.9275201002067582, 6.066676476785114e-05 0.00018605032767284483 0.0018161466234549453 0.01683780379444379 0.06630455382279135 0.24319804100974524 0.671596737657124, 
44, 0011111100, 0001111100, 0.5562468719347389, 0.927061017801838, 0.00014459863722720494 0.00041691576725764285 0.003928282795996262 0.014544574153449294 0.06304022640325664 0.24925441607847443 0.6686709861643385, 
45, 0011111100, 0011111100, 0.5548756492733047, 0.9247756935813342, 0.0005043376691820933 0.0008297511559816059 0.0034462198894055166 0.016701318661651716 0.06842112124498548 0.24343997868444675 0.6666572726943468, 
46, 0011111100, 0011111100, 0.5556475013758229, 0.926061814367774, 0.0005876796473121359 0.0011138964526057242 0.004301526943637537 0.015651235934010105 0.05933562130150531 0.2517024954668626 0.6673075442540667, 
47, 0011111000, 0011111100, 0.5539809970666121, 0.9232851175709822, 3.9559274880091344e-05 0.00018488686449380146 0.004041979755591748 0.010488655718610879 0.07293218221708155 0.2656292539899951 0.6466834821793468, 
48, 0011111100, 0011111100, 0.5561084209346634, 0.926830115334394, 0.00023690669284763788 0.00037709610968646547 0.0038677969617069933 0.01784400012291434 0.0677438648107687 0.23122146945100897 0.6787088658510669, 
49, 0011111100, 0001111100, 0.5550779481758842, 0.9251131792646295, 0.0011450394903647614 0.0007737662554282516 0.00395979418386895 0.016274990659546597 0.064385207644764 0.24514729218924905 0.6683139095767784, 
50, 0011111100, 0011111100, 0.5575240419925205, 0.9291896914676143, 0.00010167239769437483 0.00017399297257570992 0.0030613720621248865 0.01571631037194038 0.061751942005695226 0.2404835485695587 0.6787111616204108, 
51, 0001110100, 0011111100, 0.5543968240293806, 0.9239774679722275, 0.00016666673945194197 0.0003516281483592873 0.0028943451240359174 0.01546754578623124 0.06783019498588158 0.25973664316152606 0.6535529760545139, 
52, 0011111100, 0011111100, 0.5604802395275995, 0.934116402721418, 0.00028958416019076745 0.00029764226769584626 0.0017277775439127887 0.01223023760886387 0.05496796469707266 0.23853811497547958 0.6919486787467845, 
53, 0011111100, 0001111000, 0.5588859441546247, 0.9314594549593413, 0.0 0.0 0.0012940757660648793 0.010549264195287547 0.058451674908883235 0.2575158247760635 0.6721891603537008, 
54, 0001111100, 0010111000, 0.5618958803601833, 0.9364763009647362, 0.0 6.58555260424032e-05 0.002452894168636926 0.00920755460704526 0.052124758728994275 0.23912915862769835 0.6970197783415828, 
55, 0010111100, 0011111100, 0.5588652426263772, 0.9314256575065641, 0.00025859418198931783 0.0003885899377718594 0.0021309105181453293 0.012778198481290932 0.06304209609354808 0.23500911047627 0.6863925003109845, 
56, 0011110000, 0011111100, 0.5533925027531608, 0.92230379262573, 0.00013301599219373294 0.00028555928130589775 0.005695081126144606 0.018032767877161984 0.07063478202966099 0.2458031596905415 0.6594156340029912, 
57, 0011111100, 0011111100, 0.5605418632396125, 0.9342185072468993, 0.0 2.0038472621781484e-05 0.0007718572271780172 0.009227762879772628 0.062147317483824696 0.23952341163981525 0.6883096122967876, 
58, 0011111100, 0011111100, 0.5599199351980071, 0.9331823781486973, 0.0005432705942168405 0.0008961631910466863 0.004183095617651112 0.0164937566660717 0.048920628909502335 0.22911038129945613 0.6998527037220552, 
59, 0001111000, 0011111100, 0.5589869750537454, 0.9316276554938479, 0.00014552376724379402 0.0002671923953505357 0.002433378027609255 0.010567728681557833 0.058784412653125534 0.24901943899533607 0.678782325479777, 
60, 0011111100, 0001111100, 0.5560165420120904, 0.9266771742591493, 0.00013661865177620023 0.00010356830083744866 0.0035152545854927734 0.017612888913303155 0.06523184066423347 0.2412360346199124 0.6721637942644445, 
61, 0011111100, 0011111100, 0.5549141463119426, 0.9248398020216823, 0.0002442849596581005 0.0010223115323995974 0.0041458886018669126 0.017128991786978486 0.06322635062634686 0.2499606894288625 0.6642714830638876, 
62, 0011111100, 0011111100, 0.5570147574521696, 0.9283404029796365, 0.00044243749455117037 0.0010673053011795452 0.004419199465760821 0.015390563452398254 0.060493096965290274 0.23713174849815752 0.6810556488226625, 
63, 0011111100, 0011111100, 0.5578006278715487, 0.9296501602616032, 0.0001980841516509368 0.00039616337980251934 0.0038737677131683267 0.01495758310522586 0.05735325911504955 0.24385537822301215 0.6793657643120907, 
64, 0011111100, 0001111000, 0.5569635432349975, 0.9282549566706033, 0.0001466903393734069 0.00042164157901979625 0.0019409279634307677 0.014122390204283828 0.06582043988319607 0.24571014781207456 0.6718377622186216, 
65, 0011111100, 0011111100, 0.5584027963919281, 0.930654294723211, 3.177319338457925e-05 0.00010340946312166394 0.0017277466586426893 0.014844732209689637 0.061260522141322986 0.24140031763853298 0.6806314986953055, 
66, 0011111100, 0011111100, 0.558328673943897, 0.9305303067493278, 0.0 0.0 0.0009179748023842913 0.010803074490986792 0.06515627142126948 0.2504244939789962 0.6726981853063633, 
67, 0011111100, 0011111100, 0.5567478102813364, 0.9278952621607984, 0.0010827580165651935 0.0011476215783540265 0.0036928642188721467 0.014236667726718465 0.062033387022801985 0.23884553694280083 0.6789611644938873, 
68, 0011111100, 0011111100, 0.559179567098546, 0.9319485343151488, 0.00026452435314394175 0.00026045568607557383 0.0028453054051578042 0.012824317274836903 0.058347597082021696 0.23887000195068014 0.6865877982480839, 
69, 0011111000, 0011111100, 0.558023147863785, 0.9300212919593316, 0.0 2.5965796884241557e-05 0.0016311787592591556 0.016565576475684598 0.06223595283274394 0.23904906913001103 0.680492257005417, 
70, 0011111000, 0011111100, 0.5581586142869542, 0.9302472318244119, 0.0 0.0 0.0011386470531440916 0.012804551368839548 0.06117996255564726 0.25318844162313925 0.6716883973992299, 
71, 0011111100, 0011111100, 0.5547733354914522, 0.9246051141025943, 0.00036026117546291575 0.0009526526601641234 0.005389938261488285 0.01598221148263056 0.06652857194018984 0.24288095365661216 0.6679054108234521, 
72, 0011011100, 0011110000, 0.5560389895495604, 0.9267142225788721, 0.0010802286075953357 0.0015856068002021312 0.0029602000363295133 0.01291407296800263 0.06495742666622782 0.24480738649840342 0.6716950784232391, 
73, 0011111100, 0011111100, 0.5561833199761259, 0.9269546706086063, 0.0003100468902062234 0.0010489113167305999 0.0024824626765981277 0.014451080288529008 0.06626493649045598 0.2453541738705811 0.670088388466899, 
