run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9823250809205694, 0.9823250809205694, 0.0 0.0 0.0 0.0005304097393485336 0.007301247384034394 0.08985579049046918 0.9023125523861478, 
25, 111111, 111111, 0.9836831365458969, 0.9836831365458969, 0.0 0.0 0.0 0.0005494241297894432 0.007696969150670943 0.08085897003390848 0.9108946366856311, 
26, 111111, 111110, 0.983509311707081, 0.983509311707081, 0.0 0.0 0.0 0.0 0.006296390574175871 0.08635134860916281 0.9073522608166614, 
27, 111111, 011111, 0.9837557710492228, 0.9837557710492228, 0.0 0.0 0.0 1.6122029997479346e-05 0.006180277571496186 0.08505645247167794 0.9087471479268284, 
28, 111111, 111111, 0.9832146406192488, 0.9832146406192488, 0.0 0.0 0.0 0.0 0.00652699556542433 0.08765816515365872 0.9058148392809169, 
29, 111111, 011111, 0.9832865514013958, 0.9832865514013958, 0.0 0.0 0.0 0.0002644557513786497 0.0049369729873162144 0.0896133783628567 0.9051851928984485, 
30, 111111, 111111, 0.9856265336536493, 0.9856265336536493, 0.0 0.0 0.0 0.0 0.002027728050664663 0.08218534197677502 0.9157869299725603, 
31, 111111, 111111, 0.9821896666525518, 0.9821896666525518, 0.0 0.0 0.0 0.000759199677590529 0.006168452893374551 0.09224749526516854 0.9008248521638663, 
32, 111111, 111111, 0.9825061003621043, 0.9825061003621043, 0.0 0.0 0.0 0.0003311913013899326 0.009011494573604123 0.08594683477599617 0.9047104793490097, 
33, 111111, 111111, 0.9847139497681008, 0.9847139497681008, 0.0 0.0 0.0 0.0003349777517923641 0.0028685554349704937 0.08497425726607756 0.9118222095471596, 
34, 111111, 111111, 0.9802464236319296, 0.9802464236319296, 0.0 0.0 3.2911057482219875e-05 0.00142169176995811 0.008232774579750227 0.09765918950911905 0.8926534330836904, 
35, 111111, 111111, 0.9846806844028192, 0.9846806844028192, 0.0 0.0 0.0 0.00016879785725792246 0.004332042937906157 0.08274541413549798 0.9127537450693379, 
36, 111111, 111111, 0.9831862464002518, 0.9831862464002518, 0.0 0.0 0.0 0.00044356479759585283 0.006479378055692202 0.08659307109431802 0.9064839860523938, 
37, 111111, 111111, 0.9838065673609757, 0.9838065673609757, 0.0 0.0 0.0 0.0005915406882077739 0.0028905945295598107 0.08960478471040237 0.90691308007183, 
38, 111111, 111111, 0.9827408029392394, 0.9827408029392394, 0.0 0.0 0.0 0.000696321367187954 0.006295097551687614 0.08887602315962476 0.9041325579214996, 
39, 111111, 111111, 0.9826141401625674, 0.9826141401625674, 0.0 0.0 0.0 0.00023601277742503653 0.006514936716095318 0.09057724726013021 0.9026718032463494, 
40, 111111, 111111, 0.9853665442246218, 0.9853665442246218, 0.0 0.0 0.0 0.0008313708458627972 0.0053393026282715795 0.07462801685813739 0.9192013096677282, 
41, 111111, 111111, 0.97946123425018, 0.97946123425018, 0.0 0.0 0.00027747303573948996 0.0022080077025398042 0.007995538202980965 0.0995076028423817 0.890011378216358, 
42, 111111, 111111, 0.9840708041858034, 0.9840708041858034, 0.0 0.0 1.8414081454560867e-05 0.0012743077858681515 0.005540783328097224 0.0805970285455619 0.9125694662590181, 
43, 111111, 111111, 0.9840188283636427, 0.9840188283636427, 0.0 0.0 0.0 0.0005592616931551127 0.006239069783969223 0.08173110517073992 0.9114705633521357, 
44, 111111, 111111, 0.9842500843143047, 0.9842500843143047, 0.0 0.0 0.0 0.00016853591187352223 0.00682343882220351 0.0803470087341442 0.9126610165317788, 
45, 111111, 111111, 0.9839711650610304, 0.9839711650610304, 0.0 0.0 0.0 0.00040673459869782126 0.004910568453548011 0.08513166893062875 0.9095510280171255, 
46, 111111, 111111, 0.9841086688791567, 0.9841086688791567, 0.0 0.0 0.0 0.0 0.006350223256322869 0.08264754021241369 0.9110022365312634, 
47, 111111, 111111, 0.9837362136331629, 0.9837362136331629, 0.0 0.0 0.0 0.0009469311957275299 0.006381200955675726 0.0819795227024885 0.9106923451461083, 
48, 111111, 111111, 0.982748915039665, 0.982748915039665, 0.0 0.0 0.0 0.00012062578815245911 0.00550012199530038 0.0921443884069521 0.9022348638095951, 
49, 111111, 111110, 0.9809594145776784, 0.9809594145776784, 0.0 0.0 0.0 8.135384411244165e-06 0.012839835240025568 0.0885394359006441 0.8986125934749192, 
50, 111111, 111111, 0.9831998828592542, 0.9831998828592542, 0.0 0.0 0.0 0.00026036026600954074 0.005176048784195465 0.08966752447805443 0.9048960664717405, 
51, 111111, 011111, 0.9847899818367911, 0.9847899818367911, 0.0 0.0 9.377792898053214e-05 0.00031984584605262387 0.007084716310263086 0.07575602710464693 0.9167456328100568, 
52, 011111, 111110, 0.981737613805671, 0.981737613805671, 0.0 0.0 0.0 0.0 0.00799761101685724 0.09357909513225982 0.8984232938508829, 
53, 111111, 111111, 0.9804025433379978, 0.9804025433379978, 0.0 0.0 0.0 0.0006235554878578866 0.011325406981537995 0.09306325954536324 0.8949877779852409, 
54, 111111, 111111, 0.9814328879302575, 0.9814328879302575, 0.0 0.0 0.0 0.00025712741988113947 0.0076388340078857465 0.09535362214303933 0.8967504164291938, 
55, 111111, 111111, 0.9834930827645904, 0.9834930827645904, 0.0 0.0 0.0 1.0360018301577793e-06 0.005249777151441521 0.088538841104084 0.9062103457426443, 
56, 111111, 111111, 0.9827684744755444, 0.9827684744755444, 0.0 0.0 0.0 0.0004449884797244412 0.003927145567656555 0.09419989657224728 0.9014279693803718, 
57, 111111, 111110, 0.9855766286442962, 0.9855766286442962, 0.0 0.0 0.0 0.0002470321557605834 0.0031410664101225597 0.0795169988466961 0.9170949025874208, 
58, 111111, 111111, 0.9869930873519688, 0.9869930873519688, 0.0 0.0 0.0 0.0 0.003598602221732288 0.07084427144472297 0.9255571263335447, 
59, 111111, 111111, 0.9840595481832337, 0.9840595481832337, 0.0 0.0 0.0 0.0 0.004819531923365642 0.08600364705386643 0.9091768210227679, 
60, 111111, 011111, 0.9826337608507173, 0.9826337608507173, 0.0 0.0 0.0 0.00012936372726445394 0.007204988864315528 0.08939936598527162 0.9032662814231484, 
61, 111111, 011111, 0.9836007217710423, 0.9836007217710423, 0.0 0.0 0.0 0.000540444247286788 0.006308561436140515 0.08415721375960367 0.9089937805569691, 
62, 111111, 111111, 0.9825292645739025, 0.9825292645739025, 0.0 0.0 4.975614955538795e-05 0.0010228874739033266 0.006929654144314697 0.08769741724802398 0.9043002849842027, 
63, 111111, 111111, 0.9820171435486483, 0.9820171435486483, 0.0 0.0 0.00011577325948647089 0.0003447139956221126 0.008611347334519773 0.08917720901425784 0.9017509563961138, 
64, 111111, 111111, 0.9861831266859981, 0.9861831266859981, 0.0 0.0 0.0 0.00024731543377376735 0.004761927319217927 0.07263543894425382 0.9223553183027544, 
65, 111111, 111111, 0.9839635370681941, 0.9839635370681941, 0.0 0.0 0.0 7.244748351676122e-05 0.005583057348719733 0.08483532044284561 0.909509174724918, 
66, 111111, 111111, 0.9871417721398359, 0.9871417721398359, 0.0 0.0 0.0 0.0 0.004048611129110225 0.0690521449027645 0.9268992439681252, 
67, 111111, 111111, 0.9844251764832237, 0.9844251764832237, 0.0 0.0 0.0 0.0006063403073066756 0.005308718497947376 0.08101248318284306 0.9130724580119028, 
68, 111111, 111111, 0.9822765616686286, 0.9822765616686286, 0.0 0.0 0.0 0.0004430984277000455 0.008234970651259499 0.08854139340260911 0.9027805375184313, 
69, 111111, 111111, 0.9817415059020996, 0.9817415059020996, 0.0 0.0 0.0 0.00034137253177620114 0.00667803736138977 0.09517077226929378 0.8978098178375402, 
70, 111111, 111111, 0.9849138657521089, 0.9849138657521089, 0.0 0.0 0.0 0.0 0.003954014411255277 0.08260877666483647 0.9134372089239083, 
71, 111111, 111111, 0.9786531946811559, 0.9786531946811559, 0.003392721569414933 1.9552697084063573e-05 0.00017656553504943846 0.0011551285671805198 0.007100400556168009 0.08925429005707947 0.8989013410180235, 
72, 111111, 111111, 0.9809746732794246, 0.9809746732794246, 0.0 0.0 2.0675591695422216e-05 0.00035829104300067534 0.010002609494256935 0.09298916583915534 0.8966292580318916, 
73, 111111, 111111, 0.9839811567606978, 0.9839811567606978, 0.0 0.0 0.0 0.0006805795919192049 0.006210360129389166 0.08165060040127761 0.911458459877414, 
74, 111110, 111111, 0.9847586554283894, 0.9847586554283894, 0.0 0.0 0.0 0.0 0.003616241996200148 0.08421558343726336 0.9121681745665365, 
75, 011111, 111111, 0.985221146250361, 0.985221146250361, 0.0 0.0 0.0 0.0006419823544646444 0.00585767958307665 0.07503181626828705 0.9184685217941717, 
76, 111111, 111111, 0.982143152069714, 0.982143152069714, 0.0 0.0 0.0 0.0011983148379005242 0.007299939026798729 0.08894626501441594 0.9025554811208848, 
77, 111111, 111111, 0.9819778806030942, 0.9819778806030942, 0.0 0.0 0.0001149914560495104 0.0017997301271204151 0.00664493677226366 0.08898368663134792 0.9024566550132185, 
78, 111111, 111111, 0.9840392674732982, 0.9840392674732982, 0.0 0.0 0.0 0.0 0.006585056992900417 0.0825942811744103 0.9108206618326894, 
79, 111111, 111111, 0.9846108760823639, 0.9846108760823639, 0.0 0.0 0.0 0.0 0.006856083596186897 0.07862257631344366 0.9145213400903693, 
80, 111111, 111111, 0.9841899258489518, 0.9841899258489518, 0.0 0.0 0.0 0.00021444367980100743 0.00453945708083885 0.08513819970520896 0.9101078995341513, 
81, 111111, 111111, 0.985769121473338, 0.985769121473338, 0.0 0.0 0.0 0.0006534245291492484 0.0033596096797167186 0.07670577821309098 0.919281187578043, 
82, 111111, 111111, 0.9832398596488048, 0.9832398596488048, 0.0 0.0 0.0 0.000427364502070759 0.004918026072831459 0.08944269645529564 0.9052119129698021, 
83, 111111, 111111, 0.9831023879479307, 0.9831023879479307, 0.0 0.0 0.0 0.000705482244660542 0.0075255134807098185 0.08421819861701471 0.9075508056576149, 
84, 111111, 111111, 0.9837803619095176, 0.9837803619095176, 0.0 0.0 0.0 0.0005859564545439396 0.005648069131100461 0.08426382091706128 0.9095021534972944, 
85, 111111, 111111, 0.9820730852856203, 0.9820730852856203, 0.0 0.0 2.8735120610282532e-05 0.00028286634014983966 0.006699783483740197 0.0931983818159068 0.899790233239593, 
86, 111111, 111110, 0.983149058760742, 0.983149058760742, 0.0 0.0 0.0 0.001246783100899855 0.006974417368249077 0.08341646339635007 0.9083623361345011, 
87, 111111, 111111, 0.9818191509261682, 0.9818191509261682, 0.0 0.0 0.0 0.0006051061984334673 0.007999518956327965 0.09127073793503468 0.9001246369102038, 
88, 111111, 111111, 0.9858977267859877, 0.9858977267859877, 0.0 0.0 0.0 1.0643615826254797e-05 0.00453304818726018 0.07551561206207397 0.9199406961348396, 
89, 111111, 111111, 0.984498417848308, 0.984498417848308, 0.0 0.0 0.0 0.0 0.005793071071427705 0.08142335076729643 0.9127835781612759, 
90, 111111, 111111, 0.982225575245275, 0.982225575245275, 0.0 0.0 0.0 0.0003280037861869448 0.0032568086474342923 0.09914891987492067 0.8972662676914581, 
91, 111111, 111111, 0.9835713872573828, 0.9835713872573828, 0.0 0.0 0.0 0.0008248838207326651 0.009260441373206965 0.0775761422470918 0.9123385325589686, 
92, 111111, 111111, 0.9804069767489967, 0.9804069767489967, 0.0 0.0 0.0 0.001726275706105147 0.011831540781754468 0.08871623082419593 0.8977259526879444, 
93, 111111, 111111, 0.9842805971134807, 0.9842805971134807, 0.0 0.0 0.0 0.0 0.004303933030650785 0.08570855125781461 0.9099875157115346, 
94, 111111, 111111, 0.9847865830640501, 0.9847865830640501, 0.0 0.0 0.0 0.0 0.0028515794538302927 0.08557734270803814 0.9115710778381316, 
95, 111111, 111111, 0.9848275527084855, 0.9848275527084855, 0.0 0.0 0.0 0.00045251533519546184 0.004217025015985894 0.08124308771152833 0.9140873719372903, 
96, 111111, 111111, 0.9814131198312116, 0.9814131198312116, 0.0 0.0 0.0 0.00034347699405681516 0.00991868741602838 0.09065347519850349 0.8990843603914114, 
97, 111111, 111110, 0.9839315827526222, 0.9839315827526222, 0.0 0.0 0.0 0.0006610485754054926 0.007514358594900213 0.07939864056824972 0.9124259522614446, 
98, 111111, 111111, 0.9848433289916726, 0.9848433289916726, 0.0 0.0 0.0 4.637023830845242e-05 0.006144592413252123 0.07851173050853444 0.915297306839905, 
99, 111111, 111111, 0.9813443184352372, 0.9813443184352372, 0.0 0.0 0.0 0.00018546488557804195 0.0089879388013075 0.09340181712922763 0.8974247791838869, 
100, 111111, 111111, 0.9828285190493619, 0.9828285190493619, 0.0 0.0 0.0 0.00016951999299639746 0.006631392861410485 0.08925754000201855 0.9039415471435746, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9813789717943066, 0.9813789717943066, 0.0 0.0 0.0 0.0009678983037562028 0.0064296955952462 0.09596308313239928 0.8966393229685984, 
2, 111111, 111111, 0.981291587012893, 0.981291587012893, 0.0 0.0 0.0 0.00047521213894651047 0.0075994810968529605 0.09562587931209678 0.8962994274521038, 
3, 111111, 011111, 0.9856778059262115, 0.9856778059262115, 0.0 0.0 0.0 3.1769198527960544e-05 0.0072970153108488514 0.07124382622544952 0.9214273892651736, 
4, 111111, 111111, 0.9827408177938712, 0.9827408177938712, 0.0 0.0 0.0 0.00023599469285943677 0.006249747557664446 0.09034761404286551 0.9031666437066107, 
5, 111111, 111111, 0.9836554455923132, 0.9836554455923132, 0.0 0.0 0.0 0.0006390413764959857 0.006926740200274143 0.08229672191608445 0.9101374965071455, 
6, 111111, 111111, 0.984659934443107, 0.984659934443107, 0.0 0.0 0.0 0.0 0.0037620369357504726 0.084516319469857 0.9117216435943925, 
7, 111111, 111111, 0.9854054451889167, 0.9854054451889167, 0.0 0.0 0.0 0.0 0.0033232494112218273 0.0809208300440562 0.915755920544722, 
8, 111111, 111111, 0.983075375716348, 0.983075375716348, 0.0 0.0 0.0 0.00010160225105251583 0.006323687691006149 0.08859556356674245 0.9049791464911989, 
9, 011111, 111111, 0.9835892009566054, 0.9835892009566054, 0.0 0.0 0.0 0.0007732774914609143 0.006596239425768227 0.08295248293444846 0.9096780001483223, 
10, 111111, 111111, 0.9831741067658217, 0.9831741067658217, 0.0 0.0 0.0 0.0 0.006436158722499509 0.08808304196007019 0.9054807993174302, 
11, 111111, 111111, 0.9827558186222581, 0.9827558186222581, 0.0 0.0 0.0 0.0001756225345451633 0.005959393118186982 0.09101943442644134 0.9028455499208266, 
12, 111111, 111111, 0.9824399823058801, 0.9824399823058801, 0.0 0.0 4.129019294579823e-06 0.0004624550773511046 0.007930253438422182 0.08809571797864314 0.9035074444862891, 
13, 111111, 111111, 0.9818399787772123, 0.9818399787772123, 0.0 0.0 0.0 0.0007051184917131775 0.0058889634302331005 0.09506684500112059 0.8983390730769332, 
14, 111111, 111111, 0.9847072666496056, 0.9847072666496056, 0.0 0.0 0.0 0.0004523786017612048 0.004422960850519183 0.08155334259604394 0.9135713179516757, 
15, 111111, 111111, 0.9835912636866546, 0.9835912636866546, 0.0 0.0 0.0 0.00037721362040025845 0.006248007566727644 0.08482476188541635 0.9085500169274557, 
16, 111111, 111111, 0.9812794135167758, 0.9812794135167758, 0.0 0.0 0.0 5.72404198665562e-05 0.006447475024211658 0.09925684759132265 0.8942384369645991, 
17, 111111, 111111, 0.9845149613396714, 0.9845149613396714, 0.0 0.0 0.0 0.0006234254783111527 0.00559523521178496 0.0798494851034679 0.9139318542064361, 
18, 111111, 111111, 0.9842655358190687, 0.9842655358190687, 0.0 0.0 0.0 0.0 0.0053212114516170885 0.08376436218235313 0.9109144263660298, 
19, 111111, 111111, 0.9811640283758832, 0.9811640283758832, 0.0 0.0 4.639591658586547e-05 0.001608365598726244 0.007141356760924695 0.09372243576032845 0.8974814459634348, 
20, 111111, 111111, 0.9858733029982806, 0.9858733029982806, 0.0 0.0 0.0 8.65102923565819e-05 0.00488530855553231 0.07473003402218235 0.9202981471299287, 
21, 111111, 111111, 0.9852834534267124, 0.9852834534267124, 0.0 0.0 0.0 0.0 0.0029136056514001466 0.08247206813692531 0.9146143262116745, 
22, 111111, 111111, 0.9864211148361473, 0.9864211148361473, 0.0 0.0 0.0 0.0 0.0030690839331034957 0.075335143116909 0.9215957729499875, 
23, 111111, 111111, 0.9833562756609701, 0.9833562756609701, 0.0 0.0 0.0 3.735039008957999e-05 0.004879147969254407 0.08999199892540162 0.9050915027152544, 
24, 111111, 111111, 0.9792932839971241, 0.9792932839971241, 0.0 0.0 0.0 0.0008450486066075165 0.009309076859162551 0.10308699647910706 0.8867588780551228, 
25, 111111, 111111, 0.984068332788799, 0.984068332788799, 0.0 0.0 0.0 0.0003033530975469024 0.007370590399070353 0.07993876317642455 0.9123872933269581, 
26, 111111, 111111, 0.984580639259192, 0.984580639259192, 0.0 0.0 0.0 0.000314920446859144 0.004449822018188295 0.08267175906789433 0.9125634984670582, 
27, 011111, 111111, 0.9855480586155336, 0.9855480586155336, 0.0 0.0 0.0 0.0 0.005079018304028209 0.07655361169874182 0.9183673699972299, 
28, 111111, 111111, 0.981916005489567, 0.981916005489567, 0.0 0.0 0.0 1.2010026841560999e-05 0.004084952258775031 0.10029803246452261 0.8956050052498608, 
29, 111111, 111111, 0.9816610297087583, 0.9816610297087583, 0.0 0.0 0.0004701159737453006 0.0010244271765641724 0.009053678581251303 0.08697271916027366 0.9024790591081656, 
30, 111111, 111111, 0.9843196350401384, 0.9843196350401384, 0.0 0.0 0.0 0.00013339630204092887 0.004818411762420989 0.08404517732820474 0.9110030146073334, 
31, 111111, 111110, 0.9846061771515049, 0.9846061771515049, 0.0 0.0 0.0 8.093810238679249e-05 0.0036725390675388415 0.0847750446487324 0.911471478181342, 
32, 111111, 111111, 0.9838352406315644, 0.9838352406315644, 0.0 0.0 0.0 0.00018867341548613138 0.004037586768770402 0.08834736242661435 0.9074263773891291, 
33, 111111, 111111, 0.9862194382408456, 0.9862194382408456, 0.0 0.0 0.0 0.0 0.0030865985220278227 0.07651017351087096 0.9204032279671012, 
34, 111110, 111111, 0.9843657430038026, 0.9843657430038026, 0.0 0.0 0.0 0.00035166186971261385 0.008809988598473446 0.07513057917109997 0.9157077703607139, 
35, 111111, 111111, 0.9841307111799339, 0.9841307111799339, 0.0 0.0 0.0 8.148413435476166e-06 0.007000312038058468 0.08119066360397371 0.9118008759445323, 
36, 111111, 111111, 0.9833678891797859, 0.9833678891797859, 0.0 0.0 4.66594707368669e-05 0.0006395451877598109 0.008063579243750925 0.08156023298755569 0.9096899831101967, 
37, 111111, 111111, 0.9854993983246721, 0.9854993983246721, 0.0 0.0 0.0 0.00043303653296675 0.004108338832807512 0.07748782278745153 0.9179708018467742, 
38, 111111, 111110, 0.982469570663495, 0.982469570663495, 0.0 0.0 0.0 0.001097275209244064 0.0070527570109269015 0.08778523636944392 0.9040647314103851, 
39, 111111, 111111, 0.9819554700531252, 0.9819554700531252, 0.0 0.0 0.0 0.0003285509535032794 0.007638279285642046 0.09200496824945417 0.9000282015114004, 
40, 111111, 111111, 0.9846874737573772, 0.9846874737573772, 0.0 0.0 0.0003734068493139176 0.0008691098218452361 0.003991196461302851 0.07979180767033937 0.9149744791971987, 
41, 111111, 111111, 0.9851607896833205, 0.9851607896833205, 0.0 0.0 0.0 4.7316903016680754e-06 0.004294863108329528 0.0804313406125128 0.915269064588856, 
42, 111111, 111111, 0.984774502903172, 0.984774502903172, 0.0 0.0 0.0 0.0009919461808456124 0.006030788672358443 0.07631556669371417 0.9166616984530818, 
43, 111111, 111111, 0.9826554426779938, 0.9826554426779938, 0.0 0.0 0.0 0.0 0.008126867218302998 0.08781360949543175 0.9040595232862653, 
44, 111111, 111111, 0.9846693592505815, 0.9846693592505815, 0.0 0.0 0.0 0.00023253775192746092 0.00652894571698154 0.07822833980676534 0.9150101767243257, 
45, 111111, 111111, 0.9826655383399001, 0.9826655383399001, 0.0 0.0 8.394251800134068e-05 0.0002489453643805072 0.007435673567800705 0.08805281665985086 0.9041786218899666, 
46, 111111, 011111, 0.9841055296855657, 0.9841055296855657, 0.0 0.0 0.0 0.00016146740329549424 0.005822556595909815 0.08323730648490002 0.9107786695158946, 
47, 111111, 111111, 0.9839029816037332, 0.9839029816037332, 0.0 0.0 0.0 0.000269314959387836 0.007647544165920841 0.08047907716759488 0.9116040637070965, 
48, 111111, 111111, 0.9817483359007614, 0.9817483359007614, 0.0 0.0 0.0 0.0002352304471916244 0.009128903814662324 0.09054648562453174 0.9000893801136143, 
49, 111111, 111111, 0.9841393284267659, 0.9841393284267659, 0.0 0.0 0.0004558628773749442 0.0017157897375941274 0.00619961690008057 0.07579397491696141 0.915834755567989, 
50, 111111, 111111, 0.9831040891660975, 0.9831040891660975, 0.0 0.0 0.0 0.000344472420828683 0.003786277239488377 0.092769493261952 0.9030997570777309, 
51, 111111, 111111, 0.9844872287673261, 0.9844872287673261, 0.0 0.0 0.0 0.000282439091322422 0.005219933571873441 0.08178944297832912 0.912708184358475, 
52, 111111, 111111, 0.9844290049319693, 0.9844290049319693, 0.0 0.0 0.0 0.0002650267744125638 0.006559812106689221 0.07951126587156886 0.9136638952473293, 
53, 011111, 111111, 0.9821313679048468, 0.9821313679048468, 0.0 0.0 0.0 0.00010156252094063019 0.00727969589386932 0.09234771322035847 0.9002710283648316, 
54, 111111, 111110, 0.9852002059148045, 0.9852002059148045, 0.0 0.0 0.0 0.0 0.005242672742302296 0.0783134190265681 0.9164439082311295, 
55, 111111, 111111, 0.9815221889930129, 0.9815221889930129, 0.0 0.0 0.0 0.0001388424874728634 0.006915160745415547 0.0966200170886723 0.8963259796784393, 
56, 111111, 111111, 0.9832508057324484, 0.9832508057324484, 0.0 0.0 0.0 0.0 0.0038333341919010236 0.09282849722150797 0.903338168586591, 
57, 111111, 111111, 0.9826555758052423, 0.9826555758052423, 0.0 0.0 0.0 8.472303418795266e-05 0.005552791969037956 0.09270679212790618 0.9016556928688679, 
58, 111111, 111111, 0.9835101228770403, 0.9835101228770403, 0.0 0.0 0.0 1.0074533037414684e-05 0.005073638064400146 0.0887617630098455 0.9061545243927169, 
59, 111111, 111111, 0.979572970354368, 0.979572970354368, 0.0 0.0 0.0 0.0018158981966591163 0.010391509143444085 0.0963314649969263 0.8914611276629706, 
60, 111111, 111111, 0.9844364741031788, 0.9844364741031788, 0.0 0.0 0.0 4.894347815229779e-05 0.004522498809872106 0.08418932732672617 0.9112392303852493, 
61, 111111, 111111, 0.9831493440493292, 0.9831493440493292, 0.0 0.0 0.0 0.0003895214855255399 0.005800048081918188 0.08833527508361144 0.9054751553489447, 
62, 111111, 111111, 0.9831673342866799, 0.9831673342866799, 0.0 0.0 0.0 0.0 0.004319780629460091 0.09235643302100088 0.903323786349539, 
63, 111111, 111111, 0.9804710970655888, 0.9804710970655888, 0.0 0.0 0.0 7.589081249975021e-05 0.0059801609452137024 0.1049854232785408 0.8889585249637457, 
64, 111111, 111111, 0.9805549319885041, 0.9805549319885041, 0.0 0.0 0.0 0.00022732041182518004 0.010804738073774689 0.09437897068595093 0.8945889708284492, 
65, 111111, 011111, 0.9843827766058122, 0.9843827766058122, 0.0 0.0 0.0 0.00029289413710980184 0.006051258018140834 0.08072214191751535 0.912933705927234, 
66, 111111, 011111, 0.9843227016726431, 0.9843227016726431, 0.0 0.0 0.0 0.00032591512551580155 0.004687133294940377 0.08371177799771291 0.9112751735818309, 
67, 111111, 111111, 0.9809487389951257, 0.9809487389951257, 0.0 0.0 0.0 0.0 0.0071464461924755284 0.10001467364429516 0.8928388801632293, 
68, 111111, 111111, 0.9846047679703839, 0.9846047679703839, 0.0 0.0 0.0 0.00033497986446085425 0.006730780858471236 0.07790489086737219 0.9150293484096957, 
69, 111111, 111110, 0.9816467671647018, 0.9816467671647018, 0.0 0.0 0.0 0.0001912111601969174 0.008054148347507492 0.09343746683618374 0.8983171736561117, 
