run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9800066017529075, 0.9800066017529075, 0.0 0.0 0.0 0.0005442932933680429 0.008370442492087021 0.10158662461827665 0.8894986395962682, 
28, 111111, 111111, 0.9816086104236063, 0.9816086104236063, 0.0 0.0 0.0 9.955310326428639e-05 0.004879684572239205 0.10029030900409092 0.8947304533204056, 
29, 111111, 111111, 0.9827742880610433, 0.9827742880610433, 0.0 0.0 0.0 0.00036189235507741387 0.007673563694502081 0.08692146717950398 0.9050430767709166, 
30, 111111, 111111, 0.9806040394158587, 0.9806040394158587, 0.0 0.0 0.0 0.0012876027583332997 0.007685601443264329 0.09714175234331937 0.893885043455083, 
31, 111111, 111111, 0.9804126572395759, 0.9804126572395759, 0.0 0.0 0.000138494448391341 0.0007616264754024573 0.009721353957586332 0.09524249142759908 0.8941360336910208, 
32, 111111, 111111, 0.9797007272417283, 0.9797007272417283, 0.0 0.0 0.0 0.00047059820637978254 0.00991729551939493 0.10054925089170051 0.8890628553825248, 
33, 111111, 111111, 0.9779403627378219, 0.9779403627378219, 0.0 0.0 1.8595136442014148e-05 0.0017395791722768826 0.009901496202965378 0.10726171310453884 0.8810786163837769, 
34, 111111, 111111, 0.9796665712002387, 0.9796665712002387, 0.0 0.0 8.685780740011305e-05 0.0006091756204468011 0.008832938243456717 0.10215973822071306 0.8883112901079833, 
35, 111111, 111111, 0.9805227815496992, 0.9805227815496992, 0.0 0.0 0.0 0.0006353135008479512 0.007768258731929728 0.09942085273540163 0.8921755750318208, 
36, 111111, 111111, 0.9801664083063587, 0.9801664083063587, 0.0 0.0 0.0 0.0006417314791093376 0.00866946918859404 0.09973741734733203 0.8909513819849647, 
37, 111111, 111111, 0.9782224196058749, 0.9782224196058749, 0.0 0.0 7.611240669504517e-05 0.0005250690357618105 0.008958897413234253 0.11086803080421585 0.8795718903400931, 
38, 111110, 111111, 0.9809283350966639, 0.9809283350966639, 0.0 0.0 0.00017126087581339334 0.00047426459257037863 0.006261892007600926 0.09979836812385054 0.8932942144001648, 
39, 111111, 111111, 0.980355919167178, 0.980355919167178, 0.0 0.0 6.753089594667865e-05 0.0008433321978412586 0.009210445233029394 0.09664347435356234 0.8932352173196203, 
40, 111110, 111111, 0.9805595085333138, 0.9805595085333138, 0.0 0.0 0.0 0.00010591592632026898 0.006629260936818782 0.10306667914751878 0.8901981439893422, 
41, 111110, 111111, 0.9808477094025406, 0.9808477094025406, 0.0 0.0 0.0 0.0006015632914248534 0.007990575319149458 0.09712790307218315 0.8942799583172425, 
42, 111111, 111111, 0.9799321944955866, 0.9799321944955866, 0.0 0.0 0.0001237543094128654 0.0006603982171025162 0.008648197674669757 0.10063422578818179 0.889933424010633, 
43, 111111, 111111, 0.979213496131637, 0.979213496131637, 0.0 0.0 0.00014543596979254766 0.0007936941675980601 0.010465861101693954 0.10082447462482531 0.8877705341360902, 
44, 111111, 111111, 0.9800923651211152, 0.9800923651211152, 0.0 0.0 0.0 0.0005710767301621766 0.008223997195409845 0.10128458469200334 0.8899203413824246, 
45, 111111, 111111, 0.9819532318378257, 0.9819532318378257, 0.0 0.0 0.0 0.0001036824841198467 0.00668312246780008 0.09460331658508643 0.8986098784629937, 
46, 111111, 111111, 0.9810653279992488, 0.9810653279992488, 0.0 0.0 0.0 0.0006370355665916913 0.007084767768352138 0.09752738976802677 0.8947508068970293, 
47, 111111, 111111, 0.977725213505273, 0.977725213505273, 0.0 0.0 0.0 0.0004093229625808057 0.009282867210052973 0.11385501566051374 0.8764527941668525, 
48, 111111, 111111, 0.9801553257288315, 0.9801553257288315, 0.0 0.0 0.0 0.000564624202802465 0.007129191009342677 0.10311579099991869 0.8891903937879362, 
49, 111111, 111111, 0.9802427055689545, 0.9802427055689545, 0.0 0.0 0.0 0.0008568189784447776 0.00931862862417934 0.09733605240257935 0.8924884999947965, 
50, 111111, 111111, 0.9815934351321939, 0.9815934351321939, 0.0 0.0 0.0 0.0004660391465880189 0.009106045928897537 0.09082917990927754 0.8995987350152369, 
51, 111111, 111111, 0.9784013586685326, 0.9784013586685326, 0.0 0.0 0.00010343230019569395 0.0008450180287902694 0.011438817890644779 0.10376542892036138 0.8838473028600079, 
52, 111111, 111110, 0.9799280831662974, 0.9799280831662974, 0.0 0.0 4.401570659484182e-05 0.0006417238537069267 0.006810052149922775 0.10471016231486935 0.8877940459749062, 
53, 111111, 111111, 0.9802906724172251, 0.9802906724172251, 0.0 0.0 2.2713425540810537e-05 0.0006881181413179901 0.007692219826959059 0.1007163177166138 0.8908806308895684, 
54, 111111, 111111, 0.980648878538845, 0.980648878538845, 0.0 0.0 2.695511057473364e-05 0.00021961753650880992 0.005924673431174584 0.10349070885275613 0.8903380450689857, 
55, 111111, 111111, 0.9811270826306628, 0.9811270826306628, 0.0 0.0 0.0 0.00046883413071638054 0.005921381069479464 0.09998823968491447 0.8936215451148897, 
56, 111111, 111111, 0.9773093314241192, 0.9773093314241192, 0.0 0.0 2.919052064432984e-05 0.0005691336545917533 0.009835820992739299 0.11464820642345251 0.8749176484085721, 
57, 111111, 011111, 0.979321808239047, 0.979321808239047, 0.0 0.0 0.0 0.00043631410033905785 0.008752933208027024 0.1052543418486462 0.8855564108429878, 
58, 111111, 111111, 0.9778435263780805, 0.9778435263780805, 0.0 0.0 0.0003246947939990248 0.0008366181209813129 0.008633422355321038 0.11186336348193461 0.878341901247764, 
59, 111111, 111111, 0.9791228138204171, 0.9791228138204171, 0.0 0.0 0.0 0.000697975763641312 0.008855845397777269 0.10545749899101853 0.8849886798475629, 
60, 111111, 111111, 0.9796542776751118, 0.9796542776751118, 0.0 0.0 8.103789601462227e-05 0.001318231897074353 0.012403503435246165 0.09298847980355505 0.8932087469681098, 
61, 111111, 111111, 0.9790536641049611, 0.9790536641049611, 0.0 0.0 0.0 0.00034541202669376506 0.01052868179084794 0.10358441570845586 0.8855414904740024, 
62, 111110, 111111, 0.9769822513373237, 0.9769822513373237, 0.0 0.0 2.7731125459387185e-05 0.0006528062713934942 0.010494923022857754 0.11504730261432429 0.8737772369659651, 
63, 111111, 011111, 0.982477564536917, 0.982477564536917, 0.0 0.0 0.0 0.00019856326767166453 0.0048730580532307 0.0947928068690213 0.9001355718100763, 
64, 111111, 111111, 0.9798041248694226, 0.9798041248694226, 0.0 6.043374771504174e-06 6.32296801878157e-05 0.0006743444652304762 0.008424970722803462 0.10201914034755724 0.8888122714094495, 
65, 111111, 011111, 0.9790600759544261, 0.9790600759544261, 0.0 0.0 0.0 0.00035371487218091883 0.007989223315583518 0.10859995302573368 0.8830571087865018, 
66, 111111, 111111, 0.9804352536536989, 0.9804352536536989, 0.0 0.0 0.0 0.00032264349796597467 0.0071520123604224325 0.10211652286306402 0.8904088212785476, 
67, 111111, 111111, 0.9799246390742375, 0.9799246390742375, 0.0 0.0 0.0 5.219912593580427e-05 0.006866251420725822 0.10656306533531526 0.886518484118023, 
68, 111111, 111111, 0.9819344515268016, 0.9819344515268016, 0.0 0.0 0.0 0.00019483364182438167 0.005032751547158558 0.09774328681939959 0.8970291279916174, 
69, 111111, 111111, 0.9799328312770988, 0.9799328312770988, 0.0 0.0 0.0 0.0004716450265734536 0.008757541514229377 0.10147299422922747 0.8892978192299696, 
70, 111111, 111111, 0.9793458827662385, 0.9793458827662385, 0.0 0.0 0.0 0.0006689649555055299 0.007770762416219865 0.10637628370361264 0.885183988924662, 
71, 111111, 111111, 0.9811978891041186, 0.9811978891041186, 0.0 0.0 3.244181384540739e-05 0.000377197384927145 0.006395056243038893 0.09876119347904687 0.8944341110791416, 
72, 111111, 111111, 0.980000707247328, 0.980000707247328, 0.0 0.0 5.630725508611826e-05 0.0008787692235945377 0.011669491003355879 0.09379523781819213 0.8936001946997713, 
73, 111111, 111111, 0.9764383508169577, 0.9764383508169577, 0.0 0.0 0.0 0.0012252046991663601 0.01259816995806254 0.11249794108462964 0.8736786842581414, 
74, 111111, 111111, 0.9790417686716149, 0.9790417686716149, 0.0 0.0 0.0 0.001286457607628334 0.008973104690192515 0.10394380576704051 0.8857966319351386, 
75, 011111, 111111, 0.9807054419018597, 0.9807054419018597, 0.0 0.0 3.8021229079110276e-05 0.00035534683402927146 0.009811767253239002 0.09492568866395928 0.8948691760196933, 
76, 111111, 111111, 0.980186102877602, 0.980186102877602, 0.0 0.0 0.0 0.0007075720761449705 0.009641046481789569 0.0974785735423738 0.8921728078996917, 
77, 111111, 111111, 0.9819523016245424, 0.9819523016245424, 0.0 0.0 0.0 0.0002355538488462425 0.00622867513476146 0.09512217843668391 0.8984135925797084, 
78, 111111, 111111, 0.9781311593491774, 0.9781311593491774, 0.0 0.0 4.403208083629608e-05 0.0005610585738578189 0.010191944077007574 0.10896985170600183 0.8802331135622965, 
79, 011111, 111111, 0.9811327587320207, 0.9811327587320207, 0.0 0.0 0.0 0.00042810360136108733 0.008602472418847203 0.09471419196609876 0.896255232013693, 
80, 111111, 111111, 0.9794243235573145, 0.9794243235573145, 0.0 0.0 9.525906262079874e-05 0.00037751227753891827 0.006828814421968934 0.10828285672907578 0.8844155575087955, 
81, 111111, 111111, 0.9828187767091243, 0.9828187767091243, 0.0 0.0 0.0 1.9114739931765053e-05 0.006540810514083828 0.0899483744972899 0.9034917002486945, 
82, 111111, 111111, 0.9781191586120044, 0.9781191586120044, 0.0 0.0 6.910298930264653e-05 0.0007468284014074859 0.01075021542774625 0.10726772031104788 0.8811661328704958, 
83, 111111, 111111, 0.9823125716114082, 0.9823125716114082, 0.0 0.0 0.0 0.0003974302528303577 0.0072011888032889925 0.09052990196648214 0.9018714789773985, 
84, 111111, 111111, 0.9813091490974701, 0.9813091490974701, 0.0 0.0 0.0 0.0010041383345885503 0.007309783299845683 0.09451312381172221 0.8971729545538436, 
85, 111111, 111111, 0.9801208115550908, 0.9801208115550908, 0.0 0.0 0.0 0.00046696531770040587 0.007928399846774868 0.10201743502280453 0.8895871998127202, 
86, 111111, 111111, 0.9812734777878286, 0.9812734777878286, 0.0 0.0 8.022709846601598e-05 0.0009768790526571301 0.008411900146751857 0.09228378742768967 0.8982472062744353, 
87, 111111, 111111, 0.9808728939134566, 0.9808728939134566, 0.0 0.0 0.0 0.0007872384826595513 0.009331142156110223 0.09373863675906152 0.8961429826021687, 
88, 111111, 011111, 0.9795732471697804, 0.9795732471697804, 0.0 0.0 0.0 0.0005178693457241959 0.008908580917260628 0.10318974710962371 0.8873838026273915, 
89, 111111, 111111, 0.9797201950234449, 0.9797201950234449, 0.0 0.0 0.0 0.0003337805187563101 0.0088320069483117 0.10301347440643824 0.8878207381264938, 
90, 111111, 111111, 0.9813637799597095, 0.9813637799597095, 0.0 0.0 3.0434837583715005e-05 0.0007850137412734826 0.007055915813020946 0.09522870804154619 0.8968999275665757, 
91, 111111, 111111, 0.9828639880500054, 0.9828639880500054, 0.0 0.0 0.0 3.6925501655851086e-05 0.0065980096833659066 0.089509275828268 0.9038557889867103, 
92, 111111, 111111, 0.9782603421705173, 0.9782603421705173, 0.0 0.0 2.6692696072374068e-05 0.0009277110928033078 0.011415601890699522 0.1047168391327976 0.8829131551876271, 
93, 111111, 111111, 0.9802085695386668, 0.9802085695386668, 0.0 0.0 0.0 0.00037476419393650117 0.008051714511831906 0.1015208611625258 0.8900526601317057, 
94, 111111, 111111, 0.9793222156658651, 0.9793222156658651, 0.0 0.0 8.702250192619505e-05 0.0005583210816729068 0.007421686926863814 0.10720027889835873 0.8847326905911783, 
95, 111111, 111101, 0.9821659704277469, 0.9821659704277469, 0.0 0.0 0.0 0.0001269052033269973 0.005311878211322887 0.09599970540089121 0.8985615111844588, 
96, 111111, 111111, 0.9786560576391519, 0.9786560576391519, 0.0 0.0 0.0 0.00017821335859991252 0.0091045721696971 0.1093198697498946 0.8813973447218083, 
97, 111111, 111111, 0.9818798586699575, 0.9818798586699575, 0.0 0.0 0.00015225647493109814 0.00034725193772198185 0.006470247196265955 0.0941295718748324 0.8989006725162485, 
98, 111111, 111111, 0.9793329829702833, 0.9793329829702833, 0.0 0.0 0.0 0.0006391119132544312 0.010981660833297248 0.10012144477194204 0.8882577824815063, 
99, 111111, 111111, 0.978545601887948, 0.978545601887948, 0.0 0.0 0.0 0.0004418951702862126 0.0076104454538203515 0.11217981225381188 0.8797678471220814, 
100, 111111, 111111, 0.982256480616695, 0.982256480616695, 0.0 0.0 0.0 0.00021912846114533285 0.00965448748885364 0.08649475593868718 0.9036316281113139, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9790903395235531, 0.9790903395235531, 0.0 0.0 2.7736583964484075e-05 0.0008541203870183938 0.008596301380356922 0.10559205260105473 0.8849297890476054, 
2, 111111, 111111, 0.9801094672513132, 0.9801094672513132, 0.0 0.0 0.0 0.0006993420576278936 0.00658303175283403 0.10407910681356931 0.8886385193759688, 
3, 111111, 111111, 0.9801566698514103, 0.9801566698514103, 0.0 0.0 0.0 0.0008173146657550334 0.009472058293310995 0.09766392030765135 0.8920467067332826, 
4, 111111, 111111, 0.9793489853971431, 0.9793489853971431, 0.0 0.0 4.394432811782473e-05 0.0005857800545154015 0.009203887974547615 0.10356519419202852 0.8866011934507907, 
5, 111111, 111111, 0.9788394032563779, 0.9788394032563779, 0.0 0.0 9.210169136751264e-05 0.00046852638746079937 0.008906167723568734 0.10737725908674327 0.8831559451108598, 
6, 111111, 111111, 0.979313070724806, 0.979313070724806, 0.0 0.0 0.00025634031657071336 0.0013244769438018117 0.008578071610129637 0.10196664033321705 0.8878744707962807, 
7, 111111, 111111, 0.9786038388437222, 0.9786038388437222, 0.0 0.0 0.0 0.0006913246596033515 0.005741808318289347 0.11481937632227894 0.8787474906998284, 
8, 111111, 011111, 0.9803399308276198, 0.9803399308276198, 0.0 0.0 3.728714065548919e-05 0.00046338400758057826 0.006996326217273554 0.10242846201437082 0.8900745406201196, 
9, 111111, 111111, 0.9779894582051375, 0.9779894582051375, 0.0 0.0 0.0003539378943235817 0.0015506353139438372 0.01054050497403619 0.1049145833019768 0.8826403385157195, 
10, 111111, 111111, 0.9821198182924505, 0.9821198182924505, 0.0 0.0 0.00023847506773324236 0.001229008194933239 0.007597665397930723 0.08744483459370232 0.9034900167457005, 
11, 111111, 111111, 0.9776431537259936, 0.9776431537259936, 0.0 0.0 0.00018993088256600356 0.0010489516942027493 0.009097560518745034 0.11203937799367622 0.8776241789108099, 
12, 111111, 111111, 0.9809720287330962, 0.9809720287330962, 0.0 0.0 0.0 0.0005581227257812874 0.007405483744308513 0.09768249193546218 0.8943539015944479, 
13, 111111, 111111, 0.9775775448519758, 0.9775775448519758, 0.0 0.0 0.0 0.0002001527174654461 0.010230382509967542 0.1134735077158139 0.8760959570567532, 
14, 011111, 111111, 0.9836580494130699, 0.9836580494130699, 0.0 0.0 3.070646735838481e-05 0.00012285692629219165 0.006573845205175954 0.08441261646291918 0.9088599749382542, 
15, 111111, 001111, 0.9812698139036923, 0.9812698139036923, 0.0 0.0 0.00024254418415432883 0.0006089523832184076 0.008662029834269246 0.09226002302303557 0.8982264505753225, 
16, 111111, 111111, 0.9825746611755287, 0.9825746611755287, 0.0 0.0 0.0 0.0004942097755508762 0.006333864730769562 0.09040167415863593 0.9027702513350437, 
17, 111111, 111111, 0.9801392612274954, 0.9801392612274954, 0.0 0.0 7.987736671311514e-06 0.0012062547932511283 0.008020612702221997 0.0994724919041453 0.8912926528637103, 
18, 111111, 111111, 0.9803684923942987, 0.9803684923942987, 0.0 0.0 0.00019230170908303486 0.0003226529084120478 0.009428702275345651 0.09719447552194801 0.8928618675852112, 
19, 111111, 111111, 0.9788987153396508, 0.9788987153396508, 0.0 0.0 0.0 0.0006812077564854848 0.010052761073675672 0.10445856254528718 0.8848074686245516, 
20, 111111, 111111, 0.9769271575654673, 0.9769271575654673, 9.585218302635918e-05 5.2999779658445286e-05 0.0001554911983294501 0.0008889112785054032 0.010807757285813801 0.11269272941028367 0.875306258864383, 
21, 101110, 111111, 0.9781405795010786, 0.9781405795010786, 0.0 0.0 0.00011367009100028446 0.0008705484837211028 0.008551773629167175 0.11098664992003082 0.8794773578760807, 
22, 111111, 111111, 0.9807426888602068, 0.9807426888602068, 0.0 0.0 0.0 0.0002310089221085253 0.0054470765009353005 0.10395668707056413 0.890365227506392, 
23, 111111, 111011, 0.9812809655493772, 0.9812809655493772, 0.0 0.0 0.0 0.000526772890872636 0.008302978365806582 0.09412793129950656 0.8970423174438141, 
24, 111111, 111111, 0.9810547150741062, 0.9810547150741062, 0.0 0.0 0.0 0.0002156778223627238 0.007347598469465445 0.09832947914934338 0.8941072445588285, 
25, 111111, 111111, 0.9815695501563909, 0.9815695501563909, 0.0 1.7991994562603176e-08 7.135254456826618e-05 0.00012503935712411288 0.006927266631062974 0.0960675475899105 0.8968087758853396, 
26, 111111, 111111, 0.9797734931740453, 0.9797734931740453, 0.0 0.0 0.0 0.0006323659774072965 0.008488642404035903 0.10248465821543468 0.8883943334031222, 
27, 111111, 111111, 0.9819631995514453, 0.9819631995514453, 0.0 0.0 0.0 0.00035607667841865896 0.007363191093579057 0.09242619046891418 0.8998545417590881, 
28, 111111, 111111, 0.9805460095060401, 0.9805460095060401, 0.0 0.0 0.0 9.565182322575221e-05 0.006126588059922087 0.10418381137423859 0.8895939487426135, 
29, 111111, 111111, 0.9804751882424896, 0.9804751882424896, 0.0 0.0 0.0 0.00047367063116424135 0.009493385379410907 0.09674108789274825 0.8932918560966765, 
30, 111111, 111111, 0.9783800931748797, 0.9783800931748797, 0.0 0.0 0.0 0.0006735614659454362 0.010064566457726562 0.10756962363743133 0.8816922484388967, 
31, 011111, 111111, 0.9799720515906895, 0.9799720515906895, 0.0 0.0 0.0 0.00020698177410591215 0.010236990418600992 0.09907276429634329 0.8904832635109499, 
32, 111111, 111111, 0.9794942156509215, 0.9794942156509215, 0.0 0.0 7.811854581103438e-05 0.0007542801169827367 0.009115444341913326 0.10222850287645177 0.8878236541188411, 
33, 111111, 111111, 0.9804320545560139, 0.9804320545560139, 0.0 0.0 8.402021506513867e-05 0.0008462964764129547 0.008135146980716226 0.09826240841298531 0.8926721279148204, 
34, 111111, 111111, 0.9799589669120227, 0.9799589669120227, 0.0 0.0 0.0 0.0004839130157623262 0.00903445316371953 0.10072555315313807 0.8897560806673801, 
35, 111111, 111111, 0.9788471663016529, 0.9788471663016529, 0.0 0.0 0.0 0.0003139656000587344 0.01028236342122329 0.10541037854745978 0.8839932924312581, 
36, 110111, 111111, 0.9794377170626989, 0.9794377170626989, 0.0 0.0 0.0 0.00042677006077631593 0.0078297436807485 0.10643390007998084 0.8853095861784943, 
37, 111111, 111111, 0.9805069231270808, 0.9805069231270808, 0.0 0.0 0.0 0.000203678996664683 0.00756984424129254 0.10120773576493619 0.8910187409971065, 
38, 111111, 111111, 0.9802802632556928, 0.9802802632556928, 0.0 0.0 0.0 0.0009218297706436826 0.007302946370412089 0.10094703841308843 0.8908281854458558, 
39, 111111, 111111, 0.9798959343420566, 0.9798959343420566, 0.0 0.0 0.0 3.208340160396837e-05 0.009978922863853953 0.10057029801514021 0.8894186957194018, 
40, 111111, 011111, 0.9818227717053605, 0.9818227717053605, 0.0 0.0 0.0 0.0004556059160611743 0.005877829638949114 0.09594089274175543 0.8977256717032343, 
41, 111111, 111111, 0.9801516926248052, 0.9801516926248052, 0.0 0.0 0.00017795893010118176 0.0014789410826387575 0.007642165229870399 0.09865685482310708 0.8920440799342826, 
42, 111111, 111111, 0.9786792975246217, 0.9786792975246217, 0.0 5.43951575017614e-05 0.00010187460053746898 0.0012346540508522518 0.008346235012041826 0.10684830848597092 0.8834145326930958, 
43, 111111, 111111, 0.9819675645530592, 0.9819675645530592, 0.0 0.0 0.0 8.558161504790896e-05 0.007472868995652425 0.09299212984519652 0.8994494195441032, 
44, 111111, 111110, 0.9819353899304951, 0.9819353899304951, 0.0 0.0 0.0 0.00013887663777646564 0.00447543329037943 0.09902016392294168 0.8963655261489025, 
45, 111111, 111111, 0.9790380385361088, 0.9790380385361088, 0.0 0.0 0.0 0.0004120565684053727 0.008525899876855907 0.10748379932441986 0.8835782442303188, 
46, 111110, 111111, 0.9799603839306412, 0.9799603839306412, 0.0 0.0 4.5003348336673914e-05 0.0012602729788051953 0.008964999553864754 0.09834686497866124 0.8913828591403322, 
47, 111111, 111111, 0.982662037431622, 0.982662037431622, 0.0 0.0 0.0 0.0003294518806235137 0.006405646362854384 0.09022812704269018 0.903036774713832, 
48, 111111, 111111, 0.9795029200969618, 0.9795029200969618, 0.0 0.0 0.0 0.0002504193688782056 0.00903106526441997 0.10416909078275471 0.8865494245839471, 
49, 111111, 111111, 0.980667839226333, 0.980667839226333, 0.0 0.0 0.0 0.0005177056585901691 0.010326198734863372 0.09378745019650504 0.8953686454100415, 
50, 111111, 111111, 0.9781726520676427, 0.9781726520676427, 0.0 0.0 0.0 0.0006865350035127637 0.00808234356687147 0.11273979544986301 0.8784913259797527, 
51, 111111, 111111, 0.981099182576079, 0.981099182576079, 0.0 0.0 0.0 0.0008121507008994884 0.007258732856188336 0.09645098672845014 0.8954781297144621, 
52, 111111, 111111, 0.9798360039084393, 0.9798360039084393, 0.0 0.0 0.0 8.316071887924557e-05 0.0071066456752507095 0.10652120304222562 0.8862889905636444, 
53, 111111, 111111, 0.9801792071971085, 0.9801792071971085, 0.0 0.0 0.0 0.0002594024868738651 0.007502448482221378 0.10314165239228446 0.8890964966386203, 
54, 111111, 111110, 0.9792786673000212, 0.9792786673000212, 0.0 0.0 0.00030150592879964655 0.0008422307612909411 0.009363777935101427 0.10186772433059839 0.8876247610442096, 
55, 111111, 111111, 0.9785673443929064, 0.9785673443929064, 0.0 0.0 0.0 0.00016150122094744725 0.007683416262295593 0.11274459745512819 0.8794104850616288, 
56, 111111, 111111, 0.97900923011541, 0.97900923011541, 0.0 0.0 0.0 0.00023002849306458516 0.008397895365567213 0.10845874309721286 0.8829133330441553, 
57, 111111, 111111, 0.9811169483121812, 0.9811169483121812, 0.0 0.0 0.0 0.0004635697793059263 0.006252755935553439 0.09940208891788765 0.8938815853672529, 
58, 111111, 111111, 0.9813125175394493, 0.9813125175394493, 0.0 0.0 0.0 0.0003246455183139088 0.008213646314016729 0.09472366558032912 0.8967380425873404, 
59, 111111, 111111, 0.9796581247008901, 0.9796581247008901, 0.0 0.0 1.3379815037477582e-05 0.0010755877652529591 0.008726721892522785 0.10131752545370538 0.8888667850734814, 
60, 111111, 111101, 0.977749804614197, 0.977749804614197, 0.0 0.0 0.0 8.942669915369577e-05 0.010119609359273042 0.11299367349881088 0.8767972904427623, 
61, 111111, 111111, 0.9814413629988833, 0.9814413629988833, 0.0 0.0 0.0 0.00027496396794435523 0.007679314998371383 0.09516830010612488 0.8968774209275594, 
62, 011111, 111111, 0.9807590439349663, 0.9807590439349663, 0.0 0.0 6.578175720033191e-06 0.0007496387203905411 0.00478777845804577 0.10359495061005909 0.8908610540357845, 
63, 111111, 111111, 0.980741178402768, 0.980741178402768, 0.0 4.676705313905364e-05 0.0002176627447452857 0.00024641661700416175 0.007519888391677044 0.09866941670434907 0.8932998484890854, 
