run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 0011111100, 0011111000, 0.35000740294788074, 0.5828692506074642, 0.33554013412999556 0.002988324634535142 0.01050709506074149 0.036523644464208055 0.0671791269015665 0.18864450096384264 0.3586171738451106, 
28, 0000000000, 0011111100, 0.4688616419306642, 0.7808561998111214, 0.14100348570154606 0.001342303512308704 0.003308318868147514 0.013300969047288539 0.07562998006438752 0.2577342266192209 0.5076807161871008, 
29, 0011111100, 0011111100, 0.5178977559900643, 0.8624468982297511, 0.06257374365576107 0.0005610785668356078 0.0031565113732766035 0.024554851152877942 0.06368379991584093 0.23341255706932706 0.6120574582660808, 
30, 0011111100, 0000000000, 0.49276208087051865, 0.820629107291389, 0.08610663302922146 0.0007844908924984506 0.00868573349686553 0.03138149242412077 0.08291070271181415 0.26095428693039185 0.5291766605150877, 
31, 0111111100, 0011111100, 0.3860209747013625, 0.6429065676050999, 0.27983920135453344 0.002382798531649687 0.00635007782159503 0.023768006288268122 0.07129179926048715 0.2123234649117923 0.4040446518316742, 
32, 0011111100, 0011111000, 0.49610395525471407, 0.8262045019333758, 0.07880936087809857 0.0006335124639487266 0.007801404059473879 0.030836161374437693 0.08929651435480963 0.26444213174058245 0.5281809151286491, 
33, 0011111100, 0011111100, 0.4071038122378685, 0.6780030363597579, 0.25752411923557184 0.00230095743344341 0.006020949357299179 0.015486576029291654 0.04980823165048574 0.20517229044276164 0.46368687585114654, 
34, 0001111100, 0011111100, 0.5354562344112844, 0.8917247134551403, 0.017679782490066912 0.00016323682753511835 0.002929938500118312 0.025735560230704536 0.10511465161417455 0.24360110227014548 0.6047757280672552, 
35, 0011111100, 0011111100, 0.365569406042987, 0.6088353965405265, 0.3096077205806652 0.00274470667917507 0.01230535583500974 0.023343430583271527 0.08616962420804461 0.18402680037103067 0.38180236174280313, 
36, 0001111100, 0011111100, 0.5467943881268046, 0.9106198130403476, 0.0 0.0 0.003156515223449837 0.02738740409186204 0.09529835236615297 0.2508961438562229 0.6232615844623122, 
37, 0011111100, 0001111100, 0.5457187988244226, 0.9088061491541337, 0.0021879822473140557 2.4596397317023503e-05 0.005113362653160208 0.027456074168934967 0.08428184808899007 0.2625268603073026 0.618409276136981, 
38, 0000000000, 0000000000, 0.5105370321187401, 0.8502592145030778, 0.06024099612306694 0.0005463435754736184 0.0050285790865587186 0.021168294244849742 0.08912658772758177 0.2723946438298165 0.5514945554126528, 
39, 0011111100, 0011111100, 0.3205809978953296, 0.5339030824695197, 0.3965927163214302 0.0035126744228226228 0.006211867310820076 0.023995016254201446 0.06061447306720256 0.18140037099989734 0.32767288162362573, 
40, 0011111000, 0011111100, 0.3193986466335996, 0.5319257819995592, 0.4141513327577108 0.0038172755715764986 0.003559607134093372 0.01736529901374699 0.043231207673538254 0.15165419267380673 0.36622108517552737, 
41, 0011111000, 0011111100, 0.5053878841688036, 0.8416728830503917, 0.0793098151773388 0.0007437231058887073 0.005639225285668486 0.026201836046097958 0.07193210789395958 0.22535857003528634 0.5908147224557602, 
42, 0011111100, 0000000000, 0.45755390297169374, 0.7619863285051914, 0.16464636737787564 0.0015123105767268225 0.006809991436428966 0.02030045365816512 0.060016347697016054 0.2244682497037194 0.522246279550068, 
43, 0011110000, 0000111100, 0.4997928677255688, 0.832327521534766, 0.0817470875909301 0.0007024744555071421 0.004502546039872567 0.029071209016526454 0.08412109618582152 0.23857396938757575 0.5612816173237665, 
44, 0011111100, 0000000000, 0.4230445949385897, 0.704542431325862, 0.21714632180214183 0.0019443377922426233 0.011609930626875672 0.022845086090140687 0.06273193899025975 0.2197069335123205 0.4640154511860189, 
45, 0011111100, 0011111100, 0.5099227846429936, 0.8492488812253774, 0.05369182970619735 0.0004432476688171568 0.006102383694655213 0.03076759017657851 0.09254045757406004 0.2783462756099895 0.5381082155697022, 
46, 0011111100, 0011111100, 0.3691995616519001, 0.6148556603509793, 0.3080566144245703 0.0028043434380924416 0.009994396582364928 0.025801158582713667 0.07771614023713086 0.1756912916043777 0.3999360551307502, 
47, 0011111100, 0001111000, 0.5515044847289631, 0.9184433423174301, 0.0 0.0 0.0008094382810922179 0.01683161227526006 0.08644965202968802 0.26270805208589443 0.6332012453280653, 
48, 0011111100, 0000000000, 0.5310749564173854, 0.8844563847146435, 0.020645680943028016 0.0002209866025975772 0.0069334388586037065 0.038875048276052614 0.0814511724790375 0.26102142782033483 0.5908522450203458, 
49, 0011111100, 0000000000, 0.27853569893239577, 0.4638502849436299, 0.4840346487641321 0.004323725500710854 0.007256980046380978 0.01272568623712227 0.047835747546258536 0.12819529626046616 0.3156279156449291, 
50, 0011111100, 0011111100, 0.4286795470252746, 0.7139110116273525, 0.21701150544933692 0.002071958899457511 0.00623142976375137 0.01874024225481847 0.05388321041800569 0.21519223638710339 0.48686941682752666, 
51, 0011111100, 0011111100, 0.27411755747451827, 0.45652642606748445, 0.49551093323507645 0.004290110055040114 0.005053444865256782 0.008447379851163977 0.040948343990234316 0.13887268691444643 0.30687710108878197, 
52, 0011111100, 0000111100, 0.2468926934801245, 0.41115497258115874, 0.5342336994194569 0.004827100108814736 0.00785129170039902 0.011971868474664584 0.05076957376177412 0.13467254770309514 0.2556739188317956, 
53, 0011111100, 0011111100, 0.5498850280084245, 0.9157913969992554, 0.0 0.0 0.0026893887369784566 0.027400494330256268 0.07690420299140543 0.258484174082974 0.6345217398583858, 
54, 0011111000, 0000000000, 0.5284179323093903, 0.8799843206395692, 0.013719979581820509 8.638497392960956e-05 0.006717016304985887 0.034322305611772096 0.10849821854920817 0.29051085464833726 0.5461452403299465, 
55, 0001111100, 0011111100, 0.5514864768516365, 0.9184576300051354, 0.003918478156503212 2.7565262190784723e-05 0.0022209927505713414 0.01475176635806654 0.06700702869841217 0.27845219724590586 0.6336219715283501, 
56, 0011111000, 0011111100, 0.5437373074503065, 0.9055712569334236, 0.01046558577975398 8.289309003739129e-05 0.0013159031433443511 0.016833264488726164 0.0783850979685645 0.2908308762940631 0.6020863792355106, 
57, 0011111100, 0000000000, 0.23361218917914484, 0.38907744813519546, 0.5626248601042849 0.005095447895271153 0.002825253718047099 0.0175932352594368 0.03841204235492828 0.12340410572640663 0.25004505494162516, 
58, 0001111100, 0000000000, 0.3399994923651027, 0.5662270160799168, 0.3784446228407739 0.003407643955498309 0.0019071970559203055 0.00911061023777122 0.05627013850511996 0.16743105075112943 0.3834287366537869, 
59, 0011111100, 0001111100, 0.5356177328533311, 0.8920060870731481, 0.029222381193545657 0.0002343228581945101 0.0032037731420743462 0.01381882926716369 0.07983926823063746 0.2575074592778016 0.6161739660305827, 
60, 0011111100, 0011111100, 0.4411887294209443, 0.7347635300364367, 0.19432372361721434 0.0017342684473324104 0.007299645806600841 0.013255501931824683 0.07252186496888416 0.2027963168817872 0.5080686783463564, 
61, 0011111100, 0000000000, 0.3546228922883224, 0.5906185151805105, 0.3342526823305749 0.003064756688103335 0.007747480073742646 0.02398251455373155 0.0673709226354117 0.19776972226598158 0.3658119214524542, 
62, 0011111100, 0011111100, 0.5160144362754866, 0.859367905083975, 0.04429144765747149 0.0003613155116208394 0.004795806324965293 0.03153912749748491 0.09779524580050417 0.26684620659989244 0.5543708506080609, 
63, 0011111100, 0000000000, 0.4237399271742477, 0.705699219336892, 0.21195150499390236 0.0017699415314206338 0.009668252813265195 0.028580927403991156 0.0801654265942198 0.20049929970465685 0.46736464695854396, 
64, 0011111100, 0001111100, 0.5464720575533554, 0.9100674312200774, 0.0 0.0 0.002428254867173582 0.022071768847313575 0.0945934794895266 0.2744801276898483 0.6064263691061379, 
65, 0011111100, 0011111100, 0.4912612948677821, 0.8181535622012672, 0.09076022570261116 0.000775233285062313 0.010537827509461513 0.03014128243349377 0.0835747066227352 0.24291653556762063 0.5412941888790154, 
66, 0011111000, 0011111100, 0.5500727834827007, 0.916047534101957, 0.0 0.0 0.0020044602495913276 0.01931294401951324 0.08402104324891665 0.2697160358335191 0.6249455166484597, 
67, 0001111100, 0011111000, 0.4423034061338125, 0.7366175258367715, 0.18286644931371737 0.0015962718815760951 0.011014431093685852 0.023938482660125958 0.06611028766061201 0.22702104201284057 0.48745303537744217, 
68, 0011111100, 0001111100, 0.44434134534183467, 0.7400065291732624, 0.17865439306065653 0.0016476449525336422 0.004155765538772748 0.027108964772730334 0.0841609314995403 0.2135244223614561 0.49074787781431034, 
69, 0011111100, 0011111100, 0.4863208506106673, 0.8099024061227639, 0.12751061367300595 0.0010336107935643762 0.0022510291127259387 0.011793492705061066 0.05862422705272616 0.20872077858602056 0.5900662480768959, 
70, 0000000000, 0001111100, 0.528743688894536, 0.880559756014911, 0.032591178758547605 0.0002996905550528815 0.003563072381627434 0.023495697081864702 0.08210591997704467 0.27064471785779104 0.5872997233880717, 
71, 0000001100, 0011111000, 0.37936113352210915, 0.6317985765068546, 0.30347354994049786 0.0026358844646106666 0.0054991126978948 0.01382088147022599 0.06778451542527164 0.17615969294003248 0.4306263630614666, 
72, 0011111000, 0001111100, 0.41047566093832283, 0.6836240190833291, 0.24476189039398213 0.002142540488517057 0.006202890929519292 0.017557702800252616 0.06807153010019168 0.20534410837432865 0.4559193369132086, 
73, 0011111100, 0001111100, 0.4390376426675593, 0.7311143408914561, 0.18326532122209194 0.0015796973867442492 0.01094634256377406 0.02822873799117877 0.07968172147195293 0.2179885132124521 0.4783096661518059, 
74, 0011111000, 0011111000, 0.48369789734791785, 0.8055295109214375, 0.12107722143073454 0.0009836532741103853 0.002973844859736157 0.014647337723223079 0.0610203738492992 0.25756319920920334 0.5417343696536934, 
75, 0001111100, 0000111100, 0.34180787325366513, 0.5692730652900242, 0.34788444217870096 0.0031803325224345775 0.014767547168019427 0.032704305937916955 0.07506902230224131 0.17383214148516504 0.3525622084055217, 
76, 0011111100, 0001111000, 0.5105353818817877, 0.8502521879202127, 0.05984406237072409 0.0005039735095415654 0.006237908989933473 0.023922724070701114 0.09828320195456851 0.24361641862569694 0.5675917104788343, 
77, 0011111100, 0011111100, 0.5106594418054186, 0.8504620684655821, 0.05254953218152238 0.00048538683717954723 0.00355347328815656 0.02529393830645128 0.1012799687065867 0.2868478164463225 0.529989884233781, 
78, 0011111100, 0001111100, 0.4422464573072815, 0.7365010018911016, 0.18981540254338444 0.0017356532115106354 0.003073812132264773 0.0203154124800431 0.07407695887992617 0.2120279036064902 0.49895485714638066, 
79, 0011111100, 0011111100, 0.4861390042526196, 0.8096552737360354, 0.10870995154399507 0.0009172974630605606 0.0036675052280327816 0.02081736582535014 0.07577491180283276 0.2565502190106673 0.5335627491260614, 
80, 0001111100, 0000000000, 0.43658665167823474, 0.727053958046614, 0.18858050603439347 0.0016849169848070257 0.0097598741205669 0.02323510883737505 0.08561766483880683 0.21778847791791336 0.47333345126613735, 
81, 0011111100, 0001111000, 0.448204134260659, 0.7464289935710613, 0.17270296440980318 0.0015067436339086008 0.009020313812656458 0.031219174955037742 0.07328377126081587 0.20136821130789878 0.5108988206198793, 
82, 0011111100, 0011111100, 0.3455366862369946, 0.5754472515375955, 0.35812350248963953 0.003115434118445416 0.010512310901811718 0.021331552407834797 0.04862287325210444 0.17970865790940294 0.3785856689207611, 
83, 0011111100, 0011111100, 0.44240581694383296, 0.7367979347557114, 0.17953759549596715 0.0016562309406419594 0.009106342463394515 0.02562965729384392 0.07326779230428913 0.23385573744303004 0.4769466440588333, 
84, 0000000000, 0011111100, 0.19566427238188258, 0.32584391648589567, 0.6281173138781285 0.005602868845165272 0.009163354765592014 0.011214850863306123 0.03683661801748718 0.10424706590276785 0.20481792772755308, 
85, 0001111100, 0011111100, 0.5250869303172337, 0.8745007880518081, 0.0322266223739666 0.0002746203763361204 0.008283595878364301 0.024913679340409455 0.09344210696597899 0.2635028000970279 0.5773565749679166, 
86, 0001111100, 0000111000, 0.48372903818037966, 0.8056108003664764, 0.11313525977789594 0.0009574789760381833 0.00356994037417355 0.01661098191933089 0.09531859216666995 0.2279863526655486 0.5424213941203428, 
87, 0011111100, 0011111100, 0.48105037382504845, 0.8011148364039822, 0.10985738297955773 0.0009763383009073847 0.007367025620359416 0.03148679822653453 0.10006128961721103 0.2052339157987599 0.54501724945667, 
88, 0011111100, 0000000000, 0.31940888747557933, 0.5319216999800107, 0.3990324258783027 0.0036613409311172505 0.010236230007041948 0.018371877099330323 0.06709125698144328 0.16572547490548808 0.33588139419727653, 
89, 0011111100, 0011111100, 0.5437179474716541, 0.9055100210200906, 0.0 0.0 0.00495098389028304 0.028259614807174545 0.09371892025448045 0.27491925338784035 0.5981512276602217, 
90, 0000000000, 0011111100, 0.4333226476265519, 0.7216065860796302, 0.20360186723631557 0.001785470597726497 0.010143967656791741 0.023224100289069766 0.05976429784627257 0.21004515992877146 0.4914351364450524, 
91, 0011111100, 0011111100, 0.3675576322774003, 0.6121390434398185, 0.32250912927114833 0.002789057741456514 0.008403421654653548 0.018350704943350234 0.05627310885150272 0.1769536558752462 0.4147209216626424, 
92, 0011111100, 0011111100, 0.38560467126752895, 0.6421902080629535, 0.28036910132242276 0.0025625861538696782 0.009294401094757205 0.02523734096937014 0.07405763169456031 0.19082632224213478 0.4176526165228851, 
93, 0011111100, 0011111000, 0.48574978098059696, 0.8089664480970912, 0.10442051066771348 0.0010177171517520857 0.009203900036333685 0.01801656255147914 0.08846380712791173 0.24679675959681638 0.5320807428679936, 
94, 0011111100, 0011110000, 0.5091560956655892, 0.8479399734924948, 0.06440583534605414 0.0005994696304638612 0.010948005765957136 0.027039231373247243 0.08437661500414893 0.22926485162451915 0.5833659912556095, 
95, 0011111100, 0011111100, 0.5053927834844306, 0.8416666416199013, 0.06957048730388987 0.0005811736550240289 0.00801884503105155 0.024103716831275875 0.0932765175735803 0.23873179241693784 0.5657174671882406, 
96, 0011111100, 0011111100, 0.5419873984702239, 0.902670210304242, 0.008141182848345778 8.207165752853664e-05 0.0028551791368917265 0.018818808928018585 0.09679705467769167 0.27325003010982407 0.6000556726416996, 
97, 0011111100, 0000000000, 0.4894898374758307, 0.8151704299126059, 0.09933627785581678 0.0009369631763225509 0.005444390621083158 0.02348699719276783 0.08307434113979406 0.2498877011656269 0.5378333288485887, 
98, 0000000000, 0011111100, 0.30350965246053563, 0.5054704729178272, 0.43361676111346203 0.0038182479637815596 0.0074661333564451544 0.013361111220801726 0.061158529692173454 0.15412042952082372 0.32645878713251236, 
99, 0011111100, 0011111100, 0.5068945888120442, 0.8441770554174961, 0.0795484120741156 0.0007996731481096857 0.003985777523870723 0.01877867324396155 0.06722814507059079 0.24691340934123218 0.5827459095981196, 
100, 0000000000, 0000111100, 0.36655726348167395, 0.6105027699173052, 0.3205010414960044 0.0028778680933975957 0.004733503029850389 0.014733723482433585 0.07722929276567421 0.18199402295510306 0.39793054817753676, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5012436174218443, 0.8347257591152765, 0.05920878620136655 0.0004990589797063668 0.013113901739903516 0.0309069316201153 0.10765933621433657 0.27340235895297665 0.5152096262915951, 
2, 0000000000, 0011111100, 0.4308834655464955, 0.7175789890366794, 0.21639884677179685 0.002132480692501677 0.00549232264465225 0.018096627047688236 0.052996810203255806 0.203217789558448 0.5016651230816571, 
3, 0011111100, 0000000000, 0.36767096266343124, 0.6123217446580487, 0.3138118165759241 0.00284141471286785 0.009080141066518227 0.028697890664102436 0.06426920096170449 0.178038920850035 0.40326061516884787, 
4, 0011111100, 0011111100, 0.24818528641580084, 0.41331227097207385, 0.5335745535477234 0.004683952927802658 0.0046848968573976555 0.01744391766435819 0.05330746656876301 0.11757301468201165 0.26873219775194335, 
5, 0011111100, 0000000000, 0.3235012232829981, 0.5387471495117543, 0.38617196376640395 0.003652999801238491 0.0086341087618018 0.018086428087203114 0.0740966355370679 0.1952313309419059 0.3141265331043789, 
6, 0011111100, 0011111100, 0.44196327200836505, 0.7360522625024369, 0.17976658288344916 0.0016394156813535235 0.00503115100617596 0.026083974679929896 0.08671362132427542 0.22508607856487203 0.475679175859944, 
7, 0000000000, 0011111100, 0.4391621276133777, 0.7314067087890774, 0.1998301887178775 0.0018659072103925374 0.004518672298436851 0.016796888894603162 0.06522198156657563 0.20433975989559988 0.5074266014165144, 
8, 0011111100, 0001111000, 0.4032375214516816, 0.6715379610023379, 0.2590314936440522 0.002303711235327323 0.004796266792577115 0.01560263768935567 0.07057709613112437 0.1979175434443991 0.4497712510631642, 
9, 0011110000, 0011111100, 0.520714498574515, 0.8672066183417605, 0.03503076375644048 0.00035125402232771824 0.005945606672134761 0.02896535385086743 0.09835249028616998 0.27743596848567476 0.5539185629263849, 
10, 0011111100, 0011111100, 0.5176417721757495, 0.8620661526039681, 0.0441082076318219 0.0004402813741338536 0.0037586252671449522 0.022068667884749326 0.10411745472276909 0.27127701754622374 0.5542297455731571, 
11, 0001111000, 0000000000, 0.5051957289065188, 0.841343171990011, 0.0773560703561793 0.000694084911047731 0.004749180275796935 0.024864100314178492 0.076727541679991 0.23729001596191396 0.5783190065008925, 
12, 0011111100, 0011111100, 0.5497770495369667, 0.9156011642246115, 0.0 0.0 0.007911643058067729 0.020743158524850085 0.06483712927977119 0.2828427082859678 0.6236653608513433, 
13, 0011111100, 0011111000, 0.34853613970930425, 0.5804214042213584, 0.3558200232608125 0.00323768601258346 0.005260264004968205 0.02147527955201429 0.0600039600480321 0.16088819027207782 0.3933145968495116, 
14, 0011111100, 0011110000, 0.541208984525837, 0.9013380311685085, 0.0 0.0 0.007152211153242842 0.037303088534927246 0.09456101851581306 0.26233166573956984 0.598652016056447, 
15, 0000000000, 0011111000, 0.48345286568669055, 0.8051251557372189, 0.1121452129084916 0.0009736412687144048 0.006196250088384421 0.025082579510639795 0.08307237008297307 0.22533210273076204 0.5471978434100346, 
16, 0011111000, 0000000000, 0.391060802905733, 0.6512998216483069, 0.27927397933223025 0.002483714760912827 0.007683042875621375 0.021021477111692773 0.05783075498190082 0.19468050751084756 0.4370265234267944, 
17, 0000000000, 0001111100, 0.34478598595741244, 0.5742047920507021, 0.36561840933080986 0.0033141224009459063 0.003908095322056106 0.01509381774114864 0.05287777105012831 0.17782080309427198 0.38136698106063915, 
18, 0011111100, 0011111100, 0.4466693754969066, 0.7438797869148841, 0.18101069958746763 0.0015873386626680975 0.005514761929171283 0.015632433413830853 0.07042150394803699 0.2329210318182974 0.49291223064052775, 
19, 0011111100, 0011111000, 0.5220236157437499, 0.8693501159423052, 0.04812845328962042 0.00045387996993178406 0.010308790327866019 0.017135676899849246 0.06533673706723771 0.2695435186133003 0.5890929438321945, 
20, 0000000000, 0011111100, 0.48236823524007744, 0.8033593254464279, 0.10944257985097709 0.0009903955068250921 0.012836389292841015 0.01966198541632352 0.08340754438906377 0.24108998848298344 0.5325711170609861, 
21, 0000000000, 0000000000, 0.43284264097138725, 0.7208682471843398, 0.20032277240271498 0.0017742604666266593 0.0049728651095569095 0.024736070481250226 0.07819923143661112 0.21348444538933728 0.4765103547139028, 
22, 0000011100, 0011111000, 0.4371455870096278, 0.7280278647540069, 0.19193055925203129 0.0017849841936196456 0.007702259382509702 0.02547362898216248 0.07589852252574446 0.21229756546765752 0.484912480196275, 
23, 0001111100, 0011111100, 0.5038462198861039, 0.8391222954583322, 0.08349155510665529 0.0007225027994824022 0.00716698586643253 0.012552087546572825 0.07876047950303881 0.2368592175011367 0.5804471716766815, 
24, 0011111100, 0000000000, 0.46498606623101163, 0.7744337782427799, 0.12309778459123127 0.0010817885701467592 0.01733707708182976 0.038827519123619196 0.09700668003999395 0.22955745436703465 0.4930916962261444, 
25, 0011111100, 0000111000, 0.20628477962401973, 0.34355260449315334, 0.6070770851212707 0.005393585782465253 0.009997851980099202 0.01596181223205229 0.037570310157497226 0.10623646846958189 0.21776288625703355, 
26, 0001111100, 0011111100, 0.5445499072859245, 0.9069097820156621, 0.003996975518013976 5.271842011270068e-05 0.008546029391401325 0.016757790729974423 0.08013404205654531 0.28957028882876096 0.6009421550551913, 
27, 0011111100, 0011111100, 0.5106822501322587, 0.8504955833567572, 0.052931089540322045 0.000485076931991123 0.006476745160923273 0.027607469539676043 0.10103290533332177 0.2662193780282045 0.5452473354655613, 
28, 0011111000, 0011111000, 0.38001273927410734, 0.6328994552725968, 0.28456013474930625 0.002474954226641655 0.003299960351823426 0.031184686038653597 0.09114923660364625 0.193815316004826 0.3935157120251028, 
29, 0011111100, 0011111100, 0.48545871518763956, 0.8084830176478146, 0.09849712182069567 0.0009108831099412838 0.013469448843188 0.025597041182986977 0.09004927282855256 0.24279728306041318 0.5286789491542223, 
30, 0011111100, 0011111100, 0.493175457822843, 0.8213070365542039, 0.09856522583104167 0.0008963298628476687 0.00644615818577264 0.019847701371172474 0.07517130052869694 0.24061443846028666 0.5584588457601819, 
31, 0000000000, 0000000000, 0.37988618921975714, 0.6326336067859102, 0.30401207640284106 0.0024376956383693744 0.0043651077813939105 0.01262919096481878 0.061647544618316376 0.1892943294189819 0.42561405517527867, 
32, 0011111100, 0001111000, 0.4981739069694707, 0.8296339692213623, 0.08620010519802916 0.0008389874917936891 0.006489318608526892 0.029294005290017758 0.08545307144591992 0.21605518282868202 0.5756693291370306, 
33, 0011111100, 0011111100, 0.47966971473110226, 0.7988278237755682, 0.12262002731743338 0.0010828742379528566 0.005263176519672387 0.018293733901735686 0.07775580822528969 0.23445299801775013 0.5405313817801659, 
34, 0011110000, 0011111100, 0.44782404245870655, 0.7458033185626465, 0.17205633971889583 0.0015369376960442179 0.005694644538873433 0.021906400613878368 0.08570631683580701 0.22524694816178178 0.48785241243471933, 
35, 0011111100, 0011111100, 0.44601794342364687, 0.7427688507509755, 0.17899268568869436 0.001701426888114391 0.0027210621747032976 0.02057576487019875 0.07717557837862962 0.2339609468547402 0.48487253514491946, 
36, 0011111100, 0011111100, 0.35064464451826605, 0.5839474842178025, 0.3520980223894654 0.003280383714643149 0.0046383067844139175 0.021417086557807427 0.05118172952510312 0.18215709592189286 0.3852273751066741, 
37, 0000000000, 0011111100, 0.446851868333435, 0.7441816825548644, 0.18283496287721446 0.0016647505723827575 0.002425611915572037 0.017204703161428483 0.08333751440227033 0.20158478859449924 0.5109476684766328, 
38, 0011111000, 0000000000, 0.49494123005017665, 0.824263338075144, 0.09050416010842663 0.000771760314113526 0.004501092415111519 0.03274492872783208 0.0808812964244203 0.22953446063522664 0.5610623013748692, 
