run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9867687914815326, 0.9867687914815326, 0.0 0.0 0.0 0.0 0.005106889098220696 0.06917347291436325 0.9257196379874161, 
18, 111110, 111111, 0.9857904931433084, 0.9857904931433084, 0.0 0.0 0.0 0.00033299390332182247 0.0039214434168771545 0.07641517259643082 0.9193303900833703, 
19, 111111, 111111, 0.9833295196604495, 0.9833295196604495, 0.0 0.0 0.0 0.00022948049067571046 0.007720264542499134 0.08389391148027721 0.908156343486548, 
20, 111111, 111111, 0.9846354547565725, 0.9846354547565725, 0.0 0.0 0.0 0.00031107221311887104 0.005822394113674639 0.07960926659385874 0.9142572670793477, 
21, 111111, 111111, 0.9859754648182674, 0.9859754648182674, 0.0 0.0 8.346115157717749e-06 0.00041222553153741923 0.0055926612757942395 0.07169182748356383 0.9222949395939468, 
22, 111111, 111111, 0.9854779005883242, 0.9854779005883242, 0.0 0.0 0.0 8.230168403370039e-05 0.00733154295220959 0.0722226055135349 0.9203635498502217, 
23, 111111, 111111, 0.9865071911786343, 0.9865071911786343, 0.0 0.0 0.0 7.022638569721153e-05 0.005911042927342503 0.06892408791641737 0.925094642770543, 
24, 111111, 111111, 0.9864341234326529, 0.9864341234326529, 0.0 0.0 0.0 6.031461425565537e-05 0.004833579364609427 0.0715471568320966 0.9235589491890384, 
25, 111111, 111111, 0.9853296420082583, 0.9853296420082583, 0.0 0.0 0.00043218438119388755 0.0007504549013750042 0.005815100734893416 0.07241184425176224 0.9205904157307756, 
26, 111111, 111111, 0.9856150227978681, 0.9856150227978681, 0.0 0.0 0.0 0.0 0.0038664654055203707 0.078576932401751 0.9175566021927286, 
27, 111110, 111111, 0.9872679044770878, 0.9872679044770878, 0.0 0.0 0.0 0.0012618717633904727 0.004350976836137573 0.06390500417502566 0.9304821472254463, 
28, 111111, 111111, 0.9852577385612714, 0.9852577385612714, 0.0 0.0 0.0 0.0005555065134962399 0.005437058311342028 0.07591293246919913 0.9180945027059627, 
29, 111111, 111111, 0.9846630427340238, 0.9846630427340238, 0.0 0.0 0.0 0.0001457808934663023 0.004667756368995976 0.08224888817746573 0.912937574560072, 
30, 111111, 111111, 0.9868138007760112, 0.9868138007760112, 0.0 0.0 0.0 0.0001335956622631067 0.004475360824903373 0.06976568670733692 0.9256253568054965, 
31, 111111, 111111, 0.9848569323374332, 0.9848569323374332, 0.0 0.0 9.247012319791884e-06 0.00033561144283340084 0.005682325996599197 0.07844993160442326 0.9155228839438243, 
32, 111111, 111111, 0.9859696572266112, 0.9859696572266112, 0.0 0.0 0.0 3.06886109822137e-05 0.004108901887707312 0.07587218703197145 0.9199882224693391, 
33, 111111, 111111, 0.9843181372035668, 0.9843181372035668, 0.0 0.0 0.0 0.0005985473033267827 0.006366434697100732 0.07956266547441772 0.9134723525251549, 
34, 111111, 111111, 0.9837096954962173, 0.9837096954962173, 0.0 0.0 0.0 0.00036326046566267803 0.007375008239506431 0.08190202914669496 0.9103597021481359, 
35, 111111, 111111, 0.9873158297121502, 0.9873158297121502, 0.0 0.0 0.0 0.00016147028007109957 0.0023027932881496843 0.07101502431058668 0.9265207121211925, 
36, 111111, 111111, 0.9856535731445369, 0.9856535731445369, 0.0 0.0 0.0 0.0 0.003575440424030838 0.07892768028471638 0.9174968792912528, 
37, 111111, 111111, 0.9864142193458381, 0.9864142193458381, 0.0 0.0 0.0 0.0 0.004141842439811701 0.0732309990453481 0.9226271585148401, 
38, 111111, 111111, 0.9869303436958836, 0.9869303436958836, 0.0 0.0 0.0 0.0003171910200652054 0.0032228807572007674 0.07102060325010126 0.9254393249726328, 
39, 111111, 111111, 0.9860009404009905, 0.9860009404009905, 0.0 0.0 0.0 0.00021887595259643733 0.0034661875281864402 0.07640535467989466 0.9199095818393225, 
40, 111111, 111111, 0.9862043487420807, 0.9862043487420807, 0.0 0.0 0.0 0.0 0.003714795873255806 0.07534431580100426 0.92094088832574, 
41, 111111, 111111, 0.9869280480840584, 0.9869280480840584, 0.0 0.0 0.0 0.0005839242512118248 0.003208648628428663 0.07026264148515617 0.9259447856352033, 
42, 111111, 111111, 0.9846727455656326, 0.9846727455656326, 0.0 0.0 0.0 0.00037847732551146116 0.004213825714028834 0.08240044320161272 0.9130072537588471, 
43, 111111, 111111, 0.9875986732046657, 0.9875986732046657, 0.0 0.0 0.0 0.00031220430016214114 0.004637644751112068 0.06419605836929498 0.9308540925794307, 
44, 111111, 111111, 0.9856425049409447, 0.9856425049409447, 0.0 0.0 0.0 0.0 0.005135205439713866 0.07587455947490387 0.9189902350853822, 
45, 111111, 111111, 0.9859828555431409, 0.9859828555431409, 0.0 0.0 0.0 0.0005713780894772779 0.004295252393490913 0.07379822768574044 0.9213351418312914, 
46, 111111, 111111, 0.9845693909427008, 0.9845693909427008, 0.0 0.0 0.0 0.000702363635606936 0.005592011828341393 0.07929253978029162 0.91441308475576, 
47, 111111, 111111, 0.9861347331382264, 0.9861347331382264, 0.0 0.0 0.0 0.0002564811673291524 0.003204512987550383 0.07601313169355323 0.9205258741515672, 
48, 111111, 111111, 0.9843985673528564, 0.9843985673528564, 0.0 0.0 0.0 0.00033297016708498905 0.005877423484931265 0.08085483841174422 0.9129347679362396, 
49, 111111, 111111, 0.9868918054399921, 0.9868918054399921, 0.0 0.0 0.0 0.00026282115130044163 0.0037266297675823735 0.07040744437098198 0.9256031047101352, 
50, 111111, 111111, 0.9864445389547495, 0.9864445389547495, 0.0 0.0 0.0 0.0 0.003154718089257095 0.075023330092989 0.9218219518177538, 
51, 111111, 111111, 0.9861413880952303, 0.9861413880952303, 0.0 0.0 0.0 0.00028352700108153476 0.003297398181339559 0.07570629406269434 0.9207127807548845, 
52, 111111, 111111, 0.985545201668459, 0.985545201668459, 0.0 0.0 0.0 0.0 0.00323424783213477 0.08026029432497636 0.916505457842889, 
53, 111111, 111111, 0.9859536335978171, 0.9859536335978171, 0.0 0.0 4.586969720160677e-06 0.00037572230696309176 0.0045447918410563394 0.07404309993121498 0.9210317989510455, 
54, 111111, 111111, 0.9864994706990444, 0.9864994706990444, 0.0 0.0 0.0 0.000297371168858494 0.003800491931919338 0.07251007843531959 0.9233920584639026, 
55, 111111, 111111, 0.9835597454223781, 0.9835597454223781, 0.0 0.0 0.0 0.00022133246988075117 0.006463648194361187 0.08505023366736573 0.9082647856683923, 
56, 111111, 011111, 0.9839615484397123, 0.9839615484397123, 0.0 0.0 0.0004818395651131584 0.0008157747759829816 0.005196020763390358 0.08146398524654326 0.9120423796489703, 
57, 011111, 111111, 0.9854343486849336, 0.9854343486849336, 0.0 0.0 0.0 0.0 0.00416605324371815 0.07906180140296219 0.9167721453533196, 
58, 111111, 111111, 0.9868521361765742, 0.9868521361765742, 0.0 0.0 0.0 0.00020058376222360699 0.004859072821855716 0.06856728601017205 0.9263730574057487, 
59, 111111, 111111, 0.9844430193481211, 0.9844430193481211, 0.0 0.0 0.0 3.2140646172137486e-05 0.005747102859985111 0.08175125625278651 0.9124695002410563, 
60, 111111, 111111, 0.9873015602085182, 0.9873015602085182, 0.0 0.0 0.0 0.0005667490349054477 0.003994853172941463 0.06650068529829113 0.928937712493862, 
61, 111111, 111111, 0.9871645282533177, 0.9871645282533177, 0.0 0.0 0.0 0.0001116255385996614 0.0020767736833708626 0.0725244064975531 0.9252871942804763, 
62, 111111, 111111, 0.985741078471696, 0.985741078471696, 0.0 0.0 0.0 0.0 0.002504914296085955 0.08054370057765224 0.9169513851262618, 
63, 111111, 111111, 0.9843360783614937, 0.9843360783614937, 0.0 0.0 0.0 0.0005401115539339326 0.004244042684691669 0.08387510979985269 0.9113407359615217, 
64, 111111, 111111, 0.984826059907189, 0.984826059907189, 0.0 0.0 0.0 0.0002577043935564018 0.005478591137397019 0.07931334510140256 0.914950359367644, 
65, 111111, 111111, 0.9871208766415461, 0.9871208766415461, 0.0 0.0 0.0 0.0 0.0021639747887501506 0.07294679057322369 0.9248892346380262, 
66, 111111, 111111, 0.9871911290344825, 0.9871911290344825, 0.0 0.0 0.0 0.0009204559191177572 0.0031031430849218296 0.0678855718659087 0.9280908291300517, 
67, 111111, 111111, 0.9875428541629157, 0.9875428541629157, 0.0 0.0 0.0 0.00038440561001340545 0.005721253508280561 0.06214715117590482 0.9317471897058013, 
68, 111110, 111111, 0.9847088696605166, 0.9847088696605166, 0.0 0.0 0.0 0.00037104330409822007 0.004851206181848604 0.08093123976090885 0.9138465107531442, 
