run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.7732255071645688, 0.7732255071645688, 0.047202420972999676 0.012993122459846178 0.03628985218846549 0.08850684017341554 0.1617313019543978 0.2783242856924535 0.3749521765584219, 
24, 111111, 011111, 0.7450013664566612, 0.7450013664566612, 0.07520239747593621 0.022632330325581727 0.031949499318338535 0.08238692236925686 0.15657517240337313 0.2775066555886366 0.35374702251887696, 
25, 111111, 111111, 0.7647312076256102, 0.7647312076256102, 0.054013559392757024 0.015491064269237464 0.046180284745687666 0.07889776813019864 0.16307520827400507 0.2625112166222528 0.3798308985658614, 
26, 011111, 111110, 0.8004982690650104, 0.8004982690650104, 0.03452325559479382 0.011264751919641788 0.02856330013395125 0.06615812442054926 0.15936149116721576 0.30209653631108124 0.39803254045276687, 
27, 111111, 000110, 0.7477056282508826, 0.7477056282508826, 0.06205927568697909 0.01700562999925958 0.04603576153840668 0.08453874274179075 0.17426502477709763 0.2700931024433381 0.3460024628131282, 
28, 011111, 111111, 0.735681126506008, 0.735681126506008, 0.07749478005660167 0.020067473149500387 0.04678059601426056 0.07708863072528889 0.15996586349118688 0.2822871916615578 0.3363154649016038, 
29, 111111, 111111, 0.7555068099039763, 0.7555068099039763, 0.063322379632692 0.020017717752060682 0.046622884838537916 0.07164698746721505 0.14244730214666446 0.3006091679705606 0.3553335601922693, 
30, 111000, 111111, 0.7363685930197126, 0.7363685930197126, 0.07881305077363465 0.022509470497697658 0.0460065480947839 0.07644855460901191 0.15043324880526807 0.28212443093472067 0.3436646962848831, 
31, 111111, 000000, 0.8007395243641838, 0.8007395243641838, 0.03926340871583706 0.010827305904785657 0.025699306392847475 0.06907152241748048 0.1585239900653266 0.2787860990414617 0.41782836746226104, 
32, 011111, 111110, 0.784580099727923, 0.784580099727923, 0.03774603034303601 0.010115411827661316 0.03129471426756285 0.08184639170478794 0.1711488165047583 0.3024504952418077 0.3653981401103859, 
33, 111111, 111111, 0.7031226741785351, 0.7031226741785351, 0.10007658711674289 0.028503094659203587 0.057230999589997326 0.08427733033712398 0.14609784728243355 0.2643372749960853 0.3194768660184134, 
34, 111110, 011110, 0.7826083890336482, 0.7826083890336482, 0.04632591654933473 0.011910184813426735 0.030674459371963683 0.08219242141068321 0.15116860003793373 0.2952309406391969 0.382497477177461, 
35, 111111, 111111, 0.761385490605285, 0.761385490605285, 0.05820076607656263 0.017460652695267802 0.04013432124418224 0.07554290717331483 0.16744847222040943 0.27311624549508245 0.36809663509518065, 
36, 111100, 111110, 0.7649396608997424, 0.7649396608997424, 0.060417958291042594 0.01639156704264782 0.033312655195747734 0.07235146554445683 0.16175958704988913 0.2920722581259119 0.363694508750304, 
37, 011111, 111111, 0.789022523575713, 0.789022523575713, 0.034873270059253 0.010886225450805182 0.029293494557034824 0.07799387404887906 0.16985517536651307 0.31132815982837503 0.3657698006891399, 
38, 111111, 111000, 0.7795603829514667, 0.7795603829514667, 0.045285899111566906 0.013469342202057042 0.03337077534943062 0.07851180802108652 0.16259393203844053 0.2893692070736497 0.3773990362037687, 
39, 111110, 000000, 0.7738974575092442, 0.7738974575092442, 0.053032350792986065 0.017272417749066613 0.034673108536563114 0.07910379046489155 0.1466170686550961 0.28282111859016623 0.3864801452112303, 
40, 011110, 111111, 0.7434708862129926, 0.7434708862129926, 0.06709322049599295 0.019757689006004973 0.04430788751102344 0.09045883187220329 0.1537888548936631 0.28164115926803296 0.3429523569530793, 
41, 111111, 111111, 0.7533048068844037, 0.7533048068844037, 0.06768477796415288 0.01923251676879696 0.039519738431651234 0.0695985044696499 0.16683940510706458 0.27734662971499213 0.3597784275436923, 
42, 001111, 000111, 0.7683965051048752, 0.7683965051048752, 0.05511592155427797 0.016058882479259653 0.04158490910504045 0.08028516714533472 0.15174088468635125 0.26795412041991334 0.3872601146098226, 
43, 111100, 111111, 0.7689232175498867, 0.7689232175498867, 0.044340549205969935 0.014654367367270445 0.04743073289752323 0.08894848855043609 0.15911808181107243 0.27234100176496207 0.3731667784027658, 
44, 111111, 111111, 0.788382193275407, 0.788382193275407, 0.03133068553014133 0.00894387772742338 0.030551284759842316 0.08693507880750709 0.19019819375055635 0.27359657556658956 0.37844430385793987, 
45, 000000, 111111, 0.7437014563571868, 0.7437014563571868, 0.06599981609180115 0.021032512911774066 0.03741586181138449 0.08955039563115602 0.17499392239917308 0.2683273218098504 0.3426801693448608, 
46, 011110, 111111, 0.7845890183501569, 0.7845890183501569, 0.03733829498734424 0.011232519252363297 0.04124365245854268 0.07556676856151749 0.16635247499976805 0.28789365819491725 0.380372631545547, 
47, 111111, 111000, 0.7756281605303206, 0.7756281605303206, 0.05589678043833986 0.015584365666306756 0.03470609794288553 0.07361903815082524 0.13976109483461305 0.29372482996325977 0.3867077930037698, 
48, 011111, 111111, 0.8010451053027208, 0.8010451053027208, 0.03371179216887695 0.008546212096008601 0.0317503887542734 0.07109056314944774 0.15828665872732983 0.2918809927702744 0.4047333923337891, 
49, 111111, 111101, 0.7743623391652138, 0.7743623391652138, 0.04049985611231969 0.013708840080022681 0.03477996171949124 0.09148349068800071 0.1654903506623662 0.2977316076679864 0.3563058930698131, 
50, 111111, 000000, 0.8185709684023246, 0.8185709684023246, 0.01609567024396155 0.006594388891463886 0.03168202931020575 0.06812926270278422 0.15434766979757655 0.31921697872063504 0.40393400033337307, 
51, 000000, 111110, 0.7535238027400187, 0.7535238027400187, 0.06491777062293029 0.01809975780757974 0.03729386314060975 0.07843843361033521 0.16757010372917389 0.2792208099326142 0.3544592611567569, 
52, 011111, 111111, 0.7891069055794333, 0.7891069055794333, 0.03512813422769557 0.00983261636066894 0.030914363976700422 0.07111621503856579 0.17317539739836982 0.3220697835346434 0.35776348946335607, 
53, 111111, 011111, 0.796135655593953, 0.796135655593953, 0.04461401943576676 0.013861253907950774 0.03267033144189833 0.061493430616244765 0.13788912587862412 0.2952558109083519 0.4142160278111634, 
54, 111111, 001100, 0.7512164159534023, 0.7512164159534023, 0.06232187875853052 0.01977513018702963 0.049892632819164326 0.0852817557107536 0.15298186170204106 0.2585150589802546 0.37123168184222627, 
55, 111111, 001100, 0.7583238013077606, 0.7583238013077606, 0.0657316576352937 0.01927639442407727 0.028505106803627757 0.08191482928400594 0.1602468379736811 0.2790266832073974 0.3652984906719169, 
56, 001111, 001111, 0.7605029895073249, 0.7605029895073249, 0.05757292803478709 0.01789546791128093 0.0330140984045303 0.07262602813255338 0.17291280274361284 0.30630707168791704 0.33967160308531835, 
57, 111110, 111111, 0.7681418471271484, 0.7681418471271484, 0.05646453639619563 0.016304401297484436 0.03728150337378162 0.07874984593740333 0.1535796663784006 0.2783048083083766 0.3793152383083578, 
58, 111111, 111111, 0.7812217543183, 0.7812217543183, 0.04741424069033875 0.01494377299937827 0.02630198985713623 0.09006454933071556 0.15542189585824545 0.26721976581409335 0.39863378545009237, 
59, 011110, 111111, 0.7515390132104907, 0.7515390132104907, 0.059409900921237574 0.017305521073290506 0.0416500012211453 0.08761298014015231 0.15654050152530316 0.3052589614875333 0.3322221336313379, 
60, 000111, 011110, 0.7523535601009624, 0.7523535601009624, 0.0622020706327418 0.018641319098256868 0.046656979112628304 0.07895859205203143 0.15422787057094925 0.2875001863579836 0.3518129821754088, 
61, 001100, 111111, 0.7495517317685946, 0.7495517317685946, 0.061623988807634276 0.01686436878054911 0.03889399353677831 0.09005516980238021 0.17594990880128997 0.270982531483047 0.3456300387883211, 
62, 011111, 111110, 0.7304973556242268, 0.7304973556242268, 0.06909176144200707 0.02025334643183554 0.04494157545565311 0.10325277079143588 0.1765203994901741 0.2586331522661511 0.3273069941227432, 
63, 111111, 111100, 0.7266014545916871, 0.7266014545916871, 0.0902194188403728 0.024576430239518773 0.03764316590747074 0.08418076655899584 0.1495532941019635 0.2739710566992493 0.33985586765242903, 
64, 111111, 111111, 0.7700957526781915, 0.7700957526781915, 0.06104634998726251 0.017765485407414044 0.031083120550810996 0.06934649142181963 0.15202500884993947 0.28789798280162376 0.38083556098112953, 
65, 111111, 111111, 0.7798940783608781, 0.7798940783608781, 0.04776907161054466 0.014436754919716197 0.034342903239609326 0.0745998846973928 0.1624061277815683 0.2758538029591304 0.39059145479203833, 
66, 011110, 000000, 0.7432248404087868, 0.7432248404087868, 0.07753337264930256 0.023064813779432956 0.0316495264163767 0.07834723641958419 0.15120397542459543 0.2960788869808496 0.34212218832985863, 
67, 111110, 111111, 0.7426582468529024, 0.7426582468529024, 0.07245454293850469 0.021558535201464946 0.04340517126923537 0.08434177797016565 0.15552721183995968 0.26383014257687487 0.3588826182037948, 
68, 001110, 111110, 0.730741845214553, 0.730741845214553, 0.08033498784038896 0.023160424741049918 0.04597684619430713 0.089414016355224 0.15319332009360664 0.259200803934985 0.3487196008404383, 
69, 111100, 111111, 0.7353221723277765, 0.7353221723277765, 0.07258282630140193 0.02058269321501193 0.04329986572111169 0.09427867297799519 0.1641357869762221 0.26534948637899247 0.3397706684292646, 
70, 111110, 111111, 0.7730893709962263, 0.7730893709962263, 0.047918805192217535 0.014245731270276108 0.0340260106861186 0.08210762905261478 0.1660919500236276 0.2881114565683829 0.36749841720676246, 
71, 111111, 011111, 0.7738509941393732, 0.7738509941393732, 0.05598340739877087 0.015883096827635963 0.03411262115238738 0.06858277290833717 0.16140316660922852 0.2765729700799378 0.3874619650237023, 
72, 001111, 000010, 0.7899151473461611, 0.7899151473461611, 0.04187820334862204 0.013352185558322694 0.03685462876649859 0.07717007033706999 0.13818043695060925 0.2871893680612652 0.40537510697761225, 
73, 001110, 111111, 0.7819289463410695, 0.7819289463410695, 0.0407290033368013 0.01253738030653656 0.035408382419049214 0.07865342559051791 0.16416278975425597 0.2954460144438306 0.37306300414900845, 
74, 111110, 111111, 0.7676685022343124, 0.7676685022343124, 0.043767098455981424 0.013356067869610114 0.03909402865213062 0.08908352827837746 0.17300538299240042 0.29496859108173107 0.34672530266976886, 
75, 011111, 011111, 0.7529320404957562, 0.7529320404957562, 0.061280132117509975 0.01997978217031259 0.03972215656659319 0.08528976009318631 0.16141778161912496 0.27723458368465864 0.3550758037486144, 
76, 111111, 111111, 0.7889454242637792, 0.7889454242637792, 0.04089011803008141 0.013387001341858483 0.03455318036999043 0.0808480993844111 0.14768218932541116 0.2779303412435266 0.4047090703047208, 
77, 111111, 111110, 0.7437433759521468, 0.7437433759521468, 0.07274930432734672 0.02075783102810359 0.045148042501193565 0.0859246749502976 0.14801597450270937 0.2628566193214359 0.3645475533689133, 
78, 111110, 111100, 0.7610876597775266, 0.7610876597775266, 0.06333998302186794 0.01558052403009467 0.039863386940433614 0.07765293956715051 0.149330707799871 0.28445774099023163 0.3697747176503507, 
79, 111111, 111111, 0.7370140735407085, 0.7370140735407085, 0.06776022564704758 0.02132850205731657 0.0497003493392296 0.09020134397349229 0.16727341051145023 0.26075944428658476 0.3429767241848789, 
80, 111111, 000000, 0.7174474001072818, 0.7174474001072818, 0.0790365149945717 0.024185073902190365 0.046370596695289694 0.09829264202359356 0.1776412893254078 0.26452824837517225 0.3099456346837746, 
81, 111111, 111100, 0.7725494007447223, 0.7725494007447223, 0.044766225858959965 0.011557159807800641 0.039331090531635395 0.08483491329165185 0.16178781304027087 0.30291571325686406 0.3548070842128172, 
82, 111111, 001111, 0.7139547047133868, 0.7139547047133868, 0.09106808318794662 0.023480047023031154 0.04300411786483662 0.09238812613010583 0.17681359927165985 0.2496549890838596 0.32359103743856027, 
83, 000011, 011111, 0.7324446546092702, 0.7324446546092702, 0.07153123297825888 0.02316487132895561 0.048891437280889884 0.09096091204202773 0.16244977129014732 0.26697229000010997 0.33602948507961067, 
84, 111111, 111111, 0.7876193520546658, 0.7876193520546658, 0.03828639989854036 0.010049964734811378 0.02733822512235435 0.07363923666448888 0.1683552946250648 0.3273344648736928 0.35499641408104743, 
85, 111111, 111111, 0.7323285313956446, 0.7323285313956446, 0.07146570712642732 0.019223376430727353 0.04788712218993087 0.097088323949045 0.17293485312768017 0.25243451985171295 0.3389660973244763, 
86, 111111, 111111, 0.7244856880672077, 0.7244856880672077, 0.07338867283154989 0.023038619063051283 0.056182870914267255 0.09836333419331167 0.16197456980270816 0.2537901134497772 0.33326181974533453, 
87, 011100, 111110, 0.7847382541738432, 0.7847382541738432, 0.040898632583148985 0.013720288776388444 0.03945840072527466 0.06935971992045448 0.16184500267335647 0.2879744675669303 0.38674348775444667, 
88, 111111, 000000, 0.750562726834881, 0.750562726834881, 0.06620664730117448 0.019988348347949426 0.040506616978917706 0.08143125887162891 0.16864078832914567 0.25584019225507126 0.36738614791611257, 
89, 111100, 111110, 0.7877800964886298, 0.7877800964886298, 0.03122600735042735 0.010363257510972902 0.0384331335676152 0.07849986334923499 0.17281001746086613 0.29929493017089503 0.3693727905899884, 
90, 111111, 111110, 0.7567568704145734, 0.7567568704145734, 0.07478930842216881 0.02184458942571913 0.033934210031538244 0.06302359623842699 0.13724982221865611 0.30219270657220515 0.3669657670912856, 
91, 001111, 011111, 0.754515220458536, 0.754515220458536, 0.06920652066644105 0.017179446019023655 0.037118050233349145 0.08264020214892642 0.14915401687041072 0.27707148203402193 0.36763028202782705, 
92, 111100, 011111, 0.7553803862555928, 0.7553803862555928, 0.07522039363238056 0.022841876703397632 0.041977757529757465 0.0665463138673913 0.14048936784923166 0.2536572297355046 0.3992670606823368, 
93, 011110, 011111, 0.7156529411887809, 0.7156529411887809, 0.08317198301276317 0.023901987794147997 0.05150601874462852 0.09999498642740173 0.1628691191940357 0.2557932431712056 0.3227626616558173, 
94, 111111, 111111, 0.7779093850890845, 0.7779093850890845, 0.048383579944880475 0.013662887984670179 0.03649716378925705 0.08472282521795803 0.14908964751423318 0.27559134403349095 0.39205255151551016, 
95, 011111, 011110, 0.7571875068038821, 0.7571875068038821, 0.07093317253933379 0.021733039298162726 0.028899265480535542 0.06879709813416139 0.16176653012486006 0.2770893108755443 0.3707815835474022, 
96, 011110, 000011, 0.7477664855981633, 0.7477664855981633, 0.06758643679797516 0.02118869184697908 0.04466027000007882 0.07751924256980265 0.15553899941052005 0.2796621998575107 0.35384415951713355, 
97, 011110, 111111, 0.7696498053702215, 0.7696498053702215, 0.05242795332720096 0.015309730423374905 0.03656816099918218 0.07582809861698961 0.16804207083204883 0.2811437141867954 0.3706802716144081, 
98, 111000, 111111, 0.7556656640110233, 0.7556656640110233, 0.0653746690024633 0.01851483729779708 0.03877171630351929 0.06756553367005946 0.16951946305648616 0.2843614230928672 0.35589235757680754, 
99, 111111, 111111, 0.7974686897885177, 0.7974686897885177, 0.036715272725721136 0.013414903629233381 0.02682789350165256 0.07305060075055467 0.1532455311302744 0.29486726824957693 0.40187853001298696, 
100, 001111, 111100, 0.8125520131402203, 0.8125520131402203, 0.035881162929347565 0.012365719435024295 0.023147272113158163 0.05940288668436319 0.1373758559133638 0.30202288607502115 0.4298042168497218, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111100, 0.7531532444174923, 0.7531532444174923, 0.06313641605312116 0.018431813837541968 0.036317647356746995 0.09197233372435162 0.16208190863912497 0.26475156011031664 0.36330832027879667, 
2, 111111, 000111, 0.7739129236429688, 0.7739129236429688, 0.04922438713038785 0.01408047612684167 0.03512883265637987 0.07397572258256903 0.1665420044085425 0.29524724753534043 0.3658013295599387, 
3, 111110, 011111, 0.7923852885366832, 0.7923852885366832, 0.054624807052370584 0.014179855472764612 0.021738713006513286 0.0559846628338127 0.1341066789429213 0.32391795068852053 0.39544733200309706, 
4, 111110, 111111, 0.8140733700884294, 0.8140733700884294, 0.022487504975110262 0.0071734989734940436 0.0246550201562685 0.06665487243046023 0.17317789942605988 0.2998267579827177 0.40602444605588944, 
5, 111111, 111000, 0.7327400541421295, 0.7327400541421295, 0.06745078765405284 0.021027017578637244 0.04937975656006703 0.08866421540440322 0.1727310301763674 0.2847461285235079 0.31600106410296436, 
6, 000000, 111110, 0.7762089820366564, 0.7762089820366564, 0.049451344597171425 0.014040179352286694 0.03780008611083141 0.0728088235922868 0.16031450843836714 0.2855813113386793 0.3800037465703773, 
7, 001110, 111111, 0.7809862829080857, 0.7809862829080857, 0.038503562734272787 0.012324409339932209 0.033747139355061656 0.08011057375569544 0.17614086525767766 0.2938368702434999 0.3653365793138603, 
8, 111110, 000000, 0.7399430665996796, 0.7399430665996796, 0.07811913452297872 0.026785943212774586 0.04455419178975462 0.066981406415829 0.13930098027145882 0.29993413025075455 0.3443242135364497, 
9, 111111, 011111, 0.787042232471448, 0.787042232471448, 0.04156929289399953 0.010922953640999935 0.026409125791511993 0.07562621359863457 0.16639507843128304 0.3084107787777979 0.37066655686577304, 
10, 111111, 111111, 0.7564502457023826, 0.7564502457023826, 0.06432234098706771 0.017270741255713543 0.03669380477140648 0.08271221683723734 0.1617191607228313 0.2706605825417298 0.36662115288401376, 
11, 011110, 111111, 0.8000318598452477, 0.8000318598452477, 0.036115174770252785 0.01074285911751114 0.02851016721547955 0.07017719612657869 0.15127279631533036 0.30228564684712644 0.400896159607721, 
12, 110011, 111110, 0.7725454907472221, 0.7725454907472221, 0.049017808571453866 0.014411164056351298 0.03745512192993034 0.07916528732972071 0.16451258468938168 0.28222286471854036 0.37321516870462174, 
13, 111110, 011111, 0.7924362851507069, 0.7924362851507069, 0.03804751006202936 0.011692418797706819 0.03381794668791528 0.0680318819868996 0.16217818092518763 0.29491134017231285 0.3913207213679485, 
14, 111110, 011100, 0.775522895375862, 0.775522895375862, 0.0403868771393483 0.012543786571801899 0.03734962124443813 0.08901938936973085 0.17486352836036692 0.2756387222420501 0.3701980750722638, 
15, 111110, 111111, 0.736884435247403, 0.736884435247403, 0.07076102436730713 0.021108137261365872 0.046414108802576 0.08156842864605378 0.17390453052231084 0.27041577381182225 0.33582799658856416, 
16, 001000, 011110, 0.7660166203044557, 0.7660166203044557, 0.05580501208782679 0.016089574210812696 0.03310021738470003 0.08419550806888412 0.16279845629768808 0.2780380282514129 0.3699732036986755, 
17, 111111, 011111, 0.7645463447666063, 0.7645463447666063, 0.05170260234304977 0.01362151969828289 0.04000012662920652 0.0853527099088424 0.16659170306655463 0.2851566764741868 0.3575746618798771, 
18, 001100, 111110, 0.7695966041754722, 0.7695966041754722, 0.05167237489775395 0.016039690007348385 0.03935509119786804 0.08173166153975578 0.15460795305978106 0.2803564199936 0.37623680930389275, 
19, 001110, 011110, 0.7671358309770248, 0.7671358309770248, 0.062467824297014016 0.018127568053525785 0.03391104022738145 0.07291888022763637 0.14709639165206792 0.2831466431915673 0.3823316523508072, 
20, 111111, 000001, 0.7397297848996536, 0.7397297848996536, 0.0576169043289327 0.01761743152647847 0.05262444280324178 0.0998288821417288 0.17513337141954965 0.2675815465188372 0.3295974212612314, 
21, 011110, 011000, 0.7830330182021562, 0.7830330182021562, 0.04399452112081862 0.012074849586297868 0.029334956501201603 0.08289478730317294 0.15911007068007177 0.29321618685619283 0.37937462795224436, 
22, 111111, 111110, 0.7737981041755928, 0.7737981041755928, 0.052326887245139925 0.018673321736806494 0.04225386422702836 0.0701159279911822 0.1446439991026629 0.281232203704585 0.3907537959925951, 
23, 000000, 111110, 0.7614680125156942, 0.7614680125156942, 0.06223679853675122 0.02031683734582058 0.037295058857677955 0.07870958049477685 0.1436471660552684 0.2835836379306453 0.3742109207790597, 
24, 111000, 111111, 0.7563014239084179, 0.7563014239084179, 0.06927439389163739 0.0198719011243117 0.03494922256235972 0.07557469773654446 0.15709872980047007 0.26646714451809644 0.37676391036658013, 
25, 111111, 011111, 0.7487111610192297, 0.7487111610192297, 0.07066543859150007 0.022089909910715577 0.040860855381873624 0.08123918800042663 0.1521903162197252 0.261749234813819 0.3712050570819399, 
26, 111111, 011111, 0.7563001524602379, 0.7563001524602379, 0.060373714561525606 0.016184569320488576 0.04056926385115404 0.07745604021370499 0.16504782026423592 0.2942931346927731 0.34607545709611787, 
27, 111100, 001111, 0.7498798468871603, 0.7498798468871603, 0.06486259077114263 0.020545344781339042 0.03487630669558702 0.08147369255074266 0.16685925454926998 0.291173836610371 0.3402089740415477, 
28, 111111, 111111, 0.7788151423336916, 0.7788151423336916, 0.04466852097597434 0.013487796394178733 0.030028058975268463 0.08043850999167473 0.16884938655213758 0.29253249919073815 0.369995227920028, 
29, 001111, 000110, 0.7766866919376721, 0.7766866919376721, 0.04750061961731147 0.012980391677904433 0.037438028573767414 0.07731417941441475 0.1539496733892759 0.30038017296371095 0.37043693436361513, 
30, 111000, 111111, 0.7770924039966975, 0.7770924039966975, 0.052630725602164086 0.013821563113136424 0.038170767268757885 0.063065330312086 0.15175258611930587 0.30716917459124743 0.3733898529933023, 
31, 111110, 011111, 0.7758571594421134, 0.7758571594421134, 0.041282969082233605 0.011880835953033806 0.0425914476950507 0.09185545651562244 0.1653697809499709 0.2610833268617364 0.38593618294235216, 
32, 111100, 111110, 0.736298392852564, 0.736298392852564, 0.06374178550882752 0.01941412309325496 0.04955740437465796 0.09157575646953686 0.16799272158445094 0.2937459842892316 0.31397222468004016, 
33, 011110, 111110, 0.7327502211113527, 0.7327502211113527, 0.08114342248793154 0.023604923958509775 0.03915862990628353 0.08631040504807594 0.1623427265137739 0.2583623308148355 0.3490775612705898, 
34, 111111, 111111, 0.7578161597459443, 0.7578161597459443, 0.06654794265759102 0.01779040342639552 0.041916656106787936 0.07139357028018552 0.1484716121465201 0.28607280888606273 0.3678070064964572, 
35, 111111, 111111, 0.7637691549039537, 0.7637691549039537, 0.06395212663243381 0.018991937644779276 0.03815729015244816 0.06880373580116837 0.1515034583341868 0.27666533787610703 0.3819261135588765, 
36, 111110, 111111, 0.805161061365614, 0.805161061365614, 0.023950658007732422 0.007566490871812633 0.029503282065439482 0.07696107099004662 0.1766560068132693 0.2852888745424215 0.40007361670927805, 
37, 111110, 000011, 0.791855429795462, 0.791855429795462, 0.0447358130627175 0.012854686341513698 0.034623409976003564 0.06581367650393916 0.14094597435386555 0.29835249301979216 0.4026739467421684, 
38, 111110, 001110, 0.7789987765376528, 0.7789987765376528, 0.050917750415678316 0.014007317393913025 0.03594892724051788 0.07292256376282821 0.14823483355855935 0.2914311839427739 0.38653742368572935, 
39, 001111, 111111, 0.7675079939783781, 0.7675079939783781, 0.059180192010353974 0.0163022350409863 0.030700807820599155 0.07354269300080994 0.1673245412413923 0.2802793160950651 0.3726702147907932, 
40, 111111, 011111, 0.7814982749880085, 0.7814982749880085, 0.04212328114071417 0.011753227821842318 0.028056890244064384 0.07857168165930123 0.17419540591395227 0.30317110633638694 0.3621284068837387, 
41, 111110, 000000, 0.7702860521308894, 0.7702860521308894, 0.05760216102282389 0.016975005951188397 0.031171190226010323 0.0724513704764469 0.16020169830765094 0.2853534223730944 0.3762451516427852, 
42, 111111, 010010, 0.7775344597654946, 0.7775344597654946, 0.04998593647339006 0.015384415450578727 0.039059487970278174 0.06492925948919151 0.1517976186718411 0.30333457762142907 0.37550870432329136, 
43, 111111, 111111, 0.7793900434630444, 0.7793900434630444, 0.053281328430095844 0.013156304784371454 0.02993788139680445 0.07044520298436358 0.1519224921393803 0.3032581259002321 0.37799866436475227, 
44, 000111, 011111, 0.7350678543025001, 0.7350678543025001, 0.07853667132952681 0.02126798379456146 0.04384805739611167 0.08119603055482377 0.15824656774335832 0.27655947049939633 0.3403452186822217, 
