run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
6, 0011111100, 0011110000, 0.5588562714621337, 0.9313902025467883, 0.00027523113207408357 0.00012870249249333424 0.0025087972347599212 0.013774783442093467 0.060590472390986215 0.2368234014170663 0.6858986118905267, 
7, 0011111100, 0011111100, 0.5567360716583148, 0.927856128909147, 0.0015308494366200764 0.000899224999006135 0.0022209088942691255 0.013493439581023751 0.06393540900491745 0.24194723260038434 0.6759729354837791, 
8, 0011111100, 0001111000, 0.5559587872493633, 0.926561699875146, 0.00025010464952071506 0.00010356194346598216 0.004112023696710524 0.014369634937467726 0.06556958360257162 0.24791519633028092 0.6676798948399825, 
9, 0011111000, 0011111100, 0.5573710417511201, 0.9289150024108032, 0.00019318749799637566 0.0003272980198211897 0.002677974144477287 0.013012632076155908 0.06525326251727377 0.24345805260717243 0.6750775931371029, 
10, 0011110000, 0011111100, 0.555585601153754, 0.9259408406316657, 5.575457202068396e-06 8.96470291792069e-05 0.00422486924416657 0.020743012732851885 0.057378244272889505 0.24998826459989654 0.6675703866638142, 
11, 0011111100, 0011111100, 0.5531834267215375, 0.9219364380022564, 0.00037126664652392975 0.0002396435030601138 0.0036086173814739424 0.017619978846544163 0.07920113503046121 0.2392588784655663 0.6597004801263704, 
12, 0011111100, 0011111100, 0.5579885459025036, 0.9299444229603744, 0.0005344085015470073 0.0003092979349437072 0.002827440086042746 0.011545541345235553 0.06334411635287612 0.24294590446812375 0.6784932913112312, 
13, 0011101100, 0011111100, 0.557921606467456, 0.9298318003027981, 0.0001030459266292481 0.0001222933950412841 0.002924514918846317 0.01380680797792156 0.06443895980807325 0.23778305242293418 0.6808213255505542, 
14, 0011111100, 0011111100, 0.5521433979904403, 0.9202032327451791, 0.0005527336165971414 0.00016877040234460715 0.003688483037785724 0.019450451877338907 0.07521723827186225 0.2510805854907349 0.6498417373033364, 
15, 0011111100, 0000111100, 0.5578421993781417, 0.9296992246730027, 0.0016389364058775986 0.0007976650042328948 0.0025420036439552625 0.010204249157721928 0.0647184447494394 0.2377650569576883 0.6823336440810847, 
16, 0011111100, 0011111100, 0.5550916713054499, 0.9251149377487468, 0.0009822919076156048 0.0006912544721947397 0.0025747013480716756 0.019352636219161577 0.06703761378031281 0.23752840809045575 0.6718330941821878, 
17, 0011111100, 0011111100, 0.555772618023006, 0.9262509539093448, 0.0009345398406970216 0.00037690483105010927 0.005332591564612283 0.01788161682122204 0.05883034816414765 0.24236660029408794 0.674277398484183, 
18, 0011111100, 0001111000, 0.5597424308812343, 0.9328665890593923, 0.0007760560288998927 0.0003699293652531653 0.0010350090509790423 0.011152463037459603 0.06509031120930006 0.2285164349090859 0.6930597963990223, 
19, 0011111100, 0011111100, 0.5557004694419126, 0.9261303454245086, 0.0025567422611539347 0.001362271439763279 0.002326778782485411 0.013249333748968747 0.0611538361015426 0.24970332810727552 0.6696477095588105, 
20, 0011111100, 0011111100, 0.5636225902190382, 0.939331536294581, 0.0 0.0 0.0009364961743093583 0.011006192932046674 0.053610334799633556 0.22002554913987038 0.71442142695414, 
21, 0011111000, 0011111100, 0.5627084725821576, 0.937810628458642, 0.00034238615700250575 0.0001212234919859114 0.0005991660773030207 0.01184950946855271 0.056634584693542565 0.21926143274424773 0.7111916973673655, 
22, 0011111100, 0011111100, 0.5590883936243777, 0.9317770352293369, 0.0005858959547388553 0.0006225744974312328 0.0011222474910660867 0.016110557407209722 0.06137634299197034 0.22713619223855577 0.693046189419028, 
23, 0011111000, 0011111100, 0.558438996470794, 0.9306941228466215, 0.0024511951113297824 0.0016987597339099927 0.002314091936953362 0.010503520645684517 0.05362099843547373 0.24462536702692875 0.6847860671097198, 
24, 0011111100, 0011111100, 0.5593836050845599, 0.9322685919680329, 0.0 0.0 0.002551088812623435 0.0123971616431264 0.05739447787453809 0.2442036522628536 0.6834536194068586, 
25, 0011111100, 0011111100, 0.557484492263811, 0.9291038327156814, 0.0008644215044368714 0.0005673650022144225 0.004713178827011473 0.011198439956104304 0.05876902741211669 0.24736755966762636 0.6765200076304899, 
26, 0011111100, 0011111100, 0.5590732899936539, 0.931751610501901, 0.002214229669176056 0.0013648181017648037 0.0015587485398622777 0.008810352286191337 0.060634304144546486 0.23544620915759737 0.6899713381008616, 
27, 0011111100, 0011111100, 0.5587993913123284, 0.9312942351741569, 2.7104654359590435e-05 3.5265494620913545e-05 0.0022123978018027827 0.011925650622476174 0.06099015888134855 0.24528877271846072 0.6795206498269312, 
28, 0011111100, 0011111100, 0.5576869725612599, 0.9294394191782925, 0.0007740643439104159 0.00045412404138417466 0.005003806096449039 0.013036411455933705 0.06457026060456834 0.22818349869712765 0.6879778347606267, 
29, 0011111100, 0001111100, 0.559297774898892, 0.9321256204803019, 7.938390758071626e-05 0.00010670756313125291 0.0020384065663140373 0.009556517968873942 0.06522003815505388 0.23897317937506252 0.6840257664639836, 
30, 0011110000, 0011111100, 0.558919726187692, 0.9314962470571567, 4.297437667290369e-05 0.0001350622451996803 0.002989529854953383 0.013073962605908875 0.05697391588767575 0.2449615211581322 0.6818230338714572, 
31, 0011111100, 0011111100, 0.5566145642544528, 0.9276539390587856, 0.002318414102360237 0.00113915394828206 0.004802976970713783 0.01643912591093263 0.054987992382669465 0.23596484091072284 0.684347495774319, 
32, 0011111000, 0011111100, 0.5585534248074713, 0.9308858896264706, 0.0006366648375421478 0.0005856878281004088 0.0030677948124047897 0.008916463872733945 0.06373962203942651 0.24143641912874786 0.6816173474810444, 
33, 0011111100, 0001110000, 0.5555864352086003, 0.9259392636858456, 0.0030781906629187717 0.0016432689925311291 0.0036051943677476187 0.014533435763317622 0.055279843201414706 0.24909815778098604 0.6727619092310841, 
34, 0011111100, 0000111000, 0.5619827815536398, 0.936600675624799, 0.00010953219088568662 0.00011009859522845505 0.002136468512134643 0.009203476870295123 0.05352124138387311 0.2359894727025799 0.6989297097450031, 
35, 0011111100, 0011111000, 0.5614995011289894, 0.9357940399791641, 3.153474355073202e-05 2.25627082688184e-05 0.0034710317636994907 0.01019631071173181 0.056492540260502544 0.22747559841136758 0.7023104214008791, 
36, 0011111000, 0001111100, 0.5612672779460726, 0.9354072581040738, 0.0 0.0 0.002448180472572843 0.015155485140261648 0.054516785311639955 0.22326370344120158 0.704615845634324, 
37, 0011111100, 0011111100, 0.5562686909050872, 0.9270778568972818, 0.0007563444981606233 0.0001874723915422814 0.0028692330433690402 0.01512802337080729 0.06270449490050861 0.2497874375827189 0.6685669942128932, 
